,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,蘋果-富士(進口),X69,85.0,32.0,台東市,930,65.0,60.0,300.0,2014,6,20,4
273,蘋果-富士(進口),X69,85.0,32.0,台東市,930,65.0,62.0,300.0,2014,6,21,5
274,蘋果-富士(進口),X69,90.0,40.0,台東市,930,65.0,62.0,400.0,2014,6,22,6
275,蘋果-富士(進口),X69,90.0,40.0,台東市,930,64.0,62.0,300.0,2014,6,24,1
276,蘋果-富士(進口),X69,90.0,40.0,台東市,930,65.0,62.0,300.0,2014,6,25,2
277,蘋果-富士(進口),X69,95.0,43.0,台東市,930,66.5,66.0,500.0,2014,6,26,3
278,蘋果-富士(進口),X69,100.0,40.0,台東市,930,71.0,68.0,400.0,2014,6,27,4
279,蘋果-富士(進口),X69,98.0,36.0,台東市,930,70.0,67.0,200.0,2014,6,28,5
280,蘋果-富士(進口),X69,98.0,36.0,台東市,930,67.0,66.0,200.0,2014,6,29,6
281,蘋果-富士(進口),X69,98.0,36.0,台東市,930,66.0,66.0,200.0,2014,7,1,1
282,蘋果-富士(進口),X69,95.0,36.0,台東市,930,62.0,62.0,300.0,2014,7,2,2
283,蘋果-富士(進口),X69,90.0,32.0,台東市,930,61.0,59.0,300.0,2014,7,3,3
284,蘋果-富士(進口),X69,90.0,39.0,台東市,930,65.0,63.0,300.0,2014,7,4,4
285,蘋果-富士(進口),X69,90.0,50.0,台東市,930,64.8,63.0,300.0,2014,7,5,5
286,蘋果-富士(進口),X69,90.0,50.0,台東市,930,65.0,63.0,200.0,2014,7,6,6
287,蘋果-富士(進口),X69,88.0,45.0,台東市,930,64.5,63.0,200.0,2014,7,8,1
288,蘋果-富士(進口),X69,90.0,33.0,台東市,930,69.0,68.0,200.0,2014,7,9,2
289,蘋果-富士(進口),X69,100.0,33.0,台東市,930,78.3,75.0,200.0,2014,7,10,3
290,蘋果-富士(進口),X69,98.0,48.0,台東市,930,77.5,74.0,300.0,2014,7,11,4
291,蘋果-富士(進口),X69,98.0,48.0,台東市,930,75.0,73.0,300.0,2014,7,12,5
292,蘋果-富士(進口),X69,90.0,43.0,台東市,930,65.0,61.0,200.0,2014,7,13,6
293,蘋果-富士(進口),X69,90.0,43.0,台東市,930,64.0,61.0,300.0,2014,7,15,1
294,蘋果-富士(進口),X69,85.0,43.0,台東市,930,62.0,63.0,300.0,2014,7,16,2
295,蘋果-富士(進口),X69,85.0,43.0,台東市,930,62.0,63.0,200.0,2014,7,17,3
296,蘋果-富士(進口),X69,85.0,43.0,台東市,930,64.0,64.0,200.0,2014,7,18,4
297,蘋果-富士(進口),X69,85.0,43.0,台東市,930,65.0,64.0,200.0,2014,7,19,5
298,蘋果-富士(進口),X69,85.0,43.0,台東市,930,65.0,62.0,200.0,2014,7,20,6
299,蘋果-富士(進口),X69,88.0,38.0,台東市,930,65.0,63.0,300.0,2014,7,22,1
300,蘋果-富士(進口),X69,92.0,36.0,台東市,930,66.0,65.0,300.0,2014,7,23,2
301,蘋果-富士(進口),X69,92.0,36.0,台東市,930,66.2,65.0,200.0,2014,7,24,3
302,蘋果-富士(進口),X69,88.0,35.0,台東市,930,66.0,64.0,300.0,2014,7,25,4
303,蘋果-富士(進口),X69,90.0,35.0,台東市,930,67.0,65.0,300.0,2014,7,26,5
304,蘋果-富士(進口),X69,92.0,35.0,台東市,930,66.0,65.0,300.0,2014,7,27,6
305,蘋果-富士(進口),X69,92.0,35.0,台東市,930,66.0,65.0,300.0,2014,7,29,1
306,蘋果-富士(進口),X69,90.0,34.0,台東市,930,67.0,65.0,300.0,2014,7,30,2
307,蘋果-富士(進口),X69,90.0,34.0,台東市,930,65.0,63.0,300.0,2014,7,31,3
308,蘋果-富士(進口),X69,90.0,33.0,台東市,930,62.0,59.0,300.0,2014,8,1,4
309,蘋果-富士(進口),X69,105.0,35.0,台東市,930,63.0,61.0,300.0,2014,8,2,5
310,蘋果-富士(進口),X69,105.0,35.0,台東市,930,63.0,60.0,300.0,2014,8,3,6
311,蘋果-富士(進口),X69,105.0,35.0,台東市,930,63.5,62.0,300.0,2014,8,5,1
312,蘋果-富士(進口),X69,105.0,35.0,台東市,930,63.0,62.0,300.0,2014,8,6,2
313,蘋果-富士(進口),X69,92.0,33.0,台東市,930,62.5,61.0,400.0,2014,8,7,3
314,蘋果-富士(進口),X69,92.0,33.0,台東市,930,63.5,61.0,300.0,2014,8,8,4
315,蘋果-富士(進口),X69,105.0,38.0,台東市,930,65.0,64.0,400.0,2014,8,9,5
316,蘋果-富士(進口),X69,105.0,38.0,台東市,930,65.0,64.0,400.0,2014,8,10,6
317,蘋果-富士(進口),X69,98.0,37.0,台東市,930,62.0,58.0,300.0,2014,8,14,3
318,蘋果-富士(進口),X69,98.0,38.0,台東市,930,62.0,59.0,300.0,2014,8,15,4
319,蘋果-富士(進口),X69,95.0,40.0,台東市,930,62.0,57.0,300.0,2014,8,16,5
320,蘋果-富士(進口),X69,92.0,42.0,台東市,930,61.6,57.0,200.0,2014,8,17,6
321,蘋果-富士(進口),X69,88.0,40.0,台東市,930,62.0,56.0,300.0,2014,8,19,1
322,蘋果-富士(進口),X69,88.0,43.0,台東市,930,61.5,56.0,300.0,2014,8,20,2
323,蘋果-富士(進口),X69,88.0,43.0,台東市,930,62.0,56.0,300.0,2014,8,21,3
324,蘋果-富士(進口),X69,88.0,43.0,台東市,930,64.5,63.0,300.0,2014,8,22,4
325,蘋果-富士(進口),X69,88.0,43.0,台東市,930,65.0,63.0,300.0,2014,8,23,5
326,蘋果-富士(進口),X69,90.0,43.0,台東市,930,64.5,62.0,300.0,2014,8,24,6
327,蘋果-富士(進口),X69,93.0,42.0,台東市,930,64.0,63.0,300.0,2014,8,26,1
328,蘋果-富士(進口),X69,93.0,45.0,台東市,930,63.0,62.0,200.0,2014,8,27,2
329,蘋果-富士(進口),X69,93.0,45.0,台東市,930,62.0,62.0,200.0,2014,8,28,3
330,蘋果-富士(進口),X69,90.0,43.0,台東市,930,60.0,59.0,200.0,2014,8,29,4
331,蘋果-富士(進口),X69,89.0,43.0,台東市,930,58.0,58.0,200.0,2014,8,30,5
332,蘋果-富士(進口),X69,89.0,43.0,台東市,930,60.0,58.0,200.0,2014,8,31,6
333,蘋果-富士(進口),X69,91.0,45.0,台東市,930,62.0,60.0,200.0,2014,9,3,2
334,蘋果-富士(進口),X69,91.0,45.0,台東市,930,62.0,60.0,300.0,2014,9,4,3
335,蘋果-富士(進口),X69,92.0,42.0,台東市,930,64.0,63.0,300.0,2014,9,5,4
336,蘋果-富士(進口),X69,125.0,43.0,台東市,930,64.1,64.0,300.0,2014,9,6,5
337,蘋果-富士(進口),X69,108.0,45.0,台東市,930,66.0,65.0,300.0,2014,9,7,6
338,蘋果-富士(進口),X69,102.0,45.0,台東市,930,65.0,64.0,200.0,2014,9,11,3
339,蘋果-富士(進口),X69,95.0,38.0,台東市,930,62.0,58.0,300.0,2014,9,12,4
340,蘋果-富士(進口),X69,98.0,38.0,台東市,930,63.0,60.0,300.0,2014,9,13,5
341,蘋果-富士(進口),X69,98.0,40.0,台東市,930,64.0,62.0,300.0,2014,9,16,1
342,蘋果-富士(進口),X69,93.0,39.0,台東市,930,63.2,57.0,300.0,2014,9,17,2
343,蘋果-富士(進口),X69,92.0,40.0,台東市,930,60.0,59.0,200.0,2014,9,18,3
344,蘋果-富士(進口),X69,90.0,40.0,台東市,930,56.0,56.0,200.0,2014,9,19,4
345,蘋果-富士(進口),X69,85.0,34.0,台東市,930,54.1,54.0,200.0,2014,9,20,5
346,蘋果-富士(進口),X69,82.0,30.0,台東市,930,54.0,52.0,300.0,2014,9,23,1
347,蘋果-富士(進口),X69,80.0,30.0,台東市,930,54.0,51.0,300.0,2014,9,24,2
348,蘋果-富士(進口),X69,83.0,32.0,台東市,930,54.0,53.0,200.0,2014,9,26,4
349,蘋果-富士(進口),X69,82.0,32.0,台東市,930,48.2,49.0,200.0,2014,9,30,1
350,蘋果-富士(進口),X69,80.0,28.0,台東市,930,45.0,46.0,200.0,2014,10,1,2
351,蘋果-富士(進口),X69,82.0,30.0,台東市,930,46.0,48.0,200.0,2014,10,2,3
352,蘋果-富士(進口),X69,83.0,29.0,台東市,930,44.5,45.0,300.0,2014,10,3,4
353,蘋果-富士(進口),X69,83.0,32.0,台東市,930,46.0,48.0,300.0,2014,10,4,5
354,蘋果-富士(進口),X69,83.0,32.0,台東市,930,46.5,45.0,300.0,2014,10,7,1
355,蘋果-富士(進口),X69,85.0,32.0,台東市,930,46.0,45.0,300.0,2014,10,8,2
356,蘋果-富士(進口),X69,95.0,32.0,台東市,930,46.5,45.0,200.0,2014,10,9,3
357,蘋果-富士(進口),X69,102.0,30.0,台東市,930,54.0,52.0,200.0,2014,10,10,4
358,蘋果-富士(進口),X69,108.0,36.0,台東市,930,56.0,55.0,200.0,2014,10,11,5
359,蘋果-富士(進口),X69,98.0,35.0,台東市,930,55.0,53.0,200.0,2014,10,14,1
360,蘋果-富士(進口),X69,105.0,35.0,台東市,930,54.5,54.0,300.0,2014,10,16,3
361,蘋果-富士(進口),X69,98.0,35.0,台東市,930,52.0,50.0,200.0,2014,10,17,4
362,蘋果-富士(進口),X69,98.0,35.0,台東市,930,53.6,50.0,200.0,2014,10,18,5
363,蘋果-富士(進口),X69,102.0,36.0,台東市,930,57.8,55.0,300.0,2014,10,21,1
364,蘋果-富士(進口),X69,102.0,36.0,台東市,930,59.0,56.0,400.0,2014,10,22,2
365,蘋果-富士(進口),X69,106.0,36.0,台東市,930,61.0,56.0,400.0,2014,10,23,3
366,蘋果-富士(進口),X69,102.0,32.0,台東市,930,58.4,55.0,400.0,2014,10,24,4
367,蘋果-富士(進口),X69,100.0,30.0,台東市,930,56.6,52.0,300.0,2014,10,25,5
368,蘋果-富士(進口),X69,125.0,25.0,台東市,930,65.2,62.0,300.0,2014,10,28,1
369,蘋果-富士(進口),X69,132.0,24.0,台東市,930,64.5,63.0,300.0,2014,10,29,2
370,蘋果-富士(進口),X69,130.0,25.0,台東市,930,63.8,64.0,300.0,2014,10,30,3
371,蘋果-富士(進口),X69,110.0,31.0,台東市,930,64.0,60.0,300.0,2014,10,31,4
372,蘋果-富士(進口),X69,120.0,32.0,台東市,930,65.0,64.0,300.0,2014,11,1,5
373,蘋果-富士(進口),X69,122.0,35.0,台東市,930,65.0,65.0,300.0,2014,11,4,1
374,蘋果-富士(進口),X69,120.0,35.0,台東市,930,65.0,62.0,300.0,2014,11,5,2
375,蘋果-富士(進口),X69,120.0,34.0,台東市,930,66.0,63.0,300.0,2014,11,6,3
376,蘋果-富士(進口),X69,135.0,36.0,台東市,930,68.0,65.0,300.0,2014,11,7,4
377,蘋果-富士(進口),X69,130.0,34.0,台東市,930,66.5,63.0,300.0,2014,11,8,5
378,蘋果-富士(進口),X69,130.0,35.0,台東市,930,66.2,63.0,200.0,2014,11,10,0
379,蘋果-富士(進口),X69,145.0,42.0,台東市,930,71.0,70.0,400.0,2014,11,12,2
380,蘋果-富士(進口),X69,140.0,42.0,台東市,930,67.0,66.0,400.0,2014,11,13,3
381,蘋果-富士(進口),X69,158.0,48.0,台東市,930,69.5,65.0,400.0,2014,11,14,4
382,蘋果-富士(進口),X69,150.0,38.0,台東市,930,68.0,65.0,400.0,2014,11,15,5
383,蘋果-富士(進口),X69,155.0,37.0,台東市,930,58.0,58.0,300.0,2014,11,18,1
384,蘋果-富士(進口),X69,155.0,40.0,台東市,930,65.0,62.0,200.0,2014,11,19,2
385,蘋果-富士(進口),X69,155.0,40.0,台東市,930,64.6,62.0,200.0,2014,11,20,3
386,蘋果-富士(進口),X69,155.0,40.0,台東市,930,65.0,62.0,300.0,2014,11,21,4
387,蘋果-富士(進口),X69,160.0,38.0,台東市,930,65.5,62.0,300.0,2014,11,22,5
388,蘋果-富士(進口),X69,155.0,38.0,台東市,930,64.0,62.0,300.0,2014,11,25,1
389,蘋果-富士(進口),X69,160.0,37.0,台東市,930,65.0,61.0,300.0,2014,11,26,2
390,蘋果-富士(進口),X69,165.0,42.0,台東市,930,85.0,80.0,300.0,2014,11,28,4
391,蘋果-富士(進口),X69,158.0,35.0,台東市,930,82.0,76.0,300.0,2014,11,29,5
392,蘋果-富士(進口),X69,126.0,35.0,台東市,930,76.8,68.0,300.0,2014,12,2,1
393,蘋果-富士(進口),X69,142.0,38.0,台東市,930,75.0,75.0,300.0,2014,12,4,3
394,蘋果-富士(進口),X69,145.0,36.0,台東市,930,75.2,75.0,300.0,2014,12,5,4
395,蘋果-富士(進口),X69,145.0,36.0,台東市,930,72.0,70.0,300.0,2014,12,6,5
396,蘋果-富士(進口),X69,125.0,35.0,台東市,930,68.5,67.0,300.0,2014,12,9,1
397,蘋果-富士(進口),X69,135.0,44.0,台東市,930,72.0,72.0,300.0,2014,12,10,2
398,蘋果-富士(進口),X69,130.0,40.0,台東市,930,69.0,68.0,300.0,2014,12,11,3
399,蘋果-富士(進口),X69,130.0,40.0,台東市,930,70.1,68.0,300.0,2014,12,12,4
400,蘋果-富士(進口),X69,120.0,30.0,台東市,930,64.3,60.0,300.0,2014,12,13,5
401,蘋果-富士(進口),X69,120.0,34.0,台東市,930,68.2,65.0,400.0,2014,12,16,1
402,蘋果-富士(進口),X69,120.0,34.0,台東市,930,68.0,65.0,400.0,2014,12,17,2
403,蘋果-富士(進口),X69,115.0,30.0,台東市,930,65.0,63.0,400.0,2014,12,18,3
404,蘋果-富士(進口),X69,115.0,30.0,台東市,930,61.0,58.0,400.0,2014,12,19,4
405,蘋果-富士(進口),X69,130.0,30.0,台東市,930,63.0,65.0,400.0,2014,12,20,5
406,蘋果-富士(進口),X69,145.0,32.0,台東市,930,68.0,60.0,400.0,2014,12,23,1
407,蘋果-富士(進口),X69,145.0,35.0,台東市,930,62.6,62.0,300.0,2014,12,24,2
408,蘋果-富士(進口),X69,140.0,35.0,台東市,930,61.0,60.0,400.0,2014,12,25,3
409,蘋果-富士(進口),X69,132.0,35.0,台東市,930,56.0,52.0,400.0,2014,12,26,4
410,蘋果-富士(進口),X69,125.0,30.0,台東市,930,60.0,56.0,400.0,2014,12,27,5
411,蘋果-富士(進口),X69,116.0,38.0,台東市,930,64.0,60.0,400.0,2014,12,30,1
412,蘋果-富士(進口),X69,116.0,38.0,台東市,930,63.0,60.0,400.0,2014,12,31,2
413,蘋果-富士(進口),X69,115.0,35.0,台東市,930,62.5,55.0,400.0,2015,1,1,3
414,蘋果-富士(進口),X69,110.0,35.0,台東市,930,59.0,52.0,400.0,2015,1,2,4
415,蘋果-富士(進口),X69,115.0,32.0,台東市,930,62.0,52.0,400.0,2015,1,3,5
416,蘋果-富士(進口),X69,125.0,32.0,台東市,930,63.1,56.0,400.0,2015,1,4,6
417,蘋果-富士(進口),X69,130.0,36.0,台東市,930,63.0,60.0,400.0,2015,1,6,1
418,蘋果-富士(進口),X69,102.0,32.0,台東市,930,52.0,50.0,300.0,2015,1,7,2
419,蘋果-富士(進口),X69,102.0,32.0,台東市,930,50.0,48.0,400.0,2015,1,8,3
420,蘋果-富士(進口),X69,126.0,32.0,台東市,930,50.5,48.0,400.0,2015,1,9,4
421,蘋果-富士(進口),X69,126.0,32.0,台東市,930,51.3,48.0,400.0,2015,1,10,5
422,蘋果-富士(進口),X69,115.0,35.0,台東市,930,55.0,50.0,400.0,2015,1,11,6
423,蘋果-富士(進口),X69,120.0,35.0,台東市,930,57.1,55.0,400.0,2015,1,13,1
424,蘋果-富士(進口),X69,145.0,35.0,台東市,930,59.2,55.0,400.0,2015,1,14,2
425,蘋果-富士(進口),X69,145.0,32.0,台東市,930,60.0,56.0,400.0,2015,1,15,3
426,蘋果-富士(進口),X69,145.0,31.0,台東市,930,61.2,56.0,300.0,2015,1,16,4
427,蘋果-富士(進口),X69,160.0,35.0,台東市,930,66.0,65.0,360.0,2015,1,17,5
428,蘋果-富士(進口),X69,155.0,42.0,台東市,930,60.3,70.0,320.0,2015,1,18,6
429,蘋果-富士(進口),X69,160.0,45.0,台東市,930,67.5,72.0,450.0,2015,1,20,1
430,蘋果-富士(進口),X69,160.0,45.0,台東市,930,66.6,72.0,360.0,2015,1,21,2
431,蘋果-富士(進口),X69,170.0,46.0,台東市,930,68.5,70.0,300.0,2015,1,22,3
432,蘋果-富士(進口),X69,170.0,46.0,台東市,930,70.9,70.0,350.0,2015,1,23,4
433,蘋果-富士(進口),X69,170.0,46.0,台東市,930,77.0,68.0,320.0,2015,1,25,6
434,蘋果-富士(進口),X69,172.0,48.0,台東市,930,79.4,71.0,380.0,2015,1,27,1
435,蘋果-富士(進口),X69,172.0,46.0,台東市,930,81.3,67.0,460.0,2015,1,28,2
436,蘋果-富士(進口),X69,173.0,46.0,台東市,930,81.1,69.0,360.0,2015,1,29,3
437,蘋果-富士(進口),X69,175.0,46.0,台東市,930,82.1,70.0,380.0,2015,1,30,4
438,蘋果-富士(進口),X69,180.0,50.0,台東市,930,85.6,76.0,640.0,2015,2,1,6
439,蘋果-富士(進口),X69,179.0,48.0,台東市,930,86.7,72.0,550.0,2015,2,3,1
440,蘋果-富士(進口),X69,180.0,48.0,台東市,930,88.6,75.0,640.0,2015,2,4,2
441,蘋果-富士(進口),X69,180.0,45.0,台東市,930,87.7,70.0,490.0,2015,2,5,3
442,蘋果-富士(進口),X69,190.0,48.0,台東市,930,90.1,75.0,520.0,2015,2,6,4
443,蘋果-富士(進口),X69,191.0,46.0,台東市,930,91.1,76.0,630.0,2015,2,7,5
444,蘋果-富士(進口),X69,190.0,48.0,台東市,930,90.2,75.0,580.0,2015,2,8,6
445,蘋果-富士(進口),X69,192.0,48.0,台東市,930,91.1,78.0,600.0,2015,2,10,1
446,蘋果-富士(進口),X69,192.0,48.0,台東市,930,91.2,78.0,590.0,2015,2,11,2
447,蘋果-富士(進口),X69,195.0,52.0,台東市,930,93.3,80.0,550.0,2015,2,12,3
448,蘋果-富士(進口),X69,198.0,55.0,台東市,930,96.2,96.0,500.0,2015,2,13,4
449,蘋果-富士(進口),X69,193.0,50.0,台東市,930,94.3,82.0,640.0,2015,2,14,5
450,蘋果-富士(進口),X69,196.0,53.0,台東市,930,102.8,85.0,1080.0,2015,2,15,6
451,蘋果-富士(進口),X69,200.0,54.0,台東市,930,110.8,90.0,2330.0,2015,2,16,0
452,蘋果-富士(進口),X69,198.0,53.0,台東市,930,105.2,82.0,2500.0,2015,2,17,1
453,蘋果-富士(進口),X69,190.0,52.0,台東市,930,100.3,80.0,920.0,2015,2,18,2
454,蘋果-富士(進口),X69,160.0,45.0,台東市,930,83.1,65.0,300.0,2015,2,25,2
455,蘋果-富士(進口),X69,150.0,40.0,台東市,930,82.4,60.0,630.0,2015,2,26,3
456,蘋果-富士(進口),X69,160.0,45.0,台東市,930,83.4,60.0,450.0,2015,2,27,4
457,蘋果-富士(進口),X69,140.0,45.0,台東市,930,75.8,55.0,400.0,2015,2,28,5
458,蘋果-富士(進口),X69,160.0,45.0,台東市,930,86.3,65.0,620.0,2015,3,1,6
459,蘋果-富士(進口),X69,160.0,45.0,台東市,930,80.5,65.0,620.0,2015,3,3,1
460,蘋果-富士(進口),X69,160.0,50.0,台東市,930,83.3,70.0,500.0,2015,3,4,2
461,蘋果-富士(進口),X69,158.0,48.0,台東市,930,80.4,68.0,400.0,2015,3,5,3
462,蘋果-富士(進口),X69,165.0,48.0,台東市,930,87.4,72.0,480.0,2015,3,8,6
463,蘋果-富士(進口),X69,155.0,50.0,台東市,930,80.3,62.0,380.0,2015,3,10,1
464,蘋果-富士(進口),X69,170.0,55.0,台東市,930,85.5,78.0,340.0,2015,3,11,2
465,蘋果-富士(進口),X69,160.0,45.0,台東市,930,82.4,64.0,370.0,2015,3,12,3
466,蘋果-富士(進口),X69,159.0,42.0,台東市,930,80.2,60.0,410.0,2015,3,13,4
467,蘋果-富士(進口),X69,160.0,43.0,台東市,930,82.4,61.0,410.0,2015,3,14,5
468,蘋果-富士(進口),X69,162.0,49.0,台東市,930,84.7,62.0,540.0,2015,3,15,6
469,蘋果-富士(進口),X69,160.0,44.0,台東市,930,83.4,62.0,530.0,2015,3,17,1
470,蘋果-富士(進口),X69,155.0,42.0,台東市,930,81.5,60.0,580.0,2015,3,18,2
471,蘋果-富士(進口),X69,150.0,40.0,台東市,930,80.1,58.0,600.0,2015,3,19,3
472,蘋果-富士(進口),X69,152.0,42.0,台東市,930,82.4,60.0,630.0,2015,3,20,4
473,蘋果-富士(進口),X69,150.0,50.0,台東市,930,81.2,60.0,430.0,2015,3,21,5
474,蘋果-富士(進口),X69,160.0,50.0,台東市,930,83.4,65.0,410.0,2015,3,22,6
475,蘋果-富士(進口),X69,158.0,48.0,台東市,930,81.2,62.0,460.0,2015,3,24,1
476,蘋果-富士(進口),X69,140.0,42.0,台東市,930,76.9,58.0,460.0,2015,3,25,2
477,蘋果-富士(進口),X69,150.0,48.0,台東市,930,80.5,62.0,440.0,2015,3,26,3
478,蘋果-富士(進口),X69,142.0,45.0,台東市,930,75.8,60.0,420.0,2015,3,27,4
479,蘋果-富士(進口),X69,132.0,40.0,台東市,930,73.1,55.0,380.0,2015,3,28,5
480,蘋果-富士(進口),X69,150.0,45.0,台東市,930,80.6,60.0,340.0,2015,3,29,6
481,蘋果-富士(進口),X69,160.0,45.0,台東市,930,81.5,65.0,360.0,2015,3,31,1
482,蘋果-富士(進口),X69,140.0,40.0,台東市,930,75.2,60.0,340.0,2015,4,1,2
483,蘋果-富士(進口),X69,137.0,45.0,台東市,930,74.8,60.0,350.0,2015,4,2,3
484,蘋果-富士(進口),X69,138.0,46.0,台東市,930,75.2,61.0,380.0,2015,4,3,4
485,蘋果-富士(進口),X69,132.0,44.0,台東市,930,72.6,55.0,270.0,2015,4,4,5
486,蘋果-富士(進口),X69,135.0,47.0,台東市,930,74.4,58.0,300.0,2015,4,5,6
487,蘋果-富士(進口),X69,132.0,42.0,台東市,930,72.7,60.0,440.0,2015,4,9,3
488,蘋果-富士(進口),X69,133.0,45.0,台東市,930,75.8,61.0,430.0,2015,4,10,4
489,蘋果-富士(進口),X69,170.0,48.0,台東市,930,83.4,60.0,500.0,2015,4,11,5
490,蘋果-富士(進口),X69,120.0,45.0,台東市,930,65.8,52.0,370.0,2015,4,12,6
491,蘋果-富士(進口),X69,120.0,48.0,台東市,930,66.7,54.0,500.0,2015,4,14,1
492,蘋果-富士(進口),X69,140.0,48.0,台東市,930,70.9,55.0,480.0,2015,4,15,2
493,蘋果-富士(進口),X69,115.0,45.0,台東市,930,65.5,50.0,460.0,2015,4,16,3
494,蘋果-富士(進口),X69,150.0,48.0,台東市,930,79.3,52.0,420.0,2015,4,17,4
495,蘋果-富士(進口),X69,90.0,42.0,台東市,930,60.4,49.0,390.0,2015,4,18,5
496,蘋果-富士(進口),X69,120.0,45.0,台東市,930,70.6,55.0,420.0,2015,4,19,6
497,蘋果-富士(進口),X69,105.0,42.0,台東市,930,64.6,52.0,380.0,2015,4,21,1
498,蘋果-富士(進口),X69,140.0,45.0,台東市,930,72.6,55.0,330.0,2015,4,22,2
499,蘋果-富士(進口),X69,102.0,40.0,台東市,930,62.5,53.0,300.0,2015,4,23,3
500,蘋果-富士(進口),X69,120.0,45.0,台東市,930,65.2,60.0,330.0,2015,4,24,4
501,蘋果-富士(進口),X69,118.0,48.0,台東市,930,63.6,55.0,370.0,2015,4,25,5
502,蘋果-富士(進口),X69,140.0,49.0,台東市,930,75.2,54.0,400.0,2015,4,26,6
503,蘋果-富士(進口),X69,100.0,45.0,台東市,930,62.4,50.0,510.0,2015,4,28,1
504,蘋果-富士(進口),X69,150.0,45.0,台東市,930,70.2,60.0,390.0,2015,4,29,2
505,蘋果-富士(進口),X69,130.0,45.0,台東市,930,68.8,53.0,390.0,2015,4,30,3
506,蘋果-富士(進口),X69,125.0,49.0,台東市,930,67.2,56.0,310.0,2015,5,1,4
507,蘋果-富士(進口),X69,108.0,45.0,台東市,930,62.6,54.0,310.0,2015,5,2,5
508,蘋果-富士(進口),X69,105.0,48.0,台東市,930,65.8,54.0,330.0,2015,5,3,6
509,蘋果-富士(進口),X69,102.0,45.0,台東市,930,66.2,52.0,400.0,2015,5,5,1
510,蘋果-富士(進口),X69,85.0,42.0,台東市,930,60.5,50.0,360.0,2015,5,6,2
511,蘋果-富士(進口),X69,88.0,45.0,台東市,930,61.4,55.0,340.0,2015,5,7,3
512,蘋果-富士(進口),X69,100.0,48.0,台東市,930,68.6,56.0,300.0,2015,5,8,4
513,蘋果-富士(進口),X69,110.0,49.0,台東市,930,69.3,55.0,300.0,2015,5,9,5
514,蘋果-富士(進口),X69,101.0,48.0,台東市,930,62.6,52.0,350.0,2015,5,10,6
515,蘋果-富士(進口),X69,88.0,45.0,台東市,930,60.6,55.0,330.0,2015,5,12,1
516,蘋果-富士(進口),X69,82.0,42.0,台東市,930,58.3,53.0,300.0,2015,5,13,2
517,蘋果-富士(進口),X69,90.0,50.0,台東市,930,60.2,58.0,340.0,2015,5,14,3
518,蘋果-富士(進口),X69,95.0,49.0,台東市,930,62.3,60.0,340.0,2015,5,15,4
519,蘋果-富士(進口),X69,84.0,49.0,台東市,930,58.6,53.0,310.0,2015,5,16,5
520,蘋果-富士(進口),X69,86.0,50.0,台東市,930,59.4,57.0,370.0,2015,5,17,6
521,蘋果-富士(進口),X69,88.0,48.0,台東市,930,60.8,56.0,340.0,2015,5,19,1
522,蘋果-富士(進口),X69,92.0,50.0,台東市,930,62.5,56.0,260.0,2015,5,20,2
523,蘋果-富士(進口),X69,90.0,49.0,台東市,930,60.7,54.0,360.0,2015,5,21,3
524,蘋果-富士(進口),X69,92.0,47.0,台東市,930,61.8,53.0,270.0,2015,5,22,4
525,蘋果-富士(進口),X69,100.0,49.0,台東市,930,63.6,58.0,310.0,2015,5,23,5
526,蘋果-富士(進口),X69,98.0,48.0,台東市,930,61.8,55.0,310.0,2015,5,24,6
527,蘋果-富士(進口),X69,100.0,45.0,台東市,930,64.4,60.0,380.0,2015,5,26,1
528,蘋果-富士(進口),X69,101.0,48.0,台東市,930,67.4,63.0,310.0,2015,5,27,2
529,蘋果-富士(進口),X69,105.0,49.0,台東市,930,68.2,63.0,350.0,2015,5,28,3
530,蘋果-富士(進口),X69,105.0,45.0,台東市,930,61.3,60.0,400.0,2015,5,29,4
531,蘋果-富士(進口),X69,96.0,43.0,台東市,930,60.6,55.0,390.0,2015,5,30,5
532,蘋果-富士(進口),X69,98.0,48.0,台東市,930,63.2,56.0,370.0,2015,5,31,6
533,蘋果-富士(進口),X69,99.0,45.0,台東市,930,65.4,55.0,460.0,2015,6,2,1
534,蘋果-富士(進口),X69,110.0,48.0,台東市,930,67.1,56.0,420.0,2015,6,3,2
535,蘋果-富士(進口),X69,101.0,45.0,台東市,930,62.8,55.0,490.0,2015,6,4,3
536,蘋果-富士(進口),X69,105.0,48.0,台東市,930,65.2,57.0,360.0,2015,6,5,4
537,蘋果-富士(進口),X69,110.0,49.0,台東市,930,68.8,57.0,330.0,2015,6,6,5
538,蘋果-富士(進口),X69,112.0,45.0,台東市,930,65.6,59.0,430.0,2015,6,7,6
539,蘋果-富士(進口),X69,110.0,48.0,台東市,930,67.6,59.0,500.0,2015,6,9,1
540,蘋果-富士(進口),X69,100.0,45.0,台東市,930,64.8,55.0,430.0,2015,6,10,2
541,蘋果-富士(進口),X69,102.0,43.0,台東市,930,61.2,54.0,340.0,2015,6,11,3
542,蘋果-富士(進口),X69,102.0,48.0,台東市,930,66.6,59.0,480.0,2015,6,12,4
543,蘋果-富士(進口),X69,100.0,46.0,台東市,930,62.9,56.0,300.0,2015,6,13,5
544,蘋果-富士(進口),X69,98.0,45.0,台東市,930,60.4,52.0,430.0,2015,6,14,6
