,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,番石榴-珍珠芭,P1,41.0,21.0,台東市,930,34.4,34.0,360.0,2015,11,15,6
536,番石榴-珍珠芭,P1,45.0,20.0,台東市,930,34.4,33.0,360.0,2015,11,17,1
537,番石榴-珍珠芭,P1,48.0,22.0,台東市,930,34.4,35.0,360.0,2015,11,18,2
538,番石榴-珍珠芭,P1,48.0,26.0,台東市,930,34.4,34.0,280.0,2015,11,19,3
539,番石榴-珍珠芭,P1,50.0,24.0,台東市,930,34.9,35.0,340.0,2015,11,20,4
540,番石榴-珍珠芭,P1,51.0,23.0,台東市,930,34.6,36.0,300.0,2015,11,21,5
541,番石榴-珍珠芭,P1,50.0,22.0,台東市,930,34.7,35.0,300.0,2015,11,22,6
542,番石榴-珍珠芭,P1,48.0,21.0,台東市,930,34.7,33.0,300.0,2015,11,24,1
543,番石榴-珍珠芭,P1,47.0,22.0,台東市,930,34.7,35.0,440.0,2015,11,25,2
544,番石榴-珍珠芭,P1,48.0,23.0,台東市,930,34.7,36.0,440.0,2015,11,26,3
545,番石榴-珍珠芭,P1,47.0,22.0,台東市,930,34.7,35.0,300.0,2015,11,27,4
546,番石榴-珍珠芭,P1,46.0,24.0,台東市,930,34.7,33.0,380.0,2015,11,28,5
547,番石榴-珍珠芭,P1,48.0,26.0,台東市,930,36.7,35.0,440.0,2015,11,29,6
548,番石榴-珍珠芭,P1,46.0,25.0,台東市,930,36.7,34.0,400.0,2015,12,1,1
549,番石榴-珍珠芭,P1,47.0,23.0,台東市,930,33.7,35.0,280.0,2015,12,2,2
550,番石榴-珍珠芭,P1,45.0,27.0,台東市,930,37.7,34.0,280.0,2015,12,3,3
551,番石榴-珍珠芭,P1,47.0,28.0,台東市,930,37.7,36.0,360.0,2015,12,4,4
552,番石榴-珍珠芭,P1,48.0,27.0,台東市,930,42.7,39.0,360.0,2015,12,5,5
553,番石榴-珍珠芭,P1,46.0,28.0,台東市,930,42.7,37.0,320.0,2015,12,6,6
554,番石榴-珍珠芭,P1,48.0,29.0,台東市,930,42.7,40.0,380.0,2015,12,8,1
555,番石榴-珍珠芭,P1,49.0,32.0,台東市,930,44.7,41.0,380.0,2015,12,9,2
556,番石榴-珍珠芭,P1,47.0,30.0,台東市,930,44.7,40.0,320.0,2015,12,10,3
557,番石榴-珍珠芭,P1,45.0,31.0,台東市,930,38.7,38.0,420.0,2015,12,11,4
558,番石榴-珍珠芭,P1,48.0,30.0,台東市,930,40.3,39.0,340.0,2015,12,12,5
559,番石榴-珍珠芭,P1,45.0,26.0,台東市,930,35.3,34.0,400.0,2015,12,13,6
560,番石榴-珍珠芭,P1,48.0,28.0,台東市,930,35.6,35.0,420.0,2015,12,15,1
561,番石榴-珍珠芭,P1,47.0,24.0,台東市,930,34.6,32.0,460.0,2015,12,16,2
562,番石榴-珍珠芭,P1,45.0,26.0,台東市,930,34.4,31.0,380.0,2015,12,17,3
563,番石榴-珍珠芭,P1,43.0,24.0,台東市,930,34.4,30.0,320.0,2015,12,18,4
564,番石榴-珍珠芭,P1,45.0,26.0,台東市,930,34.4,34.0,260.0,2015,12,19,5
565,番石榴-珍珠芭,P1,46.0,30.0,台東市,930,35.4,38.0,340.0,2015,12,20,6
566,番石榴-珍珠芭,P1,47.0,28.0,台東市,930,35.4,39.0,420.0,2015,12,22,1
567,番石榴-珍珠芭,P1,44.0,27.0,台東市,930,35.4,36.0,320.0,2015,12,23,2
568,番石榴-珍珠芭,P1,43.0,25.0,台東市,930,35.9,34.0,320.0,2015,12,24,3
569,番石榴-珍珠芭,P1,44.0,27.0,台東市,930,35.3,35.0,320.0,2015,12,25,4
570,番石榴-珍珠芭,P1,41.0,25.0,台東市,930,35.3,34.0,280.0,2015,12,26,5
571,番石榴-珍珠芭,P1,41.0,21.0,台東市,930,30.3,32.0,380.0,2015,12,27,6
572,番石榴-珍珠芭,P1,39.0,20.0,台東市,930,32.3,30.0,380.0,2015,12,29,1
573,番石榴-珍珠芭,P1,39.0,20.0,台東市,930,32.3,30.0,440.0,2015,12,31,3
574,番石榴-珍珠芭,P1,39.0,20.0,台東市,930,32.3,30.0,480.0,2016,1,1,4
575,番石榴-珍珠芭,P1,39.0,20.0,台東市,930,32.4,30.0,460.0,2016,1,2,5
576,番石榴-珍珠芭,P1,40.0,23.0,台東市,930,32.4,31.0,420.0,2016,1,3,6
577,番石榴-珍珠芭,P1,40.0,23.0,台東市,930,32.4,31.0,420.0,2016,1,5,1
578,番石榴-珍珠芭,P1,41.0,24.0,台東市,930,32.4,32.0,380.0,2016,1,6,2
579,番石榴-珍珠芭,P1,41.0,24.0,台東市,930,32.4,32.0,440.0,2016,1,7,3
580,番石榴-珍珠芭,P1,41.0,24.0,台東市,930,32.4,32.0,480.0,2016,1,8,4
581,番石榴-珍珠芭,P1,41.0,24.0,台東市,930,33.4,32.0,480.0,2016,1,9,5
582,番石榴-珍珠芭,P1,43.0,25.0,台東市,930,33.4,33.0,360.0,2016,1,10,6
583,番石榴-珍珠芭,P1,43.0,25.0,台東市,930,33.4,33.0,420.0,2016,1,12,1
584,番石榴-珍珠芭,P1,43.0,23.0,台東市,930,33.4,32.0,380.0,2016,1,13,2
585,番石榴-珍珠芭,P1,43.0,21.0,台東市,930,32.4,32.0,380.0,2016,1,14,3
586,番石榴-珍珠芭,P1,45.0,23.0,台東市,930,32.4,31.0,320.0,2016,1,15,4
587,番石榴-珍珠芭,P1,45.0,23.0,台東市,930,32.4,31.0,360.0,2016,1,16,5
588,番石榴-珍珠芭,P1,45.0,23.0,台東市,930,33.1,31.0,400.0,2016,1,17,6
589,番石榴-珍珠芭,P1,44.0,21.0,台東市,930,33.1,30.0,360.0,2016,1,19,1
590,番石榴-珍珠芭,P1,43.0,20.0,台東市,930,33.1,29.0,320.0,2016,1,20,2
591,番石榴-珍珠芭,P1,43.0,20.0,台東市,930,33.1,29.0,320.0,2016,1,21,3
592,番石榴-珍珠芭,P1,43.0,20.0,台東市,930,33.6,29.0,320.0,2016,1,22,4
593,番石榴-珍珠芭,P1,43.0,20.0,台東市,930,33.6,29.0,320.0,2016,1,23,5
594,番石榴-珍珠芭,P1,43.0,20.0,台東市,930,33.6,29.0,320.0,2016,1,24,6
595,番石榴-珍珠芭,P1,46.0,23.0,台東市,930,33.6,31.0,360.0,2016,1,26,1
596,番石榴-珍珠芭,P1,46.0,23.0,台東市,930,33.6,31.0,420.0,2016,1,27,2
597,番石榴-珍珠芭,P1,46.0,23.0,台東市,930,33.6,31.0,380.0,2016,1,28,3
598,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.6,30.0,380.0,2016,1,29,4
599,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,1,30,5
600,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,1,31,6
601,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,2,2,1
602,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,30.5,30.0,340.0,2016,2,3,2
603,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,2,4,3
604,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,2,5,4
605,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,340.0,2016,2,6,5
606,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,33.5,30.0,300.0,2016,2,7,6
607,番石榴-珍珠芭,P1,43.0,21.0,台東市,930,31.5,30.0,300.0,2016,2,14,6
608,番石榴-珍珠芭,P1,45.0,21.0,台東市,930,31.5,30.0,340.0,2016,2,16,1
609,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,32.5,31.0,320.0,2016,2,17,2
610,番石榴-珍珠芭,P1,43.0,23.0,台東市,930,32.5,31.0,320.0,2016,2,18,3
611,番石榴-珍珠芭,P1,44.0,23.0,台東市,930,35.5,32.0,420.0,2016,2,19,4
612,番石榴-珍珠芭,P1,41.0,22.0,台東市,930,35.5,31.0,460.0,2016,2,20,5
613,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,35.5,31.0,460.0,2016,2,21,6
614,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,35.5,31.0,380.0,2016,2,25,3
615,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,340.0,2016,2,26,4
616,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,300.0,2016,2,27,5
617,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,200.0,2016,2,28,6
618,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,200.0,2016,3,1,1
619,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,180.0,2016,3,2,2
620,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,300.0,2016,3,3,3
621,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,33.1,31.0,300.0,2016,3,4,4
622,番石榴-珍珠芭,P1,43.0,22.0,台東市,930,34.1,31.0,360.0,2016,3,5,5
623,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,34.2,30.0,360.0,2016,3,8,1
624,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,34.2,30.0,350.0,2016,3,9,2
625,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,34.2,30.0,330.0,2016,3,10,3
626,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,32.2,30.0,340.0,2016,3,11,4
627,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,32.2,30.0,360.0,2016,3,12,5
628,番石榴-珍珠芭,P1,44.0,24.0,台東市,930,33.1,30.0,350.0,2016,3,13,6
629,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,32.1,31.0,380.0,2016,3,15,1
630,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,32.1,31.0,340.0,2016,3,16,2
631,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,32.1,31.0,240.0,2016,3,17,3
632,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,32.1,31.0,330.0,2016,3,18,4
633,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,32.1,31.0,330.0,2016,3,19,5
634,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,35.1,31.0,410.0,2016,3,20,6
635,番石榴-珍珠芭,P1,45.0,25.0,台東市,930,36.1,31.0,360.0,2016,3,22,1
636,番石榴-珍珠芭,P1,47.0,25.0,台東市,930,36.1,31.0,400.0,2016,3,23,2
637,番石榴-珍珠芭,P1,47.0,25.0,台東市,930,36.1,31.0,400.0,2016,3,24,3
638,番石榴-珍珠芭,P1,47.0,25.0,台東市,930,36.1,31.0,400.0,2016,3,25,4
639,番石榴-珍珠芭,P1,47.0,25.0,台東市,930,36.1,31.0,400.0,2016,3,26,5
640,番石榴-珍珠芭,P1,47.0,25.0,台東市,930,36.1,31.0,400.0,2016,3,27,6
641,番石榴-珍珠芭,P1,50.0,26.0,台東市,930,36.1,31.0,380.0,2016,3,29,1
642,番石榴-珍珠芭,P1,50.0,26.0,台東市,930,36.1,31.0,380.0,2016,3,30,2
643,番石榴-珍珠芭,P1,48.0,24.0,台東市,930,34.1,30.0,380.0,2016,3,31,3
644,番石榴-珍珠芭,P1,48.0,24.0,台東市,930,34.1,30.0,460.0,2016,4,1,4
645,番石榴-珍珠芭,P1,48.0,24.0,台東市,930,32.5,30.0,460.0,2016,4,2,5
646,番石榴-珍珠芭,P1,52.0,25.0,台東市,930,34.5,32.0,510.0,2016,4,3,6
647,番石榴-珍珠芭,P1,40.0,23.0,台東市,930,30.6,26.0,700.0,2016,4,8,4
648,番石榴-珍珠芭,P1,35.0,18.0,台東市,930,20.6,26.0,580.0,2016,4,9,5
649,番石榴-珍珠芭,P1,33.0,18.0,台東市,930,19.4,25.0,560.0,2016,4,10,6
650,番石榴-珍珠芭,P1,33.0,16.0,台東市,930,18.6,25.0,540.0,2016,4,12,1
651,番石榴-珍珠芭,P1,33.0,16.0,台東市,930,18.6,25.0,510.0,2016,4,13,2
652,番石榴-珍珠芭,P1,29.0,13.0,台東市,930,18.6,20.0,650.0,2016,4,14,3
653,番石榴-珍珠芭,P1,29.0,13.0,台東市,930,18.6,20.0,670.0,2016,4,15,4
654,番石榴-珍珠芭,P1,27.0,11.0,台東市,930,17.4,18.0,940.0,2016,4,16,5
655,番石榴-珍珠芭,P1,21.0,11.0,台東市,930,16.4,18.0,730.0,2016,4,17,6
656,番石榴-珍珠芭,P1,21.0,11.0,台東市,930,16.4,18.0,860.0,2016,4,19,1
657,番石榴-珍珠芭,P1,23.0,11.0,台東市,930,17.3,18.0,960.0,2016,4,20,2
658,番石榴-珍珠芭,P1,23.0,11.0,台東市,930,17.3,18.0,960.0,2016,4,21,3
659,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.5,16.0,730.0,2016,4,22,4
660,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.9,16.0,840.0,2016,4,23,5
661,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.9,16.0,620.0,2016,4,24,6
662,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.8,16.0,840.0,2016,4,26,1
663,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.8,16.0,1050.0,2016,4,27,2
664,番石榴-珍珠芭,P1,21.0,10.0,台東市,930,16.3,16.0,810.0,2016,4,28,3
665,番石榴-珍珠芭,P1,21.0,10.0,台東市,930,15.3,16.0,830.0,2016,4,29,4
666,番石榴-珍珠芭,P1,21.0,10.0,台東市,930,15.3,16.0,940.0,2016,4,30,5
667,番石榴-珍珠芭,P1,26.0,13.0,台東市,930,18.5,19.0,820.0,2016,5,1,6
668,番石榴-珍珠芭,P1,26.0,13.0,台東市,930,18.5,19.0,930.0,2016,5,3,1
669,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,18.5,19.0,740.0,2016,5,4,2
670,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,17.6,19.0,810.0,2016,5,5,3
671,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,17.5,19.0,920.0,2016,5,6,4
672,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,18.4,19.0,840.0,2016,5,7,5
673,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,18.4,19.0,620.0,2016,5,8,6
674,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,18.4,19.0,700.0,2016,5,10,1
675,番石榴-珍珠芭,P1,25.0,13.0,台東市,930,18.4,19.0,610.0,2016,5,11,2
676,番石榴-珍珠芭,P1,28.0,15.0,台東市,930,20.5,20.0,420.0,2016,5,12,3
677,番石榴-珍珠芭,P1,30.0,18.0,台東市,930,23.7,24.0,360.0,2016,5,13,4
678,番石榴-珍珠芭,P1,32.0,18.0,台東市,930,30.6,24.0,310.0,2016,5,14,5
679,番石榴-珍珠芭,P1,38.0,18.3,台東市,930,28.5,24.0,520.0,2016,5,15,6
680,番石榴-珍珠芭,P1,38.0,18.0,台東市,930,28.6,24.0,620.0,2016,5,17,1
681,番石榴-珍珠芭,P1,38.0,18.0,台東市,930,30.0,24.0,320.0,2016,5,18,2
682,番石榴-珍珠芭,P1,38.0,18.0,台東市,930,30.0,24.0,500.0,2016,5,19,3
683,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,30.0,25.0,670.0,2016,5,20,4
684,番石榴-珍珠芭,P1,38.0,18.0,台東市,930,30.5,24.0,610.0,2016,5,21,5
685,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,30.5,30.0,460.0,2016,5,22,6
686,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,30.5,25.0,550.0,2016,5,24,1
687,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,35.2,35.0,620.0,2016,5,25,2
688,番石榴-珍珠芭,P1,40.0,25.0,台東市,930,35.3,30.0,580.0,2016,5,26,3
689,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,34.3,26.0,630.0,2016,5,27,4
690,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,34.3,26.0,530.0,2016,5,28,5
691,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,34.3,40.0,630.0,2016,5,29,6
692,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,33.6,30.0,330.0,2016,5,31,1
693,番石榴-珍珠芭,P1,40.0,30.0,台東市,930,33.6,35.0,570.0,2016,6,1,2
694,番石榴-珍珠芭,P1,40.0,30.0,台東市,930,33.6,35.0,460.0,2016,6,3,4
695,番石榴-珍珠芭,P1,40.0,30.0,台東市,930,33.7,35.0,370.0,2016,6,4,5
696,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,48.7,40.0,310.0,2016,6,5,6
697,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,48.7,40.0,360.0,2016,6,7,1
698,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,48.8,40.0,470.0,2016,6,9,3
699,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,48.8,40.0,350.0,2016,6,12,6
700,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,48.8,40.0,290.0,2016,6,14,1
701,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.2,60.0,200.0,2016,6,15,2
702,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.2,60.0,430.0,2016,6,16,3
703,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.2,60.0,330.0,2016,6,17,4
704,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.2,60.0,290.0,2016,6,18,5
705,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.3,60.0,220.0,2016,6,19,6
706,番石榴-珍珠芭,P1,70.0,50.0,台東市,930,65.3,60.0,360.0,2016,6,21,1
707,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,45.0,40.0,320.0,2016,6,22,2
708,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,45.0,40.0,400.0,2016,6,23,3
709,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,45.0,40.0,360.0,2016,6,24,4
710,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,45.0,40.0,290.0,2016,6,25,5
711,番石榴-珍珠芭,P1,50.0,30.0,台東市,930,45.1,40.0,450.0,2016,6,26,6
712,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,33.6,30.0,370.0,2016,6,28,1
713,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,33.6,30.0,290.0,2016,6,29,2
714,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,33.6,30.0,160.0,2016,6,30,3
715,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,34.5,30.0,230.0,2016,7,1,4
716,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,34.5,30.0,200.0,2016,7,2,5
717,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,34.5,30.0,330.0,2016,7,3,6
718,番石榴-珍珠芭,P1,40.5,20.7,台東市,930,30.2,30.2,290.0,2016,7,5,1
719,番石榴-珍珠芭,P1,40.3,20.5,台東市,930,30.2,30.2,260.0,2016,7,6,2
720,番石榴-珍珠芭,P1,40.3,20.2,台東市,930,30.2,30.2,380.0,2016,7,7,3
721,番石榴-珍珠芭,P1,40.2,20.1,台東市,930,31.7,31.7,510.0,2016,7,12,1
722,番石榴-珍珠芭,P1,40.2,20.1,台東市,930,33.7,30.7,310.0,2016,7,13,2
723,番石榴-珍珠芭,P1,40.2,20.1,台東市,930,33.7,33.7,180.0,2016,7,14,3
724,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.3,27.3,200.0,2016,7,15,4
725,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.4,27.4,230.0,2016,7,16,5
726,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.4,27.3,290.0,2016,7,19,1
727,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.4,27.4,300.0,2016,7,20,2
728,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.5,27.5,220.0,2016,7,21,3
729,番石榴-珍珠芭,P1,36.5,18.2,台東市,930,27.5,27.5,260.0,2016,7,22,4
730,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.5,27.5,220.0,2016,7,23,5
731,番石榴-珍珠芭,P1,37.5,18.3,台東市,930,27.5,27.5,260.0,2016,7,24,6
732,番石榴-珍珠芭,P1,37.5,18.1,台東市,930,27.5,27.5,330.0,2016,7,26,1
733,番石榴-珍珠芭,P1,37.5,19.3,台東市,930,30.1,30.1,410.0,2016,7,27,2
734,番石榴-珍珠芭,P1,37.5,19.3,台東市,930,30.1,30.1,380.0,2016,7,28,3
735,番石榴-珍珠芭,P1,37.5,19.3,台東市,930,30.1,30.1,340.0,2016,7,29,4
736,番石榴-珍珠芭,P1,35.2,18.1,台東市,930,26.3,26.3,320.0,2016,7,31,6
737,番石榴-珍珠芭,P1,35.2,18.1,台東市,930,26.3,26.3,380.0,2016,8,2,1
738,番石榴-珍珠芭,P1,35.2,18.1,台東市,930,26.3,26.3,320.0,2016,8,3,2
739,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,26.3,26.0,280.0,2016,8,4,3
740,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,26.3,26.0,220.0,2016,8,5,4
741,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,26.3,26.0,260.0,2016,8,6,5
742,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,26.3,26.0,220.0,2016,8,7,6
743,番石榴-珍珠芭,P1,39.0,20.0,台東市,930,27.3,27.0,330.0,2016,8,9,1
744,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,27.4,26.0,530.0,2016,8,10,2
745,番石榴-珍珠芭,P1,38.0,20.0,台東市,930,27.4,26.0,320.0,2016,8,11,3
746,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,26.8,20.0,380.0,2016,8,12,4
747,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.3,20.0,290.0,2016,8,13,5
748,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.3,20.0,690.0,2016,8,14,6
749,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.4,20.0,630.0,2016,8,16,1
750,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,20.4,20.0,560.0,2016,8,17,2
751,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.5,20.0,360.0,2016,8,21,6
752,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,520.0,2016,8,23,1
753,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,400.0,2016,8,24,2
754,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,320.0,2016,8,25,3
755,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,320.0,2016,8,26,4
756,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,280.0,2016,8,27,5
757,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,200.0,2016,8,28,6
758,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,260.0,2016,8,30,1
759,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,520.0,2016,8,31,2
760,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,460.0,2016,9,1,3
761,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,520.0,2016,9,2,4
762,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,430.0,2016,9,3,5
763,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,280.0,2016,9,4,6
764,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,240.0,2016,9,6,1
765,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.6,20.0,530.0,2016,9,7,2
766,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.7,20.0,720.0,2016,9,8,3
767,番石榴-珍珠芭,P1,75.0,30.0,台東市,930,58.7,50.0,375.0,2016,9,9,4
768,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.7,50.0,420.0,2016,9,10,5
769,番石榴-珍珠芭,P1,75.0,30.0,台東市,930,58.7,50.0,420.0,2016,9,13,1
770,番石榴-珍珠芭,P1,75.0,30.0,台東市,930,58.7,50.0,550.0,2016,9,14,2
771,番石榴-珍珠芭,P1,75.0,30.0,台東市,930,58.7,50.0,220.0,2016,9,18,6
772,番石榴-珍珠芭,P1,75.0,30.0,台東市,930,58.7,50.0,320.0,2016,9,21,2
773,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.7,55.0,480.0,2016,9,22,3
774,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,320.0,2016,9,23,4
775,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,320.0,2016,9,24,5
776,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,460.0,2016,9,25,6
777,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,360.0,2016,9,27,1
778,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,130.0,2016,9,28,2
779,番石榴-珍珠芭,P1,80.0,40.0,台東市,930,58.8,50.0,220.0,2016,9,29,3
780,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,180.0,2016,9,30,4
781,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,320.0,2016,10,1,5
782,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,430.0,2016,10,2,6
783,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,350.0,2016,10,4,1
784,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,260.0,2016,10,5,2
785,番石榴-珍珠芭,P1,75.0,40.0,台東市,930,58.8,55.0,260.0,2016,10,6,3
786,番石榴-珍珠芭,P1,78.0,46.0,台東市,930,63.3,58.0,220.0,2016,10,7,4
787,番石榴-珍珠芭,P1,78.0,46.0,台東市,930,63.3,58.0,350.0,2016,10,8,5
788,番石榴-珍珠芭,P1,78.0,46.0,台東市,930,63.3,58.0,230.0,2016,10,9,6
789,番石榴-珍珠芭,P1,78.0,46.0,台東市,930,63.3,58.0,360.0,2016,10,11,1
790,番石榴-珍珠芭,P1,78.0,46.0,台東市,930,63.3,58.0,290.0,2016,10,12,2
791,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.5,50.0,290.0,2016,10,13,3
792,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.5,50.0,320.0,2016,10,14,4
793,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.5,50.0,220.0,2016,10,15,5
794,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,150.0,2016,10,16,6
795,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,230.0,2016,10,18,1
796,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,290.0,2016,10,19,2
797,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,300.0,2016,10,20,3
798,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,180.0,2016,10,21,4
799,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,240.0,2016,10,22,5
800,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,180.0,2016,10,23,6
801,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.6,50.0,180.0,2016,10,24,0
802,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,170.0,2016,10,25,1
