,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,甜瓜-美濃,V1,60.0,27.2,台東市,930,40.1,40.2,300.0,2018,10,27,5
558,甜瓜-美濃,V1,60.0,27.2,台東市,930,40.1,40.2,400.0,2018,10,28,6
559,甜瓜-美濃,V1,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,10,30,1
560,甜瓜-美濃,V1,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,10,31,2
561,甜瓜-美濃,V1,60.0,25.1,台東市,930,43.2,45.3,300.0,2018,11,1,3
562,甜瓜-美濃,V1,60.0,25.1,台東市,930,44.6,45.3,300.0,2018,11,2,4
563,甜瓜-美濃,V1,60.0,25.1,台東市,930,44.6,45.3,300.0,2018,11,3,5
564,甜瓜-美濃,V1,60.0,25.1,台東市,930,44.6,45.3,600.0,2018,11,4,6
565,甜瓜-美濃,V1,60.0,25.1,台東市,930,44.6,45.3,400.0,2018,11,6,1
566,甜瓜-美濃,V1,60.0,25.1,台東市,930,45.1,45.3,300.0,2018,11,7,2
567,甜瓜-美濃,V1,60.0,25.1,台東市,930,45.1,45.3,400.0,2018,11,8,3
568,甜瓜-美濃,V1,60.0,25.1,台東市,930,45.1,45.3,200.0,2018,11,9,4
569,甜瓜-美濃,V1,60.0,25.1,台東市,930,45.1,45.3,200.0,2018,11,10,5
570,甜瓜-美濃,V1,55.0,15.7,台東市,930,35.4,35.2,300.0,2018,11,11,6
571,甜瓜-美濃,V1,50.0,15.0,台東市,930,30.0,30.0,400.0,2018,11,13,1
572,甜瓜-美濃,V1,50.0,15.0,台東市,930,30.0,30.0,400.0,2018,11,14,2
573,甜瓜-美濃,V1,50.0,15.0,台東市,930,30.0,30.0,300.0,2018,11,15,3
574,甜瓜-美濃,V1,50.0,15.0,台東市,930,28.7,30.0,400.0,2018,11,16,4
575,甜瓜-美濃,V1,50.0,15.0,台東市,930,25.8,30.0,400.0,2018,11,17,5
576,甜瓜-美濃,V1,45.0,15.0,台東市,930,23.2,30.0,400.0,2018,11,18,6
577,甜瓜-美濃,V1,45.0,15.0,台東市,930,25.3,28.0,500.0,2018,11,20,1
578,甜瓜-美濃,V1,45.0,15.0,台東市,930,25.3,28.0,500.0,2018,11,21,2
579,甜瓜-美濃,V1,45.0,15.0,台東市,930,26.7,28.0,400.0,2018,11,22,3
580,甜瓜-美濃,V1,45.0,15.0,台東市,930,26.7,28.0,300.0,2018,11,27,1
581,甜瓜-美濃,V1,45.0,15.0,台東市,930,26.7,28.0,300.0,2018,11,29,3
582,甜瓜-美濃,V1,45.0,15.0,台東市,930,25.5,28.0,300.0,2018,11,30,4
583,甜瓜-美濃,V1,45.0,15.0,台東市,930,25.5,28.0,300.0,2018,12,1,5
584,甜瓜-美濃,V1,45.0,15.0,台東市,930,27.6,28.0,500.0,2018,12,4,1
585,甜瓜-美濃,V1,45.0,15.0,台東市,930,28.3,28.0,400.0,2018,12,5,2
586,甜瓜-美濃,V1,45.0,19.0,台東市,930,30.5,29.0,300.0,2018,12,6,3
587,甜瓜-美濃,V1,45.0,19.0,台東市,930,29.4,29.0,500.0,2018,12,7,4
588,甜瓜-美濃,V1,45.0,19.0,台東市,930,25.4,29.0,300.0,2018,12,8,5
589,甜瓜-美濃,V1,45.0,19.0,台東市,930,28.9,29.0,600.0,2018,12,11,1
590,甜瓜-美濃,V1,45.0,19.0,台東市,930,25.5,29.0,600.0,2018,12,12,2
591,甜瓜-美濃,V1,45.0,19.0,台東市,930,25.5,29.0,700.0,2018,12,13,3
592,甜瓜-美濃,V1,45.0,19.0,台東市,930,30.2,29.0,900.0,2018,12,14,4
593,甜瓜-美濃,V1,45.0,19.0,台東市,930,30.2,29.0,500.0,2018,12,15,5
594,甜瓜-美濃,V1,45.0,19.0,台東市,930,31.5,29.0,300.0,2018,12,16,6
595,甜瓜-美濃,V1,45.0,19.0,台東市,930,31.5,29.0,300.0,2018,12,18,1
596,甜瓜-美濃,V1,45.0,19.0,台東市,930,30.2,29.0,500.0,2018,12,19,2
597,甜瓜-美濃,V1,45.0,19.0,台東市,930,31.5,29.0,600.0,2018,12,20,3
598,甜瓜-美濃,V1,45.0,19.0,台東市,930,31.5,29.0,600.0,2018,12,21,4
599,甜瓜-美濃,V1,45.0,19.0,台東市,930,29.3,29.0,600.0,2018,12,22,5
600,甜瓜-美濃,V1,45.0,19.0,台東市,930,29.3,29.0,600.0,2018,12,23,6
