,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1366,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,20.1,20.0,500.0,2018,7,4,2
1367,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,20.6,20.0,800.0,2018,7,5,3
1368,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,19.4,20.0,1000.0,2018,7,6,4
1369,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,19.7,20.0,600.0,2018,7,8,6
1370,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,18.7,19.0,700.0,2018,7,10,1
1371,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,20.5,19.0,600.0,2018,7,11,2
1372,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,23.5,23.0,700.0,2018,7,12,3
1373,木瓜-網室紅肉,I1,30.0,14.0,台東市,930,25.8,25.0,400.0,2018,7,13,4
1374,木瓜-網室紅肉,I1,30.0,14.0,台東市,930,24.6,25.0,700.0,2018,7,14,5
1375,木瓜-網室紅肉,I1,30.0,14.0,台東市,930,26.3,25.0,600.0,2018,7,15,6
1376,木瓜-網室紅肉,I1,43.0,16.0,台東市,930,30.3,30.0,600.0,2018,7,17,1
1377,木瓜-網室紅肉,I1,43.0,16.0,台東市,930,29.5,30.0,500.0,2018,7,18,2
1378,木瓜-網室紅肉,I1,45.0,16.0,台東市,930,32.3,30.0,700.0,2018,7,19,3
1379,木瓜-網室紅肉,I1,45.0,16.0,台東市,930,34.7,35.0,500.0,2018,7,20,4
1380,木瓜-網室紅肉,I1,45.0,16.0,台東市,930,35.6,35.0,400.0,2018,7,21,5
1381,木瓜-網室紅肉,I1,45.0,16.0,台東市,930,36.8,35.0,400.0,2018,7,22,6
1382,木瓜-網室紅肉,I1,50.0,16.0,台東市,930,34.2,35.0,500.0,2018,7,24,1
1383,木瓜-網室紅肉,I1,50.0,16.0,台東市,930,33.2,32.0,800.0,2018,7,25,2
1384,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,39.6,40.0,900.0,2018,7,26,3
1385,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,41.5,40.0,700.0,2018,7,27,4
1386,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,40.5,40.0,500.0,2018,7,28,5
1387,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,44.2,45.0,600.0,2018,7,31,1
1388,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,46.5,45.0,400.0,2018,8,1,2
1389,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,44.3,45.0,600.0,2018,8,2,3
1390,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,42.7,43.0,500.0,2018,8,3,4
1391,木瓜-網室紅肉,I1,60.0,26.0,台東市,930,40.6,40.0,700.0,2018,8,4,5
1392,木瓜-網室紅肉,I1,65.0,30.0,台東市,930,45.7,45.0,500.0,2018,8,5,6
1393,木瓜-網室紅肉,I1,65.0,30.0,台東市,930,43.6,45.0,600.0,2018,8,7,1
1394,木瓜-網室紅肉,I1,65.0,30.0,台東市,930,41.2,40.0,500.0,2018,8,8,2
1395,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,45.7,45.0,700.0,2018,8,9,3
1396,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,43.5,45.0,800.0,2018,8,10,4
1397,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,41.3,40.0,600.0,2018,8,11,5
1398,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,41.7,40.0,500.0,2018,8,12,6
1399,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,39.7,40.0,700.0,2018,8,14,1
1400,木瓜-網室紅肉,I1,65.0,32.0,台東市,930,40.5,40.0,600.0,2018,8,15,2
1401,木瓜-網室紅肉,I1,55.0,25.0,台東市,930,35.7,38.0,300.0,2018,8,17,4
1402,木瓜-網室紅肉,I1,55.0,25.0,台東市,930,35.7,38.0,300.0,2018,8,18,5
1403,木瓜-網室紅肉,I1,52.0,21.0,台東市,930,33.5,34.0,400.0,2018,8,19,6
1404,木瓜-網室紅肉,I1,52.0,21.0,台東市,930,32.4,34.0,500.0,2018,8,21,1
1405,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,33.6,34.0,400.0,2018,8,22,2
1406,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,32.2,34.0,700.0,2018,8,23,3
1407,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,31.4,32.0,600.0,2018,8,24,4
1408,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,33.5,32.0,600.0,2018,8,25,5
1409,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,30.5,30.0,800.0,2018,8,29,2
1410,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,26.4,25.0,600.0,2018,8,30,3
1411,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,24.3,25.0,500.0,2018,8,31,4
1412,木瓜-網室紅肉,I1,38.8,17.0,台東市,930,27.5,28.2,500.0,2018,9,1,5
1413,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,25.8,28.2,700.0,2018,9,2,6
1414,木瓜-網室紅肉,I1,35.0,23.0,台東市,930,24.6,26.0,500.0,2018,9,4,1
1415,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,25.3,28.0,500.0,2018,9,5,2
1416,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,31.2,32.5,400.0,2018,9,6,3
1417,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,300.0,2018,9,7,4
1418,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,400.0,2018,9,8,5
1419,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,400.0,2018,9,9,6
1420,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,400.0,2018,9,11,1
1421,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,400.0,2018,9,12,2
1422,木瓜-網室紅肉,I1,50.0,26.1,台東市,930,30.4,30.4,400.0,2018,9,13,3
1423,木瓜-網室紅肉,I1,60.0,26.1,台東市,930,34.1,35.4,500.0,2018,9,14,4
1424,木瓜-網室紅肉,I1,60.0,26.1,台東市,930,34.1,35.4,500.0,2018,9,15,5
1425,木瓜-網室紅肉,I1,65.0,29.0,台東市,930,39.1,40.2,400.0,2018,9,16,6
1426,木瓜-網室紅肉,I1,65.0,29.0,台東市,930,42.1,40.2,400.0,2018,9,18,1
1427,木瓜-網室紅肉,I1,65.0,29.0,台東市,930,35.5,35.3,200.0,2018,9,19,2
1428,木瓜-網室紅肉,I1,55.0,24.7,台東市,930,32.4,32.3,400.0,2018,9,20,3
1429,木瓜-網室紅肉,I1,55.0,23.0,台東市,930,35.7,35.8,600.0,2018,9,21,4
1430,木瓜-網室紅肉,I1,55.0,23.0,台東市,930,35.7,35.8,600.0,2018,9,22,5
1431,木瓜-網室紅肉,I1,50.0,23.0,台東市,930,30.2,32.1,600.0,2018,9,23,6
1432,木瓜-網室紅肉,I1,50.0,23.0,台東市,930,30.2,32.1,400.0,2018,9,24,0
1433,木瓜-網室紅肉,I1,50.0,23.0,台東市,930,33.2,35.2,400.0,2018,9,27,3
1434,木瓜-網室紅肉,I1,50.0,23.0,台東市,930,31.2,33.2,500.0,2018,9,28,4
1435,木瓜-網室紅肉,I1,50.0,25.6,台東市,930,33.5,33.2,500.0,2018,9,29,5
1436,木瓜-網室紅肉,I1,50.0,25.6,台東市,930,33.5,33.2,600.0,2018,9,30,6
1437,木瓜-網室紅肉,I1,50.0,25.6,台東市,930,31.8,32.0,400.0,2018,10,2,1
1438,木瓜-網室紅肉,I1,50.0,28.2,台東市,930,37.1,37.1,500.0,2018,10,3,2
1439,木瓜-網室紅肉,I1,52.0,30.2,台東市,930,39.1,39.5,600.0,2018,10,4,3
1440,木瓜-網室紅肉,I1,50.0,28.3,台東市,930,36.4,37.1,700.0,2018,10,5,4
1441,木瓜-網室紅肉,I1,62.0,33.1,台東市,930,44.5,45.5,800.0,2018,10,6,5
1442,木瓜-網室紅肉,I1,62.0,33.1,台東市,930,42.1,45.5,900.0,2018,10,7,6
1443,木瓜-網室紅肉,I1,62.0,33.1,台東市,930,42.1,45.5,600.0,2018,10,9,1
1444,木瓜-網室紅肉,I1,62.0,33.1,台東市,930,44.4,45.5,600.0,2018,10,10,2
1445,木瓜-網室紅肉,I1,62.0,22.1,台東市,930,42.8,42.5,600.0,2018,10,11,3
1446,木瓜-網室紅肉,I1,62.0,22.1,台東市,930,40.1,42.5,800.0,2018,10,12,4
1447,木瓜-網室紅肉,I1,60.8,25.1,台東市,930,38.9,40.2,600.0,2018,10,13,5
1448,木瓜-網室紅肉,I1,62.1,30.5,台東市,930,45.2,45.2,600.0,2018,10,14,6
1449,木瓜-網室紅肉,I1,62.1,30.5,台東市,930,45.2,45.2,500.0,2018,10,16,1
1450,木瓜-網室紅肉,I1,70.0,32.3,台東市,930,50.4,50.4,600.0,2018,10,17,2
1451,木瓜-網室紅肉,I1,70.0,32.3,台東市,930,48.3,50.4,400.0,2018,10,18,3
1452,木瓜-網室紅肉,I1,70.0,32.3,台東市,930,45.3,50.4,600.0,2018,10,19,4
1453,木瓜-網室紅肉,I1,70.0,32.3,台東市,930,48.3,50.4,600.0,2018,10,20,5
1454,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,51.7,52.1,800.0,2018,10,21,6
1455,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,53.2,52.1,600.0,2018,10,23,1
1456,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,51.3,52.1,400.0,2018,10,24,2
1457,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,49.2,52.1,600.0,2018,10,25,3
1458,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,50.7,52.1,400.0,2018,10,26,4
1459,木瓜-網室紅肉,I1,70.0,35.1,台東市,930,49.7,52.1,500.0,2018,10,27,5
1460,木瓜-網室紅肉,I1,85.0,35.1,台東市,930,54.8,55.6,600.0,2018,10,28,6
1461,木瓜-網室紅肉,I1,65.0,35.1,台東市,930,58.6,60.3,400.0,2018,10,30,1
1462,木瓜-網室紅肉,I1,65.0,35.1,台東市,930,57.4,60.3,500.0,2018,10,31,2
1463,木瓜-網室紅肉,I1,65.0,35.1,台東市,930,57.4,60.3,500.0,2018,11,1,3
1464,木瓜-網室紅肉,I1,65.0,35.1,台東市,930,58.9,60.3,400.0,2018,11,2,4
1465,木瓜-網室紅肉,I1,65.0,35.1,台東市,930,58.9,60.3,400.0,2018,11,3,5
1466,木瓜-網室紅肉,I1,60.0,33.2,台東市,930,55.5,54.2,200.0,2018,11,4,6
1467,木瓜-網室紅肉,I1,60.0,33.2,台東市,930,48.6,48.5,500.0,2018,11,6,1
1468,木瓜-網室紅肉,I1,60.0,33.2,台東市,930,48.9,48.5,400.0,2018,11,7,2
1469,木瓜-網室紅肉,I1,60.0,33.2,台東市,930,46.9,48.5,600.0,2018,11,8,3
1470,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,44.7,45.4,400.0,2018,11,9,4
1471,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,44.7,45.4,400.0,2018,11,10,5
1472,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,43.6,43.7,600.0,2018,11,11,6
1473,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,43.6,43.7,500.0,2018,11,13,1
1474,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,43.6,43.7,400.0,2018,11,14,2
1475,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,43.6,43.7,400.0,2018,11,15,3
1476,木瓜-網室紅肉,I1,60.0,28.4,台東市,930,41.2,43.7,500.0,2018,11,16,4
1477,木瓜-網室紅肉,I1,58.0,25.2,台東市,930,40.1,41.5,800.0,2018,11,17,5
1478,木瓜-網室紅肉,I1,53.0,25.2,台東市,930,35.4,40.2,1000.0,2018,11,18,6
1479,木瓜-網室紅肉,I1,50.0,20.3,台東市,930,27.9,26.5,600.0,2018,11,20,1
1480,木瓜-網室紅肉,I1,50.0,20.3,台東市,930,26.4,26.5,800.0,2018,11,21,2
1481,木瓜-網室紅肉,I1,50.0,20.3,台東市,930,26.4,26.5,800.0,2018,11,22,3
1482,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,22.7,22.3,400.0,2018,11,27,1
1483,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,22.1,22.3,500.0,2018,11,29,3
1484,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,19.2,22.3,300.0,2018,11,30,4
1485,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,19.2,22.3,500.0,2018,12,1,5
1486,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,20.3,22.3,400.0,2018,12,4,1
1487,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,22.7,22.3,500.0,2018,12,5,2
1488,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,23.4,22.3,300.0,2018,12,6,3
1489,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,21.8,22.3,400.0,2018,12,7,4
1490,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,20.4,22.3,300.0,2018,12,8,5
1491,木瓜-網室紅肉,I1,45.0,15.4,台東市,930,24.3,22.3,600.0,2018,12,11,1
1492,木瓜-網室紅肉,I1,42.0,15.4,台東市,930,24.8,22.3,700.0,2018,12,12,2
1493,木瓜-網室紅肉,I1,35.0,12.3,台東市,930,19.8,19.0,500.0,2018,12,13,3
1494,木瓜-網室紅肉,I1,35.0,12.3,台東市,930,20.2,19.0,700.0,2018,12,14,4
1495,木瓜-網室紅肉,I1,35.0,12.3,台東市,930,20.2,19.0,600.0,2018,12,15,5
1496,木瓜-網室紅肉,I1,35.0,12.3,台東市,930,21.6,19.0,500.0,2018,12,16,6
1497,木瓜-網室紅肉,I1,35.0,12.3,台東市,930,23.5,19.0,600.0,2018,12,18,1
1498,木瓜-網室紅肉,I1,38.0,15.8,台東市,930,24.1,23.0,500.0,2018,12,19,2
1499,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,28.6,27.0,600.0,2018,12,20,3
1500,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,25.3,27.0,300.0,2018,12,21,4
1501,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,25.3,27.0,500.0,2018,12,22,5
1502,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,25.3,27.0,500.0,2018,12,23,6
1503,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,26.8,27.0,400.0,2018,12,25,1
1504,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,28.3,27.0,600.0,2018,12,26,2
1505,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,28.3,27.0,400.0,2018,12,27,3
1506,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,29.4,27.0,300.0,2018,12,28,4
1507,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,29.4,27.0,300.0,2018,12,29,5
1508,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,30.6,27.0,300.0,2018,12,30,6
1509,木瓜-網室紅肉,I1,41.0,18.0,台東市,930,28.7,27.0,300.0,2019,1,1,1
1510,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,30.6,30.0,300.0,2019,1,2,2
1511,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,27.9,30.0,500.0,2019,1,3,3
1512,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,28.3,30.0,300.0,2019,1,4,4
1513,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,28.4,30.0,500.0,2019,1,6,6
1514,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,27.3,30.0,600.0,2019,1,8,1
1515,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,28.5,30.0,400.0,2019,1,9,2
1516,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,26.5,26.0,500.0,2019,1,10,3
1517,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,28.5,26.0,600.0,2019,1,11,4
1518,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,25.3,26.0,500.0,2019,1,13,6
1519,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,27.8,26.0,600.0,2019,1,15,1
1520,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,25.2,26.0,300.0,2019,1,17,3
1521,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,27.4,26.0,400.0,2019,1,18,4
1522,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,26.8,26.0,500.0,2019,1,19,5
1523,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,28.5,26.0,300.0,2019,1,20,6
1524,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,29.2,26.0,400.0,2019,1,22,1
1525,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,29.6,30.0,300.0,2019,1,23,2
1526,木瓜-網室紅肉,I1,42.0,19.0,台東市,930,27.2,28.0,500.0,2019,1,24,3
1527,木瓜-網室紅肉,I1,40.0,19.0,台東市,930,25.3,26.0,300.0,2019,1,25,4
1528,木瓜-網室紅肉,I1,40.0,19.0,台東市,930,27.1,26.0,200.0,2019,1,26,5
1529,木瓜-網室紅肉,I1,40.0,19.0,台東市,930,25.3,26.0,400.0,2019,1,27,6
1530,木瓜-網室紅肉,I1,40.0,19.0,台東市,930,24.6,26.0,500.0,2019,1,29,1
1531,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,25.7,26.8,300.0,2019,1,30,2
1532,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,24.7,26.8,500.0,2019,1,31,3
1533,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,25.6,26.8,500.0,2019,2,1,4
1534,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,25.6,26.8,1000.0,2019,2,2,5
1535,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,24.7,26.8,1000.0,2019,2,3,6
1536,木瓜-網室紅肉,I1,43.0,19.0,台東市,930,25.1,26.8,700.0,2019,2,4,0
