,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,芒果-愛文,R1,70.0,50.0,台東市,930,62.2,60.0,460.0,2016,6,4,5
290,芒果-愛文,R1,80.0,60.0,台東市,930,70.5,70.0,330.0,2016,6,5,6
291,芒果-愛文,R1,80.0,60.0,台東市,930,70.5,70.0,490.0,2016,6,7,1
292,芒果-愛文,R1,80.0,60.0,台東市,930,70.6,70.0,680.0,2016,6,9,3
293,芒果-愛文,R1,80.0,60.0,台東市,930,70.6,70.0,570.0,2016,6,12,6
294,芒果-愛文,R1,80.0,60.0,台東市,930,70.6,70.0,420.0,2016,6,14,1
295,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,250.0,2016,6,15,2
296,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,360.0,2016,6,16,3
297,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,470.0,2016,6,17,4
298,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,540.0,2016,6,18,5
299,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,360.0,2016,6,19,6
300,芒果-愛文,R1,110.0,90.0,台東市,930,100.3,100.0,400.0,2016,6,21,1
301,芒果-愛文,R1,70.0,50.0,台東市,930,60.5,60.0,330.0,2016,6,22,2
302,芒果-愛文,R1,70.0,50.0,台東市,930,60.5,60.0,280.0,2016,6,23,3
303,芒果-愛文,R1,70.0,50.0,台東市,930,60.5,60.0,330.0,2016,6,24,4
304,芒果-愛文,R1,70.0,50.0,台東市,930,60.6,60.0,230.0,2016,6,25,5
305,芒果-愛文,R1,70.0,50.0,台東市,930,60.6,60.0,360.0,2016,6,26,6
306,芒果-愛文,R1,70.0,50.0,台東市,930,62.4,60.0,430.0,2016,6,28,1
307,芒果-愛文,R1,70.0,50.0,台東市,930,62.4,60.0,560.0,2016,6,29,2
308,芒果-愛文,R1,70.0,50.0,台東市,930,62.4,60.0,660.0,2016,6,30,3
309,芒果-愛文,R1,70.0,50.0,台東市,930,62.4,60.0,360.0,2016,7,1,4
310,芒果-愛文,R1,70.0,50.0,台東市,930,62.4,60.0,320.0,2016,7,2,5
311,芒果-愛文,R1,70.0,50.0,台東市,930,63.4,60.0,420.0,2016,7,3,6
312,芒果-愛文,R1,75.4,55.2,台東市,930,65.3,65.3,420.0,2016,7,5,1
313,芒果-愛文,R1,75.6,55.4,台東市,930,66.3,66.3,380.0,2016,7,6,2
314,芒果-愛文,R1,78.6,55.2,台東市,930,67.3,67.3,420.0,2016,7,7,3
315,芒果-愛文,R1,90.8,65.2,台東市,930,72.8,72.6,380.0,2016,7,12,1
316,芒果-愛文,R1,100.8,63.2,台東市,930,72.8,72.6,240.0,2016,7,13,2
317,芒果-愛文,R1,90.8,65.2,台東市,930,72.8,72.8,120.0,2016,7,14,3
318,芒果-愛文,R1,103.8,65.2,台東市,930,85.4,85.4,150.0,2016,7,15,4
319,芒果-愛文,R1,103.8,65.2,台東市,930,85.5,85.4,260.0,2016,7,16,5
320,芒果-愛文,R1,105.8,65.2,台東市,930,86.6,86.6,360.0,2016,7,19,1
321,芒果-愛文,R1,103.8,65.1,台東市,930,86.6,86.6,420.0,2016,7,20,2
322,芒果-愛文,R1,103.8,65.2,台東市,930,86.6,86.6,360.0,2016,7,21,3
323,芒果-愛文,R1,105.2,65.2,台東市,930,86.7,86.7,420.0,2016,7,22,4
324,芒果-愛文,R1,103.8,65.2,台東市,930,86.7,86.7,380.0,2016,7,23,5
325,芒果-愛文,R1,103.8,65.2,台東市,930,86.7,86.7,480.0,2016,7,24,6
326,芒果-愛文,R1,103.8,65.2,台東市,930,86.7,86.7,420.0,2016,7,26,1
327,芒果-愛文,R1,98.6,55.4,台東市,930,81.2,81.2,650.0,2016,7,27,2
328,芒果-愛文,R1,98.6,55.4,台東市,930,81.2,81.2,500.0,2016,7,28,3
329,芒果-愛文,R1,98.6,55.4,台東市,930,81.2,81.2,620.0,2016,7,29,4
330,芒果-愛文,R1,98.6,55.4,台東市,930,85.2,85.2,270.0,2016,7,31,6
331,芒果-愛文,R1,98.6,55.4,台東市,930,85.2,85.2,330.0,2016,8,2,1
332,芒果-愛文,R1,98.6,55.4,台東市,930,85.3,85.3,450.0,2016,8,3,2
333,芒果-愛文,R1,130.0,80.0,台東市,930,110.5,110.0,360.0,2016,8,4,3
334,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,270.0,2016,8,5,4
335,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,380.0,2016,8,6,5
336,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,350.0,2016,8,7,6
337,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,280.0,2016,8,9,1
338,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,450.0,2016,8,10,2
339,芒果-愛文,R1,130.0,80.0,台東市,930,111.5,110.0,340.0,2016,8,11,3
340,芒果-愛文,R1,120.0,80.0,台東市,930,105.5,100.0,450.0,2016,8,12,4
341,芒果-愛文,R1,100.0,60.0,台東市,930,85.7,80.0,350.0,2016,8,13,5
342,芒果-愛文,R1,100.0,60.0,台東市,930,85.8,80.0,660.0,2016,8,14,6
343,芒果-愛文,R1,100.0,60.0,台東市,930,85.8,80.0,820.0,2016,8,16,1
344,芒果-愛文,R1,100.0,60.0,台東市,930,85.8,80.0,730.0,2016,8,17,2
345,芒果-愛文,R1,100.0,60.0,台東市,930,85.8,80.0,550.0,2016,8,21,6
346,芒果-愛文,R1,90.0,70.0,台東市,930,85.8,80.0,530.0,2016,8,23,1
347,芒果-愛文,R1,100.0,60.0,台東市,930,85.8,80.0,430.0,2016,8,24,2
348,芒果-愛文,R1,90.0,60.0,台東市,930,85.8,80.0,560.0,2016,8,25,3
349,芒果-愛文,R1,130.0,80.0,台東市,930,100.5,100.0,630.0,2016,8,26,4
350,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,560.0,2016,8,27,5
351,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,430.0,2016,8,28,6
352,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,270.0,2016,8,30,1
353,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,290.0,2016,8,31,2
354,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,250.0,2016,9,1,3
355,芒果-愛文,R1,100.0,60.0,台東市,930,80.4,80.0,170.0,2016,9,2,4
356,芒果-愛文,R1,100.0,60.0,台東市,930,80.5,80.0,130.0,2016,9,3,5
357,芒果-愛文,R1,100.0,60.0,台東市,930,80.5,80.0,60.0,2016,9,4,6
358,芒果-愛文,R1,100.0,60.0,台東市,930,80.6,80.0,150.0,2016,9,6,1
359,芒果-愛文,R1,100.0,60.0,台東市,930,80.6,80.0,120.0,2016,9,7,2
360,芒果-愛文,R1,150.0,80.0,台東市,930,108.3,110.0,300.0,2017,4,26,2
361,芒果-愛文,R1,150.0,80.0,台東市,930,108.3,110.0,450.0,2017,4,27,3
362,芒果-愛文,R1,150.0,70.0,台東市,930,103.5,90.0,300.0,2017,4,28,4
363,芒果-愛文,R1,130.0,50.0,台東市,930,101.4,70.0,150.0,2017,4,29,5
364,芒果-愛文,R1,140.0,60.0,台東市,930,101.3,80.0,250.0,2017,5,2,1
365,芒果-愛文,R1,140.0,60.0,台東市,930,101.3,80.0,400.0,2017,5,3,2
366,芒果-愛文,R1,160.0,70.0,台東市,930,105.6,100.0,200.0,2017,5,4,3
367,芒果-愛文,R1,155.0,70.0,台東市,930,103.5,100.0,300.0,2017,5,5,4
368,芒果-愛文,R1,160.0,70.0,台東市,930,101.5,100.0,200.0,2017,5,6,5
369,芒果-愛文,R1,150.0,70.0,台東市,930,110.5,100.0,400.0,2017,5,9,1
370,芒果-愛文,R1,150.0,70.0,台東市,930,108.5,100.0,100.0,2017,5,10,2
371,芒果-愛文,R1,150.0,70.0,台東市,930,110.8,100.0,400.0,2017,5,11,3
372,芒果-愛文,R1,140.0,70.0,台東市,930,100.3,85.0,600.0,2017,5,16,1
373,芒果-愛文,R1,155.0,70.0,台東市,930,95.6,90.0,200.0,2017,5,17,2
374,芒果-愛文,R1,160.0,70.0,台東市,930,97.4,90.0,300.0,2017,5,18,3
375,芒果-愛文,R1,160.0,70.0,台東市,930,100.5,90.0,200.0,2017,5,19,4
376,芒果-愛文,R1,140.0,70.0,台東市,930,94.7,90.0,400.0,2017,5,20,5
377,芒果-愛文,R1,140.0,70.0,台東市,930,98.8,90.0,400.0,2017,5,21,6
378,芒果-愛文,R1,140.0,70.0,台東市,930,95.3,90.0,200.0,2017,5,23,1
379,芒果-愛文,R1,140.0,70.0,台東市,930,92.4,90.0,500.0,2017,5,24,2
380,芒果-愛文,R1,140.0,70.0,台東市,930,90.7,90.0,700.0,2017,5,25,3
381,芒果-愛文,R1,130.0,55.0,台東市,930,85.4,80.0,400.0,2017,5,26,4
382,芒果-愛文,R1,120.0,60.0,台東市,930,82.7,90.0,600.0,2017,5,27,5
383,芒果-愛文,R1,120.0,60.0,台東市,930,80.3,90.0,800.0,2017,5,28,6
384,芒果-愛文,R1,120.0,60.0,台東市,930,83.7,90.0,700.0,2017,5,29,0
385,芒果-愛文,R1,120.0,60.0,台東市,930,81.4,90.0,500.0,2017,5,30,1
386,芒果-愛文,R1,110.0,50.0,台東市,930,75.6,75.0,300.0,2017,6,3,5
387,芒果-愛文,R1,110.0,50.0,台東市,930,70.3,75.0,500.0,2017,6,4,6
388,芒果-愛文,R1,110.0,50.0,台東市,930,72.5,75.0,800.0,2017,6,6,1
389,芒果-愛文,R1,110.0,50.0,台東市,930,78.4,75.0,800.0,2017,6,7,2
390,芒果-愛文,R1,110.0,50.0,台東市,930,80.5,75.0,500.0,2017,6,8,3
391,芒果-愛文,R1,105.0,50.0,台東市,930,75.2,70.0,700.0,2017,6,9,4
392,芒果-愛文,R1,105.0,50.0,台東市,930,68.4,70.0,500.0,2017,6,10,5
393,芒果-愛文,R1,105.0,50.0,台東市,930,66.7,70.0,300.0,2017,6,11,6
394,芒果-愛文,R1,105.0,50.0,台東市,930,62.6,70.0,400.0,2017,6,13,1
395,芒果-愛文,R1,90.0,50.0,台東市,930,59.4,70.0,450.0,2017,6,14,2
396,芒果-愛文,R1,90.0,50.0,台東市,930,55.5,70.0,800.0,2017,6,15,3
397,芒果-愛文,R1,90.0,50.0,台東市,930,53.9,70.0,900.0,2017,6,16,4
398,芒果-愛文,R1,90.0,50.0,台東市,930,50.6,70.0,600.0,2017,6,17,5
399,芒果-愛文,R1,85.0,35.0,台東市,930,53.6,55.0,700.0,2017,6,18,6
400,芒果-愛文,R1,85.0,35.0,台東市,930,55.5,55.0,900.0,2017,6,20,1
401,芒果-愛文,R1,85.0,35.0,台東市,930,52.3,55.0,600.0,2017,6,21,2
402,芒果-愛文,R1,70.0,30.0,台東市,930,45.5,50.0,1100.0,2017,6,22,3
403,芒果-愛文,R1,75.0,30.0,台東市,930,48.3,50.0,900.0,2017,6,23,4
404,芒果-愛文,R1,75.0,30.0,台東市,930,55.4,50.0,600.0,2017,6,24,5
405,芒果-愛文,R1,75.0,30.0,台東市,930,43.2,50.0,500.0,2017,6,25,6
406,芒果-愛文,R1,75.0,30.0,台東市,930,40.8,50.0,700.0,2017,6,27,1
407,芒果-愛文,R1,55.0,20.0,台東市,930,36.4,35.0,500.0,2017,6,28,2
408,芒果-愛文,R1,55.0,20.0,台東市,930,33.6,35.0,600.0,2017,6,29,3
409,芒果-愛文,R1,55.0,20.0,台東市,930,35.1,35.0,800.0,2017,6,30,4
410,芒果-愛文,R1,55.0,20.0,台東市,930,37.2,35.0,600.0,2017,7,1,5
411,芒果-愛文,R1,55.0,20.0,台東市,930,38.4,35.0,600.0,2017,7,4,1
412,芒果-愛文,R1,55.0,20.0,台東市,930,37.4,35.0,600.0,2017,7,5,2
413,芒果-愛文,R1,50.0,20.0,台東市,930,31.3,35.0,800.0,2017,7,6,3
414,芒果-愛文,R1,50.0,20.0,台東市,930,31.3,35.0,500.0,2017,7,7,4
415,芒果-愛文,R1,50.0,20.0,台東市,930,31.3,35.0,500.0,2017,7,8,5
416,芒果-愛文,R1,50.0,20.0,台東市,930,35.4,35.0,700.0,2017,7,9,6
417,芒果-愛文,R1,45.0,20.0,台東市,930,32.6,35.0,700.0,2017,7,11,1
418,芒果-愛文,R1,45.0,20.0,台東市,930,35.2,35.0,600.0,2017,7,12,2
419,芒果-愛文,R1,45.0,20.0,台東市,930,33.1,35.0,800.0,2017,7,13,3
420,芒果-愛文,R1,45.0,20.0,台東市,930,33.1,35.0,600.0,2017,7,14,4
421,芒果-愛文,R1,45.0,20.0,台東市,930,31.4,35.0,600.0,2017,7,15,5
422,芒果-愛文,R1,45.0,20.0,台東市,930,30.6,35.0,700.0,2017,7,18,1
423,芒果-愛文,R1,45.0,20.0,台東市,930,30.6,35.0,700.0,2017,7,19,2
424,芒果-愛文,R1,45.0,20.0,台東市,930,31.5,35.0,300.0,2017,7,20,3
425,芒果-愛文,R1,45.0,20.0,台東市,930,31.5,35.0,500.0,2017,7,21,4
426,芒果-愛文,R1,50.0,25.0,台東市,930,36.2,38.0,500.0,2017,7,22,5
427,芒果-愛文,R1,50.0,25.0,台東市,930,36.2,38.0,500.0,2017,7,25,1
428,芒果-愛文,R1,50.0,25.0,台東市,930,36.2,38.0,500.0,2017,7,26,2
429,芒果-愛文,R1,50.0,25.0,台東市,930,36.2,38.0,500.0,2017,7,27,3
430,芒果-愛文,R1,55.0,30.0,台東市,930,40.5,40.0,400.0,2017,7,28,4
431,芒果-愛文,R1,55.0,30.0,台東市,930,40.5,40.0,600.0,2017,7,29,5
432,芒果-愛文,R1,55.0,30.0,台東市,930,43.2,40.0,600.0,2017,8,1,1
433,芒果-愛文,R1,55.0,30.0,台東市,930,43.2,40.0,600.0,2017,8,2,2
434,芒果-愛文,R1,55.0,30.0,台東市,930,50.4,40.0,400.0,2017,8,3,3
435,芒果-愛文,R1,55.0,30.0,台東市,930,52.7,40.0,600.0,2017,8,4,4
436,芒果-愛文,R1,65.0,30.0,台東市,930,55.7,40.0,400.0,2017,8,5,5
437,芒果-愛文,R1,55.0,30.0,台東市,930,42.2,40.0,400.0,2017,8,6,6
438,芒果-愛文,R1,55.0,30.0,台東市,930,40.3,40.0,200.0,2017,8,8,1
439,芒果-愛文,R1,55.0,30.0,台東市,930,35.2,40.0,300.0,2017,8,9,2
440,芒果-愛文,R1,55.0,30.0,台東市,930,40.2,40.0,200.0,2017,8,10,3
441,芒果-愛文,R1,55.0,30.0,台東市,930,38.5,40.0,600.0,2017,8,11,4
442,芒果-愛文,R1,55.0,30.0,台東市,930,42.2,40.0,500.0,2017,8,15,1
443,芒果-愛文,R1,55.0,30.0,台東市,930,42.2,40.0,500.0,2017,8,16,2
444,芒果-愛文,R1,55.0,30.0,台東市,930,45.7,40.0,600.0,2017,8,17,3
445,芒果-愛文,R1,55.0,30.0,台東市,930,40.8,40.0,300.0,2017,8,18,4
446,芒果-愛文,R1,55.0,30.0,台東市,930,40.8,40.0,400.0,2017,8,19,5
447,芒果-愛文,R1,55.0,30.0,台東市,930,40.8,40.0,600.0,2017,8,20,6
448,芒果-愛文,R1,55.0,30.0,台東市,930,40.8,40.0,600.0,2017,8,22,1
449,芒果-愛文,R1,55.0,30.0,台東市,930,40.8,40.0,600.0,2017,8,23,2
450,芒果-愛文,R1,62.0,37.0,台東市,930,43.2,47.0,550.0,2017,8,24,3
451,芒果-愛文,R1,62.0,37.0,台東市,930,43.2,47.0,500.0,2017,8,25,4
452,芒果-愛文,R1,80.0,55.0,台東市,930,64.2,65.0,300.0,2017,8,26,5
453,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,400.0,2017,8,27,6
454,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,500.0,2017,8,29,1
455,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,400.0,2017,8,30,2
456,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,500.0,2017,8,31,3
457,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,500.0,2017,9,1,4
458,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,600.0,2017,9,2,5
459,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,600.0,2017,9,3,6
460,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,700.0,2017,9,4,0
461,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,400.0,2017,9,5,1
462,芒果-愛文,R1,80.0,50.0,台東市,930,62.6,65.0,500.0,2017,9,9,5
463,芒果-愛文,R1,80.0,50.0,台東市,930,66.1,65.0,500.0,2017,9,10,6
464,芒果-愛文,R1,80.0,50.0,台東市,930,66.1,65.0,500.0,2017,9,12,1
465,芒果-愛文,R1,75.0,50.0,台東市,930,66.1,65.0,500.0,2017,9,13,2
466,芒果-愛文,R1,75.0,50.0,台東市,930,66.1,65.0,500.0,2017,9,14,3
467,芒果-愛文,R1,75.0,50.0,台東市,930,65.1,65.0,500.0,2017,9,15,4
468,芒果-愛文,R1,75.0,45.0,台東市,930,65.1,62.0,400.0,2017,9,16,5
469,芒果-愛文,R1,75.0,45.0,台東市,930,65.1,62.0,400.0,2017,9,17,6
470,芒果-愛文,R1,75.0,45.0,台東市,930,65.1,62.0,500.0,2017,9,19,1
471,芒果-愛文,R1,75.0,45.0,台東市,930,65.1,62.0,300.0,2017,9,20,2
472,芒果-愛文,R1,75.0,45.0,台東市,930,65.1,62.0,400.0,2017,9,21,3
473,芒果-愛文,R1,100.0,66.0,台東市,930,88.8,89.0,300.0,2018,4,14,5
474,芒果-愛文,R1,100.0,66.0,台東市,930,86.7,89.0,400.0,2018,4,15,6
475,芒果-愛文,R1,100.0,58.0,台東市,930,81.4,80.0,300.0,2018,4,17,1
476,芒果-愛文,R1,100.0,58.0,台東市,930,83.5,82.0,400.0,2018,4,18,2
477,芒果-愛文,R1,110.0,58.0,台東市,930,81.6,82.0,300.0,2018,4,19,3
478,芒果-愛文,R1,110.0,57.0,台東市,930,79.3,80.0,400.0,2018,4,20,4
479,芒果-愛文,R1,110.0,57.0,台東市,930,80.6,80.0,500.0,2018,4,21,5
480,芒果-愛文,R1,110.0,55.0,台東市,930,78.3,79.0,400.0,2018,4,22,6
481,芒果-愛文,R1,95.0,52.0,台東市,930,72.3,71.0,400.0,2018,4,24,1
482,芒果-愛文,R1,91.0,52.0,台東市,930,68.7,69.0,300.0,2018,4,25,2
483,芒果-愛文,R1,88.0,47.0,台東市,930,66.8,65.0,500.0,2018,4,26,3
484,芒果-愛文,R1,88.0,47.0,台東市,930,67.8,65.0,400.0,2018,4,27,4
485,芒果-愛文,R1,88.0,47.0,台東市,930,66.7,68.0,500.0,2018,5,1,1
486,芒果-愛文,R1,87.0,46.0,台東市,930,62.3,62.0,500.0,2018,5,2,2
487,芒果-愛文,R1,85.0,42.0,台東市,930,60.7,60.0,600.0,2018,5,3,3
488,芒果-愛文,R1,85.0,42.0,台東市,930,62.8,63.0,500.0,2018,5,4,4
489,芒果-愛文,R1,85.0,42.0,台東市,930,60.5,60.0,400.0,2018,5,5,5
490,芒果-愛文,R1,85.0,42.0,台東市,930,57.6,55.0,400.0,2018,5,6,6
491,芒果-愛文,R1,92.0,46.0,台東市,930,63.2,65.0,300.0,2018,5,8,1
492,芒果-愛文,R1,92.0,46.0,台東市,930,65.2,65.0,400.0,2018,5,9,2
493,芒果-愛文,R1,92.0,46.0,台東市,930,68.5,67.0,500.0,2018,5,10,3
494,芒果-愛文,R1,92.0,46.0,台東市,930,71.3,70.0,400.0,2018,5,11,4
495,芒果-愛文,R1,105.0,55.0,台東市,930,74.3,72.0,400.0,2018,5,12,5
496,芒果-愛文,R1,105.0,50.0,台東市,930,70.6,70.0,400.0,2018,5,15,1
497,芒果-愛文,R1,85.0,45.0,台東市,930,65.2,65.0,400.0,2018,5,16,2
498,芒果-愛文,R1,85.0,41.0,台東市,930,61.3,60.0,300.0,2018,5,17,3
499,芒果-愛文,R1,81.0,36.0,台東市,930,56.3,55.0,400.0,2018,5,18,4
500,芒果-愛文,R1,81.0,36.0,台東市,930,58.4,57.0,300.0,2018,5,19,5
501,芒果-愛文,R1,85.0,36.0,台東市,930,57.5,55.0,500.0,2018,5,22,1
502,芒果-愛文,R1,75.0,36.0,台東市,930,52.5,52.0,600.0,2018,5,23,2
503,芒果-愛文,R1,75.0,36.0,台東市,930,50.7,50.0,400.0,2018,5,24,3
504,芒果-愛文,R1,78.0,38.0,台東市,930,55.3,54.0,500.0,2018,5,25,4
505,芒果-愛文,R1,78.0,38.0,台東市,930,58.6,60.0,600.0,2018,5,26,5
506,芒果-愛文,R1,74.0,38.0,台東市,930,55.2,55.0,700.0,2018,5,27,6
507,芒果-愛文,R1,70.0,38.0,台東市,930,51.2,50.0,500.0,2018,5,29,1
508,芒果-愛文,R1,70.0,38.0,台東市,930,53.5,52.0,400.0,2018,5,30,2
509,芒果-愛文,R1,70.0,38.0,台東市,930,51.3,52.0,500.0,2018,5,31,3
510,芒果-愛文,R1,70.0,38.0,台東市,930,53.7,52.0,400.0,2018,6,1,4
511,芒果-愛文,R1,70.0,38.0,台東市,930,55.7,55.0,500.0,2018,6,2,5
512,芒果-愛文,R1,70.0,38.0,台東市,930,53.1,54.0,400.0,2018,6,3,6
513,芒果-愛文,R1,68.0,35.0,台東市,930,50.2,50.0,500.0,2018,6,5,1
514,芒果-愛文,R1,68.0,35.0,台東市,930,52.3,51.0,400.0,2018,6,6,2
515,芒果-愛文,R1,68.0,35.0,台東市,930,48.6,48.0,400.0,2018,6,8,4
516,芒果-愛文,R1,68.0,37.0,台東市,930,49.8,48.0,300.0,2018,6,9,5
517,芒果-愛文,R1,68.0,37.0,台東市,930,47.6,48.0,400.0,2018,6,10,6
518,芒果-愛文,R1,65.0,37.0,台東市,930,45.3,45.0,600.0,2018,6,12,1
519,芒果-愛文,R1,70.0,37.0,台東市,930,48.6,49.0,500.0,2018,6,13,2
520,芒果-愛文,R1,70.0,35.0,台東市,930,46.7,45.0,400.0,2018,6,14,3
521,芒果-愛文,R1,70.0,35.0,台東市,930,49.5,50.0,500.0,2018,6,15,4
522,芒果-愛文,R1,70.0,34.0,台東市,930,47.3,48.0,400.0,2018,6,16,5
523,芒果-愛文,R1,70.0,34.0,台東市,930,51.2,50.0,500.0,2018,6,17,6
524,芒果-愛文,R1,70.0,34.0,台東市,930,50.6,50.0,550.0,2018,6,18,0
525,芒果-愛文,R1,70.0,34.0,台東市,930,49.5,50.0,600.0,2018,6,21,3
526,芒果-愛文,R1,70.0,34.0,台東市,930,47.6,46.0,500.0,2018,6,22,4
527,芒果-愛文,R1,70.0,34.0,台東市,930,44.2,42.0,700.0,2018,6,23,5
528,芒果-愛文,R1,70.0,34.0,台東市,930,43.2,42.0,900.0,2018,6,24,6
529,芒果-愛文,R1,60.0,28.0,台東市,930,40.5,40.0,1300.0,2018,6,26,1
530,芒果-愛文,R1,60.0,28.0,台東市,930,38.7,39.0,1100.0,2018,6,27,2
531,芒果-愛文,R1,60.0,28.0,台東市,930,37.6,39.0,900.0,2018,6,28,3
532,芒果-愛文,R1,60.0,28.0,台東市,930,37.2,37.0,600.0,2018,6,30,5
533,芒果-愛文,R1,60.0,28.0,台東市,930,38.6,37.0,500.0,2018,7,1,6
534,芒果-愛文,R1,60.0,28.0,台東市,930,39.7,40.0,400.0,2018,7,3,1
535,芒果-愛文,R1,60.0,28.0,台東市,930,41.6,40.0,300.0,2018,7,4,2
536,芒果-愛文,R1,55.0,28.0,台東市,930,38.2,37.0,700.0,2018,7,5,3
537,芒果-愛文,R1,55.0,28.0,台東市,930,39.4,37.0,600.0,2018,7,6,4
538,芒果-愛文,R1,55.0,28.0,台東市,930,38.4,37.0,700.0,2018,7,8,6
539,芒果-愛文,R1,55.0,28.0,台東市,930,38.7,37.0,800.0,2018,7,10,1
540,芒果-愛文,R1,55.0,28.0,台東市,930,36.5,37.0,700.0,2018,7,11,2
541,芒果-愛文,R1,60.0,28.0,台東市,930,43.7,42.0,500.0,2018,7,12,3
542,芒果-愛文,R1,60.0,28.0,台東市,930,44.3,45.0,400.0,2018,7,13,4
543,芒果-愛文,R1,60.0,28.0,台東市,930,42.6,45.0,500.0,2018,7,14,5
544,芒果-愛文,R1,60.0,28.0,台東市,930,46.7,45.0,300.0,2018,7,15,6
545,芒果-愛文,R1,60.0,28.0,台東市,930,48.3,50.0,700.0,2018,7,17,1
546,芒果-愛文,R1,60.0,35.0,台東市,930,53.6,52.0,800.0,2018,7,18,2
547,芒果-愛文,R1,70.0,35.0,台東市,930,58.5,55.0,600.0,2018,7,19,3
548,芒果-愛文,R1,70.0,35.0,台東市,930,53.2,55.0,800.0,2018,7,20,4
549,芒果-愛文,R1,70.0,35.0,台東市,930,56.4,55.0,700.0,2018,7,21,5
550,芒果-愛文,R1,70.0,35.0,台東市,930,54.6,55.0,600.0,2018,7,22,6
551,芒果-愛文,R1,60.0,35.0,台東市,930,51.4,50.0,700.0,2018,7,24,1
552,芒果-愛文,R1,60.0,35.0,台東市,930,53.4,52.0,600.0,2018,7,25,2
553,芒果-愛文,R1,70.0,35.0,台東市,930,55.6,55.0,700.0,2018,7,26,3
554,芒果-愛文,R1,70.0,35.0,台東市,930,56.7,55.0,800.0,2018,7,27,4
555,芒果-愛文,R1,70.0,35.0,台東市,930,53.7,55.0,700.0,2018,7,28,5
556,芒果-愛文,R1,70.0,33.0,台東市,930,52.4,50.0,800.0,2018,7,31,1
557,芒果-愛文,R1,70.0,33.0,台東市,930,53.5,55.0,600.0,2018,8,1,2
558,芒果-愛文,R1,70.0,33.0,台東市,930,50.4,50.0,800.0,2018,8,2,3
559,芒果-愛文,R1,70.0,33.0,台東市,930,52.1,50.0,500.0,2018,8,3,4
560,芒果-愛文,R1,75.0,33.0,台東市,930,56.7,55.0,700.0,2018,8,4,5
561,芒果-愛文,R1,75.0,33.0,台東市,930,57.4,55.0,600.0,2018,8,5,6
562,芒果-愛文,R1,80.0,33.0,台東市,930,55.2,55.0,700.0,2018,8,7,1
563,芒果-愛文,R1,80.0,33.0,台東市,930,53.7,55.0,500.0,2018,8,8,2
564,芒果-愛文,R1,80.0,33.0,台東市,930,56.1,55.0,700.0,2018,8,9,3
565,芒果-愛文,R1,80.0,33.0,台東市,930,55.7,55.0,800.0,2018,8,10,4
566,芒果-愛文,R1,80.0,33.0,台東市,930,56.2,55.0,700.0,2018,8,11,5
567,芒果-愛文,R1,80.0,33.0,台東市,930,53.7,55.0,600.0,2018,8,12,6
568,芒果-愛文,R1,80.0,33.0,台東市,930,56.4,55.0,800.0,2018,8,14,1
569,芒果-愛文,R1,80.0,33.0,台東市,930,54.2,55.0,600.0,2018,8,15,2
570,芒果-愛文,R1,90.0,50.0,台東市,930,65.3,65.0,400.0,2018,8,17,4
571,芒果-愛文,R1,90.0,50.0,台東市,930,65.3,65.0,400.0,2018,8,18,5
572,芒果-愛文,R1,90.0,50.0,台東市,930,65.3,65.0,300.0,2018,8,19,6
573,芒果-愛文,R1,90.0,50.0,台東市,930,62.4,65.0,400.0,2018,8,21,1
574,芒果-愛文,R1,80.0,52.0,台東市,930,67.5,68.0,300.0,2018,8,22,2
575,芒果-愛文,R1,80.0,52.0,台東市,930,68.3,68.0,400.0,2018,8,23,3
576,芒果-愛文,R1,80.0,47.0,台東市,930,65.6,65.0,500.0,2018,8,24,4
577,芒果-愛文,R1,80.0,47.0,台東市,930,68.4,65.0,400.0,2018,8,25,5
578,芒果-愛文,R1,100.0,47.0,台東市,930,70.3,70.0,300.0,2018,8,29,2
