,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,奇異果-進口,G49,118.0,78.0,台東市,930,90.4,89.0,160.0,2015,12,6,6
580,奇異果-進口,G49,121.0,76.0,台東市,930,90.4,90.0,160.0,2015,12,8,1
581,奇異果-進口,G49,120.0,75.0,台東市,930,90.4,91.0,200.0,2015,12,9,2
582,奇異果-進口,G49,121.0,76.0,台東市,930,92.3,90.0,200.0,2015,12,10,3
583,奇異果-進口,G49,122.0,79.0,台東市,930,92.3,88.0,220.0,2015,12,11,4
584,奇異果-進口,G49,123.0,80.0,台東市,930,94.3,90.0,180.0,2015,12,12,5
585,奇異果-進口,G49,120.0,81.0,台東市,930,91.3,90.0,180.0,2015,12,13,6
586,奇異果-進口,G49,123.0,84.0,台東市,930,93.6,92.0,200.0,2015,12,15,1
587,奇異果-進口,G49,122.0,78.0,台東市,930,93.6,90.0,220.0,2015,12,16,2
588,奇異果-進口,G49,120.0,73.0,台東市,930,90.6,90.0,220.0,2015,12,17,3
589,奇異果-進口,G49,121.0,75.0,台東市,930,90.6,90.0,200.0,2015,12,18,4
590,奇異果-進口,G49,122.0,75.0,台東市,930,90.6,89.0,200.0,2015,12,19,5
591,奇異果-進口,G49,120.0,81.0,台東市,930,90.6,88.0,220.0,2015,12,20,6
592,奇異果-進口,G49,122.0,82.0,台東市,930,90.6,90.0,220.0,2015,12,22,1
593,奇異果-進口,G49,121.0,81.0,台東市,930,90.6,91.0,220.0,2015,12,23,2
594,奇異果-進口,G49,120.0,81.0,台東市,930,90.6,90.0,220.0,2015,12,24,3
595,奇異果-進口,G49,121.0,80.0,台東市,930,88.5,89.0,220.0,2015,12,25,4
596,奇異果-進口,G49,120.0,78.0,台東市,930,88.5,91.0,180.0,2015,12,26,5
597,奇異果-進口,G49,116.0,75.0,台東市,930,88.5,92.0,180.0,2015,12,27,6
598,奇異果-進口,G49,118.0,78.0,台東市,930,88.5,92.0,180.0,2015,12,29,1
599,奇異果-進口,G49,118.0,78.0,台東市,930,89.5,92.0,200.0,2015,12,31,3
600,奇異果-進口,G49,118.0,78.0,台東市,930,89.5,92.0,200.0,2016,1,1,4
601,奇異果-進口,G49,118.0,78.0,台東市,930,89.5,92.0,200.0,2016,1,2,5
602,奇異果-進口,G49,119.0,76.0,台東市,930,89.5,90.0,200.0,2016,1,3,6
603,奇異果-進口,G49,119.0,76.0,台東市,930,89.5,90.0,220.0,2016,1,5,1
604,奇異果-進口,G49,121.0,75.0,台東市,930,90.5,90.0,180.0,2016,1,6,2
605,奇異果-進口,G49,121.0,75.0,台東市,930,90.5,90.0,180.0,2016,1,7,3
606,奇異果-進口,G49,121.0,75.0,台東市,930,90.5,90.0,220.0,2016,1,8,4
607,奇異果-進口,G49,121.0,75.0,台東市,930,90.5,90.0,220.0,2016,1,9,5
608,奇異果-進口,G49,120.0,74.0,台東市,930,90.5,90.0,220.0,2016,1,10,6
609,奇異果-進口,G49,120.0,75.0,台東市,930,90.5,89.0,220.0,2016,1,12,1
610,奇異果-進口,G49,121.0,75.0,台東市,930,90.5,90.0,200.0,2016,1,13,2
611,奇異果-進口,G49,120.0,74.0,台東市,930,90.5,88.0,200.0,2016,1,14,3
612,奇異果-進口,G49,120.0,74.0,台東市,930,90.5,88.0,220.0,2016,1,15,4
613,奇異果-進口,G49,120.0,74.0,台東市,930,90.5,88.0,160.0,2016,1,16,5
614,奇異果-進口,G49,120.0,74.0,台東市,930,90.5,88.0,220.0,2016,1,17,6
615,奇異果-進口,G49,117.0,72.0,台東市,930,90.5,89.0,200.0,2016,1,19,1
616,奇異果-進口,G49,112.0,71.0,台東市,930,90.5,88.0,200.0,2016,1,20,2
617,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,200.0,2016,1,21,3
618,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,200.0,2016,1,22,4
619,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,23,5
620,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,24,6
621,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,26,1
622,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,27,2
623,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,28,3
624,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,29,4
625,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,30,5
626,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,1,31,6
627,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,180.0,2016,2,2,1
628,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,240.0,2016,2,3,2
629,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,240.0,2016,2,4,3
630,奇異果-進口,G49,110.0,68.0,台東市,930,90.5,84.0,240.0,2016,2,5,4
631,奇異果-進口,G49,108.0,60.0,台東市,930,87.4,85.0,240.0,2016,2,6,5
632,奇異果-進口,G49,108.0,60.0,台東市,930,87.4,85.0,240.0,2016,2,7,6
633,奇異果-進口,G49,108.0,60.0,台東市,930,87.4,85.0,240.0,2016,2,14,6
634,奇異果-進口,G49,108.0,60.0,台東市,930,87.4,85.0,180.0,2016,2,16,1
635,奇異果-進口,G49,106.0,62.0,台東市,930,87.4,84.0,180.0,2016,2,17,2
636,奇異果-進口,G49,104.0,62.0,台東市,930,88.4,84.0,160.0,2016,2,18,3
637,奇異果-進口,G49,106.0,62.0,台東市,930,88.4,84.0,160.0,2016,2,19,4
638,奇異果-進口,G49,106.0,65.0,台東市,930,88.4,84.0,160.0,2016,2,20,5
639,奇異果-進口,G49,104.0,62.0,台東市,930,88.4,84.0,160.0,2016,2,21,6
640,奇異果-進口,G49,106.0,62.0,台東市,930,88.4,84.0,160.0,2016,2,25,3
641,奇異果-進口,G49,106.0,62.0,台東市,930,88.3,84.0,160.0,2016,2,26,4
642,奇異果-進口,G49,106.0,62.0,台東市,930,88.3,84.0,170.0,2016,2,27,5
643,奇異果-進口,G49,106.0,62.0,台東市,930,80.3,84.0,130.0,2016,2,28,6
644,奇異果-進口,G49,106.0,62.0,台東市,930,80.3,84.0,130.0,2016,3,1,1
645,奇異果-進口,G49,106.0,62.0,台東市,930,80.3,84.0,120.0,2016,3,2,2
646,奇異果-進口,G49,106.0,62.0,台東市,930,80.3,84.0,120.0,2016,3,3,3
647,奇異果-進口,G49,106.0,61.0,台東市,930,80.3,84.0,110.0,2016,3,4,4
648,奇異果-進口,G49,106.0,61.0,台東市,930,80.3,84.0,100.0,2016,3,5,5
649,奇異果-進口,G49,106.0,61.0,台東市,930,83.4,84.0,320.0,2016,3,8,1
650,奇異果-進口,G49,110.0,65.0,台東市,930,84.4,86.0,200.0,2016,3,9,2
651,奇異果-進口,G49,110.0,65.0,台東市,930,83.3,86.0,150.0,2016,3,10,3
652,奇異果-進口,G49,110.0,65.0,台東市,930,83.3,86.0,130.0,2016,3,11,4
653,奇異果-進口,G49,110.0,65.0,台東市,930,82.3,86.0,200.0,2016,3,12,5
654,奇異果-進口,G49,110.0,65.0,台東市,930,82.3,86.0,200.0,2016,3,13,6
655,奇異果-進口,G49,105.0,63.0,台東市,930,83.2,82.0,220.0,2016,3,15,1
656,奇異果-進口,G49,105.0,63.0,台東市,930,83.2,82.0,200.0,2016,3,16,2
657,奇異果-進口,G49,105.0,63.0,台東市,930,83.2,82.0,200.0,2016,3,17,3
658,奇異果-進口,G49,105.0,63.0,台東市,930,84.2,82.0,310.0,2016,3,18,4
659,奇異果-進口,G49,105.0,63.0,台東市,930,84.2,82.0,220.0,2016,3,19,5
660,奇異果-進口,G49,105.0,63.0,台東市,930,84.2,82.0,200.0,2016,3,20,6
661,奇異果-進口,G49,105.0,63.0,台東市,930,84.2,82.0,180.0,2016,3,22,1
662,奇異果-進口,G49,107.0,63.0,台東市,930,84.2,82.0,150.0,2016,3,23,2
663,奇異果-進口,G49,107.0,63.0,台東市,930,86.2,82.0,230.0,2016,3,24,3
664,奇異果-進口,G49,107.0,63.0,台東市,930,86.5,82.0,230.0,2016,3,25,4
665,奇異果-進口,G49,107.0,63.0,台東市,930,86.5,82.0,200.0,2016,3,26,5
666,奇異果-進口,G49,107.0,63.0,台東市,930,88.5,82.0,200.0,2016,3,27,6
667,奇異果-進口,G49,105.0,65.0,台東市,930,88.5,86.0,200.0,2016,3,29,1
668,奇異果-進口,G49,105.0,65.0,台東市,930,95.5,86.0,150.0,2016,3,30,2
669,奇異果-進口,G49,130.0,70.0,台東市,930,97.5,90.0,100.0,2016,3,31,3
670,奇異果-進口,G49,130.0,70.0,台東市,930,100.6,90.0,160.0,2016,4,1,4
671,奇異果-進口,G49,130.0,70.0,台東市,930,100.5,90.0,150.0,2016,4,2,5
672,奇異果-進口,G49,130.0,70.0,台東市,930,103.5,90.0,100.0,2016,4,3,6
673,奇異果-進口,G49,130.0,70.0,台東市,930,103.5,90.0,600.0,2016,4,8,4
674,奇異果-進口,G49,165.0,90.0,台東市,930,113.4,110.0,470.0,2016,4,9,5
675,奇異果-進口,G49,165.0,90.0,台東市,930,108.6,110.0,350.0,2016,4,10,6
676,奇異果-進口,G49,165.0,90.0,台東市,930,109.6,110.0,310.0,2016,4,12,1
677,奇異果-進口,G49,165.0,90.0,台東市,930,111.6,110.0,290.0,2016,4,13,2
678,奇異果-進口,G49,165.0,90.0,台東市,930,109.6,110.0,190.0,2016,4,14,3
679,奇異果-進口,G49,165.0,90.0,台東市,930,109.6,110.0,230.0,2016,4,15,4
680,奇異果-進口,G49,160.0,94.0,台東市,930,110.5,108.0,210.0,2016,4,16,5
681,奇異果-進口,G49,160.0,94.0,台東市,930,110.5,108.0,180.0,2016,4,17,6
682,奇異果-進口,G49,153.0,94.0,台東市,930,105.5,100.0,260.0,2016,4,19,1
683,奇異果-進口,G49,149.0,90.0,台東市,930,105.4,100.0,330.0,2016,4,20,2
684,奇異果-進口,G49,149.0,90.0,台東市,930,105.4,100.0,330.0,2016,4,21,3
685,奇異果-進口,G49,150.0,90.0,台東市,930,101.5,103.0,330.0,2016,4,22,4
686,奇異果-進口,G49,159.0,100.0,台東市,930,111.5,115.0,220.0,2016,4,23,5
687,奇異果-進口,G49,159.0,100.0,台東市,930,111.5,115.0,150.0,2016,4,24,6
688,奇異果-進口,G49,160.0,95.0,台東市,930,120.5,113.0,200.0,2016,4,26,1
689,奇異果-進口,G49,162.0,95.0,台東市,930,120.5,120.0,200.0,2016,4,27,2
690,奇異果-進口,G49,155.0,92.0,台東市,930,115.3,115.0,200.0,2016,4,28,3
691,奇異果-進口,G49,150.0,90.0,台東市,930,110.5,115.0,200.0,2016,4,29,4
692,奇異果-進口,G49,150.0,90.0,台東市,930,111.5,115.0,250.0,2016,4,30,5
693,奇異果-進口,G49,150.0,90.0,台東市,930,123.4,115.0,310.0,2016,5,1,6
694,奇異果-進口,G49,150.0,90.0,台東市,930,121.5,115.0,200.0,2016,5,3,1
695,奇異果-進口,G49,150.0,90.0,台東市,930,121.5,115.0,200.0,2016,5,4,2
696,奇異果-進口,G49,150.0,90.0,台東市,930,121.5,115.0,150.0,2016,5,5,3
697,奇異果-進口,G49,150.0,90.0,台東市,930,116.3,115.0,300.0,2016,5,6,4
698,奇異果-進口,G49,150.0,90.0,台東市,930,105.3,115.0,300.0,2016,5,7,5
699,奇異果-進口,G49,155.0,110.0,台東市,930,130.2,130.0,230.0,2016,5,8,6
700,奇異果-進口,G49,155.0,110.0,台東市,930,130.1,130.0,110.0,2016,5,10,1
701,奇異果-進口,G49,155.0,110.0,台東市,930,130.1,130.0,220.0,2016,5,11,2
702,奇異果-進口,G49,155.0,110.0,台東市,930,130.1,130.0,200.0,2016,5,12,3
703,奇異果-進口,G49,155.0,110.0,台東市,930,130.1,130.0,180.0,2016,5,13,4
704,奇異果-進口,G49,160.0,100.0,台東市,930,145.2,130.0,230.0,2016,5,14,5
705,奇異果-進口,G49,160.0,100.0,台東市,930,150.6,130.0,120.0,2016,5,15,6
706,奇異果-進口,G49,160.0,100.0,台東市,930,150.6,130.0,200.0,2016,5,17,1
707,奇異果-進口,G49,180.0,100.0,台東市,930,148.2,150.0,240.0,2016,5,18,2
708,奇異果-進口,G49,160.0,100.0,台東市,930,148.2,130.0,200.0,2016,5,19,3
709,奇異果-進口,G49,160.0,100.0,台東市,930,148.2,130.0,280.0,2016,5,20,4
710,奇異果-進口,G49,160.0,100.0,台東市,930,135.5,130.0,250.0,2016,5,21,5
711,奇異果-進口,G49,160.0,100.0,台東市,930,135.6,130.0,170.0,2016,5,22,6
712,奇異果-進口,G49,160.0,100.0,台東市,930,135.6,130.0,130.0,2016,5,24,1
713,奇異果-進口,G49,180.0,130.0,台東市,930,165.3,160.0,260.0,2016,5,25,2
714,奇異果-進口,G49,180.0,130.0,台東市,930,165.3,160.0,360.0,2016,5,26,3
715,奇異果-進口,G49,165.0,100.0,台東市,930,163.6,130.0,310.0,2016,5,27,4
716,奇異果-進口,G49,180.0,130.0,台東市,930,164.7,160.0,270.0,2016,5,28,5
717,奇異果-進口,G49,180.0,130.0,台東市,930,164.7,160.0,180.0,2016,5,29,6
718,奇異果-進口,G49,180.0,130.0,台東市,930,154.9,150.0,280.0,2016,5,31,1
719,奇異果-進口,G49,160.0,140.0,台東市,930,154.9,150.0,330.0,2016,6,1,2
720,奇異果-進口,G49,160.0,140.0,台東市,930,154.9,150.0,480.0,2016,6,3,4
721,奇異果-進口,G49,160.0,140.0,台東市,930,154.9,150.0,520.0,2016,6,4,5
722,奇異果-進口,G49,180.0,150.0,台東市,930,170.5,170.0,460.0,2016,6,5,6
723,奇異果-進口,G49,180.0,150.0,台東市,930,170.5,170.0,330.0,2016,6,7,1
724,奇異果-進口,G49,180.0,150.0,台東市,930,170.5,170.0,660.0,2016,6,9,3
725,奇異果-進口,G49,180.0,150.0,台東市,930,170.5,170.0,460.0,2016,6,12,6
726,奇異果-進口,G49,180.0,150.0,台東市,930,170.5,170.0,430.0,2016,6,14,1
727,奇異果-進口,G49,220.0,200.0,台東市,930,218.7,210.0,350.0,2016,6,15,2
728,奇異果-進口,G49,220.0,200.0,台東市,930,218.7,210.0,220.0,2016,6,16,3
729,奇異果-進口,G49,220.0,200.0,台東市,930,218.7,210.0,340.0,2016,6,17,4
730,奇異果-進口,G49,220.0,200.0,台東市,930,218.7,210.0,300.0,2016,6,18,5
731,奇異果-進口,G49,220.0,200.0,台東市,930,218.7,210.0,210.0,2016,6,19,6
732,奇異果-進口,G49,220.0,200.0,台東市,930,218.8,210.0,300.0,2016,6,21,1
733,奇異果-進口,G49,180.0,140.0,台東市,930,160.5,160.0,660.0,2016,6,22,2
734,奇異果-進口,G49,180.0,140.0,台東市,930,160.5,160.0,340.0,2016,6,23,3
735,奇異果-進口,G49,180.0,140.0,台東市,930,160.5,160.0,280.0,2016,6,24,4
736,奇異果-進口,G49,180.0,140.0,台東市,930,160.5,160.0,220.0,2016,6,25,5
737,奇異果-進口,G49,180.0,140.0,台東市,930,160.5,160.0,260.0,2016,6,26,6
738,奇異果-進口,G49,160.0,140.0,台東市,930,151.6,150.0,340.0,2016,6,28,1
739,奇異果-進口,G49,160.0,140.0,台東市,930,151.6,150.0,370.0,2016,6,29,2
740,奇異果-進口,G49,160.0,140.0,台東市,930,151.6,150.0,250.0,2016,6,30,3
741,奇異果-進口,G49,160.0,140.0,台東市,930,151.6,150.0,250.0,2016,7,1,4
742,奇異果-進口,G49,160.0,140.0,台東市,930,151.6,150.0,290.0,2016,7,2,5
743,奇異果-進口,G49,160.0,140.0,台東市,930,152.7,150.0,310.0,2016,7,3,6
744,奇異果-進口,G49,165.7,130.2,台東市,930,149.3,149.3,330.0,2016,7,5,1
745,奇異果-進口,G49,165.5,130.3,台東市,930,149.3,149.3,250.0,2016,7,6,2
746,奇異果-進口,G49,165.8,130.5,台東市,930,149.3,149.3,270.0,2016,7,7,3
747,奇異果-進口,G49,180.9,130.3,台東市,930,151.2,151.2,320.0,2016,7,12,1
748,奇異果-進口,G49,180.9,130.3,台東市,930,151.2,151.2,280.0,2016,7,13,2
749,奇異果-進口,G49,170.9,130.3,台東市,930,151.2,151.2,230.0,2016,7,14,3
750,奇異果-進口,G49,172.8,120.5,台東市,930,143.9,143.9,160.0,2016,7,15,4
751,奇異果-進口,G49,175.8,120.5,台東市,930,143.9,143.9,190.0,2016,7,16,5
752,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,240.0,2016,7,19,1
753,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,260.0,2016,7,20,2
754,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,230.0,2016,7,21,3
755,奇異果-進口,G49,178.8,120.5,台東市,930,143.9,143.9,330.0,2016,7,22,4
756,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,250.0,2016,7,23,5
757,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,310.0,2016,7,24,6
758,奇異果-進口,G49,180.8,120.5,台東市,930,143.9,143.9,360.0,2016,7,26,1
759,奇異果-進口,G49,180.5,120.2,台東市,930,160.8,160.8,330.0,2016,7,27,2
760,奇異果-進口,G49,180.5,120.2,台東市,930,160.8,160.8,270.0,2016,7,28,3
761,奇異果-進口,G49,180.5,120.2,台東市,930,160.9,160.9,350.0,2016,7,29,4
762,奇異果-進口,G49,180.5,120.2,台東市,930,160.9,160.9,370.0,2016,7,31,6
763,奇異果-進口,G49,180.5,120.2,台東市,930,160.9,160.9,430.0,2016,8,2,1
764,奇異果-進口,G49,180.5,120.2,台東市,930,160.9,160.9,530.0,2016,8,3,2
765,奇異果-進口,G49,160.0,100.0,台東市,930,130.5,130.0,560.0,2016,8,4,3
766,奇異果-進口,G49,160.0,120.0,台東市,930,130.5,130.0,480.0,2016,8,5,4
767,奇異果-進口,G49,160.0,100.0,台東市,930,130.5,130.0,520.0,2016,8,6,5
768,奇異果-進口,G49,160.0,120.0,台東市,930,130.5,130.0,470.0,2016,8,7,6
769,奇異果-進口,G49,160.0,110.0,台東市,930,130.5,130.0,340.0,2016,8,9,1
770,奇異果-進口,G49,160.0,100.0,台東市,930,130.5,130.0,550.0,2016,8,10,2
771,奇異果-進口,G49,160.0,100.0,台東市,930,130.5,130.0,480.0,2016,8,11,3
772,奇異果-進口,G49,165.0,100.0,台東市,930,130.2,130.0,360.0,2016,8,12,4
773,奇異果-進口,G49,165.0,100.0,台東市,930,130.6,130.0,500.0,2016,8,13,5
774,奇異果-進口,G49,160.0,100.0,台東市,930,130.6,130.0,630.0,2016,8,14,6
775,奇異果-進口,G49,165.0,100.0,台東市,930,130.6,130.0,850.0,2016,8,16,1
776,奇異果-進口,G49,165.0,100.0,台東市,930,130.6,130.0,970.0,2016,8,17,2
777,奇異果-進口,G49,165.0,100.0,台東市,930,130.6,130.0,670.0,2016,8,21,6
778,奇異果-進口,G49,165.0,100.0,台東市,930,131.6,130.0,490.0,2016,8,23,1
779,奇異果-進口,G49,165.0,100.0,台東市,930,131.6,130.0,460.0,2016,8,24,2
780,奇異果-進口,G49,165.0,100.0,台東市,930,131.6,130.0,360.0,2016,8,25,3
781,奇異果-進口,G49,180.0,100.0,台東市,930,141.6,150.0,430.0,2016,8,26,4
782,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,520.0,2016,8,27,5
783,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,430.0,2016,8,28,6
784,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,420.0,2016,8,30,1
785,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,230.0,2016,8,31,2
786,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,380.0,2016,9,1,3
787,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,240.0,2016,9,2,4
788,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,260.0,2016,9,3,5
789,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,220.0,2016,9,4,6
790,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,180.0,2016,9,6,1
791,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,230.0,2016,9,7,2
792,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,210.0,2016,9,8,3
793,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,270.0,2016,9,9,4
794,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,190.0,2016,9,10,5
795,奇異果-進口,G49,180.0,100.0,台東市,930,150.3,150.0,250.0,2016,9,13,1
796,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,280.0,2016,9,14,2
797,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,230.0,2016,9,18,6
798,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,210.0,2016,9,21,2
799,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,260.0,2016,9,22,3
800,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,160.0,2016,9,23,4
801,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,230.0,2016,9,24,5
802,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,340.0,2016,9,25,6
803,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,250.0,2016,9,27,1
804,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,180.0,2016,9,29,3
805,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,230.0,2016,9,30,4
806,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,360.0,2016,10,1,5
807,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,320.0,2016,10,2,6
808,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,410.0,2016,10,4,1
809,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,330.0,2016,10,5,2
810,奇異果-進口,G49,180.0,100.0,台東市,930,150.4,150.0,520.0,2016,10,6,3
811,奇異果-進口,G49,180.0,100.0,台東市,930,152.3,150.0,430.0,2016,10,7,4
812,奇異果-進口,G49,180.0,100.0,台東市,930,152.3,150.0,370.0,2016,10,8,5
813,奇異果-進口,G49,180.0,100.0,台東市,930,152.3,150.0,130.0,2016,10,9,6
814,奇異果-進口,G49,180.0,100.0,台東市,930,152.3,150.0,160.0,2016,10,11,1
815,奇異果-進口,G49,180.0,130.0,台東市,930,152.3,150.0,240.0,2016,10,12,2
816,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,180.0,2016,10,13,3
817,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,260.0,2016,10,14,4
818,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,180.0,2016,10,15,5
819,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,150.0,2016,10,16,6
820,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,230.0,2016,10,18,1
821,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,160.0,2016,10,19,2
822,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,130.0,2016,10,20,3
823,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,110.0,2016,10,21,4
824,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,110.0,2016,10,22,5
825,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,130.0,2016,10,23,6
826,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,130.0,2016,10,24,0
827,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,180.0,2016,10,25,1
828,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,150.0,2016,10,26,2
829,奇異果-進口,G49,180.0,100.0,台東市,930,165.3,150.0,130.0,2016,10,27,3
830,奇異果-進口,G49,180.0,100.0,台東市,930,165.4,150.0,170.0,2016,10,28,4
831,奇異果-進口,G49,180.0,100.0,台東市,930,165.4,150.0,230.0,2016,10,29,5
832,奇異果-進口,G49,180.0,100.0,台東市,930,165.4,150.0,220.0,2016,10,30,6
833,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,160.0,2016,11,1,1
834,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,180.0,2016,11,2,2
835,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,260.0,2016,11,3,3
836,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,330.0,2016,11,4,4
837,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,240.0,2016,11,5,5
838,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,220.0,2016,11,6,6
839,奇異果-進口,G49,180.0,100.0,台東市,930,165.5,150.0,200.0,2016,11,8,1
840,奇異果-進口,G49,180.0,130.0,台東市,930,158.6,150.0,460.0,2016,11,9,2
841,奇異果-進口,G49,180.0,130.0,台東市,930,158.6,150.0,320.0,2016,11,10,3
842,奇異果-進口,G49,180.0,130.0,台東市,930,158.6,150.0,520.0,2016,11,11,4
843,奇異果-進口,G49,180.0,130.0,台東市,930,158.7,150.0,620.0,2016,11,12,5
844,奇異果-進口,G49,180.0,130.0,台東市,930,158.7,150.0,860.0,2016,11,13,6
845,奇異果-進口,G49,180.0,130.0,台東市,930,158.7,150.0,480.0,2016,11,15,1
846,奇異果-進口,G49,180.0,130.0,台東市,930,158.7,150.0,350.0,2016,11,16,2
847,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,680.0,2016,11,17,3
848,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,530.0,2016,11,18,4
849,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,480.0,2016,11,19,5
850,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,520.0,2016,11,20,6
851,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,420.0,2016,11,22,1
852,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,420.0,2016,11,23,2
853,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,330.0,2016,11,24,3
854,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,280.0,2016,11,25,4
855,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,360.0,2016,11,26,5
856,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,360.0,2016,11,27,6
857,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,420.0,2016,11,29,1
858,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,570.0,2016,11,30,2
859,奇異果-進口,G49,180.0,130.0,台東市,930,158.9,150.0,430.0,2016,12,1,3
860,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,310.0,2016,12,2,4
861,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,220.0,2016,12,3,5
862,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,280.0,2016,12,4,6
863,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,320.0,2016,12,6,1
864,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,430.0,2016,12,7,2
865,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,370.0,2016,12,8,3
866,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,290.0,2016,12,9,4
867,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,370.0,2016,12,10,5
868,奇異果-進口,G49,180.0,130.0,台東市,930,148.5,150.0,480.0,2016,12,11,6
