,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
587,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,64.0,2014,11,22,5
588,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,180.0,2014,11,23,6
589,芒果-其他,R0,30.0,25.0,三重區,241,26.0,25.1,262.0,2014,11,25,1
590,芒果-其他,R0,30.0,25.0,三重區,241,26.6,25.9,185.0,2014,11,26,2
591,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,110.0,2014,11,27,3
592,芒果-其他,R0,30.0,25.0,三重區,241,27.0,26.7,135.0,2014,11,28,4
593,芒果-其他,R0,45.1,30.0,三重區,241,33.0,30.0,170.0,2014,11,29,5
594,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,198.0,2014,11,30,6
595,芒果-其他,R0,20.0,20.0,三重區,241,20.0,20.0,128.0,2014,12,2,1
596,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,24.0,2014,12,3,2
597,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,12,4,3
598,芒果-其他,R0,27.0,27.0,三重區,241,27.0,27.0,72.0,2014,12,6,5
599,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,44.0,2014,12,7,6
600,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,38.0,2014,12,9,1
601,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,12,11,3
602,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,26.0,2014,12,13,5
603,芒果-其他,R0,28.8,25.0,三重區,241,25.8,25.0,118.0,2014,12,16,1
604,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,8.0,2014,12,17,2
605,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,6.0,2014,12,19,4
606,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,36.0,2014,12,20,5
607,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,58.0,2014,12,23,1
608,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,32.0,2014,12,26,4
609,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,26.0,2014,12,30,1
610,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,9.0,2015,1,1,3
611,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,1,2,4
612,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,70.0,2015,1,3,5
613,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,1,4,6
614,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,8.0,2015,1,7,2
615,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,24.0,2015,1,8,3
616,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,170.0,2015,1,10,5
617,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,18.0,2015,1,14,2
618,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,1,15,3
619,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,1,18,6
620,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,99.0,2015,1,20,1
621,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,1,22,3
622,芒果-其他,R0,25.0,20.0,三重區,241,21.9,21.5,156.0,2015,1,24,5
623,芒果-其他,R0,42.8,40.0,三重區,241,40.6,40.0,164.0,2015,1,27,1
624,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,1,28,2
625,芒果-其他,R0,34.6,25.0,三重區,241,29.0,28.5,55.0,2015,1,29,3
626,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,1,31,5
627,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,70.0,2015,2,1,6
628,芒果-其他,R0,40.0,25.0,三重區,241,28.0,25.0,90.0,2015,2,3,1
629,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,2,4,2
630,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,110.0,2015,2,10,1
631,芒果-其他,R0,25.0,20.0,三重區,241,23.3,23.8,140.0,2015,2,13,4
632,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,351.0,2015,2,14,5
633,芒果-其他,R0,28.1,25.0,三重區,241,25.6,25.0,575.0,2015,2,15,6
634,芒果-其他,R0,40.0,35.0,三重區,241,37.5,37.5,419.0,2015,2,16,0
635,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,2,17,1
636,芒果-其他,R0,50.0,40.0,三重區,241,43.1,41.8,408.0,2015,2,24,1
637,芒果-其他,R0,40.0,35.0,三重區,241,38.8,39.7,346.0,2015,2,26,3
638,芒果-其他,R0,36.1,25.0,三重區,241,31.0,31.4,473.0,2015,2,28,5
639,芒果-其他,R0,50.1,32.0,三重區,241,37.6,35.3,712.0,2015,3,3,1
640,芒果-其他,R0,44.4,25.0,三重區,241,31.0,28.5,517.0,2015,3,4,2
641,芒果-其他,R0,100.0,30.0,三重區,241,64.8,64.7,81.0,2015,3,5,3
642,芒果-其他,R0,100.0,27.2,三重區,241,80.7,92.2,56.0,2015,3,6,4
643,芒果-其他,R0,46.9,24.6,三重區,241,31.6,28.9,1074.0,2015,3,10,1
644,芒果-其他,R0,50.1,24.5,三重區,241,29.9,25.0,627.0,2015,3,11,2
645,芒果-其他,R0,66.4,30.0,三重區,241,42.8,39.2,244.0,2015,3,12,3
646,芒果-其他,R0,80.0,47.9,三重區,241,73.6,80.0,42.0,2015,3,13,4
647,芒果-其他,R0,40.0,30.0,三重區,241,34.9,34.8,190.0,2015,3,14,5
648,芒果-其他,R0,80.0,18.0,三重區,241,39.9,33.8,215.0,2015,3,15,6
649,芒果-其他,R0,55.9,35.0,三重區,241,39.2,35.0,796.0,2015,3,17,1
650,芒果-其他,R0,48.4,25.0,三重區,241,30.3,25.9,859.0,2015,3,18,2
651,芒果-其他,R0,117.1,42.0,三重區,241,61.7,49.7,186.0,2015,3,19,3
652,芒果-其他,R0,164.0,27.8,三重區,241,65.2,44.8,231.0,2015,3,20,4
653,芒果-其他,R0,140.0,25.0,三重區,241,87.3,90.5,207.0,2015,3,21,5
654,芒果-其他,R0,117.9,3.0,三重區,241,50.2,43.3,380.0,2015,3,22,6
655,芒果-其他,R0,73.5,29.1,三重區,241,40.7,33.6,684.0,2015,3,24,1
656,芒果-其他,R0,58.0,25.0,三重區,241,31.6,25.0,721.0,2015,3,25,2
657,芒果-其他,R0,94.5,25.0,三重區,241,53.9,50.0,134.0,2015,3,26,3
658,芒果-其他,R0,42.0,22.0,三重區,241,27.5,24.6,685.0,2015,3,27,4
659,芒果-其他,R0,70.1,25.0,三重區,241,34.7,26.2,400.0,2015,3,28,5
660,芒果-其他,R0,74.8,27.0,三重區,241,39.2,31.4,342.0,2015,3,29,6
661,芒果-其他,R0,97.0,30.0,三重區,241,47.0,36.0,259.0,2015,3,31,1
662,芒果-其他,R0,51.8,21.4,三重區,241,31.2,27.6,967.0,2015,4,1,2
663,芒果-其他,R0,78.4,27.8,三重區,241,41.7,34.1,541.0,2015,4,2,3
664,芒果-其他,R0,121.0,25.0,三重區,241,46.5,28.9,424.0,2015,4,3,4
665,芒果-其他,R0,83.9,25.0,三重區,241,37.5,26.1,854.0,2015,4,4,5
666,芒果-其他,R0,112.8,30.0,三重區,241,65.7,62.0,182.0,2015,4,7,1
667,芒果-其他,R0,120.0,70.0,三重區,241,99.2,102.0,144.0,2015,4,8,2
668,芒果-其他,R0,20.0,18.0,三重區,241,18.7,18.5,108.0,2015,4,9,3
669,芒果-其他,R0,120.0,80.0,三重區,241,106.1,110.2,62.0,2015,4,10,4
670,芒果-其他,R0,82.2,22.0,三重區,241,34.5,22.8,409.0,2015,4,11,5
671,芒果-其他,R0,65.8,28.4,三重區,241,37.7,31.4,374.0,2015,4,12,6
672,芒果-其他,R0,110.0,25.0,三重區,241,60.9,56.5,112.0,2015,4,14,1
673,芒果-其他,R0,145.0,25.0,三重區,241,68.2,56.9,130.0,2015,4,15,2
674,芒果-其他,R0,120.0,30.0,三重區,241,85.8,92.9,94.0,2015,4,16,3
675,芒果-其他,R0,120.0,30.0,三重區,241,60.5,50.9,207.0,2015,4,17,4
676,芒果-其他,R0,86.7,23.6,三重區,241,39.7,29.4,624.0,2015,4,18,5
677,芒果-其他,R0,99.3,27.8,三重區,241,50.0,41.0,252.0,2015,4,19,6
678,芒果-其他,R0,91.4,23.7,三重區,241,42.9,33.0,513.0,2015,4,21,1
679,芒果-其他,R0,90.0,30.0,三重區,241,65.0,68.3,227.0,2015,4,22,2
680,芒果-其他,R0,85.0,29.2,三重區,241,69.1,77.1,76.0,2015,4,23,3
681,芒果-其他,R0,95.0,20.0,三重區,241,54.6,52.6,180.0,2015,4,24,4
682,芒果-其他,R0,65.8,20.0,三重區,241,32.5,25.6,386.0,2015,4,25,5
683,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,4,26,6
684,芒果-其他,R0,78.1,20.0,三重區,241,35.4,26.3,310.0,2015,4,28,1
685,芒果-其他,R0,68.2,25.0,三重區,241,34.8,27.0,297.0,2015,4,29,2
686,芒果-其他,R0,90.0,60.0,三重區,241,77.8,79.7,86.0,2015,4,30,3
687,芒果-其他,R0,78.4,25.0,三重區,241,37.3,27.7,372.0,2015,5,1,4
688,芒果-其他,R0,60.4,30.6,三重區,241,39.7,35.9,338.0,2015,5,2,5
689,芒果-其他,R0,40.0,30.0,三重區,241,36.0,36.7,30.0,2015,5,3,6
690,芒果-其他,R0,96.2,30.0,三重區,241,43.3,30.0,151.0,2015,5,5,1
691,芒果-其他,R0,43.3,25.0,三重區,241,28.7,25.0,551.0,2015,5,6,2
692,芒果-其他,R0,40.2,25.0,三重區,241,28.0,25.0,188.0,2015,5,7,3
693,芒果-其他,R0,61.3,38.4,三重區,241,46.7,44.6,514.5,2015,5,8,4
694,芒果-其他,R0,159.1,38.0,三重區,241,75.3,59.8,46.0,2015,5,9,5
695,芒果-其他,R0,107.1,38.3,三重區,241,53.1,40.0,400.0,2015,5,10,6
696,芒果-其他,R0,79.8,31.5,三重區,241,43.3,35.0,330.5,2015,5,12,1
697,芒果-其他,R0,40.0,25.0,三重區,241,28.0,25.0,316.0,2015,5,13,2
698,芒果-其他,R0,68.2,18.8,三重區,241,39.6,37.0,366.0,2015,5,14,3
699,芒果-其他,R0,140.2,33.1,三重區,241,57.6,38.3,137.0,2015,5,15,4
700,芒果-其他,R0,142.5,37.0,三重區,241,65.7,49.7,66.0,2015,5,16,5
701,芒果-其他,R0,81.4,40.6,三重區,241,51.4,45.0,387.0,2015,5,17,6
702,芒果-其他,R0,365.0,25.0,三重區,241,165.8,146.3,50.0,2015,5,19,1
703,芒果-其他,R0,348.9,35.0,三重區,241,143.8,111.7,70.5,2015,5,20,2
704,芒果-其他,R0,185.0,25.0,三重區,241,75.4,55.6,249.0,2015,5,21,3
705,芒果-其他,R0,207.7,20.0,三重區,241,76.5,51.6,123.0,2015,5,22,4
706,芒果-其他,R0,143.1,30.0,三重區,241,56.1,35.8,282.0,2015,5,23,5
707,芒果-其他,R0,61.5,20.0,三重區,241,30.1,23.0,1963.0,2015,5,24,6
708,芒果-其他,R0,109.7,30.0,三重區,241,49.3,35.6,305.5,2015,5,26,1
709,芒果-其他,R0,30.0,15.0,三重區,241,24.7,26.2,289.0,2015,5,27,2
710,芒果-其他,R0,181.4,34.0,三重區,241,64.1,35.0,199.0,2015,5,28,3
711,芒果-其他,R0,125.6,25.0,三重區,241,48.5,30.7,211.0,2015,5,29,4
712,芒果-其他,R0,31.7,20.7,三重區,241,27.6,28.5,1069.0,2015,5,30,5
713,芒果-其他,R0,42.5,24.8,三重區,241,30.4,28.3,2482.0,2015,5,31,6
714,芒果-其他,R0,33.7,20.3,三重區,241,28.8,30.0,2175.0,2015,6,2,1
715,芒果-其他,R0,40.8,13.4,三重區,241,25.8,25.0,3110.0,2015,6,3,2
716,芒果-其他,R0,23.7,15.2,三重區,241,19.2,18.9,1863.0,2015,6,4,3
717,芒果-其他,R0,35.6,15.0,三重區,241,19.3,15.3,2715.5,2015,6,5,4
718,芒果-其他,R0,38.4,16.7,三重區,241,23.2,20.3,3772.0,2015,6,6,5
719,芒果-其他,R0,31.9,15.0,三重區,241,18.8,15.7,4582.5,2015,6,7,6
720,芒果-其他,R0,19.5,13.1,三重區,241,15.4,14.8,5231.0,2015,6,9,1
721,芒果-其他,R0,30.6,8.3,三重區,241,17.1,15.6,4033.0,2015,6,10,2
722,芒果-其他,R0,20.5,12.3,三重區,241,16.0,15.7,3008.0,2015,6,11,3
723,芒果-其他,R0,28.5,11.9,三重區,241,18.0,16.5,3756.0,2015,6,12,4
724,芒果-其他,R0,36.8,20.9,三重區,241,27.6,26.7,5241.0,2015,6,13,5
725,芒果-其他,R0,31.4,15.6,三重區,241,22.9,22.5,3846.5,2015,6,14,6
726,芒果-其他,R0,43.2,16.9,三重區,241,25.0,21.6,5212.0,2015,6,16,1
727,芒果-其他,R0,40.5,16.1,三重區,241,24.3,21.7,3972.5,2015,6,17,2
728,芒果-其他,R0,29.8,8.9,三重區,241,18.7,18.3,1958.0,2015,6,18,3
729,芒果-其他,R0,52.5,13.4,三重區,241,26.1,21.5,3198.0,2015,6,19,4
730,芒果-其他,R0,44.4,9.1,三重區,241,24.0,22.2,5074.0,2015,6,20,5
731,芒果-其他,R0,49.2,11.2,三重區,241,25.5,22.3,3686.5,2015,6,23,1
732,芒果-其他,R0,35.8,14.7,三重區,241,23.1,21.6,4803.0,2015,6,24,2
733,芒果-其他,R0,37.7,14.6,三重區,241,24.6,23.6,4179.5,2015,6,25,3
734,芒果-其他,R0,26.6,13.8,三重區,241,18.9,18.0,4300.0,2015,6,26,4
735,芒果-其他,R0,39.7,15.4,三重區,241,23.4,20.7,2013.0,2015,6,27,5
736,芒果-其他,R0,46.8,15.1,三重區,241,26.9,24.2,2210.0,2015,6,28,6
737,芒果-其他,R0,43.9,13.3,三重區,241,25.9,24.1,4767.0,2015,6,30,1
738,芒果-其他,R0,28.2,11.4,三重區,241,18.0,16.7,3605.0,2015,7,1,2
739,芒果-其他,R0,26.0,8.0,三重區,241,16.7,16.4,2452.0,2015,7,2,3
740,芒果-其他,R0,33.8,11.1,三重區,241,18.7,16.2,3128.0,2015,7,3,4
741,芒果-其他,R0,42.9,11.8,三重區,241,21.9,18.3,2637.5,2015,7,4,5
742,芒果-其他,R0,32.0,12.9,三重區,241,20.8,19.6,3024.0,2015,7,5,6
743,芒果-其他,R0,38.6,13.1,三重區,241,22.5,20.3,2675.5,2015,7,7,1
744,芒果-其他,R0,36.0,14.1,三重區,241,20.7,17.7,2586.0,2015,7,8,2
745,芒果-其他,R0,23.5,14.8,三重區,241,19.2,19.2,4111.0,2015,7,9,3
746,芒果-其他,R0,31.7,13.8,三重區,241,20.4,18.8,3467.0,2015,7,10,4
747,芒果-其他,R0,39.4,12.0,三重區,241,22.5,20.4,1831.0,2015,7,11,5
748,芒果-其他,R0,69.7,13.2,三重區,241,29.7,21.9,4704.0,2015,7,12,6
749,芒果-其他,R0,30.0,15.2,三重區,241,21.0,19.9,5603.0,2015,7,14,1
750,芒果-其他,R0,37.6,14.0,三重區,241,22.8,20.8,4885.0,2015,7,15,2
751,芒果-其他,R0,34.6,16.3,三重區,241,24.6,24.1,6570.0,2015,7,16,3
752,芒果-其他,R0,34.7,12.6,三重區,241,22.7,22.0,5829.0,2015,7,17,4
753,芒果-其他,R0,39.2,14.2,三重區,241,24.1,22.3,7281.0,2015,7,18,5
754,芒果-其他,R0,36.1,14.3,三重區,241,23.0,21.5,7464.0,2015,7,19,6
755,芒果-其他,R0,32.4,15.3,三重區,241,21.5,19.9,13672.0,2015,7,21,1
756,芒果-其他,R0,36.4,15.6,三重區,241,24.5,23.5,9754.0,2015,7,22,2
757,芒果-其他,R0,34.4,17.0,三重區,241,24.5,23.7,9035.0,2015,7,23,3
758,芒果-其他,R0,31.8,17.4,三重區,241,23.3,22.5,9998.0,2015,7,24,4
759,芒果-其他,R0,38.0,16.9,三重區,241,25.5,24.3,8945.0,2015,7,25,5
760,芒果-其他,R0,33.0,17.2,三重區,241,23.0,21.7,17375.0,2015,7,26,6
761,芒果-其他,R0,36.1,15.6,三重區,241,23.5,21.9,17292.0,2015,7,28,1
762,芒果-其他,R0,44.4,16.8,三重區,241,25.7,22.5,18814.0,2015,7,29,2
763,芒果-其他,R0,38.3,17.3,三重區,241,25.1,23.3,19181.0,2015,7,30,3
764,芒果-其他,R0,34.4,17.9,三重區,241,23.0,21.0,16554.0,2015,7,31,4
765,芒果-其他,R0,42.5,17.2,三重區,241,25.7,23.0,10959.0,2015,8,1,5
766,芒果-其他,R0,40.8,19.3,三重區,241,26.8,24.6,12044.0,2015,8,2,6
767,芒果-其他,R0,33.1,16.7,三重區,241,23.4,22.3,20479.0,2015,8,4,1
768,芒果-其他,R0,38.8,18.8,三重區,241,25.9,23.9,7831.0,2015,8,5,2
769,芒果-其他,R0,30.8,17.3,三重區,241,23.4,22.9,18232.0,2015,8,6,3
770,芒果-其他,R0,31.5,19.4,三重區,241,23.4,22.1,19477.0,2015,8,7,4
771,芒果-其他,R0,28.3,17.9,三重區,241,22.2,21.6,14519.0,2015,8,8,5
772,芒果-其他,R0,44.3,19.5,三重區,241,27.8,25.1,5122.0,2015,8,9,6
773,芒果-其他,R0,35.9,17.3,三重區,241,24.7,23.4,16844.0,2015,8,11,1
774,芒果-其他,R0,38.2,19.3,三重區,241,25.4,23.2,12559.0,2015,8,12,2
775,芒果-其他,R0,31.6,19.0,三重區,241,24.3,23.7,25779.0,2015,8,13,3
776,芒果-其他,R0,35.8,17.8,三重區,241,25.6,24.9,14074.0,2015,8,14,4
777,芒果-其他,R0,29.6,17.9,三重區,241,23.3,23.0,8642.0,2015,8,15,5
778,芒果-其他,R0,35.2,18.6,三重區,241,24.8,23.4,4299.0,2015,8,16,6
779,芒果-其他,R0,32.7,17.8,三重區,241,24.4,23.8,8268.0,2015,8,18,1
780,芒果-其他,R0,27.5,21.4,三重區,241,24.0,23.8,5051.0,2015,8,19,2
781,芒果-其他,R0,37.1,20.8,三重區,241,26.6,25.1,5211.0,2015,8,20,3
782,芒果-其他,R0,30.0,20.1,三重區,241,24.2,23.7,5032.0,2015,8,21,4
783,芒果-其他,R0,35.5,19.3,三重區,241,24.8,23.1,4204.0,2015,8,22,5
784,芒果-其他,R0,35.6,21.4,三重區,241,26.1,24.4,6514.0,2015,8,23,6
785,芒果-其他,R0,58.3,29.0,三重區,241,37.8,33.9,1849.0,2015,8,25,1
786,芒果-其他,R0,38.5,24.4,三重區,241,30.9,30.5,2690.0,2015,8,26,2
787,芒果-其他,R0,34.7,25.8,三重區,241,30.4,30.5,2393.0,2015,8,27,3
788,芒果-其他,R0,36.4,29.8,三重區,241,34.3,35.0,1035.0,2015,8,28,4
789,芒果-其他,R0,35.0,25.0,三重區,241,32.0,33.3,723.0,2015,9,1,1
790,芒果-其他,R0,28.0,25.1,三重區,241,26.8,27.0,657.0,2015,9,3,3
791,芒果-其他,R0,31.6,30.0,三重區,241,30.3,30.0,534.0,2015,9,4,4
792,芒果-其他,R0,34.0,30.0,三重區,241,30.8,30.0,150.0,2015,9,5,5
793,芒果-其他,R0,50.0,30.0,三重區,241,41.4,42.3,258.0,2015,9,6,6
794,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,9,8,1
795,芒果-其他,R0,150.0,30.0,三重區,241,70.0,56.7,216.0,2015,9,9,2
796,芒果-其他,R0,30.0,25.0,三重區,241,27.2,27.1,188.0,2015,9,10,3
797,芒果-其他,R0,150.0,30.0,三重區,241,70.0,56.7,36.0,2015,9,11,4
798,芒果-其他,R0,30.0,28.1,三重區,241,29.6,30.0,318.0,2015,9,12,5
799,芒果-其他,R0,48.8,30.0,三重區,241,33.8,30.0,120.0,2015,9,15,1
800,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,51.0,2015,9,17,3
801,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,10,7,2
802,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,102.0,2015,10,8,3
803,芒果-其他,R0,25.3,20.0,三重區,241,21.1,20.0,114.0,2015,10,9,4
804,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,6.0,2015,10,13,1
805,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,10.0,2015,10,18,6
806,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,14.0,2015,10,20,1
807,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,5.0,2015,10,21,2
808,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,10,27,1
809,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,10,29,3
810,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,12.0,2015,10,30,4
811,芒果-其他,R0,30.0,15.0,三重區,241,21.4,20.7,70.0,2015,10,31,5
812,芒果-其他,R0,92.0,32.0,三重區,241,75.1,83.9,38.0,2015,11,3,1
813,芒果-其他,R0,90.0,25.0,三重區,241,54.8,53.0,40.0,2015,11,4,2
814,芒果-其他,R0,110.0,10.0,三重區,241,61.2,62.0,41.0,2015,11,5,3
815,芒果-其他,R0,85.0,10.0,三重區,241,43.9,41.5,31.0,2015,11,6,4
816,芒果-其他,R0,6.0,6.0,三重區,241,6.0,6.0,10.0,2015,11,7,5
817,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,17.0,2015,11,8,6
818,芒果-其他,R0,120.0,40.0,三重區,241,71.6,66.0,81.0,2015,11,10,1
819,芒果-其他,R0,31.4,22.3,三重區,241,25.7,25.0,55.0,2015,11,14,5
820,芒果-其他,R0,15.0,15.0,三重區,241,15.0,15.0,14.0,2015,11,15,6
821,芒果-其他,R0,75.0,75.0,三重區,241,75.0,75.0,7.0,2015,11,18,2
822,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,42.0,2015,11,25,2
823,芒果-其他,R0,77.0,77.0,三重區,241,77.0,77.0,7.0,2015,11,27,4
824,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,72.0,2015,12,3,3
825,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,12,4,4
826,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,12,17,3
827,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,12,18,4
828,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,12,19,5
829,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,12,25,4
830,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,12,26,5
831,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,75.0,2015,12,30,2
832,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,1,8,4
833,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,6.0,2016,1,10,6
834,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,1,12,1
835,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,68.0,2016,1,26,1
836,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,20.0,2016,2,2,1
837,芒果-其他,R0,55.0,36.4,三重區,241,50.7,54.0,89.0,2016,2,4,3
838,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,2,5,4
839,芒果-其他,R0,105.0,105.0,三重區,241,105.0,105.0,6.0,2016,2,6,5
840,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,14.0,2016,2,17,2
841,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,288.0,2016,2,20,5
842,芒果-其他,R0,50.0,40.0,三重區,241,44.4,44.0,342.0,2016,2,21,6
843,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,96.0,2016,2,25,3
844,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,39.0,2016,3,2,2
845,芒果-其他,R0,70.0,70.0,三重區,241,70.0,70.0,195.0,2016,3,4,4
846,芒果-其他,R0,65.0,20.0,三重區,241,54.9,63.2,285.0,2016,3,5,5
847,芒果-其他,R0,97.2,50.0,三重區,241,59.4,50.0,159.0,2016,3,6,6
848,芒果-其他,R0,150.0,50.0,三重區,241,95.5,92.4,33.0,2016,3,8,1
849,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,80.0,2016,3,18,4
850,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,144.0,2016,3,19,5
851,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,112.0,2016,3,20,6
852,芒果-其他,R0,105.0,70.0,三重區,241,83.0,80.0,90.0,2016,3,22,1
853,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,96.0,2016,3,25,4
854,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,56.0,2016,3,26,5
855,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,19.0,2016,3,27,6
856,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,6.0,2016,3,29,1
857,芒果-其他,R0,70.0,70.0,三重區,241,70.0,70.0,12.0,2016,4,1,4
858,芒果-其他,R0,47.7,15.0,三重區,241,30.0,29.1,68.0,2016,4,3,6
859,芒果-其他,R0,175.0,165.0,三重區,241,170.0,170.0,36.0,2016,4,7,3
860,芒果-其他,R0,180.0,65.6,三重區,241,155.9,178.0,64.0,2016,4,9,5
861,芒果-其他,R0,140.7,30.0,三重區,241,52.2,30.0,252.0,2016,4,12,1
862,芒果-其他,R0,180.0,45.0,三重區,241,140.0,158.3,48.0,2016,4,13,2
863,芒果-其他,R0,200.0,175.0,三重區,241,183.3,180.6,36.0,2016,4,14,3
864,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,4,19,1
865,芒果-其他,R0,155.0,50.0,三重區,241,85.7,74.4,202.0,2016,4,20,2
866,芒果-其他,R0,165.0,150.0,三重區,241,153.8,151.3,24.0,2016,4,21,3
867,芒果-其他,R0,175.0,130.0,三重區,241,152.5,152.5,36.0,2016,4,22,4
868,芒果-其他,R0,155.0,150.0,三重區,241,152.0,151.7,30.0,2016,4,23,5
869,芒果-其他,R0,150.0,130.0,三重區,241,138.0,136.7,30.0,2016,4,24,6
870,芒果-其他,R0,150.0,120.0,三重區,241,138.0,140.0,30.0,2016,4,26,1
871,芒果-其他,R0,180.0,92.0,三重區,241,142.3,146.6,36.0,2016,5,4,2
872,芒果-其他,R0,135.5,60.0,三重區,241,75.5,60.7,172.0,2016,5,5,3
873,芒果-其他,R0,60.0,50.0,三重區,241,55.0,55.0,98.0,2016,5,6,4
874,芒果-其他,R0,133.6,38.2,三重區,241,63.6,48.7,327.0,2016,5,7,5
875,芒果-其他,R0,80.3,40.0,三重區,241,49.2,41.8,354.0,2016,5,8,6
876,芒果-其他,R0,60.0,50.0,三重區,241,54.2,53.6,330.0,2016,5,10,1
877,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,5,11,2
878,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,50.0,2016,5,13,4
879,芒果-其他,R0,65.0,50.0,三重區,241,60.7,62.8,303.0,2016,5,14,5
880,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,30.0,2016,5,15,6
881,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,570.0,2016,5,17,1
