,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,蘋果-其他(進口),X09,300.0,231.8,三重區,241,286.4,300.0,110.0,2015,11,26,3
543,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,1040.0,2015,11,27,4
544,蘋果-其他(進口),X09,150.0,65.0,三重區,241,116.0,121.7,100.0,2015,11,28,5
545,蘋果-其他(進口),X09,185.7,150.0,三重區,241,157.2,150.0,105.0,2015,11,29,6
546,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,100.0,2015,12,1,1
547,蘋果-其他(進口),X09,260.0,150.0,三重區,241,193.0,185.0,100.0,2015,12,2,2
548,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,20.0,2015,12,3,3
549,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,2460.0,2015,12,4,4
550,蘋果-其他(進口),X09,150.0,111.4,三重區,241,142.3,150.0,220.0,2015,12,5,5
551,蘋果-其他(進口),X09,189.5,65.0,三重區,241,108.4,95.9,95.0,2015,12,6,6
552,蘋果-其他(進口),X09,275.0,150.0,三重區,241,175.0,150.0,180.0,2015,12,8,1
553,蘋果-其他(進口),X09,150.0,50.0,三重區,241,75.9,59.9,270.0,2015,12,9,2
554,蘋果-其他(進口),X09,300.0,212.6,三重區,241,261.1,264.3,470.0,2015,12,10,3
555,蘋果-其他(進口),X09,300.0,50.0,三重區,241,146.2,126.9,65.0,2015,12,11,4
556,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,50.0,2015,12,12,5
557,蘋果-其他(進口),X09,277.2,220.0,三重區,241,231.4,220.0,35.0,2015,12,13,6
558,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,12,15,1
559,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,15.0,2015,12,16,2
560,蘋果-其他(進口),X09,300.0,220.0,三重區,241,265.7,269.5,70.0,2015,12,17,3
561,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,10.0,2015,12,18,4
562,蘋果-其他(進口),X09,83.4,50.0,三重區,241,56.7,50.0,3140.0,2015,12,19,5
563,蘋果-其他(進口),X09,300.0,50.0,三重區,241,100.0,50.0,25.0,2015,12,20,6
564,蘋果-其他(進口),X09,150.0,66.7,三重區,241,133.3,150.0,120.0,2015,12,22,1
565,蘋果-其他(進口),X09,160.0,145.7,三重區,241,157.2,160.0,1120.0,2015,12,23,2
566,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,100.0,2015,12,25,4
567,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,50.0,2015,12,26,5
568,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,5.0,2015,12,29,1
569,蘋果-其他(進口),X09,294.9,79.8,三重區,241,167.5,154.3,2030.0,2015,12,30,2
570,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,15.0,2015,12,31,3
571,蘋果-其他(進口),X09,294.1,150.0,三重區,241,208.9,200.1,135.0,2016,1,1,4
572,蘋果-其他(進口),X09,200.0,150.0,三重區,241,160.0,150.0,375.0,2016,1,2,5
573,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,60.0,2016,1,3,6
574,蘋果-其他(進口),X09,150.0,50.0,三重區,241,129.0,148.3,190.0,2016,1,5,1
575,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,175.0,2016,1,6,2
576,蘋果-其他(進口),X09,185.7,150.0,三重區,241,157.2,150.0,210.0,2016,1,7,3
577,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,100.0,2016,1,9,5
578,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,150.0,2016,1,10,6
579,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,100.0,2016,1,12,1
580,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,65.0,2016,1,13,2
581,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,50.0,2016,1,14,3
582,蘋果-其他(進口),X09,300.0,287.1,三重區,241,297.4,300.0,310.0,2016,1,15,4
583,蘋果-其他(進口),X09,300.0,252.0,三重區,241,290.4,300.0,250.0,2016,1,16,5
584,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,380.0,2016,1,17,6
585,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,50.0,2016,1,19,1
586,蘋果-其他(進口),X09,300.0,218.9,三重區,241,283.8,300.0,555.0,2016,1,20,2
587,蘋果-其他(進口),X09,300.0,220.0,三重區,241,270.8,278.0,795.0,2016,1,21,3
588,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,115.0,2016,1,22,4
589,蘋果-其他(進口),X09,241.7,150.0,三重區,241,168.3,150.0,120.0,2016,1,23,5
590,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,25.0,2016,1,24,6
591,蘋果-其他(進口),X09,300.0,150.0,三重區,241,182.6,154.4,115.0,2016,1,26,1
592,蘋果-其他(進口),X09,300.0,150.0,三重區,241,216.7,211.1,720.0,2016,1,27,2
593,蘋果-其他(進口),X09,300.0,150.0,三重區,241,205.0,191.7,300.0,2016,1,28,3
594,蘋果-其他(進口),X09,300.0,278.4,三重區,241,295.7,300.0,185.0,2016,1,29,4
595,蘋果-其他(進口),X09,300.0,267.9,三重區,241,293.6,300.0,935.0,2016,1,30,5
596,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,645.0,2016,1,31,6
597,蘋果-其他(進口),X09,300.0,150.0,三重區,241,256.3,277.2,515.0,2016,2,1,0
598,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,335.0,2016,2,2,1
599,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,210.0,2016,2,3,2
600,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,425.0,2016,2,4,3
601,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,260.0,2016,2,5,4
602,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,980.0,2016,2,20,5
603,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,2,28,6
604,蘋果-其他(進口),X09,87.2,50.0,三重區,241,57.4,50.0,1210.0,2016,3,3,3
605,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,420.0,2016,3,5,5
606,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,280.0,2016,3,8,1
607,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4560.0,2016,3,9,2
608,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,3,10,3
609,蘋果-其他(進口),X09,130.0,125.0,三重區,241,127.5,127.5,40.0,2016,3,11,4
610,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1960.0,2016,3,12,5
611,蘋果-其他(進口),X09,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,3,13,6
612,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,3,15,1
613,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,200.0,2016,3,17,3
614,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,800.0,2016,3,18,4
615,蘋果-其他(進口),X09,51.5,50.0,三重區,241,50.3,50.0,13740.0,2016,3,19,5
616,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,200.0,2016,3,20,6
617,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,12020.0,2016,3,22,1
618,蘋果-其他(進口),X09,55.6,50.0,三重區,241,51.1,50.0,8178.0,2016,3,23,2
619,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,15080.0,2016,3,24,3
620,蘋果-其他(進口),X09,67.8,50.0,三重區,241,53.6,50.0,2790.0,2016,3,25,4
621,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4040.0,2016,3,26,5
622,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,2540.0,2016,3,27,6
623,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,6220.0,2016,3,29,1
624,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4540.0,2016,3,30,2
625,蘋果-其他(進口),X09,84.8,50.0,三重區,241,57.0,50.0,6520.0,2016,3,31,3
626,蘋果-其他(進口),X09,51.5,50.0,三重區,241,50.3,50.0,6820.0,2016,4,1,4
627,蘋果-其他(進口),X09,66.9,50.0,三重區,241,53.4,50.0,9975.0,2016,4,2,5
628,蘋果-其他(進口),X09,99.8,50.0,三重區,241,60.0,50.0,2185.0,2016,4,3,6
629,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,2460.0,2016,4,6,2
630,蘋果-其他(進口),X09,51.1,50.0,三重區,241,50.2,50.0,13175.0,2016,4,7,3
631,蘋果-其他(進口),X09,58.4,50.0,三重區,241,51.7,50.0,37790.0,2016,4,8,4
632,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,6840.0,2016,4,9,5
633,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,5920.0,2016,4,10,6
634,蘋果-其他(進口),X09,53.4,50.0,三重區,241,50.7,50.0,8248.0,2016,4,12,1
635,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4200.0,2016,4,13,2
636,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,9800.0,2016,4,14,3
637,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,7140.0,2016,4,15,4
638,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4500.0,2016,4,16,5
639,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1620.0,2016,4,17,6
640,蘋果-其他(進口),X09,58.0,50.0,三重區,241,51.6,50.0,10930.0,2016,4,19,1
641,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,17680.0,2016,4,20,2
642,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,8200.0,2016,4,21,3
643,蘋果-其他(進口),X09,117.4,50.0,三重區,241,64.5,51.6,3360.0,2016,4,22,4
644,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,3620.0,2016,4,23,5
645,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1580.0,2016,4,24,6
646,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1760.0,2016,4,26,1
647,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,3820.0,2016,4,27,2
648,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,2340.0,2016,4,28,3
649,蘋果-其他(進口),X09,82.6,50.0,三重區,241,56.5,50.0,1680.0,2016,4,29,4
650,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,360.0,2016,4,30,5
651,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1460.0,2016,5,1,6
652,蘋果-其他(進口),X09,69.9,50.0,三重區,241,55.6,52.6,3120.0,2016,5,3,1
653,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,2080.0,2016,5,4,2
654,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1780.0,2016,5,5,3
655,蘋果-其他(進口),X09,92.2,50.0,三重區,241,58.4,50.0,2190.0,2016,5,6,4
656,蘋果-其他(進口),X09,55.0,50.0,三重區,241,51.5,50.8,3820.0,2016,5,7,5
657,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,460.0,2016,5,8,6
658,蘋果-其他(進口),X09,75.0,50.0,三重區,241,64.1,65.2,920.0,2016,5,10,1
659,蘋果-其他(進口),X09,55.6,52.8,三重區,241,55.0,55.6,400.0,2016,5,11,2
660,蘋果-其他(進口),X09,55.0,50.0,三重區,241,51.3,50.4,2140.0,2016,5,12,3
661,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,600.0,2016,5,13,4
662,蘋果-其他(進口),X09,55.0,50.0,三重區,241,54.0,55.0,500.0,2016,5,14,5
663,蘋果-其他(進口),X09,55.0,50.0,三重區,241,52.7,52.9,220.0,2016,5,15,6
664,蘋果-其他(進口),X09,61.1,50.0,三重區,241,54.5,53.8,1520.0,2016,5,17,1
665,蘋果-其他(進口),X09,55.0,50.0,三重區,241,53.8,54.6,80.0,2016,5,18,2
666,蘋果-其他(進口),X09,55.0,50.8,三重區,241,54.2,55.0,480.0,2016,5,19,3
667,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1180.0,2016,5,20,4
668,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,400.0,2016,5,21,5
669,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,5,22,6
670,蘋果-其他(進口),X09,55.0,50.0,三重區,241,51.2,50.4,1660.0,2016,5,24,1
671,蘋果-其他(進口),X09,55.0,52.7,三重區,241,54.6,55.0,220.0,2016,5,25,2
672,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,5,27,4
673,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,80.0,2016,5,28,5
674,蘋果-其他(進口),X09,55.0,50.8,三重區,241,54.2,55.0,2480.0,2016,5,31,1
675,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1600.0,2016,6,1,2
676,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,6,2,3
677,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,6,3,4
678,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,6,4,5
679,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,6,5,6
680,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,80.0,2016,6,7,1
681,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,6,12,6
682,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,600.0,2016,6,30,3
683,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1560.0,2016,7,5,1
684,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,7,9,5
685,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,7,10,6
686,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,600.0,2016,7,13,2
687,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,820.0,2016,7,15,4
688,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,7,17,6
689,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,7,19,1
690,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,420.0,2016,7,20,2
691,蘋果-其他(進口),X09,50.0,45.0,三重區,241,47.0,46.7,500.0,2016,7,21,3
692,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,400.0,2016,7,23,5
693,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,200.0,2016,7,26,1
694,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,760.0,2016,7,29,4
695,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,200.0,2016,8,3,2
696,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,8,9,1
697,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,600.0,2016,8,13,5
698,蘋果-其他(進口),X09,50.0,40.0,三重區,241,47.5,49.2,400.0,2016,8,14,6
699,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,500.0,2016,8,26,4
700,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,4360.0,2016,8,30,1
701,蘋果-其他(進口),X09,45.0,44.3,三重區,241,44.9,45.0,7160.0,2016,8,31,2
702,蘋果-其他(進口),X09,46.3,45.0,三重區,241,45.3,45.0,6020.0,2016,9,1,3
703,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,9,2,4
704,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,200.0,2016,9,3,5
705,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,500.0,2016,9,21,2
706,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,300.0,2016,9,22,3
707,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1800.0,2016,9,23,4
708,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,1020.0,2016,9,24,5
709,蘋果-其他(進口),X09,150.0,75.0,三重區,241,112.5,112.5,2000.0,2016,9,30,4
710,蘋果-其他(進口),X09,75.0,75.0,三重區,241,75.0,75.0,300.0,2016,10,1,5
711,蘋果-其他(進口),X09,65.0,50.0,三重區,241,55.0,53.3,60.0,2016,10,2,6
712,蘋果-其他(進口),X09,200.0,40.0,三重區,241,142.3,157.1,8260.0,2016,10,4,1
713,蘋果-其他(進口),X09,170.0,115.6,三重區,241,159.1,170.0,14840.0,2016,10,5,2
714,蘋果-其他(進口),X09,170.0,49.0,三重區,241,139.7,159.9,9500.0,2016,10,6,3
715,蘋果-其他(進口),X09,170.0,155.0,三重區,241,167.0,170.0,4000.0,2016,10,7,4
716,蘋果-其他(進口),X09,170.0,40.0,三重區,241,135.9,156.6,7420.0,2016,10,8,5
717,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,1420.0,2016,10,9,6
718,蘋果-其他(進口),X09,170.0,30.6,三重區,241,106.6,110.7,4470.0,2016,10,11,1
719,蘋果-其他(進口),X09,170.0,112.4,三重區,241,158.5,170.0,8030.0,2016,10,12,2
720,蘋果-其他(進口),X09,170.0,40.0,三重區,241,71.2,48.6,3730.0,2016,10,13,3
721,蘋果-其他(進口),X09,170.0,105.3,三重區,241,157.1,170.0,13300.0,2016,10,14,4
722,蘋果-其他(進口),X09,170.0,88.3,三重區,241,153.7,170.0,3750.0,2016,10,15,5
723,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,8860.0,2016,10,16,6
724,蘋果-其他(進口),X09,170.0,102.7,三重區,241,156.5,170.0,6310.0,2016,10,18,1
725,蘋果-其他(進口),X09,170.0,149.0,三重區,241,165.8,170.0,9260.0,2016,10,19,2
726,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,4780.0,2016,10,20,3
727,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,2640.0,2016,10,21,4
728,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,6630.0,2016,10,22,5
729,蘋果-其他(進口),X09,170.0,40.0,三重區,241,136.2,157.1,2310.0,2016,10,23,6
730,蘋果-其他(進口),X09,170.0,129.7,三重區,241,161.9,170.0,6450.0,2016,10,25,1
731,蘋果-其他(進口),X09,170.0,40.0,三重區,241,140.5,164.1,1320.0,2016,10,26,2
732,蘋果-其他(進口),X09,170.0,108.9,三重區,241,157.8,170.0,4090.0,2016,10,27,3
733,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,7800.0,2016,10,28,4
734,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,11510.0,2016,10,29,5
735,蘋果-其他(進口),X09,300.0,170.0,三重區,241,197.2,172.0,3465.0,2016,10,30,6
736,蘋果-其他(進口),X09,273.5,170.0,三重區,241,190.7,170.0,4115.0,2016,11,1,1
737,蘋果-其他(進口),X09,175.4,35.0,三重區,241,129.3,145.5,3170.0,2016,11,2,2
738,蘋果-其他(進口),X09,172.6,35.0,三重區,241,89.6,80.1,1635.0,2016,11,3,3
739,蘋果-其他(進口),X09,340.0,170.0,三重區,241,222.3,200.5,780.0,2016,11,4,4
740,蘋果-其他(進口),X09,174.1,170.0,三重區,241,170.8,170.0,3115.0,2016,11,5,5
741,蘋果-其他(進口),X09,222.7,170.0,三重區,241,181.3,171.2,4520.0,2016,11,6,6
742,蘋果-其他(進口),X09,211.2,35.0,三重區,241,112.4,105.3,4020.0,2016,11,8,1
743,蘋果-其他(進口),X09,257.8,170.0,三重區,241,190.1,174.3,1430.0,2016,11,9,2
744,蘋果-其他(進口),X09,177.9,166.9,三重區,241,171.0,170.0,950.0,2016,11,10,3
745,蘋果-其他(進口),X09,231.6,170.0,三重區,241,182.3,170.0,3765.0,2016,11,11,4
746,蘋果-其他(進口),X09,223.4,170.0,三重區,241,183.3,174.3,3580.0,2016,11,12,5
747,蘋果-其他(進口),X09,212.9,170.0,三重區,241,188.6,186.6,2305.0,2016,11,13,6
748,蘋果-其他(進口),X09,252.0,121.2,三重區,241,176.7,170.1,3480.0,2016,11,15,1
749,蘋果-其他(進口),X09,174.3,160.0,三重區,241,167.9,168.4,3300.0,2016,11,16,2
750,蘋果-其他(進口),X09,220.0,95.7,三重區,241,175.2,186.8,210.0,2016,11,17,3
751,蘋果-其他(進口),X09,188.7,160.0,三重區,241,170.4,167.8,1500.0,2016,11,18,4
752,蘋果-其他(進口),X09,230.4,105.7,三重區,241,168.7,169.1,2255.0,2016,11,19,5
753,蘋果-其他(進口),X09,248.9,170.0,三重區,241,185.8,170.0,225.0,2016,11,20,6
754,蘋果-其他(進口),X09,210.0,70.0,三重區,241,149.1,155.2,450.0,2016,11,22,1
755,蘋果-其他(進口),X09,208.7,70.0,三重區,241,155.2,165.7,310.0,2016,11,23,2
756,蘋果-其他(進口),X09,340.0,170.0,三重區,241,224.4,204.0,205.0,2016,11,24,3
757,蘋果-其他(進口),X09,340.0,170.0,三重區,241,207.5,175.9,425.0,2016,11,25,4
758,蘋果-其他(進口),X09,187.7,35.0,三重區,241,116.4,119.8,2395.0,2016,11,26,5
759,蘋果-其他(進口),X09,220.0,157.6,三重區,241,181.7,177.0,2250.0,2016,11,27,6
760,蘋果-其他(進口),X09,262.0,166.1,三重區,241,187.6,170.0,1025.0,2016,11,29,1
761,蘋果-其他(進口),X09,220.0,191.0,三重區,241,209.5,212.2,210.0,2016,11,30,2
762,蘋果-其他(進口),X09,174.8,170.0,三重區,241,171.0,170.0,1050.0,2016,12,1,3
763,蘋果-其他(進口),X09,124.7,45.0,三重區,241,61.0,45.0,6230.0,2016,12,2,4
764,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,980.0,2016,12,3,5
765,蘋果-其他(進口),X09,86.9,45.0,三重區,241,53.4,45.0,3440.0,2016,12,4,6
766,蘋果-其他(進口),X09,170.6,35.0,三重區,241,80.0,64.9,2985.0,2016,12,6,1
767,蘋果-其他(進口),X09,239.4,35.0,三重區,241,124.5,116.1,155.0,2016,12,7,2
768,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,250.0,2016,12,8,3
769,蘋果-其他(進口),X09,169.0,35.0,三重區,241,118.9,130.1,1165.0,2016,12,9,4
770,蘋果-其他(進口),X09,206.0,160.0,三重區,241,169.2,160.0,685.0,2016,12,10,5
771,蘋果-其他(進口),X09,172.5,102.3,三重區,241,144.8,149.7,480.0,2016,12,11,6
772,蘋果-其他(進口),X09,120.0,110.0,三重區,241,117.2,118.6,560.0,2016,12,13,1
773,蘋果-其他(進口),X09,120.0,120.0,三重區,241,120.0,120.0,930.0,2016,12,14,2
774,蘋果-其他(進口),X09,165.5,110.0,三重區,241,126.8,119.6,220.0,2016,12,15,3
775,蘋果-其他(進口),X09,272.1,120.0,三重區,241,174.2,159.7,1120.0,2016,12,16,4
776,蘋果-其他(進口),X09,215.1,35.0,三重區,241,94.8,74.6,2960.0,2016,12,17,5
777,蘋果-其他(進口),X09,126.7,35.0,三重區,241,53.3,35.0,450.0,2016,12,18,6
778,蘋果-其他(進口),X09,169.7,120.0,三重區,241,130.0,120.0,835.0,2016,12,20,1
779,蘋果-其他(進口),X09,120.0,110.0,三重區,241,114.9,114.9,590.0,2016,12,21,2
780,蘋果-其他(進口),X09,227.6,70.0,三重區,241,141.8,137.1,395.0,2016,12,22,3
781,蘋果-其他(進口),X09,220.0,70.0,三重區,241,145.9,146.4,1640.0,2016,12,23,4
782,蘋果-其他(進口),X09,211.6,70.0,三重區,241,113.1,94.6,1620.0,2016,12,24,5
783,蘋果-其他(進口),X09,220.0,70.0,三重區,241,163.6,175.9,450.0,2016,12,25,6
784,蘋果-其他(進口),X09,130.7,70.0,三重區,241,82.1,70.0,2105.0,2016,12,27,1
785,蘋果-其他(進口),X09,83.9,70.0,三重區,241,72.8,70.0,1025.0,2016,12,28,2
786,蘋果-其他(進口),X09,340.0,287.1,三重區,241,329.4,340.0,510.0,2016,12,29,3
787,蘋果-其他(進口),X09,240.2,70.0,三重區,241,104.0,70.0,595.0,2016,12,30,4
788,蘋果-其他(進口),X09,84.6,70.0,三重區,241,72.9,70.0,790.0,2016,12,31,5
789,蘋果-其他(進口),X09,115.3,35.0,三重區,241,56.9,44.7,3090.0,2017,1,3,1
790,蘋果-其他(進口),X09,220.0,70.0,三重區,241,100.8,71.3,1170.0,2017,1,4,2
791,蘋果-其他(進口),X09,340.0,158.2,三重區,241,275.1,292.4,445.0,2017,1,5,3
792,蘋果-其他(進口),X09,340.0,70.0,三重區,241,174.8,154.6,1050.0,2017,1,6,4
793,蘋果-其他(進口),X09,288.1,142.8,三重區,241,212.2,210.0,2330.0,2017,1,7,5
794,蘋果-其他(進口),X09,150.0,70.0,三重區,241,123.3,132.2,30.0,2017,1,8,6
795,蘋果-其他(進口),X09,268.4,70.0,三重區,241,168.5,168.0,1240.0,2017,1,10,1
796,蘋果-其他(進口),X09,226.1,70.0,三重區,241,120.7,102.4,605.0,2017,1,11,2
797,蘋果-其他(進口),X09,267.4,210.0,三重區,241,221.5,210.0,340.0,2017,1,12,3
798,蘋果-其他(進口),X09,340.0,70.0,三重區,241,252.9,284.8,930.0,2017,1,13,4
799,蘋果-其他(進口),X09,300.3,210.0,三重區,241,229.4,212.2,1270.0,2017,1,14,5
800,蘋果-其他(進口),X09,335.8,120.0,三重區,241,206.1,191.6,310.0,2017,1,17,1
801,蘋果-其他(進口),X09,340.0,96.9,三重區,241,231.3,239.9,540.0,2017,1,18,2
802,蘋果-其他(進口),X09,340.0,220.0,三重區,241,311.0,331.6,620.0,2017,1,19,3
803,蘋果-其他(進口),X09,340.0,74.0,三重區,241,241.1,263.8,2175.0,2017,1,20,4
804,蘋果-其他(進口),X09,340.0,73.7,三重區,241,259.2,294.2,2050.0,2017,1,21,5
805,蘋果-其他(進口),X09,340.0,315.5,三重區,241,335.1,340.0,490.0,2017,1,22,6
806,蘋果-其他(進口),X09,340.0,221.5,三重區,241,316.3,340.0,2320.0,2017,1,24,1
807,蘋果-其他(進口),X09,340.0,317.3,三重區,241,335.5,340.0,1125.0,2017,1,25,2
808,蘋果-其他(進口),X09,340.0,220.0,三重區,241,281.9,283.2,1240.0,2017,1,26,3
809,蘋果-其他(進口),X09,340.0,340.0,三重區,241,340.0,340.0,60.0,2017,1,27,4
810,蘋果-其他(進口),X09,220.0,220.0,三重區,241,220.0,220.0,200.0,2017,2,2,3
811,蘋果-其他(進口),X09,340.0,340.0,三重區,241,340.0,340.0,45.0,2017,2,3,4
812,蘋果-其他(進口),X09,340.0,50.0,三重區,241,174.3,160.5,70.0,2017,2,4,5
