,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
271,香蕉-旦蕉,A3,87.0,29.1,三重區,241,53.4,50.3,412.0,2013,3,15,4
272,香蕉-旦蕉,A3,83.5,38.0,三重區,241,55.1,51.4,612.0,2013,3,16,5
273,香蕉-旦蕉,A3,67.3,32.8,三重區,241,44.8,41.3,426.0,2013,3,17,6
274,香蕉-旦蕉,A3,60.4,38.1,三重區,241,47.7,46.6,805.0,2013,3,19,1
275,香蕉-旦蕉,A3,56.8,34.4,三重區,241,44.5,43.7,347.0,2013,3,20,2
276,香蕉-旦蕉,A3,55.5,31.6,三重區,241,40.7,38.8,408.0,2013,3,21,3
277,香蕉-旦蕉,A3,74.0,31.9,三重區,241,46.4,42.1,940.0,2013,3,22,4
278,香蕉-旦蕉,A3,68.9,38.6,三重區,241,49.7,47.1,858.0,2013,3,23,5
279,香蕉-旦蕉,A3,56.2,30.8,三重區,241,40.9,39.2,696.0,2013,3,24,6
280,香蕉-旦蕉,A3,65.9,30.8,三重區,241,41.9,37.6,1148.0,2013,3,26,1
281,香蕉-旦蕉,A3,57.6,40.1,三重區,241,49.2,49.5,253.0,2013,3,27,2
282,香蕉-旦蕉,A3,58.1,34.9,三重區,241,46.5,46.5,274.0,2013,3,28,3
283,香蕉-旦蕉,A3,53.1,36.7,三重區,241,42.6,41.1,365.0,2013,3,29,4
284,香蕉-旦蕉,A3,65.4,33.0,三重區,241,49.6,49.9,588.0,2013,3,30,5
285,香蕉-旦蕉,A3,71.4,31.8,三重區,241,46.8,43.6,300.0,2013,3,31,6
286,香蕉-旦蕉,A3,64.5,38.8,三重區,241,47.0,43.9,974.0,2013,4,2,1
287,香蕉-旦蕉,A3,65.8,35.3,三重區,241,44.1,39.7,535.0,2013,4,3,2
288,香蕉-旦蕉,A3,54.4,36.0,三重區,241,39.8,36.2,927.0,2013,4,6,5
289,香蕉-旦蕉,A3,82.0,39.9,三重區,241,58.0,56.1,552.0,2013,4,7,6
290,香蕉-旦蕉,A3,82.7,44.7,三重區,241,61.0,59.3,1897.0,2013,4,9,1
291,香蕉-旦蕉,A3,85.0,33.5,三重區,241,57.1,55.6,436.0,2013,4,10,2
292,香蕉-旦蕉,A3,75.1,36.4,三重區,241,51.4,48.5,456.0,2013,4,11,3
293,香蕉-旦蕉,A3,60.4,39.1,三重區,241,49.8,49.8,406.0,2013,4,12,4
294,香蕉-旦蕉,A3,83.7,41.3,三重區,241,60.8,59.6,736.0,2013,4,13,5
295,香蕉-旦蕉,A3,87.0,40.1,三重區,241,56.7,52.1,291.0,2013,4,14,6
296,香蕉-旦蕉,A3,51.4,33.9,三重區,241,43.9,44.7,668.0,2013,4,16,1
297,香蕉-旦蕉,A3,56.4,36.7,三重區,241,45.3,44.5,315.0,2013,4,17,2
298,香蕉-旦蕉,A3,47.6,33.6,三重區,241,40.1,39.8,501.0,2013,4,18,3
299,香蕉-旦蕉,A3,49.1,33.2,三重區,241,42.7,43.7,502.0,2013,4,19,4
300,香蕉-旦蕉,A3,66.2,31.9,三重區,241,41.1,35.9,738.0,2013,4,20,5
301,香蕉-旦蕉,A3,79.9,26.1,三重區,241,49.9,47.9,668.0,2013,4,21,6
302,香蕉-旦蕉,A3,62.7,32.5,三重區,241,43.4,40.6,2029.0,2013,4,23,1
303,香蕉-旦蕉,A3,76.4,30.5,三重區,241,48.2,44.7,900.0,2013,4,24,2
304,香蕉-旦蕉,A3,87.0,44.0,三重區,241,61.4,58.7,461.0,2013,4,25,3
305,香蕉-旦蕉,A3,61.5,41.8,三重區,241,48.9,47.0,828.0,2013,4,26,4
306,香蕉-旦蕉,A3,59.4,38.5,三重區,241,43.6,39.9,1397.0,2013,4,27,5
307,香蕉-旦蕉,A3,61.3,35.0,三重區,241,51.3,53.3,424.0,2013,4,28,6
308,香蕉-旦蕉,A3,66.7,36.2,三重區,241,49.6,48.3,1429.0,2013,4,30,1
309,香蕉-旦蕉,A3,67.4,31.8,三重區,241,48.0,47.0,846.0,2013,5,1,2
310,香蕉-旦蕉,A3,77.0,36.5,三重區,241,53.8,51.8,359.0,2013,5,2,3
311,香蕉-旦蕉,A3,43.4,33.5,三重區,241,40.0,41.0,491.0,2013,5,3,4
312,香蕉-旦蕉,A3,71.7,30.0,三重區,241,44.4,40.1,833.0,2013,5,4,5
313,香蕉-旦蕉,A3,56.0,31.0,三重區,241,43.7,43.8,502.0,2013,5,5,6
314,香蕉-旦蕉,A3,77.5,31.8,三重區,241,47.9,43.5,1837.0,2013,5,7,1
315,香蕉-旦蕉,A3,83.2,37.3,三重區,241,56.3,53.7,1256.0,2013,5,8,2
316,香蕉-旦蕉,A3,59.7,41.5,三重區,241,49.0,48.0,1596.0,2013,5,9,3
317,香蕉-旦蕉,A3,70.6,31.1,三重區,241,47.4,45.1,1040.0,2013,5,10,4
318,香蕉-旦蕉,A3,54.7,29.5,三重區,241,40.8,39.9,525.0,2013,5,11,5
319,香蕉-旦蕉,A3,45.8,30.0,三重區,241,36.6,35.8,320.0,2013,5,12,6
320,香蕉-旦蕉,A3,61.3,32.5,三重區,241,45.0,43.8,1224.0,2013,5,14,1
321,香蕉-旦蕉,A3,48.8,33.5,三重區,241,38.1,36.1,1237.0,2013,5,15,2
322,香蕉-旦蕉,A3,54.5,30.4,三重區,241,39.5,37.6,988.0,2013,5,16,3
323,香蕉-旦蕉,A3,53.5,32.0,三重區,241,39.5,37.4,590.0,2013,5,17,4
324,香蕉-旦蕉,A3,46.2,27.4,三重區,241,36.4,36.2,886.0,2013,5,18,5
325,香蕉-旦蕉,A3,43.0,28.3,三重區,241,34.7,34.1,1172.0,2013,5,19,6
326,香蕉-旦蕉,A3,43.5,19.4,三重區,241,29.6,28.3,1499.0,2013,5,21,1
327,香蕉-旦蕉,A3,46.0,22.0,三重區,241,31.2,29.3,1993.0,2013,5,22,2
328,香蕉-旦蕉,A3,53.3,29.9,三重區,241,38.1,35.7,2159.5,2013,5,23,3
329,香蕉-旦蕉,A3,53.6,30.7,三重區,241,39.9,38.4,1275.0,2013,5,24,4
330,香蕉-旦蕉,A3,48.6,30.2,三重區,241,39.3,39.3,1320.0,2013,5,25,5
331,香蕉-旦蕉,A3,47.4,28.4,三重區,241,35.7,34.3,1028.0,2013,5,26,6
332,香蕉-旦蕉,A3,49.5,27.2,三重區,241,35.9,34.3,2237.0,2013,5,28,1
333,香蕉-旦蕉,A3,39.0,26.8,三重區,241,33.3,33.6,1486.0,2013,5,29,2
334,香蕉-旦蕉,A3,31.6,21.9,三重區,241,27.2,27.5,1294.0,2013,5,30,3
335,香蕉-旦蕉,A3,26.9,17.7,三重區,241,22.8,23.1,1765.0,2013,5,31,4
336,香蕉-旦蕉,A3,26.5,17.9,三重區,241,21.7,21.3,2096.0,2013,6,1,5
337,香蕉-旦蕉,A3,26.5,11.6,三重區,241,20.7,21.7,812.0,2013,6,2,6
338,香蕉-旦蕉,A3,31.5,15.9,三重區,241,22.3,21.4,2407.5,2013,6,4,1
339,香蕉-旦蕉,A3,32.6,18.7,三重區,241,23.1,21.3,1243.0,2013,6,5,2
340,香蕉-旦蕉,A3,40.2,17.7,三重區,241,24.2,21.0,1895.0,2013,6,6,3
341,香蕉-旦蕉,A3,41.5,21.8,三重區,241,29.5,28.1,2309.0,2013,6,7,4
342,香蕉-旦蕉,A3,39.6,22.2,三重區,241,29.7,29.0,1599.0,2013,6,8,5
343,香蕉-旦蕉,A3,49.1,23.0,三重區,241,33.1,31.2,878.0,2013,6,9,6
344,香蕉-旦蕉,A3,38.6,20.2,三重區,241,27.2,25.7,2954.0,2013,6,11,1
345,香蕉-旦蕉,A3,31.9,16.8,三重區,241,23.2,22.4,1840.0,2013,6,12,2
346,香蕉-旦蕉,A3,32.9,17.9,三重區,241,22.9,21.2,2256.0,2013,6,15,5
347,香蕉-旦蕉,A3,29.0,18.6,三重區,241,21.1,19.3,1956.0,2013,6,16,6
348,香蕉-旦蕉,A3,45.0,18.3,三重區,241,27.4,24.6,1668.5,2013,6,18,1
349,香蕉-旦蕉,A3,31.4,17.6,三重區,241,22.6,21.4,2002.0,2013,6,19,2
350,香蕉-旦蕉,A3,30.0,14.1,三重區,241,19.8,18.4,2376.0,2013,6,20,3
351,香蕉-旦蕉,A3,30.7,14.6,三重區,241,19.8,18.0,3240.0,2013,6,21,4
352,香蕉-旦蕉,A3,29.4,15.9,三重區,241,22.5,22.3,1132.0,2013,6,22,5
353,香蕉-旦蕉,A3,28.2,14.6,三重區,241,20.0,19.1,1166.0,2013,6,23,6
354,香蕉-旦蕉,A3,26.7,13.3,三重區,241,17.9,16.5,3417.0,2013,6,25,1
355,香蕉-旦蕉,A3,28.2,13.1,三重區,241,17.9,16.1,2950.0,2013,6,26,2
356,香蕉-旦蕉,A3,26.3,14.4,三重區,241,18.0,16.5,1896.0,2013,6,27,3
357,香蕉-旦蕉,A3,20.2,11.0,三重區,241,15.1,14.8,2142.0,2013,6,28,4
358,香蕉-旦蕉,A3,24.1,11.5,三重區,241,16.2,15.1,2448.0,2013,6,29,5
359,香蕉-旦蕉,A3,19.5,11.0,三重區,241,14.9,14.7,1886.0,2013,6,30,6
360,香蕉-旦蕉,A3,25.5,11.7,三重區,241,16.4,14.9,1682.0,2013,7,2,1
361,香蕉-旦蕉,A3,21.8,11.2,三重區,241,15.1,14.2,1939.0,2013,7,3,2
362,香蕉-旦蕉,A3,26.0,11.0,三重區,241,17.4,16.7,1913.0,2013,7,4,3
363,香蕉-旦蕉,A3,23.1,11.6,三重區,241,15.7,14.6,1930.0,2013,7,5,4
364,香蕉-旦蕉,A3,31.8,12.0,三重區,241,19.4,17.7,1001.0,2013,7,6,5
365,香蕉-旦蕉,A3,36.2,14.5,三重區,241,20.8,17.7,1478.0,2013,7,7,6
366,香蕉-旦蕉,A3,39.0,15.0,三重區,241,23.7,21.5,1146.0,2013,7,9,1
367,香蕉-旦蕉,A3,37.0,13.4,三重區,241,20.9,18.0,1390.0,2013,7,10,2
368,香蕉-旦蕉,A3,33.2,13.9,三重區,241,20.6,18.7,2171.0,2013,7,11,3
369,香蕉-旦蕉,A3,29.5,15.3,三重區,241,20.2,18.8,1675.0,2013,7,12,4
370,香蕉-旦蕉,A3,18.4,11.6,三重區,241,15.7,16.1,1529.0,2013,7,13,5
371,香蕉-旦蕉,A3,18.0,16.5,三重區,241,17.7,18.0,410.0,2013,7,14,6
372,香蕉-旦蕉,A3,27.4,13.3,三重區,241,17.2,15.1,2815.0,2013,7,16,1
373,香蕉-旦蕉,A3,31.9,13.8,三重區,241,20.1,18.3,901.0,2013,7,17,2
374,香蕉-旦蕉,A3,30.2,8.2,三重區,241,18.8,18.5,1191.0,2013,7,18,3
375,香蕉-旦蕉,A3,30.2,14.7,三重區,241,19.9,18.2,1157.0,2013,7,19,4
376,香蕉-旦蕉,A3,36.4,16.7,三重區,241,22.6,20.1,1228.0,2013,7,20,5
377,香蕉-旦蕉,A3,44.9,17.3,三重區,241,28.3,26.4,1326.0,2013,7,21,6
378,香蕉-旦蕉,A3,41.4,20.0,三重區,241,29.6,28.8,1183.0,2013,7,23,1
379,香蕉-旦蕉,A3,36.0,13.4,三重區,241,21.4,19.3,667.0,2013,7,24,2
380,香蕉-旦蕉,A3,55.1,15.5,三重區,241,28.4,23.8,661.0,2013,7,25,3
381,香蕉-旦蕉,A3,48.2,19.9,三重區,241,29.1,25.8,473.0,2013,7,26,4
382,香蕉-旦蕉,A3,39.2,20.6,三重區,241,26.9,24.9,1193.0,2013,7,27,5
383,香蕉-旦蕉,A3,40.9,20.9,三重區,241,29.8,29.1,497.0,2013,7,28,6
384,香蕉-旦蕉,A3,38.4,23.6,三重區,241,30.0,29.4,812.0,2013,7,30,1
385,香蕉-旦蕉,A3,44.2,14.3,三重區,241,26.8,25.1,312.0,2013,7,31,2
386,香蕉-旦蕉,A3,44.9,19.3,三重區,241,27.3,24.1,596.0,2013,8,1,3
387,香蕉-旦蕉,A3,59.0,16.6,三重區,241,34.6,32.4,235.0,2013,8,2,4
388,香蕉-旦蕉,A3,41.1,22.2,三重區,241,28.4,26.2,778.0,2013,8,3,5
389,香蕉-旦蕉,A3,57.9,26.8,三重區,241,41.4,40.7,646.0,2013,8,4,6
390,香蕉-旦蕉,A3,42.4,25.4,三重區,241,32.8,32.0,1754.0,2013,8,6,1
391,香蕉-旦蕉,A3,62.9,22.9,三重區,241,36.5,32.2,1096.0,2013,8,7,2
392,香蕉-旦蕉,A3,42.8,17.4,三重區,241,29.5,29.0,313.0,2013,8,8,3
393,香蕉-旦蕉,A3,66.8,26.1,三重區,241,39.1,34.1,364.0,2013,8,9,4
394,香蕉-旦蕉,A3,42.4,19.4,三重區,241,30.4,30.1,837.0,2013,8,10,5
395,香蕉-旦蕉,A3,53.4,20.8,三重區,241,31.5,27.8,746.0,2013,8,11,6
396,香蕉-旦蕉,A3,49.4,23.7,三重區,241,31.9,28.8,1014.0,2013,8,13,1
397,香蕉-旦蕉,A3,59.7,20.1,三重區,241,34.9,31.5,363.0,2013,8,14,2
398,香蕉-旦蕉,A3,62.8,22.3,三重區,241,37.2,33.7,796.0,2013,8,15,3
399,香蕉-旦蕉,A3,47.1,20.4,三重區,241,30.8,28.7,572.0,2013,8,16,4
400,香蕉-旦蕉,A3,55.3,23.0,三重區,241,35.7,33.3,696.0,2013,8,17,5
401,香蕉-旦蕉,A3,52.4,20.0,三重區,241,33.1,30.9,928.0,2013,8,18,6
402,香蕉-旦蕉,A3,59.4,32.2,三重區,241,42.9,41.0,1886.0,2013,8,20,1
403,香蕉-旦蕉,A3,40.4,27.2,三重區,241,34.8,35.5,283.0,2013,8,21,2
404,香蕉-旦蕉,A3,76.0,32.9,三重區,241,48.9,45.3,270.0,2013,8,24,5
405,香蕉-旦蕉,A3,64.8,30.6,三重區,241,44.5,42.4,717.0,2013,8,25,6
406,香蕉-旦蕉,A3,62.5,23.0,三重區,241,42.4,42.2,713.0,2013,8,27,1
407,香蕉-旦蕉,A3,67.0,15.6,三重區,241,37.9,35.6,450.0,2013,8,28,2
408,香蕉-旦蕉,A3,62.8,22.2,三重區,241,41.9,41.6,416.0,2013,8,29,3
409,香蕉-旦蕉,A3,72.0,23.4,三重區,241,52.3,55.4,143.0,2013,8,30,4
410,香蕉-旦蕉,A3,56.1,32.0,三重區,241,42.4,41.3,743.0,2013,8,31,5
411,香蕉-旦蕉,A3,49.0,24.7,三重區,241,40.6,43.2,711.0,2013,9,1,6
412,香蕉-旦蕉,A3,54.9,34.3,三重區,241,43.7,43.1,1555.0,2013,9,3,1
413,香蕉-旦蕉,A3,56.8,29.9,三重區,241,38.4,35.0,595.0,2013,9,4,2
414,香蕉-旦蕉,A3,69.6,29.9,三重區,241,45.7,42.9,721.0,2013,9,5,3
415,香蕉-旦蕉,A3,86.6,36.8,三重區,241,56.4,52.8,486.0,2013,9,6,4
416,香蕉-旦蕉,A3,73.0,36.4,三重區,241,51.2,48.9,470.0,2013,9,7,5
417,香蕉-旦蕉,A3,77.0,35.4,三重區,241,58.4,59.9,499.0,2013,9,8,6
418,香蕉-旦蕉,A3,76.7,44.3,三重區,241,56.0,52.9,1398.0,2013,9,10,1
419,香蕉-旦蕉,A3,67.7,38.4,三重區,241,51.6,50.6,561.0,2013,9,11,2
420,香蕉-旦蕉,A3,73.7,39.5,三重區,241,55.5,54.8,326.0,2013,9,12,3
421,香蕉-旦蕉,A3,73.3,35.8,三重區,241,53.0,52.0,237.0,2013,9,13,4
422,香蕉-旦蕉,A3,69.0,37.2,三重區,241,53.6,53.9,334.0,2013,9,14,5
423,香蕉-旦蕉,A3,72.8,27.6,三重區,241,47.7,46.1,541.0,2013,9,15,6
424,香蕉-旦蕉,A3,50.0,50.0,三重區,241,50.0,50.0,48.0,2013,9,16,0
425,香蕉-旦蕉,A3,61.7,38.2,三重區,241,47.9,46.5,1827.0,2013,9,17,1
426,香蕉-旦蕉,A3,72.6,37.9,三重區,241,52.5,50.7,887.0,2013,9,18,2
427,香蕉-旦蕉,A3,56.0,26.1,三重區,241,38.4,36.7,285.0,2013,9,19,3
428,香蕉-旦蕉,A3,52.3,33.9,三重區,241,45.9,47.8,481.0,2013,9,22,6
429,香蕉-旦蕉,A3,76.2,34.0,三重區,241,53.4,52.2,1347.0,2013,9,24,1
430,香蕉-旦蕉,A3,62.9,41.8,三重區,241,49.1,47.0,512.0,2013,9,25,2
431,香蕉-旦蕉,A3,69.6,38.9,三重區,241,51.6,49.8,672.0,2013,9,26,3
432,香蕉-旦蕉,A3,59.7,35.0,三重區,241,44.2,42.1,412.0,2013,9,27,4
433,香蕉-旦蕉,A3,69.5,26.5,三重區,241,44.7,42.6,398.0,2013,9,28,5
434,香蕉-旦蕉,A3,69.9,35.4,三重區,241,49.9,48.0,451.0,2013,9,29,6
435,香蕉-旦蕉,A3,72.0,26.5,三重區,241,49.8,50.1,793.0,2013,10,1,1
436,香蕉-旦蕉,A3,70.6,42.7,三重區,241,51.9,48.8,649.0,2013,10,2,2
437,香蕉-旦蕉,A3,82.7,43.3,三重區,241,58.6,55.6,1499.0,2013,10,3,3
438,香蕉-旦蕉,A3,79.0,41.7,三重區,241,57.4,55.4,1298.0,2013,10,4,4
439,香蕉-旦蕉,A3,86.2,38.8,三重區,241,59.7,57.9,626.0,2013,10,5,5
440,香蕉-旦蕉,A3,79.9,33.8,三重區,241,59.5,61.3,514.0,2013,10,6,6
441,香蕉-旦蕉,A3,76.5,44.4,三重區,241,55.2,51.8,584.0,2013,10,8,1
442,香蕉-旦蕉,A3,63.8,43.8,三重區,241,53.8,53.8,808.0,2013,10,9,2
443,香蕉-旦蕉,A3,66.5,38.8,三重區,241,50.7,49.3,495.0,2013,10,10,3
444,香蕉-旦蕉,A3,68.7,39.2,三重區,241,49.8,47.0,603.0,2013,10,11,4
445,香蕉-旦蕉,A3,72.1,43.1,三重區,241,55.0,53.3,1161.0,2013,10,12,5
446,香蕉-旦蕉,A3,71.8,40.3,三重區,241,54.2,52.9,741.0,2013,10,13,6
447,香蕉-旦蕉,A3,65.4,45.8,三重區,241,54.9,54.5,1461.0,2013,10,15,1
448,香蕉-旦蕉,A3,96.7,48.9,三重區,241,65.2,60.2,1005.0,2013,10,17,3
449,香蕉-旦蕉,A3,89.9,44.9,三重區,241,61.7,57.9,1892.0,2013,10,18,4
450,香蕉-旦蕉,A3,86.9,37.2,三重區,241,64.5,66.1,682.0,2013,10,19,5
451,香蕉-旦蕉,A3,70.8,30.7,三重區,241,58.5,63.8,533.0,2013,10,20,6
452,香蕉-旦蕉,A3,73.2,56.8,三重區,241,63.5,62.4,548.0,2013,10,22,1
453,香蕉-旦蕉,A3,74.5,49.2,三重區,241,57.8,55.2,1150.0,2013,10,23,2
454,香蕉-旦蕉,A3,86.9,45.0,三重區,241,61.5,58.5,545.0,2013,10,24,3
455,香蕉-旦蕉,A3,77.7,52.6,三重區,241,62.5,60.7,1009.0,2013,10,25,4
456,香蕉-旦蕉,A3,96.3,46.8,三重區,241,71.9,72.1,600.0,2013,10,26,5
457,香蕉-旦蕉,A3,77.5,36.4,三重區,241,56.1,55.6,426.0,2013,10,27,6
458,香蕉-旦蕉,A3,83.8,53.1,三重區,241,66.5,65.1,811.0,2013,10,29,1
459,香蕉-旦蕉,A3,91.5,47.8,三重區,241,65.9,63.4,502.0,2013,10,30,2
460,香蕉-旦蕉,A3,89.1,47.3,三重區,241,67.4,66.8,665.0,2013,10,31,3
461,香蕉-旦蕉,A3,103.0,57.6,三重區,241,78.7,77.7,802.0,2013,11,1,4
462,香蕉-旦蕉,A3,97.1,52.1,三重區,241,74.4,74.3,713.0,2013,11,2,5
463,香蕉-旦蕉,A3,102.8,69.1,三重區,241,83.5,81.8,394.0,2013,11,3,6
464,香蕉-旦蕉,A3,102.3,63.0,三重區,241,80.0,78.3,498.0,2013,11,5,1
465,香蕉-旦蕉,A3,108.7,56.7,三重區,241,86.7,89.4,739.0,2013,11,6,2
466,香蕉-旦蕉,A3,90.4,55.5,三重區,241,73.7,74.1,256.0,2013,11,7,3
467,香蕉-旦蕉,A3,107.9,62.9,三重區,241,83.7,82.6,706.0,2013,11,8,4
468,香蕉-旦蕉,A3,100.3,43.5,三重區,241,71.9,71.9,655.0,2013,11,9,5
469,香蕉-旦蕉,A3,91.0,37.5,三重區,241,68.3,71.1,235.0,2013,11,10,6
470,香蕉-旦蕉,A3,84.6,63.5,三重區,241,75.3,76.2,757.0,2013,11,12,1
471,香蕉-旦蕉,A3,106.1,58.5,三重區,241,78.2,75.5,540.0,2013,11,13,2
472,香蕉-旦蕉,A3,104.5,69.5,三重區,241,85.0,83.7,493.0,2013,11,14,3
473,香蕉-旦蕉,A3,124.2,57.1,三重區,241,82.3,76.7,760.0,2013,11,15,4
474,香蕉-旦蕉,A3,139.5,71.6,三重區,241,95.9,89.5,977.0,2013,11,16,5
475,香蕉-旦蕉,A3,97.1,76.8,三重區,241,84.4,82.7,281.0,2013,11,17,6
476,香蕉-旦蕉,A3,118.8,60.0,三重區,241,86.2,84.0,504.0,2013,11,19,1
477,香蕉-旦蕉,A3,101.4,71.5,三重區,241,82.5,80.0,335.0,2013,11,20,2
478,香蕉-旦蕉,A3,94.5,71.1,三重區,241,80.1,78.3,409.0,2013,11,21,3
479,香蕉-旦蕉,A3,123.8,68.8,三重區,241,93.2,91.0,346.0,2013,11,22,4
480,香蕉-旦蕉,A3,110.1,73.7,三重區,241,85.7,81.5,492.0,2013,11,23,5
481,香蕉-旦蕉,A3,90.5,61.5,三重區,241,80.5,83.4,328.0,2013,11,24,6
482,香蕉-旦蕉,A3,91.8,60.8,三重區,241,75.5,75.0,915.0,2013,11,26,1
483,香蕉-旦蕉,A3,91.4,49.5,三重區,241,71.9,72.8,285.0,2013,11,27,2
484,香蕉-旦蕉,A3,139.0,59.2,三重區,241,87.3,79.4,186.0,2013,11,28,3
485,香蕉-旦蕉,A3,141.6,61.9,三重區,241,90.2,82.5,309.0,2013,11,29,4
486,香蕉-旦蕉,A3,130.5,65.2,三重區,241,95.0,93.0,1194.0,2013,11,30,5
487,香蕉-旦蕉,A3,98.0,48.6,三重區,241,75.2,76.5,427.0,2013,12,1,6
488,香蕉-旦蕉,A3,117.0,69.1,三重區,241,94.5,95.5,779.0,2013,12,3,1
489,香蕉-旦蕉,A3,99.9,64.4,三重區,241,83.1,83.7,295.0,2013,12,4,2
490,香蕉-旦蕉,A3,113.2,52.9,三重區,241,77.3,73.4,247.0,2013,12,5,3
491,香蕉-旦蕉,A3,86.6,48.9,三重區,241,71.0,73.2,255.0,2013,12,6,4
492,香蕉-旦蕉,A3,112.0,53.5,三重區,241,78.2,75.2,817.0,2013,12,7,5
493,香蕉-旦蕉,A3,92.1,52.0,三重區,241,71.0,70.4,302.0,2013,12,8,6
494,香蕉-旦蕉,A3,79.1,51.9,三重區,241,65.2,65.0,392.0,2013,12,10,1
495,香蕉-旦蕉,A3,72.9,54.6,三重區,241,62.0,60.8,455.0,2013,12,11,2
496,香蕉-旦蕉,A3,86.6,58.3,三重區,241,73.0,73.3,536.0,2013,12,12,3
497,香蕉-旦蕉,A3,118.6,64.8,三重區,241,91.3,91.1,387.0,2013,12,13,4
498,香蕉-旦蕉,A3,97.3,61.4,三重區,241,80.0,80.3,252.5,2013,12,14,5
499,香蕉-旦蕉,A3,84.0,62.5,三重區,241,78.6,82.1,205.0,2013,12,15,6
500,香蕉-旦蕉,A3,128.2,45.1,三重區,241,86.4,86.2,344.0,2013,12,17,1
501,香蕉-旦蕉,A3,83.8,54.7,三重區,241,72.3,74.3,131.0,2013,12,18,2
502,香蕉-旦蕉,A3,67.0,67.0,三重區,241,67.0,67.0,11.0,2013,12,19,3
503,香蕉-旦蕉,A3,133.9,55.0,三重區,241,92.1,90.5,247.0,2013,12,20,4
504,香蕉-旦蕉,A3,80.0,45.0,三重區,241,63.0,63.3,37.0,2013,12,21,5
505,香蕉-旦蕉,A3,100.0,97.0,三重區,241,99.0,99.3,15.0,2013,12,22,6
506,香蕉-旦蕉,A3,125.2,79.2,三重區,241,89.6,81.1,443.0,2013,12,24,1
507,香蕉-旦蕉,A3,97.6,62.0,三重區,241,84.3,87.4,112.0,2013,12,25,2
508,香蕉-旦蕉,A3,138.9,105.0,三重區,241,113.4,107.7,44.0,2013,12,26,3
509,香蕉-旦蕉,A3,110.9,59.0,三重區,241,87.1,88.5,192.0,2013,12,27,4
510,香蕉-旦蕉,A3,124.5,69.9,三重區,241,88.8,83.2,231.0,2013,12,28,5
511,香蕉-旦蕉,A3,113.9,80.0,三重區,241,86.9,80.3,162.0,2013,12,29,6
512,香蕉-旦蕉,A3,91.7,52.7,三重區,241,80.2,85.6,308.0,2013,12,31,1
513,香蕉-旦蕉,A3,145.0,73.6,三重區,241,107.6,106.5,164.0,2014,1,1,2
514,香蕉-旦蕉,A3,110.9,51.1,三重區,241,75.8,72.4,83.0,2014,1,2,3
515,香蕉-旦蕉,A3,105.8,65.0,三重區,241,77.7,72.6,48.0,2014,1,3,4
516,香蕉-旦蕉,A3,125.0,56.9,三重區,241,84.5,80.3,210.0,2014,1,4,5
517,香蕉-旦蕉,A3,112.7,57.4,三重區,241,83.9,83.1,453.0,2014,1,5,6
518,香蕉-旦蕉,A3,92.0,49.8,三重區,241,74.0,76.0,136.0,2014,1,7,1
519,香蕉-旦蕉,A3,97.7,53.9,三重區,241,74.2,73.2,70.0,2014,1,8,2
520,香蕉-旦蕉,A3,114.7,43.6,三重區,241,78.0,77.3,61.0,2014,1,9,3
521,香蕉-旦蕉,A3,103.6,44.6,三重區,241,72.2,70.9,110.0,2014,1,10,4
522,香蕉-旦蕉,A3,142.2,40.0,三重區,241,72.3,59.7,53.0,2014,1,11,5
523,香蕉-旦蕉,A3,92.0,42.8,三重區,241,68.8,69.8,31.0,2014,1,12,6
524,香蕉-旦蕉,A3,137.7,45.2,三重區,241,75.5,64.8,386.0,2014,1,14,1
525,香蕉-旦蕉,A3,175.0,66.6,三重區,241,130.2,136.4,119.0,2014,1,15,2
526,香蕉-旦蕉,A3,155.0,60.0,三重區,241,89.7,77.8,16.0,2014,1,16,3
527,香蕉-旦蕉,A3,165.8,55.7,三重區,241,89.1,74.7,93.0,2014,1,18,5
528,香蕉-旦蕉,A3,127.6,54.5,三重區,241,95.9,99.2,61.0,2014,1,19,6
529,香蕉-旦蕉,A3,105.1,45.8,三重區,241,72.7,70.9,59.0,2014,1,21,1
530,香蕉-旦蕉,A3,96.5,82.0,三重區,241,89.4,89.5,38.0,2014,1,22,2
531,香蕉-旦蕉,A3,107.8,41.7,三重區,241,82.0,86.9,82.0,2014,1,23,3
532,香蕉-旦蕉,A3,174.1,31.0,三重區,241,104.4,105.6,131.0,2014,1,24,4
533,香蕉-旦蕉,A3,111.7,41.9,三重區,241,74.2,72.4,300.5,2014,1,25,5
534,香蕉-旦蕉,A3,75.0,40.0,三重區,241,53.9,51.5,119.0,2014,1,26,6
535,香蕉-旦蕉,A3,70.0,60.0,三重區,241,63.0,61.7,30.0,2014,1,27,0
536,香蕉-旦蕉,A3,105.0,44.2,三重區,241,64.0,56.9,301.0,2014,1,28,1
537,香蕉-旦蕉,A3,92.3,35.0,三重區,241,60.2,58.0,84.0,2014,1,29,2
538,香蕉-旦蕉,A3,109.3,50.0,三重區,241,66.8,58.2,223.0,2014,2,5,2
539,香蕉-旦蕉,A3,125.9,42.6,三重區,241,81.4,79.5,142.0,2014,2,6,3
540,香蕉-旦蕉,A3,97.5,41.8,三重區,241,71.0,71.9,196.0,2014,2,7,4
541,香蕉-旦蕉,A3,90.0,34.3,三重區,241,57.0,53.5,141.0,2014,2,8,5
542,香蕉-旦蕉,A3,65.0,50.0,三重區,241,55.0,53.3,43.0,2014,2,9,6
