,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,葡萄-巨峰,S1,55.2,40.7,三重區,241,47.9,47.9,9728.0,2012,11,25,6
273,葡萄-巨峰,S1,51.7,40.0,三重區,241,47.1,48.0,17956.0,2012,11,27,1
274,葡萄-巨峰,S1,52.0,42.7,三重區,241,47.4,47.4,15398.0,2012,11,28,2
275,葡萄-巨峰,S1,52.8,42.3,三重區,241,47.4,47.2,11232.0,2012,11,29,3
276,葡萄-巨峰,S1,52.1,36.8,三重區,241,45.8,46.8,8864.0,2012,11,30,4
277,葡萄-巨峰,S1,53.3,41.3,三重區,241,47.3,47.2,10257.0,2012,12,1,5
278,葡萄-巨峰,S1,52.6,42.0,三重區,241,47.3,47.3,7500.0,2012,12,2,6
279,葡萄-巨峰,S1,55.1,31.4,三重區,241,44.2,44.7,11593.0,2012,12,4,1
280,葡萄-巨峰,S1,55.3,38.1,三重區,241,47.2,47.6,8925.0,2012,12,5,2
281,葡萄-巨峰,S1,54.7,40.1,三重區,241,47.3,47.2,6759.0,2012,12,6,3
282,葡萄-巨峰,S1,51.4,39.1,三重區,241,46.1,46.6,5845.0,2012,12,7,4
283,葡萄-巨峰,S1,55.5,39.5,三重區,241,47.4,47.4,9159.0,2012,12,8,5
284,葡萄-巨峰,S1,55.0,36.5,三重區,241,47.1,47.9,7135.0,2012,12,9,6
285,葡萄-巨峰,S1,54.7,35.5,三重區,241,46.1,46.8,13211.0,2012,12,11,1
286,葡萄-巨峰,S1,53.3,35.3,三重區,241,46.0,47.1,14234.0,2012,12,12,2
287,葡萄-巨峰,S1,55.7,35.5,三重區,241,45.5,45.5,16092.0,2012,12,13,3
288,葡萄-巨峰,S1,50.6,39.9,三重區,241,45.2,45.2,10402.0,2012,12,14,4
289,葡萄-巨峰,S1,50.6,35.2,三重區,241,44.2,45.0,8001.0,2012,12,15,5
290,葡萄-巨峰,S1,54.2,35.5,三重區,241,45.9,46.6,7310.0,2012,12,16,6
291,葡萄-巨峰,S1,50.5,37.5,三重區,241,44.8,45.4,9803.0,2012,12,18,1
292,葡萄-巨峰,S1,50.9,33.4,三重區,241,43.5,44.4,9133.0,2012,12,19,2
293,葡萄-巨峰,S1,50.6,37.9,三重區,241,45.5,46.3,6487.0,2012,12,20,3
294,葡萄-巨峰,S1,50.3,39.3,三重區,241,44.5,44.3,8565.0,2012,12,21,4
295,葡萄-巨峰,S1,50.4,38.1,三重區,241,44.3,44.4,9723.0,2012,12,22,5
296,葡萄-巨峰,S1,50.0,39.9,三重區,241,45.0,45.0,7932.0,2012,12,23,6
297,葡萄-巨峰,S1,51.2,42.1,三重區,241,46.1,45.7,11978.0,2012,12,25,1
298,葡萄-巨峰,S1,49.3,34.8,三重區,241,42.6,43.0,12405.0,2012,12,26,2
299,葡萄-巨峰,S1,53.0,37.7,三重區,241,46.1,46.5,12487.0,2012,12,27,3
300,葡萄-巨峰,S1,49.3,31.1,三重區,241,41.7,42.8,9804.0,2012,12,28,4
301,葡萄-巨峰,S1,47.0,36.8,三重區,241,42.4,42.8,8506.0,2012,12,29,5
302,葡萄-巨峰,S1,49.9,32.1,三重區,241,43.0,44.3,7727.0,2012,12,30,6
303,葡萄-巨峰,S1,50.6,39.2,三重區,241,45.1,45.3,5665.0,2013,1,1,1
304,葡萄-巨峰,S1,50.7,42.5,三重區,241,46.3,46.0,8093.0,2013,1,2,2
305,葡萄-巨峰,S1,50.8,38.8,三重區,241,44.7,44.7,7530.0,2013,1,3,3
306,葡萄-巨峰,S1,50.5,38.1,三重區,241,44.6,44.9,5324.0,2013,1,4,4
307,葡萄-巨峰,S1,48.1,37.3,三重區,241,43.5,44.0,8798.0,2013,1,5,5
308,葡萄-巨峰,S1,50.7,39.9,三重區,241,46.7,47.7,7226.0,2013,1,6,6
309,葡萄-巨峰,S1,52.1,38.9,三重區,241,45.8,46.0,8957.0,2013,1,8,1
310,葡萄-巨峰,S1,52.5,40.5,三重區,241,47.2,47.7,8173.0,2013,1,9,2
311,葡萄-巨峰,S1,50.0,35.4,三重區,241,44.9,46.4,6260.0,2013,1,10,3
312,葡萄-巨峰,S1,50.0,39.4,三重區,241,45.6,46.2,9833.0,2013,1,11,4
313,葡萄-巨峰,S1,60.8,36.1,三重區,241,46.3,44.9,8831.0,2013,1,12,5
314,葡萄-巨峰,S1,50.2,36.5,三重區,241,44.2,44.8,4695.0,2013,1,13,6
315,葡萄-巨峰,S1,52.2,38.0,三重區,241,45.2,45.2,5000.0,2013,1,15,1
316,葡萄-巨峰,S1,51.3,37.6,三重區,241,46.6,48.1,5117.0,2013,1,16,2
317,葡萄-巨峰,S1,29.7,29.0,三重區,241,29.1,29.0,4650.0,2013,1,17,3
318,葡萄-巨峰,S1,29.1,28.0,三重區,241,28.2,28.0,5088.0,2013,1,18,4
319,葡萄-巨峰,S1,30.1,30.0,三重區,241,30.0,30.0,5243.0,2013,1,19,5
320,葡萄-巨峰,S1,30.1,29.9,三重區,241,30.0,30.0,6330.0,2013,1,20,6
321,葡萄-巨峰,S1,32.0,30.8,三重區,241,31.8,32.0,7484.0,2013,1,22,1
322,葡萄-巨峰,S1,32.2,32.0,三重區,241,32.0,32.0,5908.0,2013,1,23,2
323,葡萄-巨峰,S1,34.0,33.9,三重區,241,34.0,34.0,6513.0,2013,1,24,3
324,葡萄-巨峰,S1,35.1,33.5,三重區,241,34.7,35.0,9326.0,2013,1,25,4
325,葡萄-巨峰,S1,35.0,35.0,三重區,241,35.0,35.0,6759.0,2013,1,26,5
326,葡萄-巨峰,S1,35.0,35.0,三重區,241,35.0,35.0,4839.0,2013,1,27,6
327,葡萄-巨峰,S1,35.2,35.0,三重區,241,35.0,35.0,4463.0,2013,1,29,1
328,葡萄-巨峰,S1,35.0,34.5,三重區,241,34.9,35.0,3152.0,2013,1,30,2
329,葡萄-巨峰,S1,35.5,34.7,三重區,241,35.1,35.0,3367.0,2013,1,31,3
330,葡萄-巨峰,S1,32.1,32.0,三重區,241,32.0,32.0,4391.0,2013,2,1,4
331,葡萄-巨峰,S1,35.2,34.7,三重區,241,35.0,35.0,6486.0,2013,2,2,5
332,葡萄-巨峰,S1,35.1,34.8,三重區,241,35.0,35.0,8188.0,2013,2,3,6
333,葡萄-巨峰,S1,34.0,33.5,三重區,241,33.9,34.0,8428.0,2013,2,5,1
334,葡萄-巨峰,S1,35.0,34.9,三重區,241,35.0,35.0,9110.0,2013,2,6,2
335,葡萄-巨峰,S1,62.5,41.7,三重區,241,46.1,42.0,11202.0,2013,2,7,3
336,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,10609.0,2013,2,8,4
337,葡萄-巨峰,S1,35.0,35.0,三重區,241,35.0,35.0,6786.0,2013,2,9,5
338,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,4383.0,2013,2,15,4
339,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,5382.0,2013,2,16,5
340,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,8690.0,2013,2,17,6
341,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,6425.0,2013,2,19,1
342,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,4283.0,2013,2,20,2
343,葡萄-巨峰,S1,38.4,37.4,三重區,241,38.0,38.0,3708.0,2013,2,21,3
344,葡萄-巨峰,S1,38.0,37.9,三重區,241,38.0,38.0,5386.0,2013,2,22,4
345,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,8350.0,2013,2,23,5
346,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,5809.0,2013,2,24,6
347,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,4513.0,2013,2,27,2
348,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,3519.0,2013,2,28,3
349,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,3357.0,2013,3,1,4
350,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,5350.0,2013,3,2,5
351,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,1991.0,2013,3,3,6
352,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,3769.0,2013,3,5,1
353,葡萄-巨峰,S1,62.8,38.0,三重區,241,43.0,38.0,4955.0,2013,3,6,2
354,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,3660.0,2013,3,7,3
355,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,4361.0,2013,3,8,4
356,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,5680.0,2013,3,9,5
357,葡萄-巨峰,S1,38.0,38.0,三重區,241,38.0,38.0,6186.0,2013,3,10,6
358,葡萄-巨峰,S1,40.0,19.0,三重區,241,34.5,37.9,11698.0,2013,3,12,1
359,葡萄-巨峰,S1,40.0,39.6,三重區,241,39.9,40.0,6186.0,2013,3,13,2
360,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,3190.0,2013,3,14,3
361,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,3657.0,2013,3,15,4
362,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,2777.0,2013,3,16,5
363,葡萄-巨峰,S1,40.0,39.8,三重區,241,40.0,40.0,4257.0,2013,3,17,6
364,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,5645.0,2013,3,19,1
365,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,3729.0,2013,3,20,2
366,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,3757.0,2013,3,21,3
367,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,5280.0,2013,3,22,4
368,葡萄-巨峰,S1,40.0,40.0,三重區,241,40.0,40.0,9082.0,2013,3,23,5
369,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,10685.0,2013,3,24,6
370,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,11965.0,2013,3,26,1
371,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,6902.0,2013,3,27,2
372,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,2531.0,2013,3,28,3
373,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,4220.0,2013,3,29,4
374,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,6370.0,2013,3,30,5
375,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,7672.0,2013,3,31,6
376,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,9058.0,2013,4,2,1
377,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,9761.0,2013,4,3,2
378,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,8480.0,2013,4,6,5
379,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,9321.0,2013,4,7,6
380,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,13680.0,2013,4,9,1
381,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,13387.0,2013,4,10,2
382,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,7253.0,2013,4,11,3
383,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,5163.0,2013,4,12,4
384,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,4248.0,2013,4,13,5
385,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,4040.0,2013,4,14,6
386,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,8473.0,2013,4,16,1
387,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,7131.0,2013,4,17,2
388,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,7265.0,2013,4,18,3
389,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,6105.0,2013,4,19,4
390,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,7337.0,2013,4,20,5
391,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,8257.0,2013,4,21,6
392,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,16674.0,2013,4,23,1
393,葡萄-巨峰,S1,55.0,55.0,三重區,241,55.0,55.0,12927.0,2013,4,24,2
394,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,9378.0,2013,4,25,3
395,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,5144.0,2013,4,26,4
396,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,5848.0,2013,4,27,5
397,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,5611.0,2013,4,28,6
398,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,10873.0,2013,4,30,1
399,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,9636.0,2013,5,1,2
400,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,8467.0,2013,5,2,3
401,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,6352.0,2013,5,3,4
402,葡萄-巨峰,S1,50.0,50.0,三重區,241,50.0,50.0,6985.0,2013,5,4,5
403,葡萄-巨峰,S1,50.4,50.0,三重區,241,50.1,50.0,7252.0,2013,5,5,6
404,葡萄-巨峰,S1,56.0,53.8,三重區,241,55.6,56.0,13561.0,2013,5,7,1
405,葡萄-巨峰,S1,50.9,50.0,三重區,241,50.2,50.0,10917.0,2013,5,8,2
406,葡萄-巨峰,S1,57.0,57.0,三重區,241,57.0,57.0,16293.0,2013,5,9,3
407,葡萄-巨峰,S1,57.1,56.9,三重區,241,57.0,57.0,12374.0,2013,5,10,4
408,葡萄-巨峰,S1,45.0,45.0,三重區,241,45.0,45.0,9592.0,2013,5,11,5
409,葡萄-巨峰,S1,45.7,45.0,三重區,241,45.1,45.0,5914.0,2013,5,12,6
410,葡萄-巨峰,S1,45.6,45.0,三重區,241,45.1,45.0,10271.0,2013,5,14,1
411,葡萄-巨峰,S1,53.7,53.0,三重區,241,53.1,53.0,10049.0,2013,5,15,2
412,葡萄-巨峰,S1,51.0,51.0,三重區,241,51.0,51.0,8625.0,2013,5,16,3
413,葡萄-巨峰,S1,51.0,51.0,三重區,241,51.0,51.0,9716.0,2013,5,17,4
414,葡萄-巨峰,S1,51.9,51.0,三重區,241,51.2,51.0,10544.0,2013,5,18,5
415,葡萄-巨峰,S1,55.2,53.8,三重區,241,54.2,54.0,15529.0,2013,5,19,6
416,葡萄-巨峰,S1,47.7,46.5,三重區,241,47.0,47.0,14343.0,2013,5,21,1
417,葡萄-巨峰,S1,42.8,38.0,三重區,241,39.0,38.0,15059.0,2013,5,22,2
418,葡萄-巨峰,S1,46.0,41.0,三重區,241,42.0,41.0,20802.0,2013,5,23,3
419,葡萄-巨峰,S1,47.0,45.0,三重區,241,45.4,45.0,20839.0,2013,5,24,4
420,葡萄-巨峰,S1,44.3,38.4,三重區,241,39.9,39.0,15205.0,2013,5,25,5
421,葡萄-巨峰,S1,40.1,35.0,三重區,241,36.0,35.0,12548.0,2013,5,26,6
422,葡萄-巨峰,S1,39.0,34.5,三重區,241,36.3,36.0,13528.0,2013,5,28,1
423,葡萄-巨峰,S1,43.0,35.2,三重區,241,37.2,36.0,12217.0,2013,5,29,2
424,葡萄-巨峰,S1,39.0,32.8,三重區,241,34.2,33.0,12264.0,2013,5,30,3
425,葡萄-巨峰,S1,33.7,30.8,三重區,241,31.5,31.0,13757.0,2013,5,31,4
426,葡萄-巨峰,S1,31.0,26.9,三重區,241,27.8,27.0,13277.0,2013,6,1,5
427,葡萄-巨峰,S1,28.7,26.9,三重區,241,27.3,27.0,12591.0,2013,6,2,6
428,葡萄-巨峰,S1,31.7,27.0,三重區,241,27.9,27.0,19572.0,2013,6,4,1
429,葡萄-巨峰,S1,33.9,30.0,三重區,241,30.8,30.0,20527.0,2013,6,5,2
430,葡萄-巨峰,S1,34.3,29.7,三重區,241,30.8,30.0,16437.0,2013,6,6,3
431,葡萄-巨峰,S1,33.7,28.9,三重區,241,29.9,29.0,26526.0,2013,6,7,4
432,葡萄-巨峰,S1,32.5,28.1,三重區,241,29.5,29.0,25298.0,2013,6,8,5
433,葡萄-巨峰,S1,31.0,24.8,三重區,241,26.2,25.0,21298.0,2013,6,9,6
434,葡萄-巨峰,S1,27.9,25.0,三重區,241,25.6,25.0,21981.0,2013,6,11,1
435,葡萄-巨峰,S1,31.4,27.9,三重區,241,28.7,28.0,19892.0,2013,6,12,2
436,葡萄-巨峰,S1,30.5,25.0,三重區,241,26.1,25.0,21195.0,2013,6,15,5
437,葡萄-巨峰,S1,31.5,25.5,三重區,241,27.0,26.0,18053.0,2013,6,16,6
438,葡萄-巨峰,S1,29.6,23.7,三重區,241,25.7,25.0,19750.0,2013,6,18,1
439,葡萄-巨峰,S1,26.8,22.6,三重區,241,23.7,23.0,17071.0,2013,6,19,2
440,葡萄-巨峰,S1,26.3,20.0,三重區,241,21.9,21.0,16562.0,2013,6,20,3
441,葡萄-巨峰,S1,25.0,20.0,三重區,241,21.0,20.0,21691.0,2013,6,21,4
442,葡萄-巨峰,S1,24.1,19.6,三重區,241,20.7,20.0,20544.0,2013,6,22,5
443,葡萄-巨峰,S1,25.6,18.7,三重區,241,20.3,19.0,12675.0,2013,6,23,6
444,葡萄-巨峰,S1,25.0,21.2,三重區,241,22.5,22.0,14952.0,2013,6,25,1
445,葡萄-巨峰,S1,27.3,19.7,三重區,241,21.4,20.0,15283.0,2013,6,26,2
446,葡萄-巨峰,S1,28.2,21.3,三重區,241,23.1,22.0,15987.0,2013,6,27,3
447,葡萄-巨峰,S1,29.1,21.8,三重區,241,23.4,22.0,15852.0,2013,6,28,4
448,葡萄-巨峰,S1,27.7,21.9,三重區,241,23.7,23.0,14990.0,2013,6,29,5
449,葡萄-巨峰,S1,23.3,21.0,三重區,241,21.5,21.0,10871.0,2013,6,30,6
450,葡萄-巨峰,S1,23.3,20.9,三重區,241,21.5,21.0,17192.0,2013,7,2,1
451,葡萄-巨峰,S1,21.6,20.0,三重區,241,20.3,20.0,14818.0,2013,7,3,2
452,葡萄-巨峰,S1,23.9,20.0,三重區,241,20.8,20.0,11336.0,2013,7,4,3
453,葡萄-巨峰,S1,23.8,20.0,三重區,241,20.8,20.0,12776.0,2013,7,5,4
454,葡萄-巨峰,S1,24.9,21.0,三重區,241,21.8,21.0,16664.0,2013,7,6,5
455,葡萄-巨峰,S1,24.0,21.9,三重區,241,22.4,22.0,17030.0,2013,7,7,6
456,葡萄-巨峰,S1,23.6,21.0,三重區,241,21.5,21.0,16355.0,2013,7,9,1
457,葡萄-巨峰,S1,21.5,20.0,三重區,241,20.3,20.0,12660.0,2013,7,10,2
458,葡萄-巨峰,S1,22.6,19.0,三重區,241,19.7,19.0,10412.0,2013,7,11,3
459,葡萄-巨峰,S1,23.1,20.0,三重區,241,20.6,20.0,11784.0,2013,7,12,4
460,葡萄-巨峰,S1,21.0,20.0,三重區,241,20.2,20.0,7588.0,2013,7,13,5
461,葡萄-巨峰,S1,19.0,19.0,三重區,241,19.0,19.0,561.0,2013,7,14,6
462,葡萄-巨峰,S1,21.4,19.0,三重區,241,19.5,19.0,12950.0,2013,7,16,1
463,葡萄-巨峰,S1,25.0,23.0,三重區,241,23.4,23.0,10950.0,2013,7,17,2
464,葡萄-巨峰,S1,25.1,22.0,三重區,241,22.6,22.0,12508.0,2013,7,18,3
465,葡萄-巨峰,S1,27.3,22.4,三重區,241,26.1,27.0,13156.0,2013,7,19,4
466,葡萄-巨峰,S1,21.2,20.0,三重區,241,20.3,20.0,15612.0,2013,7,20,5
467,葡萄-巨峰,S1,22.3,20.8,三重區,241,21.2,21.0,14292.0,2013,7,21,6
468,葡萄-巨峰,S1,23.6,21.0,三重區,241,21.5,21.0,16861.0,2013,7,23,1
469,葡萄-巨峰,S1,28.8,27.9,三重區,241,28.1,28.0,12338.0,2013,7,24,2
470,葡萄-巨峰,S1,27.0,25.0,三重區,241,25.4,25.0,11443.0,2013,7,25,3
471,葡萄-巨峰,S1,28.7,26.2,三重區,241,27.2,27.0,10563.0,2013,7,26,4
472,葡萄-巨峰,S1,26.1,22.0,三重區,241,22.8,22.0,12828.0,2013,7,27,5
473,葡萄-巨峰,S1,26.6,22.9,三重區,241,23.7,23.0,9648.0,2013,7,28,6
474,葡萄-巨峰,S1,28.6,23.7,三重區,241,26.7,27.0,11682.0,2013,7,30,1
475,葡萄-巨峰,S1,28.8,24.9,三重區,241,25.7,25.0,10475.0,2013,7,31,2
476,葡萄-巨峰,S1,30.2,27.1,三重區,241,28.3,28.0,10273.0,2013,8,1,3
477,葡萄-巨峰,S1,25.9,23.9,三重區,241,24.4,24.0,11700.0,2013,8,2,4
478,葡萄-巨峰,S1,24.9,23.0,三重區,241,23.4,23.0,16813.0,2013,8,3,5
479,葡萄-巨峰,S1,29.2,27.8,三重區,241,28.2,28.0,17183.0,2013,8,4,6
480,葡萄-巨峰,S1,26.2,25.0,三重區,241,25.2,25.0,21656.0,2013,8,6,1
481,葡萄-巨峰,S1,29.3,28.0,三重區,241,28.3,28.0,17486.0,2013,8,7,2
482,葡萄-巨峰,S1,36.9,35.6,三重區,241,36.1,36.0,12820.0,2013,8,8,3
483,葡萄-巨峰,S1,31.4,28.8,三重區,241,29.4,29.0,6028.0,2013,8,9,4
484,葡萄-巨峰,S1,30.4,28.0,三重區,241,28.5,28.0,11311.0,2013,8,10,5
485,葡萄-巨峰,S1,38.6,31.8,三重區,241,33.3,32.0,8610.0,2013,8,11,6
486,葡萄-巨峰,S1,37.1,35.8,三重區,241,36.2,36.0,12613.0,2013,8,13,1
487,葡萄-巨峰,S1,34.6,33.0,三重區,241,33.3,33.0,11566.0,2013,8,14,2
488,葡萄-巨峰,S1,38.1,36.4,三重區,241,37.1,37.0,9249.0,2013,8,15,3
489,葡萄-巨峰,S1,34.6,30.0,三重區,241,30.9,30.0,8857.0,2013,8,16,4
490,葡萄-巨峰,S1,40.5,38.7,三重區,241,39.2,39.0,12222.0,2013,8,17,5
491,葡萄-巨峰,S1,36.0,34.8,三重區,241,35.2,35.0,15996.0,2013,8,18,6
492,葡萄-巨峰,S1,43.7,38.1,三重區,241,40.4,40.0,20765.0,2013,8,20,1
493,葡萄-巨峰,S1,46.5,39.9,三重區,241,43.5,43.7,13284.0,2013,8,21,2
494,葡萄-巨峰,S1,48.6,39.9,三重區,241,41.7,40.0,6771.0,2013,8,24,5
495,葡萄-巨峰,S1,47.0,38.0,三重區,241,41.0,40.0,8319.0,2013,8,25,6
496,葡萄-巨峰,S1,46.3,35.8,三重區,241,40.4,40.0,8715.0,2013,8,27,1
497,葡萄-巨峰,S1,50.0,35.2,三重區,241,41.6,40.9,7983.0,2013,8,28,2
498,葡萄-巨峰,S1,53.0,35.0,三重區,241,41.6,40.0,5921.0,2013,8,29,3
499,葡萄-巨峰,S1,49.8,34.7,三重區,241,40.8,39.9,6899.0,2013,8,30,4
500,葡萄-巨峰,S1,42.8,36.1,三重區,241,39.6,39.6,7236.0,2013,8,31,5
501,葡萄-巨峰,S1,52.7,40.0,三重區,241,42.6,40.2,5949.0,2013,9,1,6
502,葡萄-巨峰,S1,44.3,30.6,三重區,241,38.8,39.7,9249.0,2013,9,3,1
503,葡萄-巨峰,S1,55.4,39.9,三重區,241,45.6,44.2,10116.0,2013,9,4,2
504,葡萄-巨峰,S1,53.7,42.0,三重區,241,46.6,45.7,5206.0,2013,9,5,3
505,葡萄-巨峰,S1,54.4,44.2,三重區,241,47.5,46.3,4666.0,2013,9,6,4
506,葡萄-巨峰,S1,50.5,39.9,三重區,241,46.1,46.7,4032.0,2013,9,7,5
507,葡萄-巨峰,S1,55.0,44.8,三重區,241,48.2,47.0,2441.0,2013,9,8,6
508,葡萄-巨峰,S1,55.0,41.2,三重區,241,48.9,49.4,5977.0,2013,9,10,1
509,葡萄-巨峰,S1,56.2,40.9,三重區,241,50.4,51.7,3293.0,2013,9,11,2
510,葡萄-巨峰,S1,55.3,40.0,三重區,241,48.9,49.8,4321.0,2013,9,12,3
511,葡萄-巨峰,S1,56.1,41.5,三重區,241,50.7,52.0,5720.0,2013,9,13,4
512,葡萄-巨峰,S1,55.0,43.1,三重區,241,50.9,52.2,6178.0,2013,9,14,5
513,葡萄-巨峰,S1,55.1,41.8,三重區,241,51.7,53.9,5251.0,2013,9,15,6
514,葡萄-巨峰,S1,49.4,45.0,三重區,241,45.9,45.0,558.0,2013,9,16,0
515,葡萄-巨峰,S1,55.0,39.9,三重區,241,47.4,47.3,8373.0,2013,9,17,1
516,葡萄-巨峰,S1,55.6,39.1,三重區,241,46.6,46.1,10205.0,2013,9,18,2
517,葡萄-巨峰,S1,55.0,36.9,三重區,241,49.3,51.5,5778.0,2013,9,19,3
518,葡萄-巨峰,S1,54.9,30.0,三重區,241,43.3,43.8,6964.0,2013,9,22,6
519,葡萄-巨峰,S1,54.3,38.4,三重區,241,46.2,46.1,10007.0,2013,9,24,1
520,葡萄-巨峰,S1,55.7,40.4,三重區,241,48.4,48.7,6604.0,2013,9,25,2
521,葡萄-巨峰,S1,55.4,36.4,三重區,241,45.0,44.4,6378.0,2013,9,26,3
522,葡萄-巨峰,S1,55.0,32.5,三重區,241,44.7,45.4,5757.0,2013,9,27,4
523,葡萄-巨峰,S1,51.8,34.5,三重區,241,43.4,43.6,9027.0,2013,9,28,5
524,葡萄-巨峰,S1,56.8,33.7,三重區,241,45.2,45.2,8750.0,2013,9,29,6
525,葡萄-巨峰,S1,55.3,36.9,三重區,241,45.5,45.2,10331.0,2013,10,1,1
526,葡萄-巨峰,S1,53.3,31.6,三重區,241,42.2,42.1,10383.0,2013,10,2,2
527,葡萄-巨峰,S1,54.8,32.2,三重區,241,43.8,44.0,9980.0,2013,10,3,3
528,葡萄-巨峰,S1,60.1,36.1,三重區,241,49.3,50.1,12623.0,2013,10,4,4
529,葡萄-巨峰,S1,60.0,32.9,三重區,241,49.1,50.9,12086.0,2013,10,5,5
530,葡萄-巨峰,S1,56.2,29.8,三重區,241,44.7,45.8,6184.0,2013,10,6,6
531,葡萄-巨峰,S1,55.6,35.4,三重區,241,46.7,47.5,8323.0,2013,10,8,1
532,葡萄-巨峰,S1,55.9,34.1,三重區,241,46.8,48.0,8011.0,2013,10,9,2
533,葡萄-巨峰,S1,56.7,38.7,三重區,241,49.3,50.4,6807.0,2013,10,10,3
534,葡萄-巨峰,S1,55.8,36.5,三重區,241,47.4,48.3,10281.0,2013,10,11,4
535,葡萄-巨峰,S1,56.3,37.3,三重區,241,46.7,46.6,10247.0,2013,10,12,5
536,葡萄-巨峰,S1,56.4,36.7,三重區,241,46.7,46.7,8546.0,2013,10,13,6
537,葡萄-巨峰,S1,56.3,36.8,三重區,241,48.1,49.0,11977.0,2013,10,15,1
538,葡萄-巨峰,S1,56.9,35.7,三重區,241,48.7,50.3,14036.0,2013,10,17,3
539,葡萄-巨峰,S1,55.4,36.7,三重區,241,47.3,48.0,17186.0,2013,10,18,4
540,葡萄-巨峰,S1,55.5,38.7,三重區,241,47.5,47.8,15430.0,2013,10,19,5
541,葡萄-巨峰,S1,56.0,38.5,三重區,241,49.5,50.9,9139.0,2013,10,20,6
542,葡萄-巨峰,S1,55.3,38.0,三重區,241,47.9,48.8,9615.0,2013,10,22,1
543,葡萄-巨峰,S1,58.6,36.3,三重區,241,48.1,48.5,9954.0,2013,10,23,2
544,葡萄-巨峰,S1,56.0,35.7,三重區,241,47.1,48.0,9351.0,2013,10,24,3
