,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,柿子-紅柿,Z1,25.0,12.5,三重區,241,19.9,20.6,330.0,2017,8,18,4
550,柿子-紅柿,Z1,25.0,11.4,三重區,241,20.6,22.2,1640.0,2017,8,19,5
551,柿子-紅柿,Z1,25.0,10.1,三重區,241,18.6,19.2,2564.0,2017,8,20,6
552,柿子-紅柿,Z1,25.0,11.2,三重區,241,20.5,22.2,1942.0,2017,8,22,1
553,柿子-紅柿,Z1,25.0,10.0,三重區,241,15.6,14.3,279.0,2017,8,23,2
554,柿子-紅柿,Z1,20.0,9.4,三重區,241,16.3,17.4,694.0,2017,8,24,3
555,柿子-紅柿,Z1,20.0,11.1,三重區,241,16.3,16.8,958.0,2017,8,25,4
556,柿子-紅柿,Z1,20.0,15.0,三重區,241,19.0,20.0,879.0,2017,8,26,5
557,柿子-紅柿,Z1,20.0,15.7,三重區,241,19.1,20.0,1573.0,2017,8,27,6
558,柿子-紅柿,Z1,20.0,17.7,三重區,241,19.5,20.0,2806.0,2017,8,29,1
559,柿子-紅柿,Z1,20.0,12.9,三重區,241,18.6,20.0,1759.0,2017,8,30,2
560,柿子-紅柿,Z1,16.7,12.0,三重區,241,15.4,16.0,2975.0,2017,8,31,3
561,柿子-紅柿,Z1,16.6,14.6,三重區,241,15.9,16.0,4677.0,2017,9,1,4
562,柿子-紅柿,Z1,25.3,16.2,三重區,241,23.3,25.0,6952.0,2017,9,2,5
563,柿子-紅柿,Z1,25.1,12.9,三重區,241,21.1,22.5,11742.0,2017,9,3,6
564,柿子-紅柿,Z1,25.1,12.9,三重區,241,21.4,23.0,8904.0,2017,9,4,0
565,柿子-紅柿,Z1,25.6,18.6,三重區,241,23.5,24.4,4614.0,2017,9,5,1
566,柿子-紅柿,Z1,27.1,13.8,三重區,241,20.1,19.9,4475.0,2017,9,8,4
567,柿子-紅柿,Z1,26.0,14.9,三重區,241,22.3,23.5,9992.0,2017,9,9,5
568,柿子-紅柿,Z1,25.4,13.4,三重區,241,20.4,21.1,10726.0,2017,9,10,6
569,柿子-紅柿,Z1,25.6,14.5,三重區,241,21.8,22.9,11518.0,2017,9,12,1
570,柿子-紅柿,Z1,25.5,12.0,三重區,241,21.0,22.4,13461.0,2017,9,13,2
571,柿子-紅柿,Z1,25.0,13.9,三重區,241,20.0,20.3,3682.0,2017,9,14,3
572,柿子-紅柿,Z1,25.2,14.9,三重區,241,21.9,23.1,7756.0,2017,9,15,4
573,柿子-紅柿,Z1,25.1,14.4,三重區,241,22.3,24.0,13626.0,2017,9,16,5
574,柿子-紅柿,Z1,25.0,13.8,三重區,241,21.4,22.8,16443.0,2017,9,17,6
575,柿子-紅柿,Z1,22.1,11.7,三重區,241,18.4,19.3,23345.0,2017,9,19,1
576,柿子-紅柿,Z1,22.3,12.9,三重區,241,19.4,20.6,14628.0,2017,9,20,2
577,柿子-紅柿,Z1,24.1,11.4,三重區,241,18.9,19.7,13014.0,2017,9,21,3
578,柿子-紅柿,Z1,22.0,11.0,三重區,241,18.2,19.3,10202.0,2017,9,22,4
579,柿子-紅柿,Z1,21.1,12.6,三重區,241,18.4,19.4,11399.0,2017,9,23,5
580,柿子-紅柿,Z1,25.0,12.3,三重區,241,19.5,20.2,14286.0,2017,9,24,6
581,柿子-紅柿,Z1,22.0,10.4,三重區,241,18.4,19.8,15284.0,2017,9,26,1
582,柿子-紅柿,Z1,20.0,9.8,三重區,241,16.5,17.5,12733.0,2017,9,27,2
583,柿子-紅柿,Z1,20.0,11.3,三重區,241,17.6,18.9,11769.0,2017,9,28,3
584,柿子-紅柿,Z1,20.0,9.1,三重區,241,16.4,17.6,13874.5,2017,9,29,4
585,柿子-紅柿,Z1,20.0,11.3,三重區,241,17.5,18.8,14912.0,2017,9,30,5
586,柿子-紅柿,Z1,22.0,9.8,三重區,241,16.8,17.4,11919.0,2017,10,1,6
587,柿子-紅柿,Z1,20.8,11.9,三重區,241,18.2,19.4,13489.5,2017,10,3,1
588,柿子-紅柿,Z1,25.7,13.5,三重區,241,21.5,22.7,8667.0,2017,10,4,2
589,柿子-紅柿,Z1,27.0,13.7,三重區,241,20.8,21.1,16202.0,2017,10,7,5
590,柿子-紅柿,Z1,25.0,12.1,三重區,241,19.8,20.6,16748.0,2017,10,8,6
591,柿子-紅柿,Z1,24.0,11.3,三重區,241,19.6,20.9,21690.0,2017,10,10,1
592,柿子-紅柿,Z1,22.0,10.2,三重區,241,16.7,17.2,18054.0,2017,10,11,2
593,柿子-紅柿,Z1,18.0,8.9,三重區,241,15.3,16.4,18117.0,2017,10,12,3
594,柿子-紅柿,Z1,19.8,8.2,三重區,241,15.2,16.1,15048.0,2017,10,13,4
595,柿子-紅柿,Z1,16.0,6.2,三重區,241,12.5,13.4,15622.5,2017,10,14,5
596,柿子-紅柿,Z1,14.1,6.8,三重區,241,11.1,11.6,12675.0,2017,10,15,6
597,柿子-紅柿,Z1,16.3,7.8,三重區,241,13.0,13.7,11166.0,2017,10,17,1
598,柿子-紅柿,Z1,21.1,10.0,三重區,241,16.0,16.4,6532.0,2017,10,18,2
599,柿子-紅柿,Z1,22.6,11.8,三重區,241,19.2,20.5,11270.0,2017,10,19,3
600,柿子-紅柿,Z1,26.0,10.4,三重區,241,19.5,20.4,14151.0,2017,10,20,4
601,柿子-紅柿,Z1,20.2,10.3,三重區,241,16.8,17.8,11197.0,2017,10,21,5
602,柿子-紅柿,Z1,22.0,11.0,三重區,241,17.2,17.6,9908.0,2017,10,22,6
603,柿子-紅柿,Z1,22.1,11.0,三重區,241,18.6,20.0,12249.0,2017,10,24,1
604,柿子-紅柿,Z1,24.0,11.1,三重區,241,17.8,17.9,11222.0,2017,10,25,2
605,柿子-紅柿,Z1,20.1,9.9,三重區,241,16.1,16.8,11585.0,2017,10,26,3
606,柿子-紅柿,Z1,20.0,10.3,三重區,241,15.7,16.1,11364.0,2017,10,27,4
607,柿子-紅柿,Z1,20.5,9.7,三重區,241,15.9,16.4,10447.0,2017,10,28,5
608,柿子-紅柿,Z1,20.3,10.0,三重區,241,15.1,15.1,7812.0,2017,10,29,6
609,柿子-紅柿,Z1,22.1,10.9,三重區,241,16.2,16.0,10739.0,2017,10,31,1
610,柿子-紅柿,Z1,22.9,11.5,三重區,241,18.3,19.1,8872.0,2017,11,1,2
611,柿子-紅柿,Z1,24.4,12.0,三重區,241,19.4,20.2,8960.0,2017,11,2,3
612,柿子-紅柿,Z1,26.2,10.3,三重區,241,18.1,18.0,8176.0,2017,11,3,4
613,柿子-紅柿,Z1,23.0,11.9,三重區,241,18.3,18.9,5154.0,2017,11,4,5
614,柿子-紅柿,Z1,24.2,10.9,三重區,241,17.7,17.7,5093.0,2017,11,5,6
615,柿子-紅柿,Z1,25.5,11.7,三重區,241,20.2,21.2,7196.0,2017,11,7,1
616,柿子-紅柿,Z1,29.8,13.6,三重區,241,22.8,23.6,7178.0,2017,11,8,2
617,柿子-紅柿,Z1,29.0,14.2,三重區,241,21.9,22.0,6112.0,2017,11,9,3
618,柿子-紅柿,Z1,30.0,13.3,三重區,241,20.2,19.2,6059.0,2017,11,10,4
619,柿子-紅柿,Z1,28.0,11.0,三重區,241,18.9,18.5,5640.0,2017,11,11,5
620,柿子-紅柿,Z1,22.0,10.6,三重區,241,16.5,16.6,5560.0,2017,11,12,6
621,柿子-紅柿,Z1,22.0,10.0,三重區,241,16.4,16.6,5342.0,2017,11,14,1
622,柿子-紅柿,Z1,20.7,9.8,三重區,241,15.8,16.2,3742.0,2017,11,15,2
623,柿子-紅柿,Z1,21.6,9.2,三重區,241,16.5,17.2,4266.0,2017,11,16,3
624,柿子-紅柿,Z1,23.2,11.0,三重區,241,17.3,17.5,3231.0,2017,11,17,4
625,柿子-紅柿,Z1,23.3,10.9,三重區,241,17.6,18.0,2292.0,2017,11,18,5
626,柿子-紅柿,Z1,32.5,10.4,三重區,241,17.8,15.3,3029.0,2017,11,19,6
627,柿子-紅柿,Z1,26.0,12.9,三重區,241,16.4,14.3,1444.0,2017,11,21,1
628,柿子-紅柿,Z1,20.0,7.9,三重區,241,14.6,15.1,2221.0,2017,11,22,2
629,柿子-紅柿,Z1,22.0,11.0,三重區,241,17.3,17.9,999.0,2017,11,23,3
630,柿子-紅柿,Z1,38.9,16.4,三重區,241,26.3,25.4,1762.0,2017,11,24,4
631,柿子-紅柿,Z1,30.0,11.7,三重區,241,19.2,18.1,1302.0,2017,11,25,5
632,柿子-紅柿,Z1,19.4,11.0,三重區,241,17.2,18.5,2739.0,2017,11,26,6
633,柿子-紅柿,Z1,24.0,12.0,三重區,241,15.4,13.6,962.0,2017,11,28,1
634,柿子-紅柿,Z1,24.0,12.0,三重區,241,15.3,13.5,780.0,2017,11,29,2
635,柿子-紅柿,Z1,25.0,12.0,三重區,241,16.3,14.9,706.0,2017,11,30,3
636,柿子-紅柿,Z1,25.0,12.0,三重區,241,15.3,13.2,1052.0,2017,12,1,4
637,柿子-紅柿,Z1,25.0,12.0,三重區,241,20.7,22.1,432.0,2017,12,2,5
638,柿子-紅柿,Z1,24.1,10.0,三重區,241,14.8,13.3,1216.0,2017,12,3,6
639,柿子-紅柿,Z1,20.0,10.0,三重區,241,13.4,12.3,802.0,2017,12,5,1
640,柿子-紅柿,Z1,20.0,10.0,三重區,241,14.0,13.3,681.0,2017,12,6,2
641,柿子-紅柿,Z1,20.0,10.0,三重區,241,14.8,14.6,528.0,2017,12,7,3
642,柿子-紅柿,Z1,10.0,10.0,三重區,241,10.0,10.0,105.0,2017,12,8,4
643,柿子-紅柿,Z1,11.0,11.0,三重區,241,11.0,11.0,112.0,2017,12,10,6
644,柿子-紅柿,Z1,11.0,11.0,三重區,241,11.0,11.0,344.0,2017,12,12,1
645,柿子-紅柿,Z1,11.0,11.0,三重區,241,11.0,11.0,112.0,2017,12,13,2
646,柿子-紅柿,Z1,11.0,11.0,三重區,241,11.0,11.0,248.0,2017,12,14,3
647,柿子-紅柿,Z1,12.0,12.0,三重區,241,12.0,12.0,240.0,2017,12,15,4
648,柿子-紅柿,Z1,26.0,26.0,三重區,241,26.0,26.0,72.0,2017,12,16,5
649,柿子-紅柿,Z1,14.0,14.0,三重區,241,14.0,14.0,391.0,2017,12,17,6
650,柿子-紅柿,Z1,12.0,12.0,三重區,241,12.0,12.0,80.0,2017,12,20,2
651,柿子-紅柿,Z1,26.0,26.0,三重區,241,26.0,26.0,48.0,2017,12,21,3
652,柿子-紅柿,Z1,14.0,14.0,三重區,241,14.0,14.0,84.0,2017,12,22,4
653,柿子-紅柿,Z1,22.0,22.0,三重區,241,22.0,22.0,270.0,2017,12,23,5
654,柿子-紅柿,Z1,12.0,12.0,三重區,241,12.0,12.0,160.0,2017,12,26,1
655,柿子-紅柿,Z1,16.3,9.6,三重區,241,13.5,13.8,1116.0,2017,12,27,2
656,柿子-紅柿,Z1,20.0,20.0,三重區,241,20.0,20.0,54.0,2017,12,29,4
657,柿子-紅柿,Z1,20.0,20.0,三重區,241,20.0,20.0,288.0,2017,12,30,5
658,柿子-紅柿,Z1,20.0,20.0,三重區,241,20.0,20.0,72.0,2017,12,31,6
659,柿子-紅柿,Z1,10.0,10.0,三重區,241,10.0,10.0,192.0,2018,1,2,1
660,柿子-紅柿,Z1,10.0,10.0,三重區,241,10.0,10.0,84.0,2018,1,3,2
661,柿子-紅柿,Z1,20.0,20.0,三重區,241,20.0,20.0,216.0,2018,1,5,4
662,柿子-紅柿,Z1,25.0,25.0,三重區,241,25.0,25.0,108.0,2018,7,10,1
663,柿子-紅柿,Z1,15.0,15.0,三重區,241,15.0,15.0,225.0,2018,7,18,2
664,柿子-紅柿,Z1,15.0,15.0,三重區,241,15.0,15.0,232.0,2018,7,19,3
665,柿子-紅柿,Z1,15.0,15.0,三重區,241,15.0,15.0,108.0,2018,7,20,4
666,柿子-紅柿,Z1,20.0,15.4,三重區,241,18.5,19.0,725.0,2018,7,24,1
667,柿子-紅柿,Z1,15.5,14.0,三重區,241,14.9,15.0,1827.0,2018,7,25,2
668,柿子-紅柿,Z1,16.1,12.0,三重區,241,12.8,12.0,2127.0,2018,7,26,3
669,柿子-紅柿,Z1,26.0,12.0,三重區,241,16.7,15.2,810.0,2018,7,27,4
670,柿子-紅柿,Z1,24.0,9.8,三重區,241,18.4,19.4,1500.0,2018,7,28,5
671,柿子-紅柿,Z1,15.0,10.6,三重區,241,12.7,12.7,252.0,2018,7,29,6
672,柿子-紅柿,Z1,22.0,10.6,三重區,241,18.4,19.8,1265.0,2018,7,31,1
673,柿子-紅柿,Z1,20.0,10.0,三重區,241,16.1,16.8,962.0,2018,8,1,2
674,柿子-紅柿,Z1,26.0,11.4,三重區,241,19.7,20.4,1998.0,2018,8,2,3
675,柿子-紅柿,Z1,20.0,10.0,三重區,241,16.5,17.5,1819.0,2018,8,3,4
676,柿子-紅柿,Z1,20.0,9.4,三重區,241,17.1,18.7,2312.0,2018,8,4,5
677,柿子-紅柿,Z1,16.2,8.0,三重區,241,13.6,14.6,1704.0,2018,8,5,6
678,柿子-紅柿,Z1,22.0,10.9,三重區,241,17.3,17.9,2374.0,2018,8,7,1
679,柿子-紅柿,Z1,22.0,10.9,三重區,241,17.4,18.0,2818.0,2018,8,8,2
680,柿子-紅柿,Z1,22.0,11.3,三重區,241,19.7,21.7,5362.0,2018,8,9,3
681,柿子-紅柿,Z1,18.1,9.8,三重區,241,15.8,17.0,10403.0,2018,8,10,4
682,柿子-紅柿,Z1,20.0,9.6,三重區,241,16.5,17.6,9333.0,2018,8,11,5
683,柿子-紅柿,Z1,20.0,10.5,三重區,241,17.8,19.4,5824.0,2018,8,12,6
684,柿子-紅柿,Z1,18.0,8.6,三重區,241,14.1,14.7,6031.0,2018,8,14,1
685,柿子-紅柿,Z1,16.0,7.5,三重區,241,13.2,14.2,6809.0,2018,8,15,2
686,柿子-紅柿,Z1,14.2,7.6,三重區,241,12.4,13.3,9260.0,2018,8,16,3
687,柿子-紅柿,Z1,16.9,8.1,三重區,241,14.5,15.8,6669.0,2018,8,17,4
688,柿子-紅柿,Z1,24.0,10.1,三重區,241,20.8,23.4,5412.0,2018,8,18,5
689,柿子-紅柿,Z1,16.0,7.7,三重區,241,13.1,13.9,9247.0,2018,8,19,6
690,柿子-紅柿,Z1,16.3,9.0,三重區,241,14.4,15.5,12290.0,2018,8,21,1
691,柿子-紅柿,Z1,18.0,9.0,三重區,241,15.2,16.3,14464.0,2018,8,22,2
692,柿子-紅柿,Z1,18.0,8.7,三重區,241,15.1,16.3,16715.0,2018,8,23,3
693,柿子-紅柿,Z1,16.2,9.1,三重區,241,14.2,15.2,16116.0,2018,8,24,4
694,柿子-紅柿,Z1,18.3,8.2,三重區,241,14.4,15.1,11727.0,2018,8,25,5
695,柿子-紅柿,Z1,21.3,10.4,三重區,241,17.1,18.0,4763.0,2018,8,28,1
696,柿子-紅柿,Z1,26.0,11.5,三重區,241,21.6,23.5,7155.0,2018,8,29,2
697,柿子-紅柿,Z1,18.5,8.5,三重區,241,15.0,16.0,11048.0,2018,8,30,3
698,柿子-紅柿,Z1,18.1,9.3,三重區,241,15.5,16.6,13211.0,2018,8,31,4
699,柿子-紅柿,Z1,18.3,9.3,三重區,241,16.0,17.4,8819.0,2018,9,1,5
700,柿子-紅柿,Z1,18.1,9.7,三重區,241,15.9,17.3,14148.0,2018,9,2,6
701,柿子-紅柿,Z1,20.0,9.8,三重區,241,16.8,18.1,19504.0,2018,9,4,1
702,柿子-紅柿,Z1,18.0,7.0,三重區,241,13.8,14.6,21503.0,2018,9,5,2
703,柿子-紅柿,Z1,15.8,6.9,三重區,241,12.4,13.0,19998.0,2018,9,6,3
704,柿子-紅柿,Z1,14.1,7.3,三重區,241,12.1,13.0,20874.0,2018,9,7,4
705,柿子-紅柿,Z1,14.1,7.9,三重區,241,12.3,13.2,17157.0,2018,9,8,5
706,柿子-紅柿,Z1,16.3,8.5,三重區,241,13.9,14.9,17284.0,2018,9,9,6
707,柿子-紅柿,Z1,18.1,8.7,三重區,241,15.2,16.5,14240.0,2018,9,11,1
708,柿子-紅柿,Z1,18.1,9.8,三重區,241,15.3,16.3,15122.0,2018,9,12,2
709,柿子-紅柿,Z1,16.2,8.1,三重區,241,13.5,14.4,18153.0,2018,9,13,3
710,柿子-紅柿,Z1,16.1,6.8,三重區,241,13.2,14.4,13749.0,2018,9,14,4
711,柿子-紅柿,Z1,14.1,8.6,三重區,241,12.6,13.5,12699.0,2018,9,15,5
712,柿子-紅柿,Z1,16.0,8.2,三重區,241,14.0,15.2,12026.0,2018,9,16,6
713,柿子-紅柿,Z1,16.0,7.6,三重區,241,13.2,14.1,16289.0,2018,9,18,1
714,柿子-紅柿,Z1,14.3,8.6,三重區,241,12.7,13.5,13055.0,2018,9,19,2
715,柿子-紅柿,Z1,16.1,7.7,三重區,241,13.2,14.1,14276.0,2018,9,20,3
716,柿子-紅柿,Z1,14.1,7.2,三重區,241,11.8,12.6,12168.0,2018,9,21,4
717,柿子-紅柿,Z1,14.3,9.0,三重區,241,13.0,13.8,13287.0,2018,9,22,5
718,柿子-紅柿,Z1,18.0,8.3,三重區,241,14.7,15.8,10702.0,2018,9,23,6
719,柿子-紅柿,Z1,17.8,10.0,三重區,241,14.7,15.2,516.0,2018,9,24,0
720,柿子-紅柿,Z1,20.0,8.9,三重區,241,16.3,17.5,11652.0,2018,9,27,3
721,柿子-紅柿,Z1,16.2,8.9,三重區,241,13.9,14.8,8997.0,2018,9,28,4
722,柿子-紅柿,Z1,20.0,10.7,三重區,241,17.3,18.6,12741.0,2018,9,29,5
723,柿子-紅柿,Z1,20.0,9.2,三重區,241,16.2,17.2,12051.0,2018,9,30,6
724,柿子-紅柿,Z1,18.1,10.0,三重區,241,15.7,16.8,15971.0,2018,10,2,1
725,柿子-紅柿,Z1,18.0,9.6,三重區,241,14.9,15.6,13822.0,2018,10,3,2
726,柿子-紅柿,Z1,20.0,7.9,三重區,241,14.6,15.1,15866.0,2018,10,4,3
727,柿子-紅柿,Z1,14.5,7.6,三重區,241,12.2,12.9,11128.0,2018,10,5,4
728,柿子-紅柿,Z1,16.2,8.1,三重區,241,13.3,14.0,12474.0,2018,10,6,5
729,柿子-紅柿,Z1,16.3,8.7,三重區,241,13.5,14.2,12688.0,2018,10,7,6
730,柿子-紅柿,Z1,18.3,8.7,三重區,241,14.7,15.5,17580.0,2018,10,9,1
731,柿子-紅柿,Z1,16.3,7.3,三重區,241,13.1,13.9,11621.0,2018,10,10,2
732,柿子-紅柿,Z1,14.6,7.7,三重區,241,12.1,12.7,8644.0,2018,10,11,3
733,柿子-紅柿,Z1,16.0,6.9,三重區,241,12.2,12.7,7905.0,2018,10,12,4
734,柿子-紅柿,Z1,14.3,7.4,三重區,241,11.9,12.7,6707.0,2018,10,13,5
735,柿子-紅柿,Z1,16.2,9.7,三重區,241,13.9,14.6,7130.0,2018,10,14,6
736,柿子-紅柿,Z1,20.2,9.4,三重區,241,15.3,15.5,8612.0,2018,10,16,1
737,柿子-紅柿,Z1,18.1,7.7,三重區,241,13.0,13.0,6792.0,2018,10,17,2
738,柿子-紅柿,Z1,16.2,9.3,三重區,241,13.5,14.0,5771.0,2018,10,18,3
739,柿子-紅柿,Z1,20.0,10.2,三重區,241,15.8,16.3,4363.0,2018,10,19,4
740,柿子-紅柿,Z1,20.0,11.4,三重區,241,17.2,18.2,2957.0,2018,10,20,5
741,柿子-紅柿,Z1,22.0,11.9,三重區,241,17.7,18.2,5625.0,2018,10,21,6
742,柿子-紅柿,Z1,24.0,10.7,三重區,241,17.4,17.4,5360.0,2018,10,23,1
743,柿子-紅柿,Z1,20.0,11.2,三重區,241,16.4,16.9,5335.0,2018,10,24,2
744,柿子-紅柿,Z1,22.0,11.6,三重區,241,17.2,17.5,4441.0,2018,10,25,3
745,柿子-紅柿,Z1,24.0,7.8,三重區,241,14.7,13.9,5496.0,2018,10,26,4
746,柿子-紅柿,Z1,18.3,8.9,三重區,241,14.5,15.1,5799.0,2018,10,27,5
747,柿子-紅柿,Z1,20.0,7.4,三重區,241,15.1,16.0,3888.0,2018,10,28,6
748,柿子-紅柿,Z1,18.7,5.8,三重區,241,13.1,13.6,6030.0,2018,10,30,1
749,柿子-紅柿,Z1,17.0,7.5,三重區,241,13.8,14.8,3808.0,2018,10,31,2
750,柿子-紅柿,Z1,18.0,5.5,三重區,241,11.7,11.7,3908.0,2018,11,1,3
751,柿子-紅柿,Z1,17.7,5.0,三重區,241,11.0,10.8,3184.0,2018,11,2,4
752,柿子-紅柿,Z1,19.6,11.2,三重區,241,15.8,16.1,1158.0,2018,11,3,5
753,柿子-紅柿,Z1,24.0,8.0,三重區,241,15.3,14.8,2424.0,2018,11,4,6
754,柿子-紅柿,Z1,18.8,8.1,三重區,241,14.2,14.6,3708.0,2018,11,6,1
755,柿子-紅柿,Z1,19.2,6.6,三重區,241,11.6,10.8,3716.0,2018,11,7,2
756,柿子-紅柿,Z1,17.5,8.2,三重區,241,12.8,12.8,1816.0,2018,11,8,3
757,柿子-紅柿,Z1,16.0,10.5,三重區,241,12.4,11.8,1167.0,2018,11,9,4
758,柿子-紅柿,Z1,20.0,20.0,三重區,241,20.0,20.0,420.0,2018,11,10,5
759,柿子-紅柿,Z1,20.0,10.0,三重區,241,15.2,15.4,1284.0,2018,11,11,6
760,柿子-紅柿,Z1,22.0,11.0,三重區,241,16.8,17.0,1068.0,2018,11,13,1
761,柿子-紅柿,Z1,30.0,15.0,三重區,241,23.6,24.2,695.0,2018,11,14,2
762,柿子-紅柿,Z1,30.0,6.8,三重區,241,16.2,14.8,1444.0,2018,11,15,3
763,柿子-紅柿,Z1,14.0,9.1,三重區,241,10.9,10.5,990.0,2018,11,16,4
764,柿子-紅柿,Z1,16.0,8.4,三重區,241,12.0,11.8,564.0,2018,11,17,5
765,柿子-紅柿,Z1,18.0,5.7,三重區,241,10.8,10.1,1441.0,2018,11,18,6
766,柿子-紅柿,Z1,12.1,6.0,三重區,241,8.6,8.3,2988.0,2018,11,20,1
767,柿子-紅柿,Z1,12.0,6.4,三重區,241,9.2,9.2,963.0,2018,11,21,2
768,柿子-紅柿,Z1,12.0,12.0,三重區,241,12.0,12.0,558.0,2018,11,22,3
769,柿子-紅柿,Z1,14.0,5.4,三重區,241,10.0,10.2,1344.0,2018,11,23,4
770,柿子-紅柿,Z1,12.0,7.3,三重區,241,10.1,10.4,990.0,2018,11,24,5
771,柿子-紅柿,Z1,14.0,8.0,三重區,241,11.0,10.9,1332.0,2018,11,25,6
772,柿子-紅柿,Z1,14.9,7.4,三重區,241,10.4,9.8,1536.0,2018,11,27,1
773,柿子-紅柿,Z1,12.2,8.1,三重區,241,10.1,10.0,975.0,2018,11,28,2
774,柿子-紅柿,Z1,18.0,8.6,三重區,241,14.4,15.1,1032.0,2018,11,29,3
775,柿子-紅柿,Z1,16.0,8.0,三重區,241,12.9,13.5,1196.0,2018,11,30,4
776,柿子-紅柿,Z1,16.0,16.0,三重區,241,16.0,16.0,72.0,2018,12,1,5
777,柿子-紅柿,Z1,16.0,6.0,三重區,241,10.7,10.5,1422.0,2018,12,2,6
778,柿子-紅柿,Z1,12.6,6.1,三重區,241,10.4,11.1,1630.0,2018,12,4,1
779,柿子-紅柿,Z1,14.0,7.7,三重區,241,11.7,12.2,1682.0,2018,12,5,2
780,柿子-紅柿,Z1,20.0,10.0,三重區,241,15.0,15.1,1584.0,2018,12,6,3
781,柿子-紅柿,Z1,20.0,10.0,三重區,241,16.2,17.0,1281.0,2018,12,7,4
782,柿子-紅柿,Z1,20.0,6.9,三重區,241,12.4,11.8,1332.0,2018,12,8,5
783,柿子-紅柿,Z1,13.0,7.2,三重區,241,9.6,9.2,476.0,2018,12,9,6
784,柿子-紅柿,Z1,12.0,8.0,三重區,241,10.0,10.0,432.0,2018,12,11,1
785,柿子-紅柿,Z1,10.4,8.2,三重區,241,9.7,10.0,480.0,2018,12,12,2
786,柿子-紅柿,Z1,20.0,8.4,三重區,241,12.0,10.5,678.0,2018,12,13,3
787,柿子-紅柿,Z1,16.0,10.3,三重區,241,13.2,13.3,432.0,2018,12,14,4
788,柿子-紅柿,Z1,20.0,7.1,三重區,241,11.6,10.2,576.0,2018,12,15,5
789,柿子-紅柿,Z1,14.0,7.0,三重區,241,11.9,12.8,294.0,2018,12,16,6
790,柿子-紅柿,Z1,14.0,7.0,三重區,241,11.0,11.2,670.0,2018,12,18,1
791,柿子-紅柿,Z1,10.0,7.0,三重區,241,9.3,9.9,508.0,2018,12,19,2
792,柿子-紅柿,Z1,14.0,9.1,三重區,241,13.0,14.0,572.0,2018,12,20,3
793,柿子-紅柿,Z1,14.0,14.0,三重區,241,14.0,14.0,180.0,2018,12,21,4
794,柿子-紅柿,Z1,14.0,14.0,三重區,241,14.0,14.0,180.0,2018,12,22,5
795,柿子-紅柿,Z1,14.0,7.4,三重區,241,11.1,11.3,852.0,2018,12,23,6
796,柿子-紅柿,Z1,16.0,8.0,三重區,241,11.3,10.8,482.0,2018,12,25,1
797,柿子-紅柿,Z1,18.0,8.2,三重區,241,13.3,13.4,1124.0,2018,12,26,2
798,柿子-紅柿,Z1,14.0,6.7,三重區,241,9.4,8.8,277.0,2018,12,27,3
799,柿子-紅柿,Z1,11.2,8.0,三重區,241,9.0,8.6,288.0,2018,12,29,5
800,柿子-紅柿,Z1,9.4,4.0,三重區,241,5.8,5.2,504.0,2018,12,30,6
801,柿子-紅柿,Z1,12.0,12.0,三重區,241,12.0,12.0,486.0,2019,1,1,1
802,柿子-紅柿,Z1,13.4,7.0,三重區,241,9.0,8.1,450.0,2019,1,2,2
