,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
309,橄欖,G7,23.0,12.0,三重區,241,17.8,17.9,42.0,2017,9,27,2
310,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,57.0,2017,9,28,3
311,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,42.0,2017,10,1,6
312,橄欖,G7,12.0,10.0,三重區,241,11.3,11.6,42.0,2017,10,3,1
313,橄欖,G7,22.0,22.0,三重區,241,22.0,22.0,15.0,2017,10,7,5
314,橄欖,G7,30.0,20.0,三重區,241,22.7,21.1,83.0,2017,10,8,6
315,橄欖,G7,17.0,17.0,三重區,241,17.0,17.0,18.0,2017,10,10,1
316,橄欖,G7,15.0,10.0,三重區,241,13.7,14.5,57.0,2017,10,13,4
317,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,10,14,5
318,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,10,18,2
319,橄欖,G7,15.0,10.0,三重區,241,12.6,12.6,31.0,2017,10,19,3
320,橄欖,G7,30.0,15.0,三重區,241,25.5,27.5,73.0,2017,10,21,5
321,橄欖,G7,13.3,10.0,三重區,241,10.7,10.0,150.0,2017,10,22,6
322,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,150.0,2017,10,24,1
323,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,23.0,2017,10,25,2
324,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,43.0,2017,10,27,4
325,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,80.0,2017,11,2,3
326,橄欖,G7,42.0,42.0,三重區,241,42.0,42.0,22.0,2017,11,4,5
327,橄欖,G7,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,11,5,6
328,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,105.0,2017,11,7,1
329,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,84.0,2017,11,9,3
330,橄欖,G7,16.0,15.0,三重區,241,15.5,15.5,74.0,2017,11,10,4
331,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,45.0,2017,11,11,5
332,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,11,12,6
333,橄欖,G7,30.0,10.0,三重區,241,14.9,11.4,132.0,2017,11,14,1
334,橄欖,G7,35.0,35.0,三重區,241,35.0,35.0,6.0,2017,11,17,4
335,橄欖,G7,15.0,10.0,三重區,241,12.5,12.4,43.0,2017,11,18,5
336,橄欖,G7,6.0,6.0,三重區,241,6.0,6.0,20.0,2017,11,22,2
337,橄欖,G7,22.0,22.0,三重區,241,22.0,22.0,15.0,2017,11,30,3
338,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,12,1,4
339,橄欖,G7,35.0,15.0,三重區,241,26.4,27.4,35.0,2017,12,2,5
340,橄欖,G7,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,12,3,6
341,橄欖,G7,25.0,20.0,三重區,241,21.3,20.4,80.0,2017,12,5,1
342,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,12,6,2
343,橄欖,G7,31.5,12.0,三重區,241,17.7,15.0,104.0,2017,12,7,3
344,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,12,9,5
345,橄欖,G7,20.0,10.0,三重區,241,15.7,16.2,84.0,2017,12,12,1
346,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,12,13,2
347,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,12,15,4
348,橄欖,G7,15.0,10.0,三重區,241,13.5,14.2,51.0,2017,12,16,5
349,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,115.0,2017,12,22,4
350,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,12,23,5
351,橄欖,G7,15.0,10.0,三重區,241,12.8,13.0,65.0,2017,12,24,6
352,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,70.0,2017,12,27,2
353,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,17.0,2017,12,30,5
354,橄欖,G7,30.0,8.0,三重區,241,14.0,10.7,110.0,2017,12,31,6
355,橄欖,G7,25.0,25.0,三重區,241,25.0,25.0,31.0,2018,1,4,3
356,橄欖,G7,15.0,12.0,三重區,241,13.4,13.3,66.0,2018,1,7,6
357,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,1,9,1
358,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,32.0,2018,1,10,2
359,橄欖,G7,25.0,15.0,三重區,241,19.9,19.8,49.0,2018,1,16,1
360,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,1,28,6
361,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,31.0,2018,1,31,2
362,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,31.0,2018,2,2,4
363,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,2,7,2
364,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,2,10,5
365,橄欖,G7,13.0,13.0,三重區,241,13.0,13.0,51.0,2018,2,21,2
366,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,16.0,2018,2,23,4
367,橄欖,G7,30.0,30.0,三重區,241,30.0,30.0,31.0,2018,3,4,6
368,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,3,9,4
369,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,3,11,6
370,橄欖,G7,13.0,13.0,三重區,241,13.0,13.0,15.0,2018,3,14,2
371,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,3,16,4
372,橄欖,G7,30.0,30.0,三重區,241,30.0,30.0,14.0,2018,3,17,5
373,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,3,18,6
374,橄欖,G7,17.0,17.0,三重區,241,17.0,17.0,30.0,2018,3,21,2
375,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,3,23,4
376,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,25,6
377,橄欖,G7,6.0,5.5,三重區,241,5.9,6.0,50.0,2018,3,27,1
378,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,28,2
379,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,3,30,4
380,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,24.0,2018,3,31,5
381,橄欖,G7,14.0,14.0,三重區,241,14.0,14.0,15.0,2018,4,4,2
382,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,4,14,5
383,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,18.0,2018,6,23,5
384,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,6.0,2018,7,6,4
385,橄欖,G7,25.0,25.0,三重區,241,25.0,25.0,28.0,2018,7,27,4
386,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,19.0,2018,7,28,5
387,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,8,11,5
388,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,8,12,6
389,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,15.0,2018,8,14,1
390,橄欖,G7,25.0,25.0,三重區,241,25.0,25.0,15.0,2018,8,16,3
391,橄欖,G7,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,8,17,4
392,橄欖,G7,42.0,42.0,三重區,241,42.0,42.0,24.0,2018,8,18,5
393,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,8,19,6
394,橄欖,G7,26.0,26.0,三重區,241,26.0,26.0,38.0,2018,8,21,1
395,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,8,23,3
396,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,8,24,4
397,橄欖,G7,25.0,10.0,三重區,241,15.2,13.7,46.0,2018,8,31,4
398,橄欖,G7,20.0,10.0,三重區,241,13.1,11.8,49.0,2018,9,1,5
399,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,85.0,2018,9,2,6
400,橄欖,G7,15.0,10.0,三重區,241,12.7,12.8,65.0,2018,9,4,1
401,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,9,5,2
402,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,9,6,3
403,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,9,7,4
404,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,9,9,6
405,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,9,12,2
406,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,45.0,2018,9,13,3
407,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,41.0,2018,9,16,6
408,橄欖,G7,12.0,8.0,三重區,241,10.9,11.4,42.0,2018,9,19,2
409,橄欖,G7,20.0,10.0,三重區,241,13.3,12.2,45.0,2018,9,22,5
410,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,9,23,6
411,橄欖,G7,15.0,10.0,三重區,241,12.9,13.2,71.0,2018,9,27,3
412,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,9,28,4
413,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,10,2,1
414,橄欖,G7,14.0,14.0,三重區,241,14.0,14.0,15.0,2018,10,3,2
415,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,10,4,3
416,橄欖,G7,15.0,12.0,三重區,241,12.6,12.0,74.0,2018,10,5,4
417,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,78.0,2018,10,6,5
418,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,10,12,4
419,橄欖,G7,11.3,8.0,三重區,241,9.8,9.9,113.0,2018,10,13,5
420,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,10,17,2
421,橄欖,G7,21.0,15.0,三重區,241,16.2,15.0,87.0,2018,10,19,4
422,橄欖,G7,22.0,22.0,三重區,241,22.0,22.0,54.0,2018,10,20,5
423,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,19.0,2018,10,24,2
424,橄欖,G7,22.0,22.0,三重區,241,22.0,22.0,15.0,2018,10,25,3
425,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,10,26,4
426,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,10,27,5
427,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,11,1,3
428,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,11,3,5
429,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,11,4,6
430,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,11,7,2
431,橄欖,G7,8.0,8.0,三重區,241,8.0,8.0,45.0,2018,11,9,4
432,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,11,10,5
433,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,11,16,4
434,橄欖,G7,18.0,18.0,三重區,241,18.0,18.0,15.0,2018,11,17,5
435,橄欖,G7,22.0,22.0,三重區,241,22.0,22.0,15.0,2018,11,18,6
436,橄欖,G7,32.0,10.0,三重區,241,21.0,21.0,40.0,2018,11,21,2
437,橄欖,G7,32.0,32.0,三重區,241,32.0,32.0,20.0,2018,11,22,3
438,橄欖,G7,18.0,18.0,三重區,241,18.0,18.0,20.0,2018,11,23,4
439,橄欖,G7,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,11,25,6
440,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,98.0,2018,11,27,1
441,橄欖,G7,32.0,25.0,三重區,241,28.2,28.0,44.0,2018,11,28,2
442,橄欖,G7,27.0,27.0,三重區,241,27.0,27.0,20.0,2018,11,29,3
443,橄欖,G7,30.0,15.0,三重區,241,20.4,18.9,56.0,2018,11,30,4
444,橄欖,G7,16.0,15.0,三重區,241,15.4,15.4,200.0,2018,12,4,1
445,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,12,5,2
446,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,12,6,3
447,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,7,4
448,橄欖,G7,12.0,10.0,三重區,241,11.4,11.7,68.0,2018,12,8,5
449,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,12,9,6
450,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,12,13,3
451,橄欖,G7,20.0,12.0,三重區,241,15.0,14.3,32.0,2018,12,14,4
452,橄欖,G7,10.0,8.0,三重區,241,9.2,9.3,25.0,2018,12,15,5
453,橄欖,G7,14.0,12.0,三重區,241,12.8,12.7,51.0,2018,12,16,6
454,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,12,19,2
455,橄欖,G7,25.0,15.0,三重區,241,17.6,16.0,57.0,2018,12,20,3
456,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,94.0,2018,12,22,5
457,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,12,23,6
458,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,26,2
459,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,27,3
460,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,28,4
461,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,12,29,5
462,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,1,1,1
463,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,22.0,2019,1,3,3
464,橄欖,G7,15.0,8.0,三重區,241,11.8,12.0,88.0,2019,1,4,4
465,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,64.0,2019,1,5,5
466,橄欖,G7,8.0,4.0,三重區,241,7.1,7.9,82.0,2019,1,6,6
467,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,1,10,3
468,橄欖,G7,4.0,4.0,三重區,241,4.0,4.0,133.0,2019,1,11,4
469,橄欖,G7,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,1,18,4
470,橄欖,G7,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,1,19,5
471,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,1,20,6
472,橄欖,G7,12.0,10.0,三重區,241,11.4,11.7,28.0,2019,1,25,4
473,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,15.0,2019,1,26,5
474,橄欖,G7,20.0,12.0,三重區,241,14.7,13.8,51.0,2019,1,27,6
475,橄欖,G7,20.0,20.0,三重區,241,20.0,20.0,48.0,2019,1,29,1
476,橄欖,G7,12.0,12.0,三重區,241,12.0,12.0,56.0,2019,2,2,5
