,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,椪柑-進口,C9,86.7,52.0,三重區,241,79.7,86.7,900.0,2013,8,13,1
289,椪柑-進口,C9,180.1,86.7,三重區,241,105.9,87.5,733.0,2013,8,14,2
290,椪柑-進口,C9,121.9,79.8,三重區,241,92.3,86.7,2908.0,2013,8,15,3
291,椪柑-進口,C9,110.0,86.7,三重區,241,92.5,88.6,1000.0,2013,8,16,4
292,椪柑-進口,C9,86.7,70.9,三重區,241,83.5,86.7,2535.0,2013,8,17,5
293,椪柑-進口,C9,109.4,86.7,三重區,241,91.2,86.7,1285.0,2013,8,18,6
294,椪柑-進口,C9,89.0,86.7,三重區,241,87.2,86.7,2815.0,2013,8,20,1
295,椪柑-進口,C9,89.4,86.7,三重區,241,87.2,86.7,8510.0,2013,8,21,2
296,椪柑-進口,C9,86.7,86.2,三重區,241,86.6,86.7,4670.0,2013,8,24,5
297,椪柑-進口,C9,118.3,82.5,三重區,241,92.2,86.7,1542.0,2013,8,25,6
298,椪柑-進口,C9,100.7,66.9,三重區,241,85.5,86.7,2313.0,2013,8,27,1
299,椪柑-進口,C9,89.1,86.7,三重區,241,87.2,86.7,1105.0,2013,8,28,2
300,椪柑-進口,C9,127.0,86.7,三重區,241,94.7,86.7,540.0,2013,8,29,3
301,椪柑-進口,C9,130.0,86.7,三重區,241,104.4,101.7,735.0,2013,8,30,4
302,椪柑-進口,C9,116.7,86.7,三重區,241,92.7,86.7,1885.0,2013,8,31,5
303,椪柑-進口,C9,111.3,86.7,三重區,241,91.6,86.7,1165.0,2013,9,1,6
304,椪柑-進口,C9,143.2,86.7,三重區,241,98.0,86.7,1485.0,2013,9,3,1
305,椪柑-進口,C9,150.5,86.7,三重區,241,99.4,86.7,3353.0,2013,9,4,2
306,椪柑-進口,C9,117.4,59.0,三重區,241,87.3,86.7,3975.0,2013,9,5,3
307,椪柑-進口,C9,132.3,86.7,三重區,241,95.8,86.7,1798.0,2013,9,6,4
308,椪柑-進口,C9,94.8,86.7,三重區,241,88.3,86.7,2375.0,2013,9,7,5
309,椪柑-進口,C9,106.0,83.2,三重區,241,89.9,86.7,1875.0,2013,9,8,6
310,椪柑-進口,C9,124.6,86.7,三重區,241,94.3,86.7,3205.0,2013,9,10,1
311,椪柑-進口,C9,154.9,86.7,三重區,241,100.3,86.7,1147.0,2013,9,11,2
312,椪柑-進口,C9,161.3,86.7,三重區,241,101.6,86.7,1635.0,2013,9,12,3
313,椪柑-進口,C9,121.9,86.7,三重區,241,93.7,86.7,940.0,2013,9,13,4
314,椪柑-進口,C9,88.6,86.7,三重區,241,87.1,86.7,3445.0,2013,9,14,5
315,椪柑-進口,C9,227.9,86.7,三重區,241,114.9,86.7,940.0,2013,9,15,6
316,椪柑-進口,C9,129.6,86.7,三重區,241,95.3,86.7,1177.0,2013,9,16,0
317,椪柑-進口,C9,117.2,86.7,三重區,241,93.3,87.5,230.0,2013,9,17,1
318,椪柑-進口,C9,207.7,86.7,三重區,241,117.9,98.3,978.0,2013,9,18,2
319,椪柑-進口,C9,117.1,86.7,三重區,241,92.8,86.7,4022.0,2013,9,19,3
320,椪柑-進口,C9,156.3,86.7,三重區,241,100.6,86.7,1338.0,2013,9,22,6
321,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,750.0,2013,9,24,1
322,椪柑-進口,C9,123.7,86.7,三重區,241,94.1,86.7,1317.0,2013,9,25,2
323,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,12.0,2013,9,27,4
324,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,12.0,2013,9,29,6
325,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,12.0,2013,10,4,4
326,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,6.0,2013,10,6,6
327,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,12.0,2013,10,9,2
328,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,10,12,5
329,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,10,17,3
330,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,75.0,2013,10,30,2
331,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,10,31,3
332,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,11,1,4
333,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,23.0,2013,11,2,5
334,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,30.0,2013,11,3,6
335,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,70.0,2013,11,5,1
336,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,85.0,2013,11,7,3
337,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,50.0,2013,11,9,5
338,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,11,10,6
339,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,135.0,2013,11,12,1
340,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,80.0,2013,11,17,6
341,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,11,19,1
342,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,11,20,2
343,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,25.0,2013,11,21,3
344,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,26.0,2013,11,22,4
345,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,10.0,2013,11,23,5
346,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,11,24,6
347,椪柑-進口,C9,900.0,600.0,三重區,241,750.0,750.0,20.0,2013,11,26,1
348,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,20.0,2013,11,27,2
349,椪柑-進口,C9,900.0,600.0,三重區,241,769.6,782.6,46.0,2013,11,28,3
350,椪柑-進口,C9,900.0,679.4,三重區,241,855.9,900.0,68.0,2013,11,29,4
351,椪柑-進口,C9,900.0,281.3,三重區,241,723.8,812.5,80.0,2013,11,30,5
352,椪柑-進口,C9,900.0,600.0,三重區,241,780.0,800.0,25.0,2013,12,3,1
353,椪柑-進口,C9,900.0,600.0,三重區,241,787.5,812.5,80.0,2013,12,4,2
354,椪柑-進口,C9,916.7,600.0,三重區,241,796.3,821.6,27.0,2013,12,5,3
355,椪柑-進口,C9,900.0,600.0,三重區,241,775.0,791.7,24.0,2013,12,6,4
356,椪柑-進口,C9,900.0,600.0,三重區,241,800.0,833.3,30.0,2013,12,8,6
357,椪柑-進口,C9,900.0,600.0,三重區,241,677.8,629.6,54.0,2013,12,10,1
358,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,23.0,2013,12,11,2
359,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,12,12,3
360,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,35.0,2013,12,13,4
361,椪柑-進口,C9,900.0,665.6,三重區,241,853.1,900.0,64.0,2013,12,14,5
362,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,58.0,2013,12,15,6
363,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,14.0,2013,12,17,1
364,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2013,12,20,4
365,椪柑-進口,C9,900.0,400.0,三重區,241,587.5,545.8,32.0,2013,12,21,5
366,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,5.0,2013,12,24,1
367,椪柑-進口,C9,600.0,360.0,三重區,241,428.6,394.3,70.0,2013,12,25,2
368,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2013,12,26,3
369,椪柑-進口,C9,385.0,360.0,三重區,241,365.0,360.0,80.0,2013,12,27,4
370,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2013,12,28,5
371,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,7.2,2013,12,29,6
372,椪柑-進口,C9,400.0,360.0,三重區,241,370.0,363.3,40.0,2013,12,31,1
373,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,4.0,2014,1,1,2
374,椪柑-進口,C9,760.7,600.0,三重區,241,632.2,600.0,56.0,2014,1,3,4
375,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,50.0,2014,1,4,5
376,椪柑-進口,C9,400.0,360.0,三重區,241,390.0,396.7,80.0,2014,1,5,6
377,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,56.0,2014,1,7,1
378,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2014,1,8,2
379,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2014,1,9,3
380,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,98.0,2014,1,10,4
381,椪柑-進口,C9,600.0,400.0,三重區,241,447.6,412.7,42.0,2014,1,11,5
382,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,76.0,2014,1,12,6
383,椪柑-進口,C9,400.0,360.0,三重區,241,386.7,391.1,60.0,2014,1,14,1
384,椪柑-進口,C9,400.0,360.0,三重區,241,370.3,363.8,74.0,2014,1,15,2
385,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,1,16,3
386,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,92.0,2014,1,17,4
387,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,120.0,2014,1,18,5
388,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,28.0,2014,1,19,6
389,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,81.0,2014,1,21,1
390,椪柑-進口,C9,600.0,337.5,三重區,241,405.8,363.9,86.0,2014,1,22,2
391,椪柑-進口,C9,776.5,360.0,三重區,241,517.7,483.9,51.0,2014,1,23,3
392,椪柑-進口,C9,600.0,400.0,三重區,241,541.7,569.6,127.0,2014,1,24,4
393,椪柑-進口,C9,600.0,368.8,三重區,241,477.1,472.2,96.0,2014,1,25,5
394,椪柑-進口,C9,600.0,400.0,三重區,241,494.5,490.8,127.0,2014,1,26,6
395,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,1,27,0
396,椪柑-進口,C9,600.0,360.0,三重區,241,520.0,546.7,30.0,2014,1,28,1
397,椪柑-進口,C9,600.0,400.0,三重區,241,473.6,456.2,135.8,2014,1,29,2
398,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,22.8,2014,1,30,3
399,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2014,2,5,2
400,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2014,2,6,3
401,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2014,2,8,5
402,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,26.0,2014,2,9,6
403,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,20.0,2014,2,18,1
404,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2014,2,19,2
405,椪柑-進口,C9,600.0,360.0,三重區,241,480.0,480.0,20.0,2014,2,20,3
406,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,10.0,2014,2,21,4
407,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,50.0,2014,2,22,5
408,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,10.0,2014,2,23,6
409,椪柑-進口,C9,490.9,400.0,三重區,241,418.2,400.0,110.0,2014,2,25,1
410,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,35.0,2014,2,27,3
411,椪柑-進口,C9,400.0,360.0,三重區,241,387.8,393.1,115.0,2014,2,28,4
412,椪柑-進口,C9,900.0,180.0,三重區,241,391.8,293.0,85.0,2014,3,1,5
413,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2014,3,2,6
414,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,3,6,3
415,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,3,7,4
416,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2014,3,8,5
417,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,3,11,1
418,椪柑-進口,C9,600.0,400.0,三重區,241,481.1,468.5,74.0,2014,3,12,2
419,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,3,13,3
420,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,34.0,2014,3,14,4
421,椪柑-進口,C9,600.0,400.0,三重區,241,457.2,428.6,35.0,2014,3,15,5
422,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2014,3,16,6
423,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,3,18,1
424,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,3,19,2
425,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,19.0,2014,3,21,4
426,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,9.0,2014,3,22,5
427,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,3,23,6
428,椪柑-進口,C9,400.0,360.0,三重區,241,385.7,389.5,14.0,2014,3,25,1
429,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,3,26,2
430,椪柑-進口,C9,400.0,360.0,三重區,241,389.1,395.2,55.0,2014,3,27,3
431,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,28.0,2014,3,28,4
432,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2014,3,29,5
433,椪柑-進口,C9,393.3,360.0,三重區,241,366.7,360.0,60.0,2014,4,1,1
434,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,42.0,2014,4,2,2
435,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,4,3,3
436,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2014,4,8,1
437,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,25.0,2014,4,9,2
438,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,4,10,3
439,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2014,4,12,5
440,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,4,16,2
441,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,4,17,3
442,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,12.0,2014,4,24,3
443,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2014,4,25,4
444,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2014,4,26,5
445,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,4,27,6
446,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,45.0,2014,4,29,1
447,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,4,30,2
448,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2014,5,1,3
449,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,5,2,4
450,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,5,3,5
451,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,5,8,3
452,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,5,9,4
453,椪柑-進口,C9,400.0,360.0,三重區,241,380.0,380.0,40.0,2014,5,10,5
454,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,22.0,2014,5,11,6
455,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.0,2014,5,13,1
456,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,5,15,3
457,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2014,5,16,4
458,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,32.0,2014,5,17,5
459,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2014,5,18,6
460,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,5,20,1
461,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,5,23,4
462,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.0,2014,5,24,5
463,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2014,5,28,2
464,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,82.0,2014,5,29,3
465,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,45.0,2014,5,30,4
466,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,9.0,2014,5,31,5
467,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,6,1,6
468,椪柑-進口,C9,1400.0,1400.0,三重區,241,1400.0,1400.0,6.0,2014,6,2,0
469,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,6,6,4
470,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2014,6,8,6
471,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,11.0,2014,6,10,1
472,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,37.0,2014,6,17,1
473,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,4.0,2014,6,18,2
474,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2014,6,20,4
475,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,22.0,2014,6,21,5
476,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,14.0,2014,6,22,6
477,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2014,6,24,1
478,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.0,2014,7,2,2
479,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.0,2014,7,5,5
480,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,7,8,1
481,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,7,11,4
482,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,10.0,2014,7,13,6
483,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,9.0,2014,7,15,1
484,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,11.0,2014,7,25,4
485,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,7,27,6
486,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,7,31,3
487,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2014,8,1,4
488,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,8,3,6
489,椪柑-進口,C9,79.7,75.0,三重區,241,75.9,75.0,2788.0,2014,8,6,2
490,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,4560.0,2014,8,7,3
491,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,5440.0,2014,8,8,4
492,椪柑-進口,C9,81.5,75.0,三重區,241,76.3,75.0,5040.0,2014,8,9,5
493,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1960.0,2014,8,10,6
494,椪柑-進口,C9,77.4,75.0,三重區,241,75.5,75.0,11036.0,2014,8,13,2
495,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,2920.0,2014,8,14,3
496,椪柑-進口,C9,81.0,75.0,三重區,241,76.2,75.0,2710.0,2014,8,15,4
497,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1560.0,2014,8,16,5
498,椪柑-進口,C9,105.7,75.0,三重區,241,81.1,75.0,530.0,2014,8,17,6
499,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,5180.0,2014,8,19,1
500,椪柑-進口,C9,78.8,75.0,三重區,241,75.8,75.0,4250.0,2014,8,20,2
501,椪柑-進口,C9,106.9,75.0,三重區,241,81.4,75.0,510.0,2014,8,21,3
502,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1860.0,2014,8,22,4
503,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,2980.0,2014,8,23,5
504,椪柑-進口,C9,82.8,75.0,三重區,241,76.6,75.0,3758.0,2014,8,24,6
505,椪柑-進口,C9,82.7,75.0,三重區,241,76.5,75.0,4662.0,2014,8,26,1
506,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1740.0,2014,8,27,2
507,椪柑-進口,C9,80.6,75.0,三重區,241,76.1,75.0,2030.0,2014,8,28,3
508,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,640.0,2014,8,29,4
509,椪柑-進口,C9,88.0,75.0,三重區,241,77.6,75.0,2500.0,2014,8,30,5
510,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,2040.0,2014,8,31,6
511,椪柑-進口,C9,75.5,75.0,三重區,241,75.1,75.0,4570.0,2014,9,2,1
512,椪柑-進口,C9,71.1,65.0,三重區,241,66.2,65.0,2896.0,2014,9,3,2
513,椪柑-進口,C9,78.4,65.0,三重區,241,67.7,65.0,1720.0,2014,9,4,3
514,椪柑-進口,C9,91.3,65.0,三重區,241,70.3,65.0,2276.0,2014,9,5,4
515,椪柑-進口,C9,78.3,65.0,三重區,241,67.7,65.0,4946.0,2014,9,6,5
516,椪柑-進口,C9,84.9,55.0,三重區,241,61.0,55.0,2830.0,2014,9,7,6
517,椪柑-進口,C9,55.0,55.0,三重區,241,55.0,55.0,2920.0,2014,9,8,0
518,椪柑-進口,C9,62.4,55.0,三重區,241,56.5,55.0,4550.0,2014,9,11,3
519,椪柑-進口,C9,57.5,55.0,三重區,241,55.5,55.0,2540.0,2014,9,12,4
520,椪柑-進口,C9,70.0,55.0,三重區,241,58.0,55.0,3592.0,2014,9,13,5
521,椪柑-進口,C9,55.0,55.0,三重區,241,55.0,55.0,2820.0,2014,9,14,6
522,椪柑-進口,C9,55.0,53.0,三重區,241,54.6,55.0,3020.0,2014,9,16,1
523,椪柑-進口,C9,55.0,55.0,三重區,241,55.0,55.0,960.0,2014,9,17,2
524,椪柑-進口,C9,66.0,55.0,三重區,241,57.2,55.0,1892.0,2014,9,18,3
525,椪柑-進口,C9,58.6,45.0,三重區,241,51.9,52.0,2886.0,2014,9,19,4
526,椪柑-進口,C9,73.2,55.0,三重區,241,58.6,55.0,1852.0,2014,9,20,5
527,椪柑-進口,C9,55.0,55.0,三重區,241,55.0,55.0,2980.0,2014,9,21,6
528,椪柑-進口,C9,56.1,55.0,三重區,241,55.2,55.0,9166.0,2014,9,23,1
529,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,4480.0,2014,9,24,2
530,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1380.0,2014,9,25,3
531,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1540.0,2014,9,26,4
532,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,3000.0,2014,9,27,5
533,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,740.0,2014,9,28,6
534,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,640.0,2014,9,30,1
535,椪柑-進口,C9,50.0,49.1,三重區,241,49.8,50.0,540.0,2014,10,1,2
536,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1720.0,2014,10,2,3
537,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1420.0,2014,10,3,4
538,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1900.0,2014,10,4,5
539,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,220.0,2014,10,5,6
540,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,200.0,2014,10,7,1
541,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1200.0,2014,10,8,2
542,椪柑-進口,C9,71.6,50.0,三重區,241,54.3,50.0,810.0,2014,10,9,3
543,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,400.0,2014,10,10,4
544,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,200.0,2014,10,11,5
545,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,400.0,2014,10,14,1
546,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,10,16,3
547,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,18.0,2014,10,17,4
548,椪柑-進口,C9,117.3,50.0,三重區,241,63.5,50.0,208.0,2014,10,18,5
549,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,10,19,6
550,椪柑-進口,C9,77.6,50.0,三重區,241,55.5,50.0,1016.0,2014,10,22,2
551,椪柑-進口,C9,138.6,50.0,三重區,241,67.7,50.0,316.0,2014,10,23,3
552,椪柑-進口,C9,74.7,50.0,三重區,241,54.9,50.0,1136.0,2014,10,24,4
553,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,10,25,5
554,椪柑-進口,C9,179.6,50.0,三重區,241,75.9,50.0,216.0,2014,10,28,1
555,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,10,29,2
556,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,10,30,3
557,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,10,31,4
558,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,28.0,2014,11,2,6
559,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,5,2
560,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,7,4
561,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2014,11,8,5
562,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,11,9,6
563,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,11,1
564,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,32.0,2014,11,12,2
565,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2014,11,15,5
566,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,16,6
567,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,11,18,1
568,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,19,2
569,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,32.0,2014,11,21,4
570,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,11,22,5
571,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,26.0,2014,11,23,6
572,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,11,25,1
573,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2014,11,26,2
574,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2014,11,27,3
575,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,11,28,4
576,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,46.0,2014,11,29,5
