,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
510,葡萄柚-進口紅肉,H49,26.7,22.5,三重區,241,23.3,22.5,2280.0,2014,7,19,5
511,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,360.0,2014,7,20,6
512,葡萄柚-進口紅肉,H49,26.3,22.5,三重區,241,23.3,22.5,1400.0,2014,7,22,1
513,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,460.0,2014,7,23,2
514,葡萄柚-進口紅肉,H49,34.4,22.5,三重區,241,25.6,23.6,810.0,2014,7,24,3
515,葡萄柚-進口紅肉,H49,25.1,22.5,三重區,241,23.0,22.5,1940.0,2014,7,25,4
516,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,2240.0,2014,7,26,5
517,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,2620.0,2014,7,27,6
518,葡萄柚-進口紅肉,H49,21.5,20.0,三重區,241,20.3,20.0,2960.0,2014,7,29,1
519,葡萄柚-進口紅肉,H49,38.9,20.0,三重區,241,24.6,21.4,780.0,2014,7,30,2
520,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1700.0,2014,7,31,3
521,葡萄柚-進口紅肉,H49,20.5,20.0,三重區,241,20.1,20.0,3020.0,2014,8,1,4
522,葡萄柚-進口紅肉,H49,28.8,20.0,三重區,241,21.8,20.0,1450.0,2014,8,2,5
523,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,600.0,2014,8,3,6
524,葡萄柚-進口紅肉,H49,21.1,20.0,三重區,241,20.2,20.0,3140.0,2014,8,5,1
525,葡萄柚-進口紅肉,H49,21.7,20.0,三重區,241,20.4,20.0,940.0,2014,8,6,2
526,葡萄柚-進口紅肉,H49,30.1,20.0,三重區,241,22.0,20.0,1200.0,2014,8,7,3
527,葡萄柚-進口紅肉,H49,32.2,20.0,三重區,241,24.2,23.0,3600.0,2014,8,8,4
528,葡萄柚-進口紅肉,H49,21.1,20.0,三重區,241,20.2,20.0,3350.0,2014,8,9,5
529,葡萄柚-進口紅肉,H49,33.6,20.0,三重區,241,25.2,24.1,2130.0,2014,8,10,6
530,葡萄柚-進口紅肉,H49,31.6,20.0,三重區,241,22.3,20.0,2890.0,2014,8,13,2
531,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,580.0,2014,8,14,3
532,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,2200.0,2014,8,15,4
533,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,8,16,5
534,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1740.0,2014,8,17,6
535,葡萄柚-進口紅肉,H49,21.1,20.0,三重區,241,20.2,20.0,1880.0,2014,8,19,1
536,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1060.0,2014,8,20,2
537,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1600.0,2014,8,21,3
538,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,500.0,2014,8,22,4
539,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,700.0,2014,8,23,5
540,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,8,24,6
541,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,2380.0,2014,8,26,1
542,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,8,27,2
543,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1260.0,2014,8,28,3
544,葡萄柚-進口紅肉,H49,22.7,20.0,三重區,241,20.5,20.0,1690.0,2014,8,29,4
545,葡萄柚-進口紅肉,H49,26.5,20.0,三重區,241,21.3,20.0,460.0,2014,8,30,5
546,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,700.0,2014,8,31,6
547,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,3860.0,2014,9,2,1
548,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,9,3,2
549,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,9,4,3
550,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1060.0,2014,9,5,4
551,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1000.0,2014,9,6,5
552,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,9,7,6
553,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1300.0,2014,9,11,3
554,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,9,12,4
555,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1160.0,2014,9,13,5
556,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1360.0,2014,9,14,6
557,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,2660.0,2014,9,16,1
558,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,9,17,2
559,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,2,28,5
560,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,400.0,2015,3,10,1
561,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1400.0,2015,3,11,2
562,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,3,12,3
563,葡萄柚-進口紅肉,H49,40.0,20.0,三重區,241,25.2,22.0,270.0,2015,3,14,5
564,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,3,15,6
565,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,800.0,2015,3,17,1
566,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2015,3,18,2
567,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,540.0,2015,3,19,3
568,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,3,20,4
569,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,3,21,5
570,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2015,3,22,6
571,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,3,25,2
572,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,3,28,5
573,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2015,3,29,6
574,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,760.0,2015,3,31,1
575,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,4,1,2
576,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,160.0,2015,4,2,3
577,葡萄柚-進口紅肉,H49,58.2,40.0,三重區,241,43.6,40.0,110.0,2015,4,3,4
578,葡萄柚-進口紅肉,H49,48.8,40.0,三重區,241,41.8,40.0,340.0,2015,4,4,5
579,葡萄柚-進口紅肉,H49,50.9,40.0,三重區,241,42.2,40.0,320.0,2015,4,7,1
580,葡萄柚-進口紅肉,H49,43.7,40.0,三重區,241,40.7,40.0,680.0,2015,4,8,2
581,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1340.0,2015,4,9,3
582,葡萄柚-進口紅肉,H49,44.5,40.0,三重區,241,40.9,40.0,1010.0,2015,4,10,4
583,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2015,4,12,6
584,葡萄柚-進口紅肉,H49,70.0,40.0,三重區,241,63.3,68.9,90.0,2015,4,15,2
585,葡萄柚-進口紅肉,H49,44.9,35.0,三重區,241,37.0,35.0,380.0,2015,4,16,3
586,葡萄柚-進口紅肉,H49,54.5,35.0,三重區,241,38.9,35.0,360.0,2015,4,17,4
587,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,280.0,2015,4,18,5
588,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,920.0,2015,4,19,6
589,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2480.0,2015,4,21,1
590,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,420.0,2015,4,22,2
591,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,4,23,3
592,葡萄柚-進口紅肉,H49,54.5,35.0,三重區,241,38.9,35.0,90.0,2015,4,24,4
593,葡萄柚-進口紅肉,H49,66.8,35.0,三重區,241,41.4,35.0,220.0,2015,4,25,5
594,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2160.0,2015,4,26,6
595,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,720.0,2015,4,28,1
596,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,360.0,2015,4,29,2
597,葡萄柚-進口紅肉,H49,35.0,22.0,三重區,241,32.4,35.0,920.0,2015,4,30,3
598,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,700.0,2015,5,1,4
599,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,140.0,2015,5,2,5
600,葡萄柚-進口紅肉,H49,45.0,35.0,三重區,241,37.9,36.5,480.0,2015,5,3,6
601,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2160.0,2015,5,5,1
602,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,320.0,2015,5,6,2
603,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,5,7,3
604,葡萄柚-進口紅肉,H49,45.0,35.0,三重區,241,38.3,37.2,300.0,2015,5,8,4
605,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,5,9,5
606,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,360.0,2015,5,10,6
607,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,660.0,2015,5,12,1
608,葡萄柚-進口紅肉,H49,38.9,35.0,三重區,241,35.8,35.0,510.0,2015,5,13,2
609,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2800.0,2015,5,14,3
610,葡萄柚-進口紅肉,H49,46.3,35.0,三重區,241,37.3,35.0,530.0,2015,5,15,4
611,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2020.0,2015,5,16,5
612,葡萄柚-進口紅肉,H49,48.6,35.0,三重區,241,37.7,35.0,880.0,2015,5,17,6
613,葡萄柚-進口紅肉,H49,26.1,20.0,三重區,241,21.2,20.0,2960.0,2015,5,19,1
614,葡萄柚-進口紅肉,H49,70.0,35.0,三重區,241,44.9,39.8,1950.0,2015,5,20,2
615,葡萄柚-進口紅肉,H49,45.3,35.0,三重區,241,37.1,35.0,1700.0,2015,5,21,3
616,葡萄柚-進口紅肉,H49,35.5,34.5,三重區,241,35.0,35.0,4640.0,2015,5,22,4
617,葡萄柚-進口紅肉,H49,44.1,35.0,三重區,241,36.8,35.0,1980.0,2015,5,23,5
618,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,5,24,6
619,葡萄柚-進口紅肉,H49,26.9,20.0,三重區,241,21.4,20.0,2820.0,2015,5,26,1
620,葡萄柚-進口紅肉,H49,36.5,35.0,三重區,241,35.3,35.0,1300.0,2015,5,27,2
621,葡萄柚-進口紅肉,H49,37.0,35.0,三重區,241,35.4,35.0,1020.0,2015,5,28,3
622,葡萄柚-進口紅肉,H49,36.2,35.0,三重區,241,35.2,35.0,2570.0,2015,5,29,4
623,葡萄柚-進口紅肉,H49,54.7,35.0,三重區,241,41.0,38.5,680.0,2015,5,30,5
624,葡萄柚-進口紅肉,H49,53.9,35.0,三重區,241,45.5,46.1,450.0,2015,5,31,6
625,葡萄柚-進口紅肉,H49,36.2,35.0,三重區,241,35.3,35.0,7250.0,2015,6,2,1
626,葡萄柚-進口紅肉,H49,37.6,35.0,三重區,241,35.5,35.0,870.0,2015,6,3,2
627,葡萄柚-進口紅肉,H49,38.5,35.0,三重區,241,35.7,35.0,870.0,2015,6,4,3
628,葡萄柚-進口紅肉,H49,35.3,35.0,三重區,241,35.1,35.0,2410.0,2015,6,5,4
629,葡萄柚-進口紅肉,H49,37.3,35.0,三重區,241,35.5,35.0,3320.0,2015,6,6,5
630,葡萄柚-進口紅肉,H49,33.5,25.0,三重區,241,26.7,25.0,820.0,2015,6,7,6
631,葡萄柚-進口紅肉,H49,26.5,25.0,三重區,241,25.3,25.0,2550.0,2015,6,9,1
632,葡萄柚-進口紅肉,H49,28.8,25.0,三重區,241,25.8,25.0,1310.0,2015,6,10,2
633,葡萄柚-進口紅肉,H49,39.3,25.0,三重區,241,27.9,25.0,770.0,2015,6,11,3
634,葡萄柚-進口紅肉,H49,31.8,25.0,三重區,241,26.4,25.0,1030.0,2015,6,12,4
635,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,1420.0,2015,6,13,5
636,葡萄柚-進口紅肉,H49,30.4,25.0,三重區,241,26.1,25.0,840.0,2015,6,14,6
637,葡萄柚-進口紅肉,H49,22.1,20.0,三重區,241,20.4,20.0,5430.0,2015,6,16,1
638,葡萄柚-進口紅肉,H49,26.5,25.0,三重區,241,25.3,25.0,1720.0,2015,6,17,2
639,葡萄柚-進口紅肉,H49,26.6,25.0,三重區,241,25.3,25.0,2330.0,2015,6,18,3
640,葡萄柚-進口紅肉,H49,42.1,25.0,三重區,241,29.2,26.4,590.0,2015,6,19,4
641,葡萄柚-進口紅肉,H49,30.3,25.0,三重區,241,26.1,25.0,980.0,2015,6,20,5
642,葡萄柚-進口紅肉,H49,25.7,25.0,三重區,241,25.1,25.0,1510.0,2015,6,23,1
643,葡萄柚-進口紅肉,H49,22.6,20.0,三重區,241,20.5,20.0,1180.0,2015,6,24,2
644,葡萄柚-進口紅肉,H49,31.8,25.0,三重區,241,26.4,25.0,440.0,2015,6,25,3
645,葡萄柚-進口紅肉,H49,42.3,25.0,三重區,241,30.8,28.8,990.0,2015,6,26,4
646,葡萄柚-進口紅肉,H49,34.4,25.0,三重區,241,26.9,25.0,1640.0,2015,6,27,5
647,葡萄柚-進口紅肉,H49,39.3,25.0,三重區,241,27.9,25.0,1010.0,2015,6,28,6
648,葡萄柚-進口紅肉,H49,29.7,25.0,三重區,241,25.9,25.0,1430.0,2015,6,30,1
649,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,840.0,2015,7,1,2
650,葡萄柚-進口紅肉,H49,28.0,25.0,三重區,241,25.6,25.0,1280.0,2015,7,2,3
651,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,600.0,2015,7,3,4
652,葡萄柚-進口紅肉,H49,32.7,25.0,三重區,241,26.5,25.0,390.0,2015,7,4,5
653,葡萄柚-進口紅肉,H49,27.7,25.0,三重區,241,25.5,25.0,470.0,2015,7,5,6
654,葡萄柚-進口紅肉,H49,33.4,20.0,三重區,241,22.7,20.0,950.0,2015,7,7,1
655,葡萄柚-進口紅肉,H49,36.6,25.0,三重區,241,27.3,25.0,430.0,2015,7,8,2
656,葡萄柚-進口紅肉,H49,27.4,25.0,三重區,241,25.5,25.0,1040.0,2015,7,9,3
657,葡萄柚-進口紅肉,H49,34.1,25.0,三重區,241,26.8,25.0,1100.0,2015,7,10,4
658,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,7,12,6
659,葡萄柚-進口紅肉,H49,31.3,25.0,三重區,241,26.3,25.0,1580.0,2015,7,14,1
660,葡萄柚-進口紅肉,H49,43.5,25.0,三重區,241,28.7,25.0,810.0,2015,7,15,2
661,葡萄柚-進口紅肉,H49,27.7,25.0,三重區,241,25.5,25.0,2600.0,2015,7,16,3
662,葡萄柚-進口紅肉,H49,46.8,25.0,三重區,241,33.9,32.6,140.0,2015,7,17,4
663,葡萄柚-進口紅肉,H49,47.0,25.0,三重區,241,36.0,36.0,200.0,2015,7,18,5
664,葡萄柚-進口紅肉,H49,36.0,20.0,三重區,241,23.2,20.0,780.0,2015,7,19,6
665,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,1140.0,2015,7,21,1
666,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,260.0,2015,7,22,2
667,葡萄柚-進口紅肉,H49,45.8,25.0,三重區,241,29.2,25.0,120.0,2015,7,23,3
668,葡萄柚-進口紅肉,H49,48.9,25.0,三重區,241,30.1,25.5,510.0,2015,7,24,4
669,葡萄柚-進口紅肉,H49,43.8,25.0,三重區,241,28.9,25.2,960.0,2015,7,25,5
670,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,480.0,2015,7,26,6
671,葡萄柚-進口紅肉,H49,29.4,20.0,三重區,241,21.9,20.0,800.0,2015,7,28,1
672,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,240.0,2015,7,29,2
673,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,360.0,2015,7,30,3
674,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,1500.0,2015,7,31,4
675,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,1580.0,2015,8,1,5
676,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,180.0,2015,8,2,6
677,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1100.0,2015,8,4,1
678,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,220.0,2015,8,5,2
679,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,620.0,2015,8,6,3
680,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,600.0,2015,8,7,4
681,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,400.0,2015,8,8,5
682,葡萄柚-進口紅肉,H49,35.0,20.0,三重區,241,23.2,20.3,760.0,2015,8,11,1
683,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,400.0,2015,8,12,2
684,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,2000.0,2015,8,13,3
685,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,2600.0,2015,8,14,4
686,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,8,15,5
687,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,8,16,6
688,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,1300.0,2015,8,18,1
689,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,100.0,2015,8,19,2
690,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,8,22,5
691,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,440.0,2015,8,23,6
692,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,8,25,1
693,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,8,26,2
694,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,8,27,3
695,葡萄柚-進口紅肉,H49,25.0,20.0,三重區,241,23.8,24.6,400.0,2015,8,28,4
696,葡萄柚-進口紅肉,H49,89.1,20.0,三重區,241,50.3,47.4,180.0,2015,9,1,1
697,葡萄柚-進口紅肉,H49,85.0,20.0,三重區,241,41.7,34.5,300.0,2015,9,2,2
698,葡萄柚-進口紅肉,H49,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,9,3,3
699,葡萄柚-進口紅肉,H49,95.0,90.0,三重區,241,92.5,92.5,20.0,2015,9,4,4
700,葡萄柚-進口紅肉,H49,90.0,90.0,三重區,241,90.0,90.0,600.0,2015,9,5,5
701,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,1400.0,2015,9,9,2
702,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,800.0,2015,9,11,4
703,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,2600.0,2015,9,22,1
704,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,240.0,2015,9,23,2
705,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,660.0,2015,9,24,3
706,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,9,25,4
707,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,1200.0,2015,9,26,5
708,葡萄柚-進口紅肉,H49,90.0,90.0,三重區,241,90.0,90.0,40.0,2015,9,27,6
709,葡萄柚-進口紅肉,H49,90.0,50.0,三重區,241,58.0,50.0,50.0,2015,9,30,2
710,葡萄柚-進口紅肉,H49,50.0,50.0,三重區,241,50.0,50.0,440.0,2015,10,1,3
711,葡萄柚-進口紅肉,H49,60.0,35.0,三重區,241,40.0,35.0,110.0,2015,10,2,4
712,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,240.0,2015,10,3,5
713,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,10,4,6
714,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,10,6,1
715,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1140.0,2015,10,7,2
716,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1440.0,2015,10,9,4
717,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,620.0,2015,10,10,5
718,葡萄柚-進口紅肉,H49,87.2,80.0,三重區,241,81.4,80.0,140.0,2015,10,11,6
719,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1200.0,2015,10,13,1
720,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,800.0,2015,10,14,2
721,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,620.0,2015,10,17,5
722,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,10,18,6
723,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,10,22,3
724,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,300.0,2015,10,23,4
725,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,10,24,5
726,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,10,30,4
727,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,2,21,6
728,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,2,22,0
729,葡萄柚-進口紅肉,H49,38.4,35.0,三重區,241,35.7,35.0,810.0,2016,2,25,3
730,葡萄柚-進口紅肉,H49,85.0,35.0,三重區,241,51.7,46.1,120.0,2016,2,26,4
731,葡萄柚-進口紅肉,H49,60.0,35.0,三重區,241,40.0,35.0,110.0,2016,2,28,6
732,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,3,1,1
733,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1200.0,2016,3,2,2
734,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,120.0,2016,3,3,3
735,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,200.0,2016,3,4,4
736,葡萄柚-進口紅肉,H49,90.0,90.0,三重區,241,90.0,90.0,40.0,2016,3,5,5
737,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,3,6,6
738,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1400.0,2016,3,8,1
739,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,660.0,2016,3,9,2
740,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,3,10,3
741,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1800.0,2016,3,11,4
742,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,3,12,5
743,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,440.0,2016,3,13,6
744,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1360.0,2016,3,15,1
745,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,3,16,2
746,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,160.0,2016,3,17,3
747,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,3,19,5
748,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,360.0,2016,3,20,6
749,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,740.0,2016,3,22,1
750,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,920.0,2016,3,23,2
751,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,320.0,2016,3,25,4
752,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,140.0,2016,3,26,5
753,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,440.0,2016,3,27,6
754,葡萄柚-進口紅肉,H49,41.8,31.7,三重區,241,35.7,35.0,1500.0,2016,3,29,1
755,葡萄柚-進口紅肉,H49,61.0,35.0,三重區,241,40.2,35.0,520.0,2016,3,30,2
756,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,240.0,2016,3,31,3
757,葡萄柚-進口紅肉,H49,60.6,35.0,三重區,241,40.1,35.0,840.0,2016,4,1,4
758,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1000.0,2016,4,2,5
759,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,4,3,6
760,葡萄柚-進口紅肉,H49,47.1,35.0,三重區,241,37.4,35.0,1800.0,2016,4,6,2
761,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,6200.0,2016,4,7,3
762,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,700.0,2016,4,8,4
763,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,320.0,2016,4,9,5
764,葡萄柚-進口紅肉,H49,77.7,35.0,三重區,241,54.2,52.8,220.0,2016,4,10,6
765,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2180.0,2016,4,12,1
