,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,香蕉-其他,A0,32.0,32.0,三重區,241,32.0,32.0,18.0,2014,5,14,2
290,香蕉-其他,A0,40.0,21.1,三重區,241,29.1,28.2,89.0,2014,5,15,3
291,香蕉-其他,A0,28.0,12.0,三重區,241,17.3,15.5,135.0,2014,5,16,4
292,香蕉-其他,A0,23.0,12.0,三重區,241,17.4,17.4,73.0,2014,5,17,5
293,香蕉-其他,A0,31.0,22.0,三重區,241,25.1,24.2,26.0,2014,5,18,6
294,香蕉-其他,A0,15.0,10.0,三重區,241,12.8,13.0,159.0,2014,5,21,2
295,香蕉-其他,A0,25.0,20.0,三重區,241,23.2,23.6,27.0,2014,5,22,3
296,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,5,23,4
297,香蕉-其他,A0,27.0,12.0,三重區,241,19.5,19.5,36.0,2014,5,24,5
298,香蕉-其他,A0,16.0,16.0,三重區,241,16.0,16.0,21.0,2014,5,25,6
299,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,208.0,2014,5,27,1
300,香蕉-其他,A0,31.0,12.0,三重區,241,24.9,27.2,56.0,2014,5,28,2
301,香蕉-其他,A0,23.0,10.5,三重區,241,19.0,20.5,88.0,2014,5,29,3
302,香蕉-其他,A0,20.0,10.4,三重區,241,15.7,16.1,107.0,2014,5,30,4
303,香蕉-其他,A0,20.0,10.0,三重區,241,14.8,14.7,93.0,2014,5,31,5
304,香蕉-其他,A0,29.0,11.7,三重區,241,20.6,20.7,83.0,2014,6,1,6
305,香蕉-其他,A0,26.0,15.0,三重區,241,18.4,17.0,52.0,2014,6,5,3
306,香蕉-其他,A0,21.0,11.1,三重區,241,16.5,16.8,103.0,2014,6,6,4
307,香蕉-其他,A0,29.0,10.0,三重區,241,21.1,22.1,139.0,2014,6,7,5
308,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,5.0,2014,6,8,6
309,香蕉-其他,A0,11.8,10.0,三重區,241,10.4,10.0,90.0,2014,6,10,1
310,香蕉-其他,A0,30.0,14.0,三重區,241,26.3,29.2,63.0,2014,6,11,2
311,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,18.0,2014,6,12,3
312,香蕉-其他,A0,20.0,10.0,三重區,241,15.4,15.6,148.0,2014,6,13,4
313,香蕉-其他,A0,19.0,12.9,三重區,241,15.8,15.7,130.0,2014,6,14,5
314,香蕉-其他,A0,15.0,10.0,三重區,241,12.3,12.2,78.0,2014,6,15,6
315,香蕉-其他,A0,25.8,11.3,三重區,241,19.9,20.7,103.0,2014,6,17,1
316,香蕉-其他,A0,10.0,8.0,三重區,241,9.4,9.6,178.0,2014,6,18,2
317,香蕉-其他,A0,8.0,5.0,三重區,241,6.5,6.4,127.0,2014,6,19,3
318,香蕉-其他,A0,6.0,4.0,三重區,241,5.0,5.0,116.0,2014,6,20,4
319,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,12.0,2014,6,21,5
320,香蕉-其他,A0,11.0,10.0,三重區,241,10.7,10.8,43.0,2014,6,22,6
321,香蕉-其他,A0,16.0,6.5,三重區,241,11.1,11.0,85.0,2014,6,24,1
322,香蕉-其他,A0,15.0,8.1,三重區,241,12.3,12.8,103.0,2014,6,26,3
323,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,23.0,2014,6,27,4
324,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,28.0,2014,6,28,5
325,香蕉-其他,A0,12.0,8.7,三重區,241,11.3,12.0,108.0,2014,6,29,6
326,香蕉-其他,A0,12.0,6.6,三重區,241,8.6,8.2,94.0,2014,7,1,1
327,香蕉-其他,A0,10.0,8.0,三重區,241,9.2,9.4,42.0,2014,7,2,2
328,香蕉-其他,A0,8.5,5.0,三重區,241,7.2,7.6,241.0,2014,7,3,3
329,香蕉-其他,A0,14.0,5.0,三重區,241,8.5,7.8,140.0,2014,7,4,4
330,香蕉-其他,A0,6.0,3.0,三重區,241,4.9,5.1,191.0,2014,7,5,5
331,香蕉-其他,A0,9.0,5.0,三重區,241,8.0,8.6,81.0,2014,7,6,6
332,香蕉-其他,A0,8.0,6.0,三重區,241,7.3,7.6,54.0,2014,7,8,1
333,香蕉-其他,A0,10.0,6.0,三重區,241,7.5,7.1,59.0,2014,7,9,2
334,香蕉-其他,A0,8.0,5.0,三重區,241,6.0,5.6,114.0,2014,7,10,3
335,香蕉-其他,A0,8.0,5.4,三重區,241,7.4,7.8,110.0,2014,7,11,4
336,香蕉-其他,A0,7.0,4.0,三重區,241,5.0,4.7,55.0,2014,7,12,5
337,香蕉-其他,A0,8.0,5.0,三重區,241,5.6,5.0,56.0,2014,7,13,6
338,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,13.0,2014,7,15,1
339,香蕉-其他,A0,10.0,6.1,三重區,241,8.4,8.6,103.0,2014,7,16,2
340,香蕉-其他,A0,10.0,8.0,三重區,241,8.9,8.9,165.0,2014,7,17,3
341,香蕉-其他,A0,6.0,4.0,三重區,241,5.0,5.0,141.0,2014,7,18,4
342,香蕉-其他,A0,8.0,4.0,三重區,241,7.0,7.7,72.0,2014,7,19,5
343,香蕉-其他,A0,6.0,4.0,三重區,241,4.7,4.5,54.0,2014,7,20,6
344,香蕉-其他,A0,16.0,3.0,三重區,241,9.0,8.7,90.0,2014,7,22,1
345,香蕉-其他,A0,15.9,6.0,三重區,241,10.2,9.8,154.0,2014,7,25,4
346,香蕉-其他,A0,7.9,4.5,三重區,241,5.9,5.7,292.0,2014,7,26,5
347,香蕉-其他,A0,11.0,11.0,三重區,241,11.0,11.0,72.0,2014,7,27,6
348,香蕉-其他,A0,8.0,5.0,三重區,241,6.3,6.2,121.0,2014,7,31,3
349,香蕉-其他,A0,7.0,4.0,三重區,241,5.2,5.0,220.0,2014,8,1,4
350,香蕉-其他,A0,10.6,5.0,三重區,241,6.1,5.0,96.0,2014,8,2,5
351,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,12.0,2014,8,3,6
352,香蕉-其他,A0,9.0,5.0,三重區,241,7.0,7.1,92.0,2014,8,5,1
353,香蕉-其他,A0,8.0,6.0,三重區,241,7.3,7.5,215.0,2014,8,6,2
354,香蕉-其他,A0,9.5,5.0,三重區,241,7.1,7.0,119.0,2014,8,7,3
355,香蕉-其他,A0,9.6,5.0,三重區,241,6.7,6.3,121.0,2014,8,8,4
356,香蕉-其他,A0,10.0,4.0,三重區,241,7.8,8.3,30.0,2014,8,13,2
357,香蕉-其他,A0,16.0,15.0,三重區,241,15.6,15.6,60.0,2014,8,14,3
358,香蕉-其他,A0,11.0,10.0,三重區,241,10.7,10.7,100.0,2014,8,15,4
359,香蕉-其他,A0,16.0,16.0,三重區,241,16.0,16.0,54.0,2014,8,16,5
360,香蕉-其他,A0,16.0,6.3,三重區,241,11.9,12.5,103.0,2014,8,17,6
361,香蕉-其他,A0,18.0,6.0,三重區,241,11.9,11.9,195.0,2014,8,19,1
362,香蕉-其他,A0,28.0,10.0,三重區,241,16.7,15.1,69.0,2014,8,21,3
363,香蕉-其他,A0,15.0,8.0,三重區,241,11.0,10.6,113.0,2014,8,24,6
364,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,15.0,2014,8,27,2
365,香蕉-其他,A0,11.0,10.0,三重區,241,10.8,11.0,69.0,2014,8,28,3
366,香蕉-其他,A0,14.7,8.0,三重區,241,10.9,10.6,88.0,2014,8,31,6
367,香蕉-其他,A0,6.5,5.0,三重區,241,5.3,5.0,108.0,2014,9,2,1
368,香蕉-其他,A0,7.0,7.0,三重區,241,7.0,7.0,63.0,2014,9,3,2
369,香蕉-其他,A0,12.0,7.0,三重區,241,10.0,10.3,90.0,2014,9,4,3
370,香蕉-其他,A0,9.6,6.1,三重區,241,7.9,7.9,223.0,2014,9,5,4
371,香蕉-其他,A0,13.0,9.7,三重區,241,12.3,13.0,81.0,2014,9,6,5
372,香蕉-其他,A0,5.0,4.0,三重區,241,4.6,4.7,22.0,2014,9,7,6
373,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,18.0,2014,9,8,0
374,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,54.0,2014,9,11,3
375,香蕉-其他,A0,8.0,5.0,三重區,241,6.5,6.5,36.0,2014,9,12,4
376,香蕉-其他,A0,8.0,5.0,三重區,241,6.5,6.4,219.0,2014,9,13,5
377,香蕉-其他,A0,8.0,4.7,三重區,241,6.2,6.1,156.0,2014,9,16,1
378,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,44.0,2014,9,17,2
379,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,16.0,2014,9,18,3
380,香蕉-其他,A0,27.0,10.0,三重區,241,21.2,22.9,40.0,2014,9,23,1
381,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,72.0,2014,9,24,2
382,香蕉-其他,A0,9.1,8.0,三重區,241,8.2,8.0,81.0,2014,9,25,3
383,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,9,26,4
384,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,18.0,2014,9,27,5
385,香蕉-其他,A0,11.9,5.0,三重區,241,6.8,5.8,81.0,2014,9,28,6
386,香蕉-其他,A0,8.0,7.0,三重區,241,7.5,7.5,25.0,2014,9,30,1
387,香蕉-其他,A0,18.0,18.0,三重區,241,18.0,18.0,73.0,2014,10,1,2
388,香蕉-其他,A0,11.0,11.0,三重區,241,11.0,11.0,17.0,2014,10,2,3
389,香蕉-其他,A0,11.0,8.0,三重區,241,9.6,9.7,30.0,2014,10,3,4
390,香蕉-其他,A0,14.0,10.0,三重區,241,11.3,10.8,34.0,2014,10,4,5
391,香蕉-其他,A0,12.0,9.7,三重區,241,11.2,11.5,38.0,2014,10,5,6
392,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,18.0,2014,10,7,1
393,香蕉-其他,A0,18.0,12.2,三重區,241,16.2,17.0,107.0,2014,10,8,2
394,香蕉-其他,A0,19.0,10.2,三重區,241,15.2,15.6,108.0,2014,10,9,3
395,香蕉-其他,A0,10.0,8.0,三重區,241,9.3,9.6,30.0,2014,10,10,4
396,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,24.0,2014,10,11,5
397,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,51.0,2014,10,12,6
398,香蕉-其他,A0,20.0,12.0,三重區,241,17.8,19.1,148.0,2014,10,14,1
399,香蕉-其他,A0,23.0,15.0,三重區,241,20.4,21.3,109.0,2014,10,15,2
400,香蕉-其他,A0,25.0,11.0,三重區,241,20.3,21.9,45.0,2014,10,18,5
401,香蕉-其他,A0,26.0,14.3,三重區,241,19.7,19.4,91.0,2014,10,19,6
402,香蕉-其他,A0,22.0,8.2,三重區,241,16.0,16.6,131.0,2014,10,21,1
403,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,11.0,2014,10,23,3
404,香蕉-其他,A0,23.0,23.0,三重區,241,23.0,23.0,12.0,2014,10,24,4
405,香蕉-其他,A0,16.7,12.0,三重區,241,14.4,14.5,165.0,2014,10,25,5
406,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,23.0,2014,10,26,6
407,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,13.0,2014,10,28,1
408,香蕉-其他,A0,13.0,5.4,三重區,241,10.4,11.2,56.0,2014,10,30,3
409,香蕉-其他,A0,18.0,15.0,三重區,241,16.6,16.6,109.0,2014,11,1,5
410,香蕉-其他,A0,10.0,7.0,三重區,241,9.0,9.3,69.0,2014,11,2,6
411,香蕉-其他,A0,27.0,5.0,三重區,241,11.3,8.2,45.0,2014,11,4,1
412,香蕉-其他,A0,10.0,5.0,三重區,241,8.0,8.4,143.0,2014,11,5,2
413,香蕉-其他,A0,30.0,12.0,三重區,241,18.8,17.4,62.0,2014,11,8,5
414,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,16.0,2014,11,11,1
415,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,14.0,2014,11,12,2
416,香蕉-其他,A0,17.0,10.3,三重區,241,15.7,17.0,89.0,2014,11,15,5
417,香蕉-其他,A0,15.0,10.0,三重區,241,13.5,14.2,128.0,2014,11,16,6
418,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,37.0,2014,11,18,1
419,香蕉-其他,A0,21.0,12.0,三重區,241,15.4,14.6,35.0,2014,11,21,4
420,香蕉-其他,A0,15.0,5.0,三重區,241,10.5,10.8,109.0,2014,11,22,5
421,香蕉-其他,A0,13.0,13.0,三重區,241,13.0,13.0,58.0,2014,11,25,1
422,香蕉-其他,A0,21.3,20.0,三重區,241,20.3,20.0,140.0,2014,11,26,2
423,香蕉-其他,A0,17.0,10.0,三重區,241,13.5,13.5,40.0,2014,11,28,4
424,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,10.0,2014,12,2,1
425,香蕉-其他,A0,17.0,15.0,三重區,241,15.8,15.7,30.0,2014,12,3,2
426,香蕉-其他,A0,22.0,22.0,三重區,241,22.0,22.0,11.0,2014,12,4,3
427,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,33.0,2014,12,5,4
428,香蕉-其他,A0,19.3,9.4,三重區,241,15.5,16.2,271.0,2014,12,6,5
429,香蕉-其他,A0,20.0,13.8,三重區,241,17.4,17.8,62.0,2014,12,9,1
430,香蕉-其他,A0,13.4,12.0,三重區,241,12.3,12.0,120.0,2014,12,10,2
431,香蕉-其他,A0,19.9,15.0,三重區,241,17.1,16.8,88.0,2014,12,11,3
432,香蕉-其他,A0,16.0,11.0,三重區,241,14.4,15.0,217.0,2014,12,12,4
433,香蕉-其他,A0,16.0,16.0,三重區,241,16.0,16.0,18.0,2014,12,13,5
434,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,27.0,2014,12,14,6
435,香蕉-其他,A0,15.0,13.0,三重區,241,14.6,15.0,135.0,2014,12,17,2
436,香蕉-其他,A0,20.0,19.0,三重區,241,19.4,19.4,37.0,2014,12,18,3
437,香蕉-其他,A0,29.0,15.0,三重區,241,23.0,23.6,79.0,2014,12,19,4
438,香蕉-其他,A0,19.0,15.0,三重區,241,16.0,15.3,67.0,2014,12,20,5
439,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,28.0,2014,12,24,2
440,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,45.0,2014,12,25,3
441,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,18.0,2014,12,30,1
442,香蕉-其他,A0,11.0,10.0,三重區,241,10.2,10.0,92.0,2014,12,31,2
443,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,86.0,2015,1,1,3
444,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,75.0,2015,1,3,5
445,香蕉-其他,A0,27.0,25.0,三重區,241,26.5,26.8,55.0,2015,1,4,6
446,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,45.0,2015,1,6,1
447,香蕉-其他,A0,18.0,13.0,三重區,241,15.8,16.0,34.0,2015,1,7,2
448,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,23.0,2015,1,13,1
449,香蕉-其他,A0,28.0,27.0,三重區,241,27.6,27.6,16.0,2015,1,14,2
450,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,7.0,2015,1,15,3
451,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,21.0,2015,1,16,4
452,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,15.0,2015,1,17,5
453,香蕉-其他,A0,18.0,18.0,三重區,241,18.0,18.0,54.0,2015,1,18,6
454,香蕉-其他,A0,18.0,12.0,三重區,241,16.8,18.0,68.0,2015,1,20,1
455,香蕉-其他,A0,15.0,13.0,三重區,241,14.0,13.9,38.0,2015,1,27,1
456,香蕉-其他,A0,18.0,13.0,三重區,241,15.6,15.7,67.0,2015,1,28,2
457,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,15.0,2015,2,1,6
458,香蕉-其他,A0,28.0,10.0,三重區,241,19.5,19.8,54.0,2015,2,3,1
459,香蕉-其他,A0,17.2,10.0,三重區,241,12.0,11.0,103.0,2015,2,4,2
460,香蕉-其他,A0,26.0,10.5,三重區,241,18.0,17.8,128.0,2015,2,5,3
461,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,15.0,2015,2,6,4
462,香蕉-其他,A0,15.0,14.0,三重區,241,14.8,15.0,68.0,2015,2,11,2
463,香蕉-其他,A0,10.0,7.0,三重區,241,8.3,8.1,72.0,2015,2,14,5
464,香蕉-其他,A0,18.0,10.0,三重區,241,14.0,14.0,144.0,2015,2,25,2
465,香蕉-其他,A0,13.0,10.1,三重區,241,11.7,11.9,82.0,2015,3,3,1
466,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,17.0,2015,3,11,2
467,香蕉-其他,A0,12.9,6.0,三重區,241,7.4,6.0,86.0,2015,3,12,3
468,香蕉-其他,A0,13.0,8.0,三重區,241,9.7,9.2,99.0,2015,3,13,4
469,香蕉-其他,A0,19.0,11.0,三重區,241,16.0,16.6,21.0,2015,3,15,6
470,香蕉-其他,A0,10.0,7.0,三重區,241,8.8,9.0,43.0,2015,3,17,1
471,香蕉-其他,A0,10.0,9.1,三重區,241,9.8,10.0,66.0,2015,3,20,4
472,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,52.0,2015,3,22,6
473,香蕉-其他,A0,8.0,5.0,三重區,241,6.1,5.8,41.0,2015,3,24,1
474,香蕉-其他,A0,13.0,8.0,三重區,241,10.2,9.9,92.0,2015,3,25,2
475,香蕉-其他,A0,19.0,19.0,三重區,241,19.0,19.0,42.0,2015,3,26,3
476,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,15.0,2015,3,28,5
477,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,15.0,2015,3,29,6
478,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,15.0,2015,4,2,3
479,香蕉-其他,A0,13.0,8.9,三重區,241,11.5,11.8,150.0,2015,4,3,4
480,香蕉-其他,A0,7.0,7.0,三重區,241,7.0,7.0,48.0,2015,4,4,5
481,香蕉-其他,A0,15.0,10.0,三重區,241,13.5,14.1,56.0,2015,4,8,2
482,香蕉-其他,A0,13.0,13.0,三重區,241,13.0,13.0,15.0,2015,4,11,5
483,香蕉-其他,A0,29.0,15.0,三重區,241,18.8,16.7,55.0,2015,4,17,4
484,香蕉-其他,A0,21.0,15.7,三重區,241,20.0,21.0,106.0,2015,4,19,6
485,香蕉-其他,A0,23.0,10.0,三重區,241,18.1,19.2,48.0,2015,4,21,1
486,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,16.0,2015,4,22,2
487,香蕉-其他,A0,15.0,10.0,三重區,241,12.2,12.0,36.0,2015,4,23,3
488,香蕉-其他,A0,14.2,10.0,三重區,241,11.7,11.4,117.0,2015,4,24,4
489,香蕉-其他,A0,29.0,9.0,三重區,241,19.7,20.2,116.0,2015,4,25,5
490,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,4,26,6
491,香蕉-其他,A0,19.0,14.8,三重區,241,18.2,19.0,206.0,2015,4,28,1
492,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,10.0,2015,4,29,2
493,香蕉-其他,A0,14.7,12.0,三重區,241,12.5,12.0,73.0,2015,4,30,3
494,香蕉-其他,A0,26.0,16.0,三重區,241,21.6,22.1,96.0,2015,5,1,4
495,香蕉-其他,A0,20.0,14.0,三重區,241,17.6,18.0,128.0,2015,5,2,5
496,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,46.0,2015,5,6,2
497,香蕉-其他,A0,21.0,10.0,三重區,241,15.8,16.0,44.5,2015,5,8,4
498,香蕉-其他,A0,20.0,15.0,三重區,241,17.8,18.0,55.0,2015,5,12,1
499,香蕉-其他,A0,20.0,10.0,三重區,241,12.1,10.2,133.0,2015,5,14,3
500,香蕉-其他,A0,21.6,11.9,三重區,241,17.5,18.0,324.0,2015,5,15,4
501,香蕉-其他,A0,18.0,10.0,三重區,241,12.9,12.2,192.0,2015,5,16,5
502,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,20.0,2015,5,17,6
503,香蕉-其他,A0,20.0,13.1,三重區,241,17.5,18.2,275.0,2015,5,20,2
504,香蕉-其他,A0,18.0,12.0,三重區,241,16.8,17.9,91.0,2015,5,23,5
505,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,5,24,6
506,香蕉-其他,A0,18.0,15.0,三重區,241,17.2,17.7,145.0,2015,5,27,2
507,香蕉-其他,A0,20.8,18.0,三重區,241,18.6,18.0,75.0,2015,5,29,4
508,香蕉-其他,A0,14.7,9.3,三重區,241,12.6,13.0,101.0,2015,5,30,5
509,香蕉-其他,A0,15.0,8.0,三重區,241,12.6,13.3,174.0,2015,5,31,6
510,香蕉-其他,A0,19.0,18.0,三重區,241,18.7,18.8,22.0,2015,6,2,1
511,香蕉-其他,A0,12.0,8.0,三重區,241,10.1,10.2,30.0,2015,6,3,2
512,香蕉-其他,A0,15.0,6.0,三重區,241,10.5,10.5,60.0,2015,6,5,4
513,香蕉-其他,A0,16.0,8.0,三重區,241,13.3,14.2,54.0,2015,6,6,5
514,香蕉-其他,A0,15.0,9.4,三重區,241,13.9,15.0,173.0,2015,6,7,6
515,香蕉-其他,A0,20.2,6.7,三重區,241,13.0,12.7,166.0,2015,6,9,1
516,香蕉-其他,A0,15.0,8.0,三重區,241,13.5,14.8,118.0,2015,6,10,2
517,香蕉-其他,A0,13.0,6.0,三重區,241,10.2,10.6,94.0,2015,6,13,5
518,香蕉-其他,A0,12.0,8.0,三重區,241,9.4,8.9,47.0,2015,6,14,6
519,香蕉-其他,A0,15.0,12.0,三重區,241,13.6,13.7,22.0,2015,6,16,1
520,香蕉-其他,A0,8.0,6.0,三重區,241,6.4,6.0,60.0,2015,6,17,2
521,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,72.0,2015,6,19,4
522,香蕉-其他,A0,18.0,18.0,三重區,241,18.0,18.0,18.0,2015,6,20,5
523,香蕉-其他,A0,12.0,6.0,三重區,241,8.8,8.7,34.0,2015,6,23,1
524,香蕉-其他,A0,17.0,10.0,三重區,241,14.5,15.2,50.0,2015,6,24,2
525,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,11.0,2015,6,25,3
526,香蕉-其他,A0,15.0,8.2,三重區,241,12.4,13.0,200.0,2015,6,26,4
527,香蕉-其他,A0,13.2,6.0,三重區,241,10.7,11.4,140.0,2015,6,27,5
528,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,15.0,2015,6,28,6
529,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,79.0,2015,7,2,3
530,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,17.0,2015,7,5,6
531,香蕉-其他,A0,13.2,8.0,三重區,241,9.0,8.0,62.0,2015,7,7,1
532,香蕉-其他,A0,18.0,12.0,三重區,241,15.5,15.8,216.0,2015,7,8,2
533,香蕉-其他,A0,12.0,6.0,三重區,241,9.2,9.3,34.0,2015,7,10,4
534,香蕉-其他,A0,18.0,18.0,三重區,241,18.0,18.0,20.0,2015,7,12,6
535,香蕉-其他,A0,15.0,10.9,三重區,241,12.9,12.9,314.0,2015,7,14,1
536,香蕉-其他,A0,11.6,9.1,三重區,241,10.1,10.0,128.0,2015,7,15,2
537,香蕉-其他,A0,8.0,6.0,三重區,241,6.9,6.8,126.0,2015,7,17,4
538,香蕉-其他,A0,10.0,5.0,三重區,241,8.3,8.8,245.0,2015,7,18,5
539,香蕉-其他,A0,8.0,5.0,三重區,241,6.5,6.5,148.0,2015,7,19,6
540,香蕉-其他,A0,23.3,6.0,三重區,241,10.4,7.6,182.0,2015,7,22,2
541,香蕉-其他,A0,8.0,5.0,三重區,241,7.1,7.4,47.0,2015,7,24,4
542,香蕉-其他,A0,8.0,5.0,三重區,241,6.1,5.8,120.0,2015,7,25,5
543,香蕉-其他,A0,10.0,5.0,三重區,241,7.1,6.8,53.0,2015,7,26,6
544,香蕉-其他,A0,14.4,5.0,三重區,241,8.8,8.1,276.0,2015,7,28,1
545,香蕉-其他,A0,10.3,6.4,三重區,241,8.7,9.0,145.0,2015,7,29,2
546,香蕉-其他,A0,11.5,5.0,三重區,241,8.5,8.6,119.0,2015,7,30,3
547,香蕉-其他,A0,10.0,9.0,三重區,241,9.5,9.5,34.0,2015,7,31,4
548,香蕉-其他,A0,10.0,7.0,三重區,241,8.3,8.2,51.0,2015,8,2,6
549,香蕉-其他,A0,15.0,8.0,三重區,241,12.3,12.8,122.0,2015,8,5,2
550,香蕉-其他,A0,8.0,5.0,三重區,241,7.0,7.4,58.0,2015,8,8,5
551,香蕉-其他,A0,10.0,5.0,三重區,241,7.9,8.1,126.0,2015,8,9,6
552,香蕉-其他,A0,12.7,9.0,三重區,241,10.9,11.0,132.0,2015,8,12,2
553,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,22.0,2015,8,13,3
554,香蕉-其他,A0,10.0,6.0,三重區,241,7.7,7.5,105.0,2015,8,14,4
555,香蕉-其他,A0,13.3,6.4,三重區,241,10.4,10.8,101.0,2015,8,15,5
556,香蕉-其他,A0,11.0,11.0,三重區,241,11.0,11.0,7.0,2015,8,16,6
557,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,50.0,2015,8,18,1
558,香蕉-其他,A0,13.0,13.0,三重區,241,13.0,13.0,15.0,2015,8,20,3
559,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,15.0,2015,8,21,4
560,香蕉-其他,A0,12.0,8.0,三重區,241,9.7,9.5,126.0,2015,8,23,6
561,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,18.0,2015,8,25,1
562,香蕉-其他,A0,19.0,12.0,三重區,241,14.2,13.4,113.0,2015,8,26,2
563,香蕉-其他,A0,50.0,8.0,三重區,241,25.2,22.7,144.0,2015,9,2,2
564,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,27.0,2015,9,3,3
565,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,68.0,2015,9,4,4
566,香蕉-其他,A0,13.0,8.0,三重區,241,11.1,11.5,90.0,2015,9,5,5
567,香蕉-其他,A0,15.0,11.3,三重區,241,14.2,14.9,73.0,2015,9,8,1
568,香蕉-其他,A0,29.0,19.6,三重區,241,27.1,29.0,144.0,2015,9,9,2
569,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,16.0,2015,9,12,5
570,香蕉-其他,A0,20.2,12.0,三重區,241,15.7,15.4,69.0,2015,9,16,2
571,香蕉-其他,A0,30.0,10.0,三重區,241,26.0,30.0,90.0,2015,9,19,5
572,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,68.0,2015,9,20,6
573,香蕉-其他,A0,26.0,26.0,三重區,241,26.0,26.0,10.0,2015,9,22,1
574,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,58.0,2015,9,23,2
575,香蕉-其他,A0,20.0,12.0,三重區,241,13.7,12.2,46.0,2015,9,26,5
576,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,22.0,2015,9,30,2
577,香蕉-其他,A0,28.0,25.0,三重區,241,27.1,27.5,117.0,2015,10,1,3
578,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,10,2,4
