,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
575,柚子-白柚,H2,11.2,9.4,三重區,241,10.1,10.0,742.0,2017,11,26,6
576,柚子-白柚,H2,11.9,8.0,三重區,241,9.3,8.8,495.0,2017,11,28,1
577,柚子-白柚,H2,10.7,9.0,三重區,241,9.9,10.0,976.0,2017,11,29,2
578,柚子-白柚,H2,11.8,7.0,三重區,241,9.6,9.6,1012.0,2017,11,30,3
579,柚子-白柚,H2,16.4,6.3,三重區,241,10.6,10.0,712.0,2017,12,1,4
580,柚子-白柚,H2,11.5,5.4,三重區,241,7.2,6.4,257.0,2017,12,2,5
581,柚子-白柚,H2,10.0,6.8,三重區,241,9.4,10.0,1332.0,2017,12,3,6
582,柚子-白柚,H2,9.9,6.0,三重區,241,7.4,7.0,328.0,2017,12,5,1
583,柚子-白柚,H2,14.4,6.4,三重區,241,10.4,10.4,491.0,2017,12,6,2
584,柚子-白柚,H2,10.0,7.0,三重區,241,8.5,8.5,549.0,2017,12,7,3
585,柚子-白柚,H2,10.0,8.0,三重區,241,9.5,9.9,343.0,2017,12,8,4
586,柚子-白柚,H2,10.0,5.0,三重區,241,9.0,10.0,712.0,2017,12,9,5
587,柚子-白柚,H2,10.0,8.0,三重區,241,9.4,9.6,1243.0,2017,12,12,1
588,柚子-白柚,H2,10.0,5.0,三重區,241,8.5,9.2,1744.0,2017,12,13,2
589,柚子-白柚,H2,10.0,5.0,三重區,241,7.2,7.0,587.0,2017,12,14,3
590,柚子-白柚,H2,10.0,7.3,三重區,241,9.5,10.0,1250.0,2017,12,15,4
591,柚子-白柚,H2,10.0,7.0,三重區,241,8.4,8.3,279.0,2017,12,16,5
592,柚子-白柚,H2,10.0,6.0,三重區,241,8.0,8.0,304.0,2017,12,17,6
593,柚子-白柚,H2,6.0,6.0,三重區,241,6.0,6.0,203.0,2017,12,19,1
594,柚子-白柚,H2,10.0,6.0,三重區,241,8.3,8.5,440.0,2017,12,20,2
595,柚子-白柚,H2,10.0,6.0,三重區,241,8.1,8.2,109.0,2017,12,21,3
596,柚子-白柚,H2,11.1,6.0,三重區,241,8.3,8.2,396.0,2017,12,22,4
597,柚子-白柚,H2,6.0,6.0,三重區,241,6.0,6.0,100.0,2017,12,23,5
598,柚子-白柚,H2,10.0,6.0,三重區,241,7.4,7.0,186.0,2017,12,24,6
599,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,56.0,2017,12,26,1
600,柚子-白柚,H2,10.0,9.4,三重區,241,9.9,10.0,355.0,2017,12,27,2
601,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,140.0,2017,12,28,3
602,柚子-白柚,H2,8.7,6.0,三重區,241,7.4,7.4,321.0,2017,12,29,4
603,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,294.0,2017,12,30,5
604,柚子-白柚,H2,6.0,5.0,三重區,241,5.5,5.5,440.0,2018,1,2,1
605,柚子-白柚,H2,8.0,6.0,三重區,241,6.5,6.1,476.0,2018,1,3,2
606,柚子-白柚,H2,8.9,5.0,三重區,241,6.1,5.6,220.0,2018,1,4,3
607,柚子-白柚,H2,7.8,6.0,三重區,241,6.4,6.1,262.0,2018,1,5,4
608,柚子-白柚,H2,12.0,6.7,三重區,241,9.4,9.4,142.0,2018,1,6,5
609,柚子-白柚,H2,8.0,7.3,三重區,241,7.9,8.0,129.0,2018,1,13,5
610,柚子-白柚,H2,8.0,7.0,三重區,241,7.7,7.8,158.0,2018,1,14,6
611,柚子-白柚,H2,14.2,3.0,三重區,241,9.0,9.3,287.0,2018,1,17,2
612,柚子-白柚,H2,11.1,5.0,三重區,241,8.3,8.4,253.0,2018,1,18,3
613,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,120.0,2018,1,19,4
614,柚子-白柚,H2,7.9,5.0,三重區,241,6.1,5.9,102.0,2018,1,20,5
615,柚子-白柚,H2,6.0,6.0,三重區,241,6.0,6.0,180.0,2018,1,24,2
616,柚子-白柚,H2,4.0,4.0,三重區,241,4.0,4.0,60.0,2018,1,26,4
617,柚子-白柚,H2,7.6,5.0,三重區,241,6.3,6.3,325.0,2018,1,27,5
618,柚子-白柚,H2,5.9,5.0,三重區,241,5.2,5.0,130.0,2018,1,28,6
619,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,252.0,2018,1,30,1
620,柚子-白柚,H2,6.0,4.2,三重區,241,5.5,5.7,290.0,2018,1,31,2
621,柚子-白柚,H2,6.0,5.0,三重區,241,5.5,5.6,340.0,2018,2,3,5
622,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,306.0,2018,2,4,6
623,柚子-白柚,H2,10.0,10.0,三重區,241,10.0,10.0,62.0,2018,2,7,2
624,柚子-白柚,H2,9.3,8.0,三重區,241,8.3,8.0,268.0,2018,2,9,4
625,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,162.0,2018,3,2,4
626,柚子-白柚,H2,12.0,12.0,三重區,241,12.0,12.0,160.0,2018,3,8,3
627,柚子-白柚,H2,6.0,6.0,三重區,241,6.0,6.0,108.0,2018,3,20,1
628,柚子-白柚,H2,15.0,15.0,三重區,241,15.0,15.0,72.0,2018,9,27,3
629,柚子-白柚,H2,12.0,12.0,三重區,241,12.0,12.0,48.0,2018,9,28,4
630,柚子-白柚,H2,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,10,3,2
631,柚子-白柚,H2,15.0,15.0,三重區,241,15.0,15.0,478.0,2018,10,4,3
632,柚子-白柚,H2,6.0,3.0,三重區,241,4.2,4.0,260.0,2018,10,5,4
633,柚子-白柚,H2,8.0,5.7,三重區,241,7.2,7.4,276.0,2018,10,6,5
634,柚子-白柚,H2,10.3,6.0,三重區,241,6.9,6.0,1082.0,2018,10,7,6
635,柚子-白柚,H2,20.0,8.0,三重區,241,10.9,8.9,534.0,2018,10,9,1
636,柚子-白柚,H2,37.0,9.0,三重區,241,16.2,11.7,228.0,2018,10,10,2
637,柚子-白柚,H2,30.0,30.0,三重區,241,30.0,30.0,35.0,2018,10,12,4
638,柚子-白柚,H2,30.0,9.4,三重區,241,21.8,23.3,829.0,2018,10,13,5
639,柚子-白柚,H2,21.7,8.0,三重區,241,13.2,12.1,984.0,2018,10,14,6
640,柚子-白柚,H2,19.6,12.0,三重區,241,14.1,13.0,1297.0,2018,10,16,1
641,柚子-白柚,H2,13.3,9.7,三重區,241,11.8,12.0,1653.0,2018,10,17,2
642,柚子-白柚,H2,130.0,8.0,三重區,241,41.7,23.5,1749.0,2018,10,18,3
643,柚子-白柚,H2,70.0,14.5,三重區,241,51.5,57.7,1826.0,2018,10,19,4
644,柚子-白柚,H2,21.6,8.5,三重區,241,14.4,13.9,2204.0,2018,10,20,5
645,柚子-白柚,H2,21.3,4.8,三重區,241,13.5,13.9,1904.0,2018,10,21,6
646,柚子-白柚,H2,13.9,7.4,三重區,241,10.2,10.0,3567.0,2018,10,23,1
647,柚子-白柚,H2,18.8,6.6,三重區,241,12.9,13.0,2551.0,2018,10,24,2
648,柚子-白柚,H2,20.5,8.3,三重區,241,13.1,12.2,1784.0,2018,10,25,3
649,柚子-白柚,H2,18.9,8.7,三重區,241,12.4,11.4,1878.0,2018,10,26,4
650,柚子-白柚,H2,13.9,7.0,三重區,241,9.9,9.5,1714.0,2018,10,27,5
651,柚子-白柚,H2,14.1,6.6,三重區,241,9.8,9.5,792.0,2018,10,28,6
652,柚子-白柚,H2,13.8,3.9,三重區,241,8.6,8.3,3259.0,2018,10,30,1
653,柚子-白柚,H2,16.7,5.9,三重區,241,8.8,7.1,1662.0,2018,10,31,2
654,柚子-白柚,H2,9.9,4.1,三重區,241,7.5,7.8,544.0,2018,11,1,3
655,柚子-白柚,H2,13.6,5.5,三重區,241,8.3,7.5,1577.0,2018,11,2,4
656,柚子-白柚,H2,11.2,4.1,三重區,241,7.0,6.5,822.0,2018,11,3,5
657,柚子-白柚,H2,10.6,6.0,三重區,241,6.9,6.0,1066.0,2018,11,4,6
658,柚子-白柚,H2,11.2,6.2,三重區,241,9.2,9.5,2613.0,2018,11,6,1
659,柚子-白柚,H2,9.5,6.8,三重區,241,7.4,7.0,1874.0,2018,11,7,2
660,柚子-白柚,H2,10.0,6.5,三重區,241,8.0,7.8,972.0,2018,11,8,3
661,柚子-白柚,H2,11.0,7.0,三重區,241,8.1,7.4,1445.0,2018,11,9,4
662,柚子-白柚,H2,11.0,8.0,三重區,241,8.6,8.0,630.0,2018,11,10,5
663,柚子-白柚,H2,9.4,9.0,三重區,241,9.1,9.0,714.0,2018,11,11,6
664,柚子-白柚,H2,10.0,6.4,三重區,241,9.1,9.7,1713.0,2018,11,13,1
665,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,1050.0,2018,11,14,2
666,柚子-白柚,H2,14.8,6.0,三重區,241,8.5,7.2,1152.0,2018,11,15,3
667,柚子-白柚,H2,12.7,8.3,三重區,241,10.3,10.2,1068.0,2018,11,16,4
668,柚子-白柚,H2,10.6,6.5,三重區,241,8.7,8.8,942.0,2018,11,17,5
669,柚子-白柚,H2,10.0,5.0,三重區,241,8.2,8.7,396.0,2018,11,18,6
670,柚子-白柚,H2,13.9,5.7,三重區,241,7.8,6.5,611.0,2018,11,20,1
671,柚子-白柚,H2,10.6,5.0,三重區,241,6.8,6.2,708.0,2018,11,21,2
672,柚子-白柚,H2,15.0,6.0,三重區,241,9.9,9.5,188.0,2018,11,22,3
673,柚子-白柚,H2,13.2,5.4,三重區,241,8.6,8.2,928.0,2018,11,23,4
674,柚子-白柚,H2,9.7,5.0,三重區,241,6.9,6.6,534.0,2018,11,24,5
675,柚子-白柚,H2,8.9,5.5,三重區,241,7.3,7.3,408.0,2018,11,25,6
676,柚子-白柚,H2,10.0,7.0,三重區,241,7.8,7.4,1320.0,2018,11,27,1
677,柚子-白柚,H2,9.0,5.0,三重區,241,6.8,6.8,720.0,2018,11,28,2
678,柚子-白柚,H2,8.0,5.0,三重區,241,6.8,7.0,203.0,2018,11,29,3
679,柚子-白柚,H2,9.1,7.0,三重區,241,7.4,7.0,650.0,2018,11,30,4
680,柚子-白柚,H2,5.7,4.0,三重區,241,4.4,4.0,121.0,2018,12,1,5
681,柚子-白柚,H2,7.0,7.0,三重區,241,7.0,7.0,100.0,2018,12,2,6
682,柚子-白柚,H2,7.0,5.0,三重區,241,6.4,6.6,952.0,2018,12,4,1
683,柚子-白柚,H2,7.9,5.0,三重區,241,5.7,5.2,193.0,2018,12,5,2
684,柚子-白柚,H2,4.0,4.0,三重區,241,4.0,4.0,80.0,2018,12,6,3
685,柚子-白柚,H2,12.5,5.0,三重區,241,7.7,6.9,430.0,2018,12,8,5
686,柚子-白柚,H2,7.9,6.6,三重區,241,7.1,7.0,740.0,2018,12,9,6
687,柚子-白柚,H2,7.0,5.9,三重區,241,6.7,6.8,989.0,2018,12,11,1
688,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,12,12,2
689,柚子-白柚,H2,7.0,5.0,三重區,241,6.5,6.8,444.0,2018,12,13,3
690,柚子-白柚,H2,10.0,7.0,三重區,241,7.9,7.4,862.0,2018,12,14,4
691,柚子-白柚,H2,10.0,4.0,三重區,241,6.1,5.5,616.0,2018,12,15,5
692,柚子-白柚,H2,6.4,4.0,三重區,241,4.6,4.2,1108.0,2018,12,16,6
693,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,100.0,2018,12,18,1
694,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,22.0,2018,12,19,2
695,柚子-白柚,H2,10.0,5.0,三重區,241,7.8,7.9,544.0,2018,12,20,3
696,柚子-白柚,H2,8.0,4.0,三重區,241,5.7,5.5,801.0,2018,12,21,4
697,柚子-白柚,H2,8.0,4.0,三重區,241,6.4,6.7,442.0,2018,12,22,5
698,柚子-白柚,H2,5.0,5.0,三重區,241,5.0,5.0,100.0,2018,12,23,6
699,柚子-白柚,H2,11.6,4.0,三重區,241,5.5,4.0,76.0,2018,12,25,1
700,柚子-白柚,H2,4.0,4.0,三重區,241,4.0,4.0,80.0,2018,12,26,2
701,柚子-白柚,H2,19.0,19.0,三重區,241,19.0,19.0,28.0,2018,12,28,4
702,柚子-白柚,H2,6.0,4.0,三重區,241,5.4,5.7,252.0,2019,1,3,3
703,柚子-白柚,H2,6.0,4.0,三重區,241,5.3,5.5,324.0,2019,1,4,4
704,柚子-白柚,H2,6.0,4.0,三重區,241,5.0,4.9,374.0,2019,1,5,5
705,柚子-白柚,H2,10.0,5.0,三重區,241,6.0,5.0,111.0,2019,1,13,6
706,柚子-白柚,H2,13.0,8.1,三重區,241,10.3,10.1,546.0,2019,1,18,4
707,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,90.0,2019,1,19,5
708,柚子-白柚,H2,6.0,6.0,三重區,241,6.0,6.0,36.0,2019,1,23,2
709,柚子-白柚,H2,8.0,8.0,三重區,241,8.0,8.0,52.2,2019,1,24,3
710,柚子-白柚,H2,4.3,3.0,三重區,241,3.4,3.2,703.0,2019,1,27,6
711,柚子-白柚,H2,8.0,5.0,三重區,241,5.8,5.4,186.0,2019,1,30,2
712,柚子-白柚,H2,10.0,8.0,三重區,241,9.0,9.0,120.0,2019,1,31,3
