,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
310,釋迦,31,80.0,45.1,三重區,241,54.4,49.0,2468.5,2013,3,8,4
311,釋迦,31,81.9,45.9,三重區,241,57.7,53.5,3976.5,2013,3,9,5
312,釋迦,31,97.4,48.2,三重區,241,63.4,57.1,1695.5,2013,3,10,6
313,釋迦,31,81.0,57.2,三重區,241,64.8,62.0,5448.0,2013,3,12,1
314,釋迦,31,86.8,52.7,三重區,241,61.5,56.1,3596.5,2013,3,13,2
315,釋迦,31,81.3,51.4,三重區,241,60.3,56.3,2352.0,2013,3,14,3
316,釋迦,31,98.6,49.8,三重區,241,70.7,68.4,1338.0,2013,3,15,4
317,釋迦,31,76.2,50.0,三重區,241,61.2,60.0,4642.5,2013,3,16,5
318,釋迦,31,76.5,48.5,三重區,241,57.2,53.7,2880.5,2013,3,17,6
319,釋迦,31,61.9,46.7,三重區,241,51.1,49.0,9291.5,2013,3,19,1
320,釋迦,31,61.2,42.1,三重區,241,47.4,44.6,6048.5,2013,3,20,2
321,釋迦,31,73.0,40.0,三重區,241,47.9,42.2,3704.0,2013,3,21,3
322,釋迦,31,74.6,50.8,三重區,241,56.0,51.5,5057.5,2013,3,22,4
323,釋迦,31,73.3,31.1,三重區,241,50.8,49.9,6063.0,2013,3,23,5
324,釋迦,31,70.1,51.0,三重區,241,54.8,51.0,6630.0,2013,3,24,6
325,釋迦,31,74.0,55.3,三重區,241,59.5,56.1,8044.5,2013,3,26,1
326,釋迦,31,65.6,49.6,三重區,241,54.9,53.0,5798.0,2013,3,27,2
327,釋迦,31,60.7,43.3,三重區,241,47.8,45.0,4214.0,2013,3,28,3
328,釋迦,31,72.4,41.0,三重區,241,50.3,46.0,3585.0,2013,3,29,4
329,釋迦,31,75.9,48.0,三重區,241,54.8,50.0,3288.0,2013,3,30,5
330,釋迦,31,78.4,55.4,三重區,241,67.4,67.8,1058.5,2013,3,31,6
331,釋迦,31,84.7,43.2,三重區,241,62.1,60.9,1784.5,2013,4,2,1
332,釋迦,31,70.1,45.7,三重區,241,52.0,48.0,6410.0,2013,4,3,2
333,釋迦,31,72.4,47.0,三重區,241,52.9,48.4,2110.0,2013,4,6,5
334,釋迦,31,65.0,32.0,三重區,241,47.7,47.1,1925.5,2013,4,7,6
335,釋迦,31,90.5,41.3,三重區,241,59.8,55.7,1344.0,2013,4,9,1
336,釋迦,31,68.7,57.0,三重區,241,60.5,59.0,4921.0,2013,4,10,2
337,釋迦,31,81.3,43.0,三重區,241,59.6,58.0,624.0,2013,4,11,3
338,釋迦,31,90.0,45.0,三重區,241,55.2,47.1,455.0,2013,4,12,4
339,釋迦,31,77.7,58.0,三重區,241,63.2,60.2,472.0,2013,4,13,5
340,釋迦,31,55.0,55.0,三重區,241,55.0,55.0,132.0,2013,4,14,6
341,釋迦,31,58.2,55.0,三重區,241,55.6,55.0,1088.0,2013,4,16,1
342,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,48.0,2013,4,18,3
343,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,495.0,2013,4,20,5
344,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,515.0,2013,4,21,6
345,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,216.0,2013,4,27,5
346,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,314.0,2013,4,30,1
347,釋迦,31,87.0,70.0,三重區,241,74.7,72.2,90.0,2013,6,27,3
348,釋迦,31,63.0,63.0,三重區,241,63.0,63.0,30.0,2013,6,28,4
349,釋迦,31,63.0,63.0,三重區,241,63.0,63.0,174.0,2013,6,29,5
350,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,60.0,2013,7,3,2
351,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,282.0,2013,7,4,3
352,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,66.0,2013,7,5,4
353,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,452.0,2013,7,6,5
354,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,414.0,2013,7,7,6
355,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,368.0,2013,7,9,1
356,釋迦,31,76.2,70.4,三重區,241,74.3,75.0,305.0,2013,7,10,2
357,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,696.0,2013,7,11,3
358,釋迦,31,77.7,43.0,三重區,241,68.4,73.7,1105.0,2013,7,12,4
359,釋迦,31,41.0,41.0,三重區,241,41.0,41.0,480.0,2013,7,13,5
360,釋迦,31,75.0,75.0,三重區,241,75.0,75.0,378.0,2013,7,14,6
361,釋迦,31,60.3,41.0,三重區,241,44.9,41.0,1491.0,2013,7,16,1
362,釋迦,31,70.8,48.9,三重區,241,53.3,49.0,1955.0,2013,7,17,2
363,釋迦,31,56.9,33.9,三重區,241,49.9,52.9,2079.0,2013,7,18,3
364,釋迦,31,53.0,32.0,三重區,241,36.2,32.0,1378.0,2013,7,19,4
365,釋迦,31,59.6,41.2,三重區,241,45.4,42.0,1814.0,2013,7,20,5
366,釋迦,31,66.8,43.6,三重區,241,49.9,46.3,2510.0,2013,7,21,6
367,釋迦,31,56.1,40.1,三重區,241,46.3,45.0,3448.0,2013,7,23,1
368,釋迦,31,49.3,39.0,三重區,241,42.9,42.0,4604.0,2013,7,24,2
369,釋迦,31,51.8,34.4,三重區,241,38.4,35.2,3270.0,2013,7,25,3
370,釋迦,31,60.7,35.4,三重區,241,40.9,36.1,4095.5,2013,7,26,4
371,釋迦,31,56.1,43.2,三重區,241,46.3,44.0,6928.5,2013,7,27,5
372,釋迦,31,56.2,39.5,三重區,241,44.6,42.4,4445.0,2013,7,28,6
373,釋迦,31,49.3,36.1,三重區,241,39.3,37.0,8099.5,2013,7,30,1
374,釋迦,31,51.9,36.5,三重區,241,40.0,37.2,5420.0,2013,7,31,2
375,釋迦,31,60.2,36.4,三重區,241,41.8,37.4,4494.0,2013,8,1,3
376,釋迦,31,59.0,41.3,三重區,241,45.3,42.1,3201.5,2013,8,2,4
377,釋迦,31,62.0,40.8,三重區,241,45.2,41.0,4988.5,2013,8,3,5
378,釋迦,31,46.9,41.1,三重區,241,44.6,45.0,1696.5,2013,8,4,6
379,釋迦,31,44.9,32.0,三重區,241,34.6,32.0,5295.5,2013,8,6,1
380,釋迦,31,54.1,45.0,三重區,241,47.4,46.0,5940.0,2013,8,7,2
381,釋迦,31,49.6,43.0,三重區,241,44.9,44.0,3289.5,2013,8,8,3
382,釋迦,31,51.3,37.0,三重區,241,39.9,37.0,2445.0,2013,8,9,4
383,釋迦,31,49.9,43.9,三重區,241,45.2,44.0,4462.5,2013,8,10,5
384,釋迦,31,50.8,42.9,三重區,241,44.5,43.0,3482.5,2013,8,11,6
385,釋迦,31,47.9,39.0,三重區,241,40.8,39.0,8175.5,2013,8,13,1
386,釋迦,31,49.1,38.3,三重區,241,42.7,42.0,5051.0,2013,8,14,2
387,釋迦,31,46.5,34.4,三重區,241,37.2,35.0,3821.0,2013,8,15,3
388,釋迦,31,62.0,40.7,三重區,241,45.2,41.0,3687.0,2013,8,16,4
389,釋迦,31,57.5,45.3,三重區,241,48.2,46.0,6519.0,2013,8,17,5
390,釋迦,31,62.9,45.3,三重區,241,50.5,48.0,5880.5,2013,8,18,6
391,釋迦,31,56.6,38.7,三重區,241,46.7,46.0,11356.0,2013,8,20,1
392,釋迦,31,56.9,44.1,三重區,241,50.6,50.7,12536.0,2013,8,21,2
393,釋迦,31,55.0,39.6,三重區,241,45.6,44.5,14436.0,2013,8,24,5
394,釋迦,31,55.4,38.0,三重區,241,44.6,43.3,8764.0,2013,8,25,6
395,釋迦,31,55.6,39.6,三重區,241,46.7,46.1,14982.5,2013,8,27,1
396,釋迦,31,51.6,38.1,三重區,241,43.3,42.3,10463.5,2013,8,28,2
397,釋迦,31,49.5,37.5,三重區,241,42.3,41.5,10327.5,2013,8,29,3
398,釋迦,31,49.5,39.9,三重區,241,42.9,41.7,6465.5,2013,8,30,4
399,釋迦,31,56.2,39.2,三重區,241,44.4,42.2,11773.0,2013,8,31,5
400,釋迦,31,50.3,39.4,三重區,241,43.3,42.3,9579.5,2013,9,1,6
401,釋迦,31,55.8,39.3,三重區,241,44.9,43.2,14631.5,2013,9,3,1
402,釋迦,31,59.5,40.3,三重區,241,48.5,47.6,12571.5,2013,9,4,2
403,釋迦,31,64.7,40.2,三重區,241,47.8,44.7,6449.0,2013,9,5,3
404,釋迦,31,62.4,39.0,三重區,241,46.8,44.3,5073.5,2013,9,6,4
405,釋迦,31,59.2,40.1,三重區,241,47.5,46.0,6488.5,2013,9,7,5
406,釋迦,31,51.7,38.5,三重區,241,44.1,43.4,4376.5,2013,9,8,6
407,釋迦,31,59.8,44.3,三重區,241,51.3,50.8,10915.0,2013,9,10,1
408,釋迦,31,60.2,44.8,三重區,241,51.6,51.0,7545.0,2013,9,11,2
409,釋迦,31,61.7,39.9,三重區,241,46.8,44.1,6119.0,2013,9,12,3
410,釋迦,31,62.5,42.8,三重區,241,50.0,48.3,4098.0,2013,9,13,4
411,釋迦,31,64.6,43.2,三重區,241,51.0,49.1,7613.0,2013,9,14,5
412,釋迦,31,68.1,42.1,三重區,241,51.6,49.3,4303.0,2013,9,15,6
413,釋迦,31,62.0,41.9,三重區,241,49.0,47.1,1580.5,2013,9,16,0
414,釋迦,31,62.5,42.5,三重區,241,49.5,47.5,9595.0,2013,9,17,1
415,釋迦,31,62.4,40.0,三重區,241,48.4,46.5,9298.5,2013,9,18,2
416,釋迦,31,60.8,39.4,三重區,241,46.9,44.8,5370.0,2013,9,19,3
417,釋迦,31,57.6,41.0,三重區,241,48.0,47.0,15998.0,2013,9,24,1
418,釋迦,31,57.4,40.0,三重區,241,48.8,48.8,12145.5,2013,9,25,2
419,釋迦,31,56.0,42.2,三重區,241,46.9,45.4,7224.5,2013,9,26,3
420,釋迦,31,68.8,41.8,三重區,241,50.5,47.4,2880.5,2013,9,27,4
421,釋迦,31,61.7,40.4,三重區,241,48.6,47.0,5354.0,2013,9,28,5
422,釋迦,31,57.3,39.3,三重區,241,47.5,47.0,6491.5,2013,9,29,6
423,釋迦,31,60.3,40.0,三重區,241,47.4,45.5,9806.0,2013,10,1,1
424,釋迦,31,57.2,40.5,三重區,241,47.9,47.4,7954.0,2013,10,2,2
425,釋迦,31,61.0,41.8,三重區,241,49.4,48.0,7216.0,2013,10,3,3
426,釋迦,31,65.6,44.7,三重區,241,52.3,50.4,5343.0,2013,10,4,4
427,釋迦,31,65.3,48.8,三重區,241,53.5,51.2,7493.0,2013,10,5,5
428,釋迦,31,70.6,45.8,三重區,241,56.4,55.2,1686.0,2013,10,6,6
429,釋迦,31,61.8,45.3,三重區,241,51.6,50.3,6139.0,2013,10,8,1
430,釋迦,31,64.8,43.2,三重區,241,50.9,48.9,4594.5,2013,10,9,2
431,釋迦,31,65.0,44.7,三重區,241,51.9,49.9,4286.5,2013,10,10,3
432,釋迦,31,59.0,42.6,三重區,241,50.5,50.3,5663.0,2013,10,11,4
433,釋迦,31,66.3,43.4,三重區,241,54.1,53.6,6033.0,2013,10,12,5
434,釋迦,31,65.5,48.1,三重區,241,54.0,52.1,5305.5,2013,10,13,6
435,釋迦,31,59.2,40.0,三重區,241,48.2,47.3,7026.0,2013,10,15,1
436,釋迦,31,76.1,49.9,三重區,241,59.5,57.1,3794.5,2013,10,17,3
437,釋迦,31,80.1,49.9,三重區,241,59.1,55.2,4392.0,2013,10,18,4
438,釋迦,31,76.0,48.0,三重區,241,57.8,54.9,6141.0,2013,10,19,5
439,釋迦,31,85.7,50.0,三重區,241,59.1,53.3,2412.0,2013,10,20,6
440,釋迦,31,76.4,43.6,三重區,241,58.5,57.4,9111.0,2013,10,22,1
441,釋迦,31,76.1,43.9,三重區,241,54.8,51.4,4907.0,2013,10,23,2
442,釋迦,31,70.8,45.0,三重區,241,52.8,49.4,4619.5,2013,10,24,3
443,釋迦,31,69.4,46.6,三重區,241,54.3,51.9,5979.0,2013,10,25,4
444,釋迦,31,58.9,41.1,三重區,241,48.3,47.1,10687.0,2013,10,26,5
445,釋迦,31,61.8,42.7,三重區,241,50.7,49.6,5211.0,2013,10,27,6
446,釋迦,31,56.5,39.2,三重區,241,46.2,45.0,10922.0,2013,10,29,1
447,釋迦,31,65.1,39.8,三重區,241,48.7,46.2,4950.0,2013,10,30,2
448,釋迦,31,65.3,40.0,三重區,241,49.8,47.9,5811.0,2013,10,31,3
449,釋迦,31,68.0,40.2,三重區,241,51.6,50.0,6759.5,2013,11,1,4
450,釋迦,31,60.8,41.4,三重區,241,50.8,50.6,13394.5,2013,11,2,5
451,釋迦,31,63.3,40.3,三重區,241,49.6,48.2,7261.0,2013,11,3,6
452,釋迦,31,60.4,43.4,三重區,241,50.6,49.7,12522.5,2013,11,5,1
453,釋迦,31,56.8,42.4,三重區,241,48.7,48.0,9551.0,2013,11,6,2
454,釋迦,31,53.2,38.6,三重區,241,44.1,43.0,8764.5,2013,11,7,3
455,釋迦,31,54.7,39.6,三重區,241,45.1,43.7,7313.5,2013,11,8,4
456,釋迦,31,51.6,39.9,三重區,241,43.5,42.0,8446.0,2013,11,9,5
457,釋迦,31,55.7,38.9,三重區,241,46.5,45.9,4348.5,2013,11,10,6
458,釋迦,31,59.2,39.0,三重區,241,45.3,42.8,13099.0,2013,11,12,1
459,釋迦,31,59.4,39.2,三重區,241,46.5,44.7,6921.5,2013,11,13,2
460,釋迦,31,56.1,41.4,三重區,241,47.1,46.0,2755.0,2013,11,14,3
461,釋迦,31,58.0,39.0,三重區,241,47.1,46.1,7331.5,2013,11,15,4
462,釋迦,31,54.5,42.9,三重區,241,47.5,46.6,11753.5,2013,11,16,5
463,釋迦,31,62.6,41.2,三重區,241,50.3,49.1,6008.5,2013,11,17,6
464,釋迦,31,65.9,40.9,三重區,241,53.0,52.7,8853.0,2013,11,19,1
465,釋迦,31,61.1,45.2,三重區,241,53.8,54.3,7956.5,2013,11,20,2
466,釋迦,31,65.9,43.2,三重區,241,54.8,54.9,5751.0,2013,11,21,3
467,釋迦,31,59.5,37.3,三重區,241,49.7,50.6,4736.0,2013,11,22,4
468,釋迦,31,64.9,43.0,三重區,241,53.1,52.5,8401.0,2013,11,23,5
469,釋迦,31,62.3,51.5,三重區,241,57.5,57.9,4825.5,2013,11,24,6
470,釋迦,31,61.8,41.7,三重區,241,50.8,50.2,9991.0,2013,11,26,1
471,釋迦,31,62.6,48.9,三重區,241,55.3,54.9,7500.0,2013,11,27,2
472,釋迦,31,62.9,42.6,三重區,241,52.3,52.0,5853.5,2013,11,28,3
473,釋迦,31,63.7,47.1,三重區,241,54.2,53.4,3311.5,2013,11,29,4
474,釋迦,31,62.0,42.8,三重區,241,50.5,49.3,7321.0,2013,11,30,5
475,釋迦,31,69.9,52.2,三重區,241,60.0,59.3,5250.5,2013,12,1,6
476,釋迦,31,69.3,47.6,三重區,241,58.6,58.7,5064.5,2013,12,3,1
477,釋迦,31,69.4,40.6,三重區,241,56.3,57.2,2023.5,2013,12,4,2
478,釋迦,31,67.0,44.4,三重區,241,53.4,51.9,1942.5,2013,12,5,3
479,釋迦,31,66.7,46.2,三重區,241,55.1,54.2,1791.0,2013,12,6,4
480,釋迦,31,66.3,45.1,三重區,241,53.0,51.2,4613.0,2013,12,7,5
481,釋迦,31,54.9,39.8,三重區,241,46.9,46.5,3102.0,2013,12,8,6
482,釋迦,31,71.8,43.8,三重區,241,54.1,51.7,3598.0,2013,12,10,1
483,釋迦,31,64.7,43.2,三重區,241,54.0,54.1,3369.0,2013,12,11,2
484,釋迦,31,62.7,39.7,三重區,241,47.6,45.3,3479.0,2013,12,12,3
485,釋迦,31,63.2,45.3,三重區,241,54.5,54.7,4964.5,2013,12,13,4
486,釋迦,31,67.4,40.7,三重區,241,50.3,47.9,8048.0,2013,12,14,5
487,釋迦,31,70.6,39.2,三重區,241,53.1,52.0,4576.0,2013,12,15,6
488,釋迦,31,61.8,40.5,三重區,241,50.4,49.9,9484.0,2013,12,17,1
489,釋迦,31,58.2,39.3,三重區,241,46.7,45.3,9005.0,2013,12,18,2
490,釋迦,31,62.1,39.2,三重區,241,46.6,43.8,7496.0,2013,12,19,3
491,釋迦,31,66.5,39.7,三重區,241,47.2,43.2,4561.5,2013,12,20,4
492,釋迦,31,59.2,38.5,三重區,241,45.2,42.8,8800.5,2013,12,21,5
493,釋迦,31,58.1,35.6,三重區,241,42.8,40.2,6915.5,2013,12,22,6
494,釋迦,31,54.6,36.9,三重區,241,42.8,40.8,11685.5,2013,12,24,1
495,釋迦,31,53.0,39.0,三重區,241,43.0,41.0,7526.5,2013,12,25,2
496,釋迦,31,54.7,34.2,三重區,241,42.0,40.3,4332.0,2013,12,26,3
497,釋迦,31,64.8,40.0,三重區,241,47.8,44.7,1298.0,2013,12,27,4
498,釋迦,31,69.2,43.2,三重區,241,51.8,48.8,3240.0,2013,12,28,5
499,釋迦,31,70.8,40.0,三重區,241,49.9,46.2,4061.5,2013,12,29,6
500,釋迦,31,65.5,48.0,三重區,241,54.7,53.4,7854.5,2013,12,31,1
501,釋迦,31,70.6,49.9,三重區,241,55.3,51.9,3651.0,2014,1,1,2
502,釋迦,31,75.7,53.4,三重區,241,62.0,60.3,1260.0,2014,1,2,3
503,釋迦,31,69.2,44.7,三重區,241,53.4,51.1,3975.0,2014,1,3,4
504,釋迦,31,69.5,41.9,三重區,241,50.8,47.5,3452.0,2014,1,4,5
505,釋迦,31,71.1,46.3,三重區,241,54.8,52.3,3733.5,2014,1,5,6
506,釋迦,31,64.4,43.6,三重區,241,50.2,47.7,6672.5,2014,1,7,1
507,釋迦,31,53.2,40.1,三重區,241,45.8,45.2,6215.0,2014,1,8,2
508,釋迦,31,55.9,38.7,三重區,241,45.2,43.8,4138.5,2014,1,9,3
509,釋迦,31,59.6,39.8,三重區,241,46.2,43.8,4553.0,2014,1,10,4
510,釋迦,31,67.0,43.3,三重區,241,51.2,48.6,3552.5,2014,1,11,5
511,釋迦,31,74.1,48.9,三重區,241,56.7,53.4,2920.5,2014,1,12,6
512,釋迦,31,70.1,47.9,三重區,241,56.1,54.2,9127.0,2014,1,14,1
513,釋迦,31,65.0,38.8,三重區,241,48.7,46.6,10165.5,2014,1,15,2
514,釋迦,31,62.4,40.7,三重區,241,47.9,45.5,4214.0,2014,1,16,3
515,釋迦,31,64.4,38.4,三重區,241,46.5,43.2,3015.5,2014,1,17,4
516,釋迦,31,64.8,42.0,三重區,241,49.1,46.2,4272.5,2014,1,18,5
517,釋迦,31,72.6,39.2,三重區,241,50.8,47.4,2631.0,2014,1,19,6
518,釋迦,31,74.2,40.0,三重區,241,49.8,44.8,4181.5,2014,1,21,1
519,釋迦,31,69.1,41.7,三重區,241,53.0,51.5,5694.0,2014,1,22,2
520,釋迦,31,52.4,39.6,三重區,241,45.3,44.8,3145.5,2014,1,23,3
521,釋迦,31,76.3,39.8,三重區,241,50.9,46.1,2631.5,2014,1,24,4
522,釋迦,31,81.7,42.7,三重區,241,54.1,48.8,3406.5,2014,1,25,5
523,釋迦,31,85.5,42.7,三重區,241,57.4,53.0,4109.0,2014,1,26,6
524,釋迦,31,102.7,45.9,三重區,241,64.4,57.7,2435.0,2014,1,27,0
525,釋迦,31,75.6,42.3,三重區,241,53.5,49.9,9478.5,2014,1,28,1
526,釋迦,31,74.7,41.5,三重區,241,52.9,49.4,8220.0,2014,1,29,2
527,釋迦,31,89.9,49.3,三重區,241,67.5,66.1,762.0,2014,1,30,3
528,釋迦,31,65.3,39.5,三重區,241,47.8,44.8,13223.0,2014,2,5,2
529,釋迦,31,73.1,40.0,三重區,241,51.8,48.6,6781.5,2014,2,6,3
530,釋迦,31,68.5,39.8,三重區,241,50.9,48.8,6197.5,2014,2,7,4
531,釋迦,31,64.6,34.9,三重區,241,44.8,41.5,6485.0,2014,2,8,5
532,釋迦,31,74.0,32.5,三重區,241,53.1,52.9,1120.0,2014,2,9,6
533,釋迦,31,57.0,34.0,三重區,241,41.5,38.8,6696.5,2014,2,11,1
534,釋迦,31,75.2,32.6,三重區,241,49.4,46.4,2742.0,2014,2,12,2
535,釋迦,31,58.3,35.3,三重區,241,43.7,41.6,8430.0,2014,2,13,3
536,釋迦,31,82.5,39.1,三重區,241,53.8,49.2,1865.0,2014,2,14,4
537,釋迦,31,82.3,43.4,三重區,241,55.5,50.6,3454.5,2014,2,18,1
538,釋迦,31,77.4,46.0,三重區,241,58.1,55.8,4195.5,2014,2,19,2
539,釋迦,31,84.0,43.7,三重區,241,59.3,56.3,1525.0,2014,2,20,3
540,釋迦,31,67.8,48.0,三重區,241,54.4,52.1,1694.0,2014,2,21,4
541,釋迦,31,78.7,54.2,三重區,241,62.8,60.3,2466.0,2014,2,22,5
542,釋迦,31,106.4,57.0,三重區,241,74.4,69.6,1080.0,2014,2,23,6
543,釋迦,31,97.8,56.1,三重區,241,73.7,71.6,2949.0,2014,2,25,1
544,釋迦,31,110.6,57.9,三重區,241,83.7,83.3,1104.0,2014,2,26,2
545,釋迦,31,107.1,59.7,三重區,241,72.4,65.1,3453.0,2014,2,27,3
546,釋迦,31,107.5,68.1,三重區,241,80.4,75.5,4322.0,2014,2,28,4
547,釋迦,31,115.8,67.0,三重區,241,82.7,76.8,3227.5,2014,3,1,5
548,釋迦,31,107.0,66.6,三重區,241,82.5,79.7,2231.0,2014,3,2,6
549,釋迦,31,102.2,61.4,三重區,241,74.0,68.8,4238.0,2014,3,4,1
550,釋迦,31,89.3,55.8,三重區,241,69.5,67.4,3390.0,2014,3,5,2
551,釋迦,31,123.9,72.6,三重區,241,102.9,105.9,481.0,2014,3,6,3
552,釋迦,31,99.6,59.7,三重區,241,77.3,75.7,1636.0,2014,3,7,4
553,釋迦,31,83.9,56.3,三重區,241,66.7,64.4,2913.0,2014,3,8,5
554,釋迦,31,87.8,42.2,三重區,241,63.3,62.2,657.5,2014,3,9,6
555,釋迦,31,97.5,50.0,三重區,241,60.6,51.8,1493.0,2014,3,11,1
556,釋迦,31,118.5,54.4,三重區,241,74.9,67.2,1723.5,2014,3,12,2
557,釋迦,31,140.4,67.6,三重區,241,89.0,79.0,1942.5,2014,3,13,3
558,釋迦,31,146.5,69.8,三重區,241,98.9,92.7,2227.0,2014,3,14,4
559,釋迦,31,132.8,83.8,三重區,241,101.9,97.7,1441.0,2014,3,15,5
560,釋迦,31,119.6,77.5,三重區,241,91.3,86.4,2283.0,2014,3,16,6
561,釋迦,31,127.2,73.9,三重區,241,89.5,82.1,2678.0,2014,3,18,1
562,釋迦,31,134.2,68.0,三重區,241,100.1,99.5,1377.5,2014,3,19,2
563,釋迦,31,129.9,78.1,三重區,241,102.6,101.6,1322.0,2014,3,20,3
564,釋迦,31,109.4,64.1,三重區,241,85.1,84.0,2510.5,2014,3,21,4
565,釋迦,31,114.7,74.4,三重區,241,84.9,78.5,3454.5,2014,3,22,5
566,釋迦,31,108.2,57.4,三重區,241,81.4,80.4,1211.5,2014,3,23,6
567,釋迦,31,110.7,57.2,三重區,241,73.3,66.2,4829.5,2014,3,25,1
568,釋迦,31,105.4,67.5,三重區,241,79.4,74.6,2996.0,2014,3,26,2
569,釋迦,31,100.3,66.3,三重區,241,76.9,72.7,2656.5,2014,3,27,3
570,釋迦,31,106.5,60.7,三重區,241,76.8,72.3,3787.5,2014,3,28,4
571,釋迦,31,97.5,58.2,三重區,241,74.9,73.0,4637.0,2014,3,29,5
572,釋迦,31,95.8,58.8,三重區,241,72.4,69.2,4722.5,2014,3,30,6
573,釋迦,31,97.5,59.8,三重區,241,71.7,67.0,5513.5,2014,4,1,1
574,釋迦,31,92.5,54.6,三重區,241,69.0,65.9,6141.5,2014,4,2,2
575,釋迦,31,83.7,51.2,三重區,241,60.6,56.1,9649.5,2014,4,3,3
576,釋迦,31,90.1,47.3,三重區,241,61.3,56.4,5897.5,2014,4,4,4
577,釋迦,31,82.8,49.7,三重區,241,61.7,58.6,5888.0,2014,4,8,1
578,釋迦,31,87.4,49.1,三重區,241,64.0,61.1,3700.0,2014,4,9,2
579,釋迦,31,86.1,52.9,三重區,241,65.0,62.0,3253.0,2014,4,10,3
580,釋迦,31,105.1,51.3,三重區,241,77.7,77.4,1140.0,2014,4,11,4
581,釋迦,31,91.5,55.8,三重區,241,68.9,65.7,1868.5,2014,4,12,5
582,釋迦,31,87.2,56.0,三重區,241,65.8,61.9,2994.0,2014,4,13,6
583,釋迦,31,79.6,52.4,三重區,241,61.2,58.0,3081.5,2014,4,15,1
584,釋迦,31,67.8,48.7,三重區,241,54.5,52.0,2803.5,2014,4,16,2
585,釋迦,31,87.1,54.0,三重區,241,63.4,58.7,1818.5,2014,4,17,3
586,釋迦,31,108.3,54.5,三重區,241,75.9,72.2,455.5,2014,4,18,4
587,釋迦,31,100.6,63.2,三重區,241,73.9,68.6,1095.5,2014,4,19,5
588,釋迦,31,71.1,64.1,三重區,241,67.3,67.1,1336.0,2014,4,20,6
589,釋迦,31,65.9,47.0,三重區,241,54.0,52.3,875.0,2014,4,22,1
590,釋迦,31,64.9,45.0,三重區,241,57.1,58.5,198.5,2014,4,23,2
591,釋迦,31,59.1,40.0,三重區,241,43.8,40.0,881.5,2014,4,24,3
592,釋迦,31,59.6,47.0,三重區,241,50.7,48.9,1194.5,2014,4,25,4
593,釋迦,31,72.2,45.0,三重區,241,52.3,48.1,1170.0,2014,4,26,5
594,釋迦,31,69.2,54.0,三重區,241,60.7,60.0,1862.0,2014,4,27,6
595,釋迦,31,61.4,45.4,三重區,241,50.7,48.9,2399.5,2014,4,29,1
596,釋迦,31,58.5,42.0,三重區,241,46.8,44.4,1377.5,2014,4,30,2
597,釋迦,31,63.7,54.3,三重區,241,57.4,56.4,2081.0,2014,5,1,3
598,釋迦,31,63.9,48.9,三重區,241,56.2,56.1,2248.5,2014,5,2,4
599,釋迦,31,71.4,47.0,三重區,241,55.5,53.1,1796.5,2014,5,3,5
600,釋迦,31,57.4,50.0,三重區,241,51.6,50.2,1318.5,2014,5,4,6
601,釋迦,31,89.9,73.4,三重區,241,80.3,79.5,153.0,2014,5,6,1
602,釋迦,31,60.0,60.0,三重區,241,60.0,60.0,220.0,2014,5,7,2
603,釋迦,31,66.7,52.8,三重區,241,57.9,56.6,1166.5,2014,5,8,3
604,釋迦,31,71.7,50.5,三重區,241,60.9,60.8,292.5,2014,5,9,4
605,釋迦,31,51.0,35.1,三重區,241,46.4,48.6,470.0,2014,5,10,5
606,釋迦,31,49.6,33.6,三重區,241,42.9,43.8,567.0,2014,5,11,6
607,釋迦,31,75.3,45.0,三重區,241,54.5,50.8,508.5,2014,5,13,1
608,釋迦,31,89.2,45.0,三重區,241,59.8,54.9,427.0,2014,5,14,2
609,釋迦,31,86.6,40.0,三重區,241,57.9,54.4,389.5,2014,5,16,4
610,釋迦,31,88.7,55.0,三重區,241,74.8,76.8,123.0,2014,5,17,5
611,釋迦,31,87.0,47.5,三重區,241,71.2,73.7,222.0,2014,5,21,2
612,釋迦,31,62.7,50.1,三重區,241,54.0,52.4,170.0,2014,7,22,1
613,釋迦,31,44.9,30.0,三重區,241,35.7,34.6,168.0,2014,7,23,2
614,釋迦,31,61.2,32.3,三重區,241,39.7,35.0,545.0,2014,7,25,4
615,釋迦,31,87.6,39.5,三重區,241,55.9,50.7,1231.0,2014,7,26,5
616,釋迦,31,95.0,33.1,三重區,241,62.7,61.9,552.0,2014,7,27,6
617,釋迦,31,65.0,48.9,三重區,241,55.0,53.8,4615.0,2014,7,29,1
618,釋迦,31,54.2,39.8,三重區,241,47.7,48.2,3402.0,2014,7,30,2
619,釋迦,31,49.8,34.8,三重區,241,41.8,41.4,6257.0,2014,7,31,3
620,釋迦,31,66.0,43.9,三重區,241,51.3,48.8,1962.0,2014,8,1,4
