,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,西瓜-秀鈴,T7,12.3,6.1,三重區,241,9.1,9.0,1129.0,2013,4,7,6
269,西瓜-秀鈴,T7,11.9,6.5,三重區,241,9.1,9.0,6590.0,2013,4,9,1
270,西瓜-秀鈴,T7,12.2,5.8,三重區,241,9.1,9.1,4962.0,2013,4,10,2
271,西瓜-秀鈴,T7,9.7,5.0,三重區,241,7.2,7.1,5620.0,2013,4,11,3
272,西瓜-秀鈴,T7,12.0,7.0,三重區,241,9.1,8.8,742.0,2013,4,12,4
273,西瓜-秀鈴,T7,9.4,4.4,三重區,241,6.6,6.3,2662.0,2013,4,13,5
274,西瓜-秀鈴,T7,8.7,4.0,三重區,241,5.3,4.6,1123.0,2013,4,14,6
275,西瓜-秀鈴,T7,10.7,5.9,三重區,241,8.1,7.9,2446.0,2013,4,16,1
276,西瓜-秀鈴,T7,10.6,5.0,三重區,241,7.1,6.6,2555.0,2013,4,17,2
277,西瓜-秀鈴,T7,9.8,4.8,三重區,241,6.9,6.7,1367.0,2013,4,18,3
278,西瓜-秀鈴,T7,8.5,4.7,三重區,241,6.0,5.6,1052.0,2013,4,19,4
279,西瓜-秀鈴,T7,15.0,12.0,三重區,241,12.7,12.2,148.0,2013,4,20,5
280,西瓜-秀鈴,T7,10.9,7.0,三重區,241,8.2,7.8,5266.0,2013,4,23,1
281,西瓜-秀鈴,T7,11.4,5.0,三重區,241,7.8,7.5,7773.0,2013,4,24,2
282,西瓜-秀鈴,T7,10.0,6.2,三重區,241,8.1,8.1,628.0,2013,4,25,3
283,西瓜-秀鈴,T7,9.6,5.7,三重區,241,7.3,7.0,613.0,2013,4,26,4
284,西瓜-秀鈴,T7,7.6,4.6,三重區,241,6.4,6.6,818.0,2013,4,27,5
285,西瓜-秀鈴,T7,15.4,10.3,三重區,241,12.9,12.9,1043.0,2013,4,30,1
286,西瓜-秀鈴,T7,12.1,4.8,三重區,241,8.8,9.1,3754.0,2013,5,1,2
287,西瓜-秀鈴,T7,12.0,6.0,三重區,241,9.1,9.2,2377.0,2013,5,2,3
288,西瓜-秀鈴,T7,14.1,8.3,三重區,241,11.8,12.2,1717.0,2013,5,3,4
289,西瓜-秀鈴,T7,12.0,4.3,三重區,241,9.2,10.0,3019.0,2013,5,4,5
290,西瓜-秀鈴,T7,12.5,4.0,三重區,241,6.8,5.9,729.0,2013,5,5,6
291,西瓜-秀鈴,T7,4.0,4.0,三重區,241,4.0,4.0,150.0,2013,5,7,1
292,西瓜-秀鈴,T7,14.0,10.0,三重區,241,12.1,12.2,517.0,2013,5,8,2
293,西瓜-秀鈴,T7,15.0,6.4,三重區,241,11.5,12.0,1001.0,2013,5,9,3
294,西瓜-秀鈴,T7,16.4,6.2,三重區,241,12.6,13.5,2339.0,2013,5,10,4
295,西瓜-秀鈴,T7,16.5,5.8,三重區,241,10.9,10.8,1737.0,2013,5,11,5
296,西瓜-秀鈴,T7,7.7,5.5,三重區,241,6.8,6.9,1299.0,2013,5,12,6
297,西瓜-秀鈴,T7,17.8,6.8,三重區,241,11.8,11.4,1297.0,2013,5,14,1
298,西瓜-秀鈴,T7,7.7,4.0,三重區,241,6.2,6.4,1645.0,2013,5,15,2
299,西瓜-秀鈴,T7,5.0,5.0,三重區,241,5.0,5.0,3168.0,2013,5,16,3
300,西瓜-秀鈴,T7,13.2,5.0,三重區,241,9.2,9.3,2043.0,2013,5,17,4
301,西瓜-秀鈴,T7,12.3,5.7,三重區,241,8.8,8.6,3569.0,2013,5,18,5
302,西瓜-秀鈴,T7,12.2,6.0,三重區,241,9.2,9.3,1079.0,2013,5,19,6
303,西瓜-秀鈴,T7,11.4,5.6,三重區,241,8.7,8.8,3868.0,2013,5,21,1
304,西瓜-秀鈴,T7,15.5,8.8,三重區,241,11.6,11.3,3926.0,2013,5,22,2
305,西瓜-秀鈴,T7,15.0,6.0,三重區,241,10.5,10.5,7097.0,2013,5,23,3
306,西瓜-秀鈴,T7,17.1,4.7,三重區,241,10.1,9.5,4564.0,2013,5,24,4
307,西瓜-秀鈴,T7,18.0,11.3,三重區,241,15.8,16.6,1852.0,2013,5,25,5
308,西瓜-秀鈴,T7,7.3,5.0,三重區,241,6.1,6.1,821.0,2013,5,26,6
309,西瓜-秀鈴,T7,15.5,4.3,三重區,241,8.7,7.8,7347.0,2013,5,28,1
310,西瓜-秀鈴,T7,15.5,7.0,三重區,241,11.5,11.6,2932.0,2013,5,29,2
311,西瓜-秀鈴,T7,20.5,12.6,三重區,241,16.2,16.0,1339.0,2013,5,30,3
312,西瓜-秀鈴,T7,21.3,10.3,三重區,241,17.2,18.2,2276.0,2013,5,31,4
313,西瓜-秀鈴,T7,19.4,9.7,三重區,241,14.2,14.0,2341.0,2013,6,1,5
314,西瓜-秀鈴,T7,22.0,21.0,三重區,241,21.4,21.3,239.0,2013,6,2,6
315,西瓜-秀鈴,T7,25.0,8.0,三重區,241,17.2,17.7,2296.0,2013,6,4,1
316,西瓜-秀鈴,T7,29.8,7.9,三重區,241,20.1,20.9,1770.0,2013,6,5,2
317,西瓜-秀鈴,T7,28.3,15.0,三重區,241,20.1,19.1,2634.0,2013,6,6,3
318,西瓜-秀鈴,T7,32.3,10.1,三重區,241,23.8,25.5,1073.0,2013,6,7,4
319,西瓜-秀鈴,T7,25.0,13.3,三重區,241,21.9,23.8,1065.0,2013,6,8,5
320,西瓜-秀鈴,T7,31.0,22.0,三重區,241,27.1,27.5,407.0,2013,6,9,6
321,西瓜-秀鈴,T7,32.0,14.0,三重區,241,24.8,26.0,4902.0,2013,6,11,1
322,西瓜-秀鈴,T7,30.0,9.4,三重區,241,20.4,20.8,1314.0,2013,6,12,2
323,西瓜-秀鈴,T7,30.0,21.7,三重區,241,26.2,26.4,2586.0,2013,6,15,5
324,西瓜-秀鈴,T7,27.3,9.4,三重區,241,21.3,23.3,3153.0,2013,6,16,6
325,西瓜-秀鈴,T7,27.9,9.7,三重區,241,18.8,18.8,6538.0,2013,6,18,1
326,西瓜-秀鈴,T7,22.9,12.9,三重區,241,18.1,18.3,5407.0,2013,6,19,2
327,西瓜-秀鈴,T7,23.7,10.9,三重區,241,16.7,16.3,12118.0,2013,6,20,3
328,西瓜-秀鈴,T7,19.7,6.4,三重區,241,14.4,15.3,18131.0,2013,6,21,4
329,西瓜-秀鈴,T7,18.5,6.2,三重區,241,12.8,13.0,15789.0,2013,6,22,5
330,西瓜-秀鈴,T7,17.3,8.4,三重區,241,12.5,12.3,7950.0,2013,6,23,6
331,西瓜-秀鈴,T7,16.7,6.1,三重區,241,11.9,12.2,4778.0,2013,6,25,1
332,西瓜-秀鈴,T7,19.6,8.2,三重區,241,12.9,12.2,5178.0,2013,6,26,2
333,西瓜-秀鈴,T7,18.0,6.7,三重區,241,11.6,11.1,8753.0,2013,6,27,3
334,西瓜-秀鈴,T7,16.4,6.9,三重區,241,12.3,12.8,9336.0,2013,6,28,4
335,西瓜-秀鈴,T7,15.9,5.9,三重區,241,11.0,11.0,8723.0,2013,6,29,5
336,西瓜-秀鈴,T7,16.5,7.2,三重區,241,12.9,13.5,3909.0,2013,6,30,6
337,西瓜-秀鈴,T7,17.4,6.4,三重區,241,12.0,12.1,5918.0,2013,7,2,1
338,西瓜-秀鈴,T7,23.1,7.8,三重區,241,15.3,15.1,5303.0,2013,7,3,2
339,西瓜-秀鈴,T7,20.6,9.7,三重區,241,15.0,14.9,6627.0,2013,7,4,3
340,西瓜-秀鈴,T7,18.5,10.2,三重區,241,14.9,15.2,11816.0,2013,7,5,4
341,西瓜-秀鈴,T7,17.1,9.8,三重區,241,13.5,13.5,16175.0,2013,7,6,5
342,西瓜-秀鈴,T7,16.1,8.4,三重區,241,12.2,12.1,24472.0,2013,7,7,6
343,西瓜-秀鈴,T7,17.1,9.1,三重區,241,12.8,12.7,16114.0,2013,7,9,1
344,西瓜-秀鈴,T7,14.9,9.8,三重區,241,12.0,11.8,14426.0,2013,7,10,2
345,西瓜-秀鈴,T7,14.4,8.2,三重區,241,10.8,10.4,22217.0,2013,7,11,3
346,西瓜-秀鈴,T7,13.4,6.9,三重區,241,9.9,9.7,42128.0,2013,7,12,4
347,西瓜-秀鈴,T7,11.4,6.3,三重區,241,8.3,8.0,13814.0,2013,7,13,5
348,西瓜-秀鈴,T7,13.4,8.3,三重區,241,11.0,11.2,8861.0,2013,7,14,6
349,西瓜-秀鈴,T7,12.3,4.7,三重區,241,8.6,8.6,26875.0,2013,7,16,1
350,西瓜-秀鈴,T7,12.3,4.4,三重區,241,8.2,8.2,16600.0,2013,7,17,2
351,西瓜-秀鈴,T7,9.3,3.7,三重區,241,6.1,5.9,29589.0,2013,7,18,3
352,西瓜-秀鈴,T7,9.5,4.4,三重區,241,6.7,6.5,20342.0,2013,7,19,4
353,西瓜-秀鈴,T7,11.1,4.4,三重區,241,7.6,7.5,17224.0,2013,7,20,5
354,西瓜-秀鈴,T7,12.3,5.3,三重區,241,8.3,7.9,28779.0,2013,7,21,6
355,西瓜-秀鈴,T7,13.7,5.6,三重區,241,9.4,9.3,22130.0,2013,7,23,1
356,西瓜-秀鈴,T7,11.5,5.9,三重區,241,8.9,9.0,16889.0,2013,7,24,2
357,西瓜-秀鈴,T7,13.8,6.4,三重區,241,9.7,9.4,12964.0,2013,7,25,3
358,西瓜-秀鈴,T7,14.8,6.4,三重區,241,9.7,9.1,18769.0,2013,7,26,4
359,西瓜-秀鈴,T7,14.8,6.7,三重區,241,10.7,10.7,17232.0,2013,7,27,5
360,西瓜-秀鈴,T7,12.9,4.7,三重區,241,9.3,9.6,20539.0,2013,7,28,6
361,西瓜-秀鈴,T7,13.9,6.2,三重區,241,10.3,10.4,23583.0,2013,7,30,1
362,西瓜-秀鈴,T7,12.6,6.8,三重區,241,9.9,10.0,23770.0,2013,7,31,2
363,西瓜-秀鈴,T7,14.0,7.4,三重區,241,10.0,9.6,18849.0,2013,8,1,3
364,西瓜-秀鈴,T7,14.0,7.9,三重區,241,10.5,10.2,23216.0,2013,8,2,4
365,西瓜-秀鈴,T7,15.2,7.7,三重區,241,11.0,10.7,21092.0,2013,8,3,5
366,西瓜-秀鈴,T7,17.4,9.1,三重區,241,13.2,13.2,16027.0,2013,8,4,6
367,西瓜-秀鈴,T7,20.0,10.5,三重區,241,15.6,15.8,19517.0,2013,8,6,1
368,西瓜-秀鈴,T7,22.0,11.1,三重區,241,16.4,16.3,15884.0,2013,8,7,2
369,西瓜-秀鈴,T7,21.3,13.4,三重區,241,16.8,16.4,15079.0,2013,8,8,3
370,西瓜-秀鈴,T7,20.9,12.7,三重區,241,15.0,13.8,13701.0,2013,8,9,4
371,西瓜-秀鈴,T7,20.9,12.4,三重區,241,15.3,14.4,27341.0,2013,8,10,5
372,西瓜-秀鈴,T7,23.9,11.2,三重區,241,17.4,17.3,10510.0,2013,8,11,6
373,西瓜-秀鈴,T7,23.7,10.5,三重區,241,16.5,16.1,33982.0,2013,8,13,1
374,西瓜-秀鈴,T7,22.2,9.6,三重區,241,15.2,14.7,30320.0,2013,8,14,2
375,西瓜-秀鈴,T7,23.1,11.5,三重區,241,15.5,14.3,19034.0,2013,8,15,3
376,西瓜-秀鈴,T7,24.9,12.6,三重區,241,16.9,15.7,18755.0,2013,8,16,4
377,西瓜-秀鈴,T7,24.8,13.2,三重區,241,17.9,17.1,26576.0,2013,8,17,5
378,西瓜-秀鈴,T7,25.6,12.3,三重區,241,17.7,16.8,27517.0,2013,8,18,6
379,西瓜-秀鈴,T7,23.7,9.2,三重區,241,15.4,14.7,56716.5,2013,8,20,1
380,西瓜-秀鈴,T7,17.5,10.3,三重區,241,13.4,13.1,36552.0,2013,8,21,2
381,西瓜-秀鈴,T7,23.2,9.9,三重區,241,14.0,12.3,10643.0,2013,8,24,5
382,西瓜-秀鈴,T7,20.0,9.3,三重區,241,13.1,12.1,10682.0,2013,8,25,6
383,西瓜-秀鈴,T7,19.2,6.4,三重區,241,11.5,10.7,30907.0,2013,8,27,1
384,西瓜-秀鈴,T7,17.4,5.2,三重區,241,9.8,8.8,38325.0,2013,8,28,2
385,西瓜-秀鈴,T7,19.9,5.0,三重區,241,10.2,8.8,19228.0,2013,8,29,3
386,西瓜-秀鈴,T7,18.6,9.6,三重區,241,12.4,11.3,3839.0,2013,8,30,4
387,西瓜-秀鈴,T7,28.4,10.0,三重區,241,18.3,17.7,4173.0,2013,8,31,5
388,西瓜-秀鈴,T7,13.0,3.7,三重區,241,8.5,8.5,11041.0,2013,9,1,6
389,西瓜-秀鈴,T7,13.5,4.4,三重區,241,8.7,8.5,16322.0,2013,9,3,1
390,西瓜-秀鈴,T7,18.4,4.4,三重區,241,10.1,9.3,11347.0,2013,9,4,2
391,西瓜-秀鈴,T7,17.4,7.8,三重區,241,10.4,9.0,6765.0,2013,9,5,3
392,西瓜-秀鈴,T7,12.0,7.5,三重區,241,10.7,11.3,2497.0,2013,9,6,4
393,西瓜-秀鈴,T7,17.6,7.1,三重區,241,12.4,12.4,1714.0,2013,9,7,5
394,西瓜-秀鈴,T7,13.3,7.9,三重區,241,10.8,10.9,1806.0,2013,9,8,6
395,西瓜-秀鈴,T7,13.8,5.7,三重區,241,10.5,11.0,1353.0,2013,9,10,1
396,西瓜-秀鈴,T7,19.1,7.8,三重區,241,13.1,12.9,1090.0,2013,9,11,2
397,西瓜-秀鈴,T7,20.5,7.0,三重區,241,11.9,10.6,2742.0,2013,9,12,3
398,西瓜-秀鈴,T7,19.2,7.0,三重區,241,11.1,9.8,1040.0,2013,9,13,4
399,西瓜-秀鈴,T7,17.3,8.0,三重區,241,11.2,10.3,1403.0,2013,9,14,5
400,西瓜-秀鈴,T7,7.0,7.0,三重區,241,7.0,7.0,525.0,2013,9,15,6
401,西瓜-秀鈴,T7,19.1,7.8,三重區,241,11.5,10.3,434.0,2013,9,17,1
402,西瓜-秀鈴,T7,24.5,10.0,三重區,241,14.5,12.7,923.0,2013,9,18,2
403,西瓜-秀鈴,T7,12.0,9.3,三重區,241,11.5,12.0,448.0,2013,9,19,3
404,西瓜-秀鈴,T7,13.0,12.3,三重區,241,12.9,13.0,264.0,2013,9,22,6
405,西瓜-秀鈴,T7,30.0,11.0,三重區,241,22.2,23.2,708.0,2013,9,24,1
406,西瓜-秀鈴,T7,6.0,6.0,三重區,241,6.0,6.0,75.0,2013,9,29,6
407,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,60.0,2013,10,3,3
408,西瓜-秀鈴,T7,24.2,5.0,三重區,241,15.0,15.2,150.0,2013,10,4,4
409,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,80.0,2013,10,5,5
410,西瓜-秀鈴,T7,16.2,13.2,三重區,241,15.5,16.0,841.0,2013,10,9,2
411,西瓜-秀鈴,T7,23.9,8.0,三重區,241,15.1,14.6,127.0,2013,10,10,3
412,西瓜-秀鈴,T7,16.5,10.0,三重區,241,11.3,10.0,103.0,2013,10,11,4
413,西瓜-秀鈴,T7,26.7,19.5,三重區,241,22.0,21.3,844.0,2013,10,12,5
414,西瓜-秀鈴,T7,18.6,13.8,三重區,241,17.3,18.0,1199.0,2013,10,13,6
415,西瓜-秀鈴,T7,22.8,5.5,三重區,241,14.9,15.4,968.0,2013,10,15,1
416,西瓜-秀鈴,T7,36.0,26.0,三重區,241,31.7,32.2,594.0,2013,10,17,3
417,西瓜-秀鈴,T7,26.9,7.6,三重區,241,18.8,19.9,3011.0,2013,10,18,4
418,西瓜-秀鈴,T7,25.0,13.5,三重區,241,21.9,23.6,1198.0,2013,10,19,5
419,西瓜-秀鈴,T7,27.0,5.0,三重區,241,13.8,12.4,773.0,2013,10,20,6
420,西瓜-秀鈴,T7,29.0,6.8,三重區,241,19.2,20.2,4966.0,2013,10,22,1
421,西瓜-秀鈴,T7,30.0,12.8,三重區,241,24.1,25.9,3642.0,2013,10,23,2
422,西瓜-秀鈴,T7,25.8,14.1,三重區,241,21.6,22.7,2196.0,2013,10,24,3
423,西瓜-秀鈴,T7,22.8,12.7,三重區,241,18.4,18.8,9504.0,2013,10,25,4
424,西瓜-秀鈴,T7,24.1,10.6,三重區,241,17.8,18.0,4885.0,2013,10,26,5
425,西瓜-秀鈴,T7,22.6,7.9,三重區,241,15.4,15.5,6861.0,2013,10,27,6
426,西瓜-秀鈴,T7,21.9,9.2,三重區,241,16.4,17.0,8158.0,2013,10,29,1
427,西瓜-秀鈴,T7,22.6,11.0,三重區,241,16.5,16.3,6174.0,2013,10,30,2
428,西瓜-秀鈴,T7,21.0,10.4,三重區,241,16.5,17.0,6092.0,2013,10,31,3
429,西瓜-秀鈴,T7,20.5,10.2,三重區,241,16.0,16.5,10606.0,2013,11,1,4
430,西瓜-秀鈴,T7,19.2,9.7,三重區,241,14.8,15.0,17856.0,2013,11,2,5
431,西瓜-秀鈴,T7,15.6,8.3,三重區,241,12.6,13.1,15012.0,2013,11,3,6
432,西瓜-秀鈴,T7,15.9,9.3,三重區,241,12.3,12.1,10782.0,2013,11,5,1
433,西瓜-秀鈴,T7,14.6,8.4,三重區,241,10.9,10.5,9587.0,2013,11,6,2
434,西瓜-秀鈴,T7,14.5,7.5,三重區,241,10.7,10.5,6867.0,2013,11,7,3
435,西瓜-秀鈴,T7,13.4,5.5,三重區,241,9.0,8.8,9473.0,2013,11,8,4
436,西瓜-秀鈴,T7,13.4,4.6,三重區,241,9.4,9.7,11633.0,2013,11,9,5
437,西瓜-秀鈴,T7,12.8,5.3,三重區,241,9.5,9.7,7078.0,2013,11,10,6
438,西瓜-秀鈴,T7,12.1,5.5,三重區,241,8.7,8.7,8717.0,2013,11,12,1
439,西瓜-秀鈴,T7,11.3,4.8,三重區,241,8.3,8.4,6144.0,2013,11,13,2
440,西瓜-秀鈴,T7,12.6,6.9,三重區,241,10.0,10.2,4563.0,2013,11,14,3
441,西瓜-秀鈴,T7,12.3,4.7,三重區,241,9.0,9.3,9063.0,2013,11,15,4
442,西瓜-秀鈴,T7,12.5,6.2,三重區,241,9.6,9.8,10393.0,2013,11,16,5
443,西瓜-秀鈴,T7,12.1,6.2,三重區,241,9.5,9.7,6193.0,2013,11,17,6
444,西瓜-秀鈴,T7,14.5,5.6,三重區,241,9.8,9.6,1816.0,2013,11,19,1
445,西瓜-秀鈴,T7,8.0,7.2,三重區,241,7.8,8.0,620.0,2013,11,20,2
446,西瓜-秀鈴,T7,13.0,7.7,三重區,241,10.4,10.5,1859.0,2013,11,21,3
447,西瓜-秀鈴,T7,14.2,8.8,三重區,241,11.5,11.5,4014.0,2013,11,22,4
448,西瓜-秀鈴,T7,15.0,7.4,三重區,241,11.1,11.0,4280.0,2013,11,23,5
449,西瓜-秀鈴,T7,15.5,5.0,三重區,241,10.9,11.3,1338.0,2013,11,24,6
450,西瓜-秀鈴,T7,21.7,10.8,三重區,241,16.2,16.2,600.0,2013,11,26,1
451,西瓜-秀鈴,T7,19.7,7.6,三重區,241,13.7,13.7,2360.0,2013,11,27,2
452,西瓜-秀鈴,T7,20.3,9.2,三重區,241,14.4,14.1,1104.0,2013,11,28,3
453,西瓜-秀鈴,T7,22.0,7.0,三重區,241,12.2,10.6,1080.0,2013,11,29,4
454,西瓜-秀鈴,T7,20.2,8.0,三重區,241,14.0,14.0,2876.0,2013,11,30,5
455,西瓜-秀鈴,T7,19.9,7.4,三重區,241,14.0,14.2,3370.0,2013,12,1,6
456,西瓜-秀鈴,T7,18.2,6.3,三重區,241,13.0,13.5,3209.0,2013,12,3,1
457,西瓜-秀鈴,T7,20.0,8.0,三重區,241,13.8,13.7,616.0,2013,12,4,2
458,西瓜-秀鈴,T7,18.6,7.1,三重區,241,13.4,13.7,1524.0,2013,12,5,3
459,西瓜-秀鈴,T7,19.0,6.4,三重區,241,12.7,12.7,1386.0,2013,12,6,4
460,西瓜-秀鈴,T7,13.1,6.4,三重區,241,9.4,9.1,621.0,2013,12,8,6
461,西瓜-秀鈴,T7,15.0,6.0,三重區,241,9.9,9.6,320.0,2013,12,11,2
462,西瓜-秀鈴,T7,15.0,10.1,三重區,241,13.5,14.2,375.0,2013,12,14,5
463,西瓜-秀鈴,T7,10.0,5.0,三重區,241,8.3,8.8,61.0,2013,12,15,6
464,西瓜-秀鈴,T7,10.8,5.0,三重區,241,6.7,5.9,1166.0,2013,12,17,1
465,西瓜-秀鈴,T7,15.0,13.0,三重區,241,14.3,14.5,400.0,2013,12,31,1
466,西瓜-秀鈴,T7,13.0,7.0,三重區,241,10.1,10.1,431.0,2014,1,21,1
467,西瓜-秀鈴,T7,13.0,10.0,三重區,241,11.7,11.9,750.0,2014,1,24,4
468,西瓜-秀鈴,T7,12.0,6.4,三重區,241,10.4,11.2,154.0,2014,1,25,5
469,西瓜-秀鈴,T7,15.0,7.2,三重區,241,11.8,12.3,600.0,2014,1,26,6
470,西瓜-秀鈴,T7,15.0,8.9,三重區,241,12.5,12.9,1291.0,2014,2,5,2
471,西瓜-秀鈴,T7,17.7,6.9,三重區,241,13.5,14.3,526.0,2014,2,6,3
472,西瓜-秀鈴,T7,18.0,7.2,三重區,241,14.5,15.7,625.0,2014,2,7,4
473,西瓜-秀鈴,T7,16.0,6.1,三重區,241,12.0,12.6,445.0,2014,2,8,5
474,西瓜-秀鈴,T7,15.8,5.5,三重區,241,12.2,13.2,1131.0,2014,2,13,3
475,西瓜-秀鈴,T7,16.2,8.8,三重區,241,14.0,15.0,1144.0,2014,2,14,4
476,西瓜-秀鈴,T7,20.1,6.0,三重區,241,12.4,12.0,1463.0,2014,2,18,1
477,西瓜-秀鈴,T7,16.2,5.6,三重區,241,11.2,11.4,990.0,2014,2,19,2
478,西瓜-秀鈴,T7,14.8,5.7,三重區,241,10.3,10.3,649.0,2014,2,20,3
479,西瓜-秀鈴,T7,14.2,5.0,三重區,241,9.4,9.3,1159.0,2014,2,22,5
480,西瓜-秀鈴,T7,17.0,5.0,三重區,241,10.2,9.6,611.0,2014,2,23,6
481,西瓜-秀鈴,T7,20.5,6.0,三重區,241,12.0,11.2,978.0,2014,2,25,1
482,西瓜-秀鈴,T7,17.8,5.0,三重區,241,11.2,11.0,270.0,2014,2,26,2
483,西瓜-秀鈴,T7,27.0,27.0,三重區,241,27.0,27.0,100.0,2014,3,13,3
484,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,54.0,2014,3,15,5
485,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,33.0,2014,3,18,1
486,西瓜-秀鈴,T7,25.0,20.0,三重區,241,21.4,20.7,380.0,2014,3,23,6
487,西瓜-秀鈴,T7,20.8,7.2,三重區,241,16.0,17.4,1519.0,2014,3,25,1
488,西瓜-秀鈴,T7,21.2,15.0,三重區,241,17.8,17.6,935.0,2014,3,26,2
489,西瓜-秀鈴,T7,24.0,20.0,三重區,241,21.5,21.1,623.0,2014,3,27,3
490,西瓜-秀鈴,T7,27.8,25.0,三重區,241,25.6,25.0,737.0,2014,3,28,4
491,西瓜-秀鈴,T7,28.0,21.3,三重區,241,25.6,26.2,977.0,2014,3,29,5
492,西瓜-秀鈴,T7,25.3,17.3,三重區,241,20.9,20.6,1470.0,2014,3,30,6
493,西瓜-秀鈴,T7,29.9,22.4,三重區,241,26.6,26.9,1480.0,2014,4,1,1
494,西瓜-秀鈴,T7,30.8,25.1,三重區,241,27.6,27.4,705.0,2014,4,2,2
495,西瓜-秀鈴,T7,32.8,27.4,三重區,241,29.9,29.7,2296.0,2014,4,3,3
496,西瓜-秀鈴,T7,30.2,25.0,三重區,241,28.1,28.5,2075.0,2014,4,4,4
497,西瓜-秀鈴,T7,25.4,18.2,三重區,241,21.0,20.5,1782.0,2014,4,8,1
498,西瓜-秀鈴,T7,27.1,21.7,三重區,241,24.5,24.5,1189.0,2014,4,9,2
499,西瓜-秀鈴,T7,25.1,14.4,三重區,241,19.4,19.2,2424.0,2014,4,10,3
500,西瓜-秀鈴,T7,24.5,16.1,三重區,241,19.7,19.3,2146.0,2014,4,11,4
501,西瓜-秀鈴,T7,25.4,19.5,三重區,241,21.4,20.8,3514.0,2014,4,12,5
502,西瓜-秀鈴,T7,25.0,16.8,三重區,241,20.4,20.1,3588.0,2014,4,13,6
503,西瓜-秀鈴,T7,27.9,17.0,三重區,241,22.3,22.1,1357.0,2014,4,15,1
504,西瓜-秀鈴,T7,25.5,15.5,三重區,241,20.6,20.7,3090.0,2014,4,16,2
505,西瓜-秀鈴,T7,22.9,13.3,三重區,241,17.6,17.3,3796.0,2014,4,17,3
506,西瓜-秀鈴,T7,24.3,13.6,三重區,241,19.7,20.3,3807.0,2014,4,18,4
507,西瓜-秀鈴,T7,20.6,12.9,三重區,241,17.2,17.5,4980.0,2014,4,19,5
508,西瓜-秀鈴,T7,20.6,11.9,三重區,241,16.2,16.1,4280.0,2014,4,20,6
509,西瓜-秀鈴,T7,18.8,11.1,三重區,241,14.8,14.7,2923.0,2014,4,22,1
510,西瓜-秀鈴,T7,18.5,9.7,三重區,241,14.6,15.0,1924.0,2014,4,23,2
511,西瓜-秀鈴,T7,22.0,14.4,三重區,241,18.4,18.5,715.0,2014,4,24,3
512,西瓜-秀鈴,T7,15.2,8.0,三重區,241,9.9,8.7,9171.0,2014,4,25,4
513,西瓜-秀鈴,T7,24.4,12.3,三重區,241,17.5,16.9,5093.0,2014,4,26,5
514,西瓜-秀鈴,T7,23.6,12.2,三重區,241,18.1,18.3,4363.0,2014,4,27,6
515,西瓜-秀鈴,T7,27.0,17.0,三重區,241,23.4,24.3,1968.0,2014,4,29,1
516,西瓜-秀鈴,T7,25.0,21.6,三重區,241,23.9,24.4,1216.0,2014,4,30,2
517,西瓜-秀鈴,T7,25.0,18.4,三重區,241,22.5,23.0,1844.0,2014,5,1,3
518,西瓜-秀鈴,T7,23.0,12.4,三重區,241,17.9,18.0,3935.0,2014,5,2,4
519,西瓜-秀鈴,T7,23.2,12.3,三重區,241,17.9,18.0,5600.0,2014,5,3,5
520,西瓜-秀鈴,T7,18.3,11.0,三重區,241,13.9,13.4,7621.0,2014,5,4,6
521,西瓜-秀鈴,T7,17.1,8.1,三重區,241,13.5,14.0,5802.0,2014,5,6,1
522,西瓜-秀鈴,T7,18.0,8.2,三重區,241,13.5,13.7,4274.0,2014,5,7,2
523,西瓜-秀鈴,T7,16.9,7.3,三重區,241,12.1,12.2,6344.0,2014,5,8,3
524,西瓜-秀鈴,T7,17.1,12.7,三重區,241,14.9,14.9,4891.0,2014,5,9,4
525,西瓜-秀鈴,T7,16.3,9.9,三重區,241,13.2,13.3,9699.0,2014,5,10,5
526,西瓜-秀鈴,T7,16.7,5.8,三重區,241,11.2,11.2,11191.0,2014,5,11,6
527,西瓜-秀鈴,T7,18.3,6.0,三重區,241,12.3,12.4,11954.0,2014,5,13,1
528,西瓜-秀鈴,T7,16.7,5.7,三重區,241,11.0,10.9,7530.0,2014,5,14,2
529,西瓜-秀鈴,T7,21.8,7.8,三重區,241,15.0,15.2,2402.0,2014,5,15,3
530,西瓜-秀鈴,T7,17.7,7.5,三重區,241,12.3,12.0,7323.0,2014,5,16,4
531,西瓜-秀鈴,T7,17.7,9.0,三重區,241,14.3,14.9,5610.0,2014,5,17,5
532,西瓜-秀鈴,T7,15.1,6.9,三重區,241,10.8,10.6,9293.0,2014,5,18,6
533,西瓜-秀鈴,T7,12.2,3.8,三重區,241,6.8,6.0,20448.0,2014,5,20,1
534,西瓜-秀鈴,T7,11.3,4.1,三重區,241,7.7,7.7,6558.0,2014,5,21,2
535,西瓜-秀鈴,T7,8.3,4.4,三重區,241,6.4,6.4,4877.0,2014,5,22,3
536,西瓜-秀鈴,T7,10.5,5.8,三重區,241,8.2,8.3,3785.0,2014,5,23,4
