,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
284,櫻桃-進口,839,300.0,275.3,三重區,241,295.1,300.0,4660.0,2013,6,6,3
285,櫻桃-進口,839,300.0,294.2,三重區,241,298.8,300.0,5822.0,2013,6,7,4
286,櫻桃-進口,839,392.9,344.2,三重區,241,363.4,360.0,6236.0,2013,6,8,5
287,櫻桃-進口,839,440.0,340.4,三重區,241,373.1,361.7,2820.0,2013,6,9,6
288,櫻桃-進口,839,416.9,319.2,三重區,241,358.2,351.6,5370.0,2013,6,11,1
289,櫻桃-進口,839,440.0,302.3,三重區,241,351.0,337.6,2965.0,2013,6,12,2
290,櫻桃-進口,839,505.9,271.5,三重區,241,397.4,403.2,3108.0,2013,6,15,5
291,櫻桃-進口,839,459.8,394.6,三重區,241,410.9,400.0,2410.0,2013,6,16,6
292,櫻桃-進口,839,499.3,315.7,三重區,241,400.5,395.9,6749.0,2013,6,18,1
293,櫻桃-進口,839,408.4,391.9,三重區,241,400.1,400.0,3560.0,2013,6,19,2
294,櫻桃-進口,839,376.6,336.6,三重區,241,358.6,360.0,7250.0,2013,6,20,3
295,櫻桃-進口,839,366.0,287.6,三重區,241,339.1,347.2,5684.0,2013,6,21,4
296,櫻桃-進口,839,472.4,328.2,三重區,241,376.1,360.0,10340.0,2013,6,22,5
297,櫻桃-進口,839,544.9,320.6,三重區,241,389.1,360.0,2441.0,2013,6,23,6
298,櫻桃-進口,839,431.8,236.6,三重區,241,349.2,359.2,4356.0,2013,6,25,1
299,櫻桃-進口,839,439.4,163.9,三重區,241,312.7,320.0,6933.0,2013,6,26,2
300,櫻桃-進口,839,550.0,145.6,三重區,241,329.5,317.3,3088.0,2013,6,27,3
301,櫻桃-進口,839,395.4,198.1,三重區,241,298.7,300.0,6560.0,2013,6,28,4
302,櫻桃-進口,839,318.3,161.0,三重區,241,250.0,257.0,4052.0,2013,6,29,5
303,櫻桃-進口,839,328.3,106.5,三重區,241,239.7,254.5,4764.4,2013,6,30,6
304,櫻桃-進口,839,352.9,84.9,三重區,241,234.0,244.2,1503.0,2013,7,2,1
305,櫻桃-進口,839,350.9,79.3,三重區,241,228.0,236.5,2437.0,2013,7,3,2
306,櫻桃-進口,839,460.9,260.0,三重區,241,313.5,282.3,3281.0,2013,7,4,3
307,櫻桃-進口,839,484.3,244.5,三重區,241,318.7,288.2,3808.0,2013,7,5,4
308,櫻桃-進口,839,344.7,228.2,三重區,241,257.8,238.8,4606.0,2013,7,6,5
309,櫻桃-進口,839,465.4,317.7,三重區,241,372.2,359.2,5582.0,2013,7,7,6
310,櫻桃-進口,839,421.9,330.9,三重區,241,376.1,375.9,5438.0,2013,7,9,1
311,櫻桃-進口,839,351.0,299.8,三重區,241,315.5,308.9,10782.0,2013,7,10,2
312,櫻桃-進口,839,335.1,299.6,三重區,241,306.9,300.0,6556.0,2013,7,11,3
313,櫻桃-進口,839,363.6,296.2,三重區,241,316.0,306.8,7613.0,2013,7,12,4
314,櫻桃-進口,839,421.4,288.9,三重區,241,320.6,297.6,2066.0,2013,7,13,5
315,櫻桃-進口,839,384.2,279.7,三重區,241,311.6,298.1,7320.0,2013,7,14,6
316,櫻桃-進口,839,359.1,260.0,三重區,241,302.8,298.3,8740.0,2013,7,16,1
317,櫻桃-進口,839,359.3,260.3,三重區,241,297.8,289.7,10743.0,2013,7,17,2
318,櫻桃-進口,839,297.6,230.1,三重區,241,258.9,255.6,10620.0,2013,7,18,3
319,櫻桃-進口,839,300.2,215.9,三重區,241,267.0,272.9,6601.0,2013,7,19,4
320,櫻桃-進口,839,300.0,228.2,三重區,241,261.9,260.5,10925.0,2013,7,20,5
321,櫻桃-進口,839,302.6,159.5,三重區,241,245.8,255.6,6065.0,2013,7,21,6
322,櫻桃-進口,839,305.6,208.6,三重區,241,264.3,269.1,8923.0,2013,7,23,1
323,櫻桃-進口,839,304.9,244.6,三重區,241,264.8,258.2,11498.5,2013,7,24,2
324,櫻桃-進口,839,300.0,252.7,三重區,241,267.3,261.2,9470.0,2013,7,25,3
325,櫻桃-進口,839,300.0,245.6,三重區,241,262.6,255.7,7533.0,2013,7,26,4
326,櫻桃-進口,839,354.0,224.7,三重區,241,277.3,269.2,7609.0,2013,7,27,5
327,櫻桃-進口,839,313.7,220.0,三重區,241,251.6,241.5,5307.0,2013,7,28,6
328,櫻桃-進口,839,327.8,222.2,三重區,241,250.6,234.4,7864.0,2013,7,30,1
329,櫻桃-進口,839,298.5,221.6,三重區,241,249.6,242.6,10297.0,2013,7,31,2
330,櫻桃-進口,839,284.8,222.2,三重區,241,249.0,246.0,5276.0,2013,8,1,3
331,櫻桃-進口,839,292.6,222.2,三重區,241,251.8,248.0,4764.0,2013,8,2,4
332,櫻桃-進口,839,290.7,234.1,三重區,241,254.4,249.1,12888.0,2013,8,3,5
333,櫻桃-進口,839,308.7,240.3,三重區,241,258.8,248.3,9487.0,2013,8,4,6
334,櫻桃-進口,839,323.8,232.0,三重區,241,269.9,264.5,4716.0,2013,8,6,1
335,櫻桃-進口,839,276.3,232.3,三重區,241,246.4,241.1,11088.0,2013,8,7,2
336,櫻桃-進口,839,295.7,165.5,三重區,241,245.9,256.1,4341.0,2013,8,8,3
337,櫻桃-進口,839,300.0,231.8,三重區,241,266.6,267.0,5464.0,2013,8,9,4
338,櫻桃-進口,839,295.1,220.1,三重區,241,251.8,247.9,7728.0,2013,8,10,5
339,櫻桃-進口,839,284.5,233.3,三重區,241,256.4,254.7,6646.0,2013,8,11,6
340,櫻桃-進口,839,299.7,230.8,三重區,241,256.5,250.7,4983.0,2013,8,13,1
341,櫻桃-進口,839,281.7,229.5,三重區,241,246.5,240.4,2794.0,2013,8,14,2
342,櫻桃-進口,839,286.6,233.3,三重區,241,247.5,239.2,2892.0,2013,8,15,3
343,櫻桃-進口,839,360.0,233.3,三重區,241,276.2,262.6,3020.0,2013,8,16,4
344,櫻桃-進口,839,360.0,111.1,三重區,241,218.2,206.7,3960.0,2013,8,17,5
345,櫻桃-進口,839,360.0,111.1,三重區,241,235.3,235.1,1188.0,2013,8,18,6
346,櫻桃-進口,839,360.0,233.3,三重區,241,288.9,283.7,808.0,2013,8,20,1
347,櫻桃-進口,839,255.6,233.3,三重區,241,245.8,246.7,801.0,2013,8,21,2
348,櫻桃-進口,839,360.0,254.8,三重區,241,295.1,286.8,1291.0,2013,8,24,5
349,櫻桃-進口,839,316.0,251.8,三重區,241,269.6,260.0,1593.0,2013,8,25,6
350,櫻桃-進口,839,269.5,237.8,三重區,241,254.8,255.6,2066.0,2013,8,27,1
351,櫻桃-進口,839,360.0,252.1,三重區,241,323.9,335.9,861.0,2013,8,28,2
352,櫻桃-進口,839,254.0,233.3,三重區,241,237.5,233.3,1487.0,2013,8,29,3
353,櫻桃-進口,839,360.0,233.3,三重區,241,295.1,294.1,1293.0,2013,8,30,4
354,櫻桃-進口,839,271.1,233.3,三重區,241,248.1,245.4,2026.0,2013,8,31,5
355,櫻桃-進口,839,263.3,233.3,三重區,241,239.3,233.3,1053.0,2013,9,1,6
356,櫻桃-進口,839,375.8,254.6,三重區,241,279.4,255.6,1005.0,2013,9,3,1
357,櫻桃-進口,839,300.0,255.6,三重區,241,270.7,266.0,997.0,2013,9,4,2
358,櫻桃-進口,839,328.6,255.6,三重區,241,283.8,278.2,1575.0,2013,9,5,3
359,櫻桃-進口,839,300.0,235.3,三重區,241,274.4,278.8,741.0,2013,9,6,4
360,櫻桃-進口,839,300.0,255.6,三重區,241,264.8,256.1,1158.0,2013,9,7,5
361,櫻桃-進口,839,300.0,289.4,三重區,241,297.9,300.0,189.0,2013,9,8,6
362,櫻桃-進口,839,360.0,281.1,三重區,241,310.4,303.7,317.0,2013,9,10,1
363,櫻桃-進口,839,300.0,255.6,三重區,241,277.9,277.9,777.0,2013,9,11,2
364,櫻桃-進口,839,360.0,360.0,三重區,241,360.0,360.0,100.0,2013,9,12,3
365,櫻桃-進口,839,300.0,286.1,三重區,241,297.2,300.0,720.0,2013,9,13,4
366,櫻桃-進口,839,300.0,255.6,三重區,241,276.5,275.7,179.0,2013,9,14,5
367,櫻桃-進口,839,300.0,255.6,三重區,241,268.7,262.7,844.0,2013,9,15,6
368,櫻桃-進口,839,360.0,255.6,三重區,241,284.6,269.1,162.0,2013,9,16,0
369,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,30.0,2013,9,17,1
370,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,10.0,2013,9,18,2
371,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,10.0,2013,9,22,6
372,櫻桃-進口,839,110.0,110.0,三重區,241,110.0,110.0,30.0,2013,9,26,3
373,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,40.0,2013,10,2,2
374,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,10,4,4
375,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,10,11,4
376,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,535.0,2013,11,13,2
377,櫻桃-進口,839,600.0,287.2,三重區,241,537.4,600.0,175.0,2013,11,17,6
378,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,525.0,2013,11,19,1
379,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1060.0,2013,11,20,2
380,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,350.0,2013,11,21,3
381,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,470.0,2013,11,22,4
382,櫻桃-進口,839,500.0,457.9,三重區,241,491.6,500.0,1175.0,2013,11,23,5
383,櫻桃-進口,839,140.0,120.0,三重區,241,126.7,124.5,30.0,2013,11,24,6
384,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1295.0,2013,11,26,1
385,櫻桃-進口,839,500.0,250.0,三重區,241,372.2,370.3,1760.0,2013,11,27,2
386,櫻桃-進口,839,460.0,452.2,三重區,241,458.5,460.0,1475.0,2013,11,28,3
387,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,75.0,2013,11,29,4
388,櫻桃-進口,839,460.0,427.9,三重區,241,453.6,460.0,935.0,2013,11,30,5
389,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,150.0,2013,12,1,6
390,櫻桃-進口,839,460.0,431.5,三重區,241,454.3,460.0,1475.0,2013,12,3,1
391,櫻桃-進口,839,538.4,460.0,三重區,241,475.7,460.0,2730.0,2013,12,4,2
392,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,385.0,2013,12,5,3
393,櫻桃-進口,839,562.8,450.9,三重區,241,478.7,460.0,2537.5,2013,12,6,4
394,櫻桃-進口,839,468.6,367.4,三重區,241,443.2,460.0,437.5,2013,12,7,5
395,櫻桃-進口,839,482.6,352.5,三重區,241,443.0,460.0,697.5,2013,12,8,6
396,櫻桃-進口,839,485.3,426.5,三重區,241,458.4,460.0,3795.0,2013,12,10,1
397,櫻桃-進口,839,573.3,460.0,三重區,241,482.7,460.0,3412.5,2013,12,11,2
398,櫻桃-進口,839,600.0,460.0,三重區,241,502.4,483.9,595.0,2013,12,12,3
399,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,995.0,2013,12,13,4
400,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,1400.0,2013,12,14,5
401,櫻桃-進口,839,654.1,460.0,三重區,241,502.9,466.8,1304.0,2013,12,15,6
402,櫻桃-進口,839,615.8,431.5,三重區,241,499.1,482.7,3415.5,2013,12,17,1
403,櫻桃-進口,839,677.4,460.0,三重區,241,534.9,512.3,1511.0,2013,12,18,2
404,櫻桃-進口,839,750.0,460.0,三重區,241,534.5,487.5,958.5,2013,12,19,3
405,櫻桃-進口,839,750.0,460.0,三重區,241,561.0,531.7,1751.0,2013,12,20,4
406,櫻桃-進口,839,638.3,419.1,三重區,241,499.1,479.4,2350.0,2013,12,21,5
407,櫻桃-進口,839,728.9,460.0,三重區,241,574.8,561.6,3212.0,2013,12,22,6
408,櫻桃-進口,839,694.4,460.0,三重區,241,519.7,481.4,2717.0,2013,12,24,1
409,櫻桃-進口,839,750.0,460.0,三重區,241,546.4,507.4,2682.5,2013,12,25,2
410,櫻桃-進口,839,678.6,458.6,三重區,241,512.9,475.8,4390.0,2013,12,26,3
411,櫻桃-進口,839,655.4,452.3,三重區,241,530.6,515.2,1497.5,2013,12,27,4
412,櫻桃-進口,839,615.4,440.5,三重區,241,489.4,463.6,2357.0,2013,12,28,5
413,櫻桃-進口,839,584.2,460.0,三重區,241,493.8,475.0,1837.5,2013,12,29,6
414,櫻桃-進口,839,723.0,342.1,三重區,241,530.2,528.7,1463.7,2013,12,31,1
415,櫻桃-進口,839,699.0,460.0,三重區,241,547.5,526.1,3364.0,2014,1,1,2
416,櫻桃-進口,839,710.9,443.6,三重區,241,518.0,478.5,3653.5,2014,1,2,3
417,櫻桃-進口,839,750.0,440.9,三重區,241,589.7,585.9,1919.5,2014,1,3,4
418,櫻桃-進口,839,750.0,222.3,三重區,241,500.1,509.4,1030.0,2014,1,4,5
419,櫻桃-進口,839,750.4,460.0,三重區,241,584.8,571.3,2840.0,2014,1,5,6
420,櫻桃-進口,839,735.2,276.4,三重區,241,435.9,389.2,14059.0,2014,1,7,1
421,櫻桃-進口,839,750.0,297.4,三重區,241,500.5,485.0,4022.0,2014,1,8,2
422,櫻桃-進口,839,752.6,299.4,三重區,241,589.4,631.6,4125.0,2014,1,9,3
423,櫻桃-進口,839,750.0,312.4,三重區,241,583.8,618.8,4191.5,2014,1,10,4
424,櫻桃-進口,839,750.0,253.3,三重區,241,528.5,546.4,5215.0,2014,1,11,5
425,櫻桃-進口,839,769.1,294.1,三重區,241,508.6,493.2,7848.0,2014,1,12,6
426,櫻桃-進口,839,750.0,303.7,三重區,241,468.6,429.7,16764.5,2014,1,14,1
427,櫻桃-進口,839,743.2,300.1,三重區,241,427.7,365.1,6866.5,2014,1,15,2
428,櫻桃-進口,839,750.0,277.2,三重區,241,521.1,526.0,7576.0,2014,1,16,3
429,櫻桃-進口,839,750.0,315.6,三重區,241,576.5,605.7,7898.5,2014,1,17,4
430,櫻桃-進口,839,750.0,288.5,三重區,241,556.8,581.9,10400.0,2014,1,18,5
431,櫻桃-進口,839,774.1,284.7,三重區,241,599.0,645.4,6636.0,2014,1,19,6
432,櫻桃-進口,839,750.0,295.8,三重區,241,492.1,471.6,13558.0,2014,1,21,1
433,櫻桃-進口,839,750.0,299.2,三重區,241,575.2,608.9,8478.0,2014,1,22,2
434,櫻桃-進口,839,750.0,301.6,三重區,241,539.2,548.2,8562.0,2014,1,23,3
435,櫻桃-進口,839,750.0,250.7,三重區,241,457.3,428.6,14805.5,2014,1,24,4
436,櫻桃-進口,839,750.0,279.9,三重區,241,504.0,496.7,18390.5,2014,1,25,5
437,櫻桃-進口,839,750.0,253.0,三重區,241,538.7,563.4,13027.0,2014,1,26,6
438,櫻桃-進口,839,750.0,271.8,三重區,241,512.6,513.8,11613.0,2014,1,27,0
439,櫻桃-進口,839,750.0,291.8,三重區,241,459.7,418.8,16639.0,2014,1,28,1
440,櫻桃-進口,839,750.0,204.3,三重區,241,453.9,438.4,12922.0,2014,1,29,2
441,櫻桃-進口,839,750.0,297.6,三重區,241,527.4,529.8,7100.0,2014,1,30,3
442,櫻桃-進口,839,750.0,308.8,三重區,241,498.7,478.2,4020.0,2014,2,5,2
443,櫻桃-進口,839,750.0,320.0,三重區,241,520.7,511.1,5578.0,2014,2,6,3
444,櫻桃-進口,839,703.0,320.0,三重區,241,595.1,650.9,4049.0,2014,2,7,4
445,櫻桃-進口,839,600.0,289.2,三重區,241,415.2,395.5,3829.0,2014,2,8,5
446,櫻桃-進口,839,583.6,250.1,三重區,241,364.7,330.0,1412.0,2014,2,9,6
447,櫻桃-進口,839,533.3,205.3,三重區,241,305.5,262.9,3638.5,2014,2,11,1
448,櫻桃-進口,839,599.9,261.3,三重區,241,340.2,280.0,2381.0,2014,2,12,2
449,櫻桃-進口,839,450.0,126.7,三重區,241,290.9,292.5,2524.0,2014,2,13,3
450,櫻桃-進口,839,331.7,260.0,三重區,241,274.3,260.0,1457.0,2014,2,14,4
451,櫻桃-進口,839,550.0,246.1,三重區,241,331.7,287.4,2050.0,2014,2,18,1
452,櫻桃-進口,839,291.3,280.0,三重區,241,282.3,280.0,1138.0,2014,2,19,2
453,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,1050.0,2014,2,20,3
454,櫻桃-進口,839,240.0,159.5,三重區,241,223.9,240.0,1795.0,2014,2,21,4
455,櫻桃-進口,839,240.0,212.9,三重區,241,234.6,240.0,3320.0,2014,2,22,5
456,櫻桃-進口,839,246.8,240.0,三重區,241,241.4,240.0,2642.5,2014,2,23,6
457,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,975.0,2014,2,25,1
458,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,660.0,2014,2,26,2
459,櫻桃-進口,839,240.0,50.0,三重區,241,160.4,170.7,1790.0,2014,2,27,3
460,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,2110.0,2014,2,28,4
461,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,1260.0,2014,3,1,5
462,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,540.0,2014,3,2,6
463,櫻桃-進口,839,240.0,164.4,三重區,241,224.9,240.0,1630.0,2014,3,4,1
464,櫻桃-進口,839,240.0,100.0,三重區,241,180.4,187.3,255.0,2014,3,5,2
465,櫻桃-進口,839,240.0,100.0,三重區,241,152.5,140.8,240.0,2014,3,6,3
466,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,15.0,2014,3,8,5
467,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,25.0,2014,3,9,6
468,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,50.0,2014,3,12,2
469,櫻桃-進口,839,240.0,240.0,三重區,241,240.0,240.0,25.0,2014,3,13,3
470,櫻桃-進口,839,720.0,720.0,三重區,241,720.0,720.0,45.0,2014,4,24,3
471,櫻桃-進口,839,720.0,720.0,三重區,241,720.0,720.0,560.0,2014,4,26,5
472,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,680.0,2014,4,27,6
473,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,80.0,2014,4,29,1
474,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,215.0,2014,4,30,2
475,櫻桃-進口,839,660.0,83.3,三重區,241,305.1,260.8,975.0,2014,5,1,3
476,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,535.0,2014,5,2,4
477,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1250.0,2014,5,3,5
478,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1510.0,2014,5,4,6
479,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1025.0,2014,5,6,1
480,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,890.0,2014,5,7,2
481,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,145.0,2014,5,8,3
482,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,850.0,2014,5,9,4
483,櫻桃-進口,839,700.0,560.0,三重區,241,611.9,599.8,1160.0,2014,5,10,5
484,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1870.0,2014,5,11,6
485,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,800.0,2014,5,13,1
486,櫻桃-進口,839,653.8,560.0,三重區,241,578.8,560.0,2923.0,2014,5,14,2
487,櫻桃-進口,839,573.5,552.0,三重區,241,561.1,560.0,1785.0,2014,5,15,3
488,櫻桃-進口,839,649.2,560.0,三重區,241,577.9,560.0,3611.0,2014,5,16,4
489,櫻桃-進口,839,560.0,523.5,三重區,241,552.7,560.0,2330.0,2014,5,17,5
490,櫻桃-進口,839,474.4,451.8,三重區,241,461.2,460.0,1388.0,2014,5,18,6
491,櫻桃-進口,839,483.9,460.0,三重區,241,464.8,460.0,1045.0,2014,5,20,1
492,櫻桃-進口,839,474.1,460.0,三重區,241,462.8,460.0,710.0,2014,5,21,2
493,櫻桃-進口,839,500.0,460.0,三重區,241,477.4,475.7,310.0,2014,5,22,3
494,櫻桃-進口,839,500.0,460.0,三重區,241,472.9,468.2,310.0,2014,5,23,4
495,櫻桃-進口,839,500.0,460.0,三重區,241,470.8,464.7,500.0,2014,5,24,5
496,櫻桃-進口,839,494.7,460.0,三重區,241,466.9,460.0,375.0,2014,5,25,6
497,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,525.0,2014,5,27,1
498,櫻桃-進口,839,471.0,27.1,三重區,241,317.3,362.9,2540.0,2014,5,28,2
499,櫻桃-進口,839,541.2,507.7,三重區,241,521.8,520.0,2690.0,2014,5,29,3
500,櫻桃-進口,839,520.0,516.7,三重區,241,519.4,520.0,5030.0,2014,5,30,4
501,櫻桃-進口,839,520.0,477.2,三重區,241,511.4,520.0,4690.0,2014,5,31,5
502,櫻桃-進口,839,524.5,520.0,三重區,241,520.9,520.0,2225.0,2014,6,1,6
503,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,500.0,2014,6,2,0
504,櫻桃-進口,839,505.1,420.0,三重區,241,437.0,420.0,1410.0,2014,6,5,3
505,櫻桃-進口,839,540.0,414.3,三重區,241,514.9,540.0,3185.0,2014,6,6,4
506,櫻桃-進口,839,500.0,411.1,三重區,241,482.2,500.0,4980.0,2014,6,7,5
507,櫻桃-進口,839,439.3,300.2,三重區,241,351.3,339.0,9634.0,2014,6,8,6
508,櫻桃-進口,839,292.7,251.0,三重區,241,271.4,271.2,5685.0,2014,6,10,1
509,櫻桃-進口,839,298.0,262.0,三重區,241,274.3,270.4,8904.0,2014,6,11,2
510,櫻桃-進口,839,280.0,208.9,三重區,241,261.4,272.8,5839.0,2014,6,12,3
511,櫻桃-進口,839,496.7,254.3,三重區,241,316.6,277.3,6365.0,2014,6,13,4
512,櫻桃-進口,839,407.9,253.7,三重區,241,297.8,275.8,6388.0,2014,6,14,5
513,櫻桃-進口,839,377.8,264.1,三重區,241,291.2,271.4,4879.0,2014,6,15,6
514,櫻桃-進口,839,423.9,246.1,三重區,241,298.2,273.7,3298.0,2014,6,17,1
515,櫻桃-進口,839,342.9,266.7,三重區,241,286.8,274.8,4031.0,2014,6,18,2
516,櫻桃-進口,839,374.9,262.4,三重區,241,287.5,266.7,11866.0,2014,6,19,3
517,櫻桃-進口,839,371.8,261.8,三重區,241,286.7,266.7,12522.0,2014,6,20,4
518,櫻桃-進口,839,445.6,258.2,三重區,241,300.8,266.7,9845.0,2014,6,21,5
519,櫻桃-進口,839,332.1,257.9,三重區,241,278.0,266.7,13456.0,2014,6,22,6
520,櫻桃-進口,839,305.0,259.6,三重區,241,273.1,267.0,11659.0,2014,6,24,1
521,櫻桃-進口,839,347.7,239.6,三重區,241,276.7,265.3,10732.0,2014,6,25,2
522,櫻桃-進口,839,347.2,228.3,三重區,241,271.0,259.7,5166.0,2014,6,26,3
523,櫻桃-進口,839,315.9,235.8,三重區,241,257.0,244.5,7235.0,2014,6,27,4
524,櫻桃-進口,839,375.2,229.6,三重區,241,294.5,289.2,10110.0,2014,6,28,5
525,櫻桃-進口,839,404.9,229.8,三重區,241,271.0,240.1,10316.0,2014,6,29,6
526,櫻桃-進口,839,378.4,250.4,三重區,241,287.0,268.7,8127.0,2014,7,1,1
527,櫻桃-進口,839,437.9,246.8,三重區,241,315.5,297.6,6392.0,2014,7,2,2
528,櫻桃-進口,839,383.0,249.4,三重區,241,281.0,257.5,12571.0,2014,7,3,3
529,櫻桃-進口,839,357.6,234.9,三重區,241,277.5,264.9,10522.0,2014,7,4,4
530,櫻桃-進口,839,417.9,243.1,三重區,241,298.9,277.8,15399.0,2014,7,5,5
531,櫻桃-進口,839,342.2,244.4,三重區,241,270.7,255.6,16117.0,2014,7,6,6
532,櫻桃-進口,839,378.2,220.0,三重區,241,280.0,267.4,6603.0,2014,7,8,1
533,櫻桃-進口,839,353.8,248.5,三重區,241,280.5,266.7,18306.0,2014,7,9,2
534,櫻桃-進口,839,347.9,237.2,三重區,241,270.3,255.6,16585.0,2014,7,10,3
535,櫻桃-進口,839,323.6,245.1,三重區,241,267.1,255.6,14027.0,2014,7,11,4
536,櫻桃-進口,839,320.3,224.5,三重區,241,249.0,233.3,14338.0,2014,7,12,5
537,櫻桃-進口,839,350.4,214.2,三重區,241,253.8,234.8,8829.0,2014,7,13,6
538,櫻桃-進口,839,352.1,214.4,三重區,241,268.1,258.0,11996.0,2014,7,15,1
539,櫻桃-進口,839,316.0,212.2,三重區,241,247.0,235.6,13826.0,2014,7,16,2
540,櫻桃-進口,839,303.5,199.3,三重區,241,234.9,223.8,6056.0,2014,7,17,3
541,櫻桃-進口,839,276.9,218.2,三重區,241,232.4,222.2,8023.0,2014,7,18,4
542,櫻桃-進口,839,283.6,203.8,三重區,241,231.0,222.5,8887.0,2014,7,19,5
543,櫻桃-進口,839,315.2,190.1,三重區,241,247.4,243.9,5146.0,2014,7,20,6
544,櫻桃-進口,839,318.4,210.7,三重區,241,239.2,222.2,6889.0,2014,7,22,1
545,櫻桃-進口,839,262.8,221.6,三重區,241,230.2,222.2,3524.0,2014,7,23,2
546,櫻桃-進口,839,270.0,238.9,三重區,241,248.5,244.5,9184.0,2014,7,24,3
547,櫻桃-進口,839,298.4,224.0,三重區,241,251.2,244.5,8233.0,2014,7,25,4
548,櫻桃-進口,839,345.1,216.1,三重區,241,261.6,248.9,13377.0,2014,7,26,5
549,櫻桃-進口,839,293.2,234.5,三重區,241,252.2,244.5,8303.0,2014,7,27,6
550,櫻桃-進口,839,343.2,237.0,三重區,241,264.8,248.0,11785.0,2014,7,29,1
551,櫻桃-進口,839,320.6,243.0,三重區,241,262.5,249.7,9157.0,2014,7,30,2
552,櫻桃-進口,839,330.1,241.7,三重區,241,269.4,258.4,8051.0,2014,7,31,3
553,櫻桃-進口,839,360.0,237.9,三重區,241,280.6,268.4,8493.0,2014,8,1,4
554,櫻桃-進口,839,357.8,221.0,三重區,241,280.4,274.5,6303.0,2014,8,2,5
555,櫻桃-進口,839,338.0,216.1,三重區,241,264.2,255.6,7024.0,2014,8,3,6
556,櫻桃-進口,839,338.4,237.4,三重區,241,265.6,250.8,9821.0,2014,8,5,1
557,櫻桃-進口,839,322.1,223.2,三重區,241,256.1,245.1,6982.0,2014,8,6,2
558,櫻桃-進口,839,360.0,226.7,三重區,241,273.8,260.8,3494.0,2014,8,7,3
559,櫻桃-進口,839,334.6,203.8,三重區,241,255.7,246.7,7099.0,2014,8,8,4
560,櫻桃-進口,839,297.5,208.1,三重區,241,247.8,244.5,5407.0,2014,8,9,5
561,櫻桃-進口,839,353.5,227.8,三重區,241,262.9,244.5,4042.0,2014,8,10,6
562,櫻桃-進口,839,310.7,165.1,三重區,241,241.8,244.5,7685.0,2014,8,13,2
563,櫻桃-進口,839,315.4,242.8,三重區,241,259.6,246.6,5796.0,2014,8,14,3
564,櫻桃-進口,839,381.9,210.8,三重區,241,277.2,264.5,5281.0,2014,8,15,4
565,櫻桃-進口,839,400.0,196.0,三重區,241,274.5,258.9,1950.0,2014,8,16,5
566,櫻桃-進口,839,400.0,235.1,三重區,241,277.5,250.7,1977.0,2014,8,17,6
567,櫻桃-進口,839,351.9,244.5,三重區,241,269.4,250.2,4355.0,2014,8,19,1
568,櫻桃-進口,839,442.0,229.8,三重區,241,319.7,308.9,3575.0,2014,8,20,2
569,櫻桃-進口,839,400.0,244.5,三重區,241,309.0,300.2,2964.0,2014,8,21,3
