,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1706,雜柑-無子檸檬,F5,22.4,6.9,三重區,241,13.7,13.0,4917.0,2017,8,30,2
1707,雜柑-無子檸檬,F5,25.2,8.5,三重區,241,16.5,16.3,4442.0,2017,8,31,3
1708,雜柑-無子檸檬,F5,24.6,8.6,三重區,241,16.9,17.1,4811.0,2017,9,1,4
1709,雜柑-無子檸檬,F5,23.5,7.6,三重區,241,15.9,16.1,4364.0,2017,9,2,5
1710,雜柑-無子檸檬,F5,26.6,9.5,三重區,241,17.2,16.6,3446.0,2017,9,3,6
1711,雜柑-無子檸檬,F5,31.4,13.7,三重區,241,22.7,22.8,1110.0,2017,9,4,0
1712,雜柑-無子檸檬,F5,28.2,9.4,三重區,241,17.8,17.2,3005.0,2017,9,5,1
1713,雜柑-無子檸檬,F5,34.5,9.5,三重區,241,21.5,21.1,3309.0,2017,9,8,4
1714,雜柑-無子檸檬,F5,33.3,8.3,三重區,241,19.5,18.6,5379.0,2017,9,9,5
1715,雜柑-無子檸檬,F5,29.3,9.5,三重區,241,18.9,18.5,3747.0,2017,9,10,6
1716,雜柑-無子檸檬,F5,30.0,10.8,三重區,241,19.6,19.1,6381.0,2017,9,12,1
1717,雜柑-無子檸檬,F5,24.9,7.8,三重區,241,16.6,16.7,3947.0,2017,9,13,2
1718,雜柑-無子檸檬,F5,27.3,10.2,三重區,241,18.3,18.0,2784.0,2017,9,14,3
1719,雜柑-無子檸檬,F5,24.6,7.8,三重區,241,15.3,14.6,4127.0,2017,9,15,4
1720,雜柑-無子檸檬,F5,27.0,8.7,三重區,241,17.3,16.9,2960.0,2017,9,16,5
1721,雜柑-無子檸檬,F5,27.9,7.1,三重區,241,18.2,18.7,3119.0,2017,9,17,6
1722,雜柑-無子檸檬,F5,31.4,9.5,三重區,241,20.5,20.6,4745.0,2017,9,19,1
1723,雜柑-無子檸檬,F5,30.2,8.7,三重區,241,18.9,18.6,3701.0,2017,9,20,2
1724,雜柑-無子檸檬,F5,32.4,8.2,三重區,241,20.1,19.9,2990.0,2017,9,21,3
1725,雜柑-無子檸檬,F5,30.7,6.8,三重區,241,17.9,17.3,3440.0,2017,9,22,4
1726,雜柑-無子檸檬,F5,31.9,10.6,三重區,241,22.3,23.0,3140.0,2017,9,23,5
1727,雜柑-無子檸檬,F5,31.8,7.6,三重區,241,18.9,18.4,2910.0,2017,9,24,6
1728,雜柑-無子檸檬,F5,35.1,9.9,三重區,241,22.5,22.5,5156.0,2017,9,26,1
1729,雜柑-無子檸檬,F5,34.2,6.1,三重區,241,20.2,20.2,3437.0,2017,9,27,2
1730,雜柑-無子檸檬,F5,36.5,12.2,三重區,241,23.1,22.3,3131.0,2017,9,28,3
1731,雜柑-無子檸檬,F5,39.0,5.9,三重區,241,20.5,19.2,3001.0,2017,9,29,4
1732,雜柑-無子檸檬,F5,41.1,12.3,三重區,241,27.1,27.3,2840.0,2017,9,30,5
1733,雜柑-無子檸檬,F5,44.3,9.8,三重區,241,25.8,24.9,2492.0,2017,10,1,6
1734,雜柑-無子檸檬,F5,53.8,8.5,三重區,241,32.2,32.9,4300.0,2017,10,3,1
1735,雜柑-無子檸檬,F5,54.3,18.8,三重區,241,37.6,38.4,2937.0,2017,10,4,2
1736,雜柑-無子檸檬,F5,53.0,15.7,三重區,241,31.6,29.7,3653.0,2017,10,7,5
1737,雜柑-無子檸檬,F5,49.2,13.5,三重區,241,31.2,31.1,3204.0,2017,10,8,6
1738,雜柑-無子檸檬,F5,53.4,18.7,三重區,241,34.4,33.4,2800.0,2017,10,10,1
1739,雜柑-無子檸檬,F5,54.7,15.5,三重區,241,32.1,30.2,3027.0,2017,10,11,2
1740,雜柑-無子檸檬,F5,45.2,8.9,三重區,241,25.1,23.8,2728.0,2017,10,12,3
1741,雜柑-無子檸檬,F5,40.2,9.1,三重區,241,24.0,23.6,1823.0,2017,10,13,4
1742,雜柑-無子檸檬,F5,36.8,9.3,三重區,241,22.6,22.3,2284.0,2017,10,14,5
1743,雜柑-無子檸檬,F5,33.6,11.7,三重區,241,23.2,23.5,1748.0,2017,10,15,6
1744,雜柑-無子檸檬,F5,60.3,13.2,三重區,241,35.0,33.9,1012.0,2017,10,17,1
1745,雜柑-無子檸檬,F5,62.0,13.9,三重區,241,36.3,35.3,1920.0,2017,10,18,2
1746,雜柑-無子檸檬,F5,52.6,10.0,三重區,241,30.7,30.3,2778.0,2017,10,19,3
1747,雜柑-無子檸檬,F5,45.0,10.6,三重區,241,24.6,22.4,2894.0,2017,10,20,4
1748,雜柑-無子檸檬,F5,49.9,11.9,三重區,241,29.0,27.8,2025.0,2017,10,21,5
1749,雜柑-無子檸檬,F5,44.9,10.1,三重區,241,25.1,23.5,2196.0,2017,10,22,6
1750,雜柑-無子檸檬,F5,55.1,9.0,三重區,241,29.3,27.5,2782.5,2017,10,24,1
1751,雜柑-無子檸檬,F5,44.6,11.1,三重區,241,27.1,26.5,2264.5,2017,10,25,2
1752,雜柑-無子檸檬,F5,53.2,13.0,三重區,241,31.4,30.3,1842.0,2017,10,26,3
1753,雜柑-無子檸檬,F5,55.2,16.7,三重區,241,34.6,33.8,1403.0,2017,10,27,4
1754,雜柑-無子檸檬,F5,54.2,17.2,三重區,241,34.6,33.8,1904.0,2017,10,28,5
1755,雜柑-無子檸檬,F5,54.6,15.9,三重區,241,33.3,32.1,1887.0,2017,10,29,6
1756,雜柑-無子檸檬,F5,50.4,11.8,三重區,241,29.2,27.9,3228.0,2017,10,31,1
1757,雜柑-無子檸檬,F5,51.0,12.6,三重區,241,31.2,30.7,1997.0,2017,11,1,2
1758,雜柑-無子檸檬,F5,60.9,13.7,三重區,241,35.2,33.8,1635.0,2017,11,2,3
1759,雜柑-無子檸檬,F5,50.3,6.6,三重區,241,23.7,20.5,1881.0,2017,11,3,4
1760,雜柑-無子檸檬,F5,50.0,8.7,三重區,241,25.6,23.0,1353.0,2017,11,4,5
1761,雜柑-無子檸檬,F5,69.1,14.7,三重區,241,36.8,33.4,1107.0,2017,11,5,6
1762,雜柑-無子檸檬,F5,51.0,9.9,三重區,241,29.1,28.3,2459.0,2017,11,7,1
1763,雜柑-無子檸檬,F5,68.9,13.2,三重區,241,37.7,35.5,1841.0,2017,11,8,2
1764,雜柑-無子檸檬,F5,63.8,12.8,三重區,241,37.9,37.7,2092.0,2017,11,9,3
1765,雜柑-無子檸檬,F5,66.7,14.2,三重區,241,39.4,38.7,1881.0,2017,11,10,4
1766,雜柑-無子檸檬,F5,61.6,16.2,三重區,241,36.0,34.1,2116.0,2017,11,11,5
1767,雜柑-無子檸檬,F5,61.8,10.3,三重區,241,35.1,34.4,1321.0,2017,11,12,6
1768,雜柑-無子檸檬,F5,60.5,12.0,三重區,241,34.6,33.5,1873.0,2017,11,14,1
1769,雜柑-無子檸檬,F5,59.8,13.5,三重區,241,36.2,36.0,2233.0,2017,11,15,2
1770,雜柑-無子檸檬,F5,55.2,9.2,三重區,241,28.7,26.4,2994.0,2017,11,16,3
1771,雜柑-無子檸檬,F5,60.2,15.0,三重區,241,34.9,33.1,1994.0,2017,11,17,4
1772,雜柑-無子檸檬,F5,56.5,14.6,三重區,241,32.7,30.8,3235.0,2017,11,18,5
1773,雜柑-無子檸檬,F5,58.9,15.1,三重區,241,34.3,32.5,2341.0,2017,11,19,6
1774,雜柑-無子檸檬,F5,54.3,14.2,三重區,241,32.8,31.8,2097.0,2017,11,21,1
1775,雜柑-無子檸檬,F5,49.6,15.8,三重區,241,30.7,29.3,1520.0,2017,11,22,2
1776,雜柑-無子檸檬,F5,61.1,12.8,三重區,241,35.5,34.5,1760.0,2017,11,23,3
1777,雜柑-無子檸檬,F5,67.2,12.7,三重區,241,39.4,39.1,1492.0,2017,11,24,4
1778,雜柑-無子檸檬,F5,66.8,16.0,三重區,241,42.7,43.6,1469.0,2017,11,25,5
1779,雜柑-無子檸檬,F5,65.5,12.4,三重區,241,36.5,34.8,1613.0,2017,11,26,6
1780,雜柑-無子檸檬,F5,65.5,20.8,三重區,241,45.0,46.2,2635.0,2017,11,28,1
1781,雜柑-無子檸檬,F5,63.8,14.9,三重區,241,40.2,40.7,2586.0,2017,11,29,2
1782,雜柑-無子檸檬,F5,64.9,12.9,三重區,241,35.8,33.7,2366.0,2017,11,30,3
1783,雜柑-無子檸檬,F5,65.0,12.0,三重區,241,40.2,41.4,1673.0,2017,12,1,4
1784,雜柑-無子檸檬,F5,60.3,11.0,三重區,241,37.8,39.3,2313.0,2017,12,2,5
1785,雜柑-無子檸檬,F5,56.7,9.9,三重區,241,32.4,31.7,1652.0,2017,12,3,6
1786,雜柑-無子檸檬,F5,61.8,12.2,三重區,241,34.7,33.2,2508.0,2017,12,5,1
1787,雜柑-無子檸檬,F5,61.6,14.2,三重區,241,38.8,39.4,2811.0,2017,12,6,2
1788,雜柑-無子檸檬,F5,57.5,9.7,三重區,241,31.7,30.4,1564.0,2017,12,7,3
1789,雜柑-無子檸檬,F5,53.4,12.8,三重區,241,31.5,30.4,1391.0,2017,12,8,4
1790,雜柑-無子檸檬,F5,62.1,10.8,三重區,241,34.5,33.2,1458.5,2017,12,9,5
1791,雜柑-無子檸檬,F5,74.2,26.4,三重區,241,52.5,53.9,791.0,2017,12,10,6
1792,雜柑-無子檸檬,F5,70.5,17.3,三重區,241,46.6,48.4,2385.0,2017,12,12,1
1793,雜柑-無子檸檬,F5,66.8,18.7,三重區,241,43.1,43.4,2094.0,2017,12,13,2
1794,雜柑-無子檸檬,F5,58.0,23.2,三重區,241,42.3,43.4,1817.0,2017,12,14,3
1795,雜柑-無子檸檬,F5,59.1,15.6,三重區,241,37.7,37.9,1608.0,2017,12,15,4
1796,雜柑-無子檸檬,F5,56.6,18.6,三重區,241,38.3,38.8,2857.0,2017,12,16,5
1797,雜柑-無子檸檬,F5,55.7,23.0,三重區,241,38.0,37.1,2081.0,2017,12,17,6
1798,雜柑-無子檸檬,F5,56.5,21.4,三重區,241,37.6,36.7,2337.0,2017,12,19,1
1799,雜柑-無子檸檬,F5,54.0,13.0,三重區,241,32.1,31.2,2251.0,2017,12,20,2
1800,雜柑-無子檸檬,F5,49.8,19.5,三重區,241,35.8,36.6,1985.0,2017,12,21,3
1801,雜柑-無子檸檬,F5,57.2,15.8,三重區,241,36.2,36.0,1881.0,2017,12,22,4
1802,雜柑-無子檸檬,F5,53.1,11.1,三重區,241,31.3,30.8,2024.0,2017,12,23,5
1803,雜柑-無子檸檬,F5,52.5,14.4,三重區,241,30.3,28.2,1374.0,2017,12,24,6
1804,雜柑-無子檸檬,F5,53.6,18.9,三重區,241,37.4,38.2,1984.0,2017,12,26,1
1805,雜柑-無子檸檬,F5,65.1,21.4,三重區,241,40.2,38.1,1072.0,2017,12,27,2
1806,雜柑-無子檸檬,F5,61.9,22.2,三重區,241,41.3,40.8,2055.0,2017,12,28,3
1807,雜柑-無子檸檬,F5,62.3,25.2,三重區,241,41.1,39.3,1747.0,2017,12,29,4
1808,雜柑-無子檸檬,F5,55.0,19.2,三重區,241,37.2,37.2,2409.0,2017,12,30,5
1809,雜柑-無子檸檬,F5,53.3,16.1,三重區,241,33.9,33.4,1971.0,2017,12,31,6
1810,雜柑-無子檸檬,F5,60.3,16.1,三重區,241,40.2,41.6,1526.0,2018,1,2,1
1811,雜柑-無子檸檬,F5,61.6,17.8,三重區,241,38.7,38.0,2310.0,2018,1,3,2
1812,雜柑-無子檸檬,F5,64.1,21.9,三重區,241,42.5,42.2,1852.0,2018,1,4,3
1813,雜柑-無子檸檬,F5,56.6,17.9,三重區,241,37.1,37.0,1955.5,2018,1,5,4
1814,雜柑-無子檸檬,F5,57.6,17.9,三重區,241,37.6,37.5,1423.0,2018,1,6,5
1815,雜柑-無子檸檬,F5,59.5,15.5,三重區,241,37.6,37.6,661.0,2018,1,7,6
1816,雜柑-無子檸檬,F5,52.4,13.7,三重區,241,34.1,34.9,1216.0,2018,1,9,1
1817,雜柑-無子檸檬,F5,62.5,15.0,三重區,241,40.2,41.1,805.0,2018,1,10,2
1818,雜柑-無子檸檬,F5,64.4,22.9,三重區,241,49.0,52.5,403.0,2018,1,11,3
1819,雜柑-無子檸檬,F5,65.3,20.7,三重區,241,44.8,46.0,1617.0,2018,1,12,4
1820,雜柑-無子檸檬,F5,65.6,23.9,三重區,241,45.4,45.8,2157.0,2018,1,13,5
1821,雜柑-無子檸檬,F5,64.3,24.5,三重區,241,47.0,48.7,2172.0,2018,1,14,6
1822,雜柑-無子檸檬,F5,65.7,28.4,三重區,241,45.2,44.1,2273.0,2018,1,16,1
1823,雜柑-無子檸檬,F5,65.0,19.6,三重區,241,39.7,38.0,1664.0,2018,1,17,2
1824,雜柑-無子檸檬,F5,61.3,21.9,三重區,241,40.7,40.1,1524.0,2018,1,18,3
1825,雜柑-無子檸檬,F5,60.7,12.9,三重區,241,39.0,40.4,2360.0,2018,1,19,4
1826,雜柑-無子檸檬,F5,61.9,31.4,三重區,241,47.0,47.2,865.0,2018,1,20,5
1827,雜柑-無子檸檬,F5,60.3,21.5,三重區,241,41.7,42.3,1077.0,2018,1,21,6
1828,雜柑-無子檸檬,F5,64.7,17.0,三重區,241,42.7,43.9,1487.0,2018,1,23,1
1829,雜柑-無子檸檬,F5,76.9,23.8,三重區,241,50.0,49.8,1673.0,2018,1,24,2
1830,雜柑-無子檸檬,F5,69.0,21.9,三重區,241,48.9,51.2,1492.0,2018,1,25,3
1831,雜柑-無子檸檬,F5,65.0,23.6,三重區,241,44.4,44.4,1663.0,2018,1,26,4
1832,雜柑-無子檸檬,F5,60.8,16.2,三重區,241,39.7,40.5,2034.0,2018,1,27,5
1833,雜柑-無子檸檬,F5,60.0,28.8,三重區,241,46.4,47.7,1125.0,2018,1,28,6
1834,雜柑-無子檸檬,F5,62.2,17.8,三重區,241,40.7,41.1,1273.0,2018,1,30,1
1835,雜柑-無子檸檬,F5,70.0,30.1,三重區,241,57.6,62.6,367.0,2018,1,31,2
1836,雜柑-無子檸檬,F5,75.5,36.7,三重區,241,54.1,52.8,772.0,2018,2,1,3
1837,雜柑-無子檸檬,F5,76.5,33.8,三重區,241,58.9,61.4,640.0,2018,2,2,4
1838,雜柑-無子檸檬,F5,85.4,33.2,三重區,241,60.9,62.0,878.0,2018,2,3,5
1839,雜柑-無子檸檬,F5,98.7,46.8,三重區,241,76.2,78.5,796.0,2018,2,4,6
1840,雜柑-無子檸檬,F5,94.6,41.4,三重區,241,66.9,66.2,942.0,2018,2,6,1
1841,雜柑-無子檸檬,F5,102.6,62.5,三重區,241,85.8,88.0,385.0,2018,2,7,2
1842,雜柑-無子檸檬,F5,109.4,48.4,三重區,241,82.1,84.3,1048.0,2018,2,8,3
1843,雜柑-無子檸檬,F5,118.6,16.4,三重區,241,74.5,79.2,350.0,2018,2,9,4
1844,雜柑-無子檸檬,F5,127.8,52.3,三重區,241,91.5,92.5,964.0,2018,2,10,5
1845,雜柑-無子檸檬,F5,119.4,64.4,三重區,241,95.4,97.7,1797.0,2018,2,11,6
1846,雜柑-無子檸檬,F5,111.5,51.6,三重區,241,87.1,90.8,655.0,2018,2,12,0
1847,雜柑-無子檸檬,F5,110.0,37.0,三重區,241,76.2,78.0,1231.0,2018,2,13,1
1848,雜柑-無子檸檬,F5,104.3,32.2,三重區,241,65.5,63.6,1058.0,2018,2,14,2
1849,雜柑-無子檸檬,F5,110.0,50.2,三重區,241,88.6,94.3,149.0,2018,2,15,3
1850,雜柑-無子檸檬,F5,117.2,52.2,三重區,241,87.3,89.1,1491.0,2018,2,21,2
1851,雜柑-無子檸檬,F5,139.4,57.6,三重區,241,102.4,104.9,1346.0,2018,2,22,3
1852,雜柑-無子檸檬,F5,151.0,60.7,三重區,241,112.5,116.9,874.0,2018,2,23,4
1853,雜柑-無子檸檬,F5,138.3,63.2,三重區,241,103.4,105.2,2581.0,2018,2,27,1
1854,雜柑-無子檸檬,F5,127.6,67.7,三重區,241,103.6,107.7,2054.0,2018,2,28,2
1855,雜柑-無子檸檬,F5,120.1,40.4,三重區,241,80.6,80.9,2003.0,2018,3,1,3
1856,雜柑-無子檸檬,F5,108.4,32.3,三重區,241,65.8,62.8,969.0,2018,3,2,4
1857,雜柑-無子檸檬,F5,110.5,22.7,三重區,241,66.7,66.8,990.0,2018,3,3,5
1858,雜柑-無子檸檬,F5,103.8,49.7,三重區,241,82.9,87.0,397.0,2018,3,4,6
1859,雜柑-無子檸檬,F5,112.2,43.8,三重區,241,79.4,80.3,1327.0,2018,3,8,3
1860,雜柑-無子檸檬,F5,123.4,58.5,三重區,241,90.0,89.4,659.0,2018,3,9,4
1861,雜柑-無子檸檬,F5,139.8,71.7,三重區,241,111.2,114.8,305.0,2018,3,10,5
1862,雜柑-無子檸檬,F5,140.7,68.2,三重區,241,115.5,122.9,526.0,2018,3,11,6
1863,雜柑-無子檸檬,F5,134.5,68.4,三重區,241,107.2,111.0,1645.5,2018,3,13,1
1864,雜柑-無子檸檬,F5,122.2,65.0,三重區,241,95.4,96.7,1214.0,2018,3,14,2
1865,雜柑-無子檸檬,F5,114.9,60.3,三重區,241,87.5,87.4,1561.0,2018,3,15,3
1866,雜柑-無子檸檬,F5,109.7,60.7,三重區,241,82.8,81.2,880.0,2018,3,16,4
1867,雜柑-無子檸檬,F5,107.3,62.0,三重區,241,87.0,88.6,654.0,2018,3,17,5
1868,雜柑-無子檸檬,F5,112.2,63.6,三重區,241,91.8,94.4,1244.0,2018,3,18,6
1869,雜柑-無子檸檬,F5,103.4,46.3,三重區,241,79.1,81.9,1927.0,2018,3,20,1
1870,雜柑-無子檸檬,F5,103.5,52.0,三重區,241,76.0,74.8,745.0,2018,3,21,2
1871,雜柑-無子檸檬,F5,106.8,80.1,三重區,241,96.3,98.3,286.0,2018,3,22,3
1872,雜柑-無子檸檬,F5,102.0,63.0,三重區,241,83.1,83.4,1103.0,2018,3,23,4
1873,雜柑-無子檸檬,F5,106.7,60.3,三重區,241,85.0,86.0,1003.0,2018,3,24,5
1874,雜柑-無子檸檬,F5,103.1,57.9,三重區,241,80.5,80.5,797.0,2018,3,25,6
1875,雜柑-無子檸檬,F5,110.8,56.0,三重區,241,85.2,86.3,1297.0,2018,3,27,1
1876,雜柑-無子檸檬,F5,106.2,57.5,三重區,241,81.5,81.2,942.0,2018,3,28,2
1877,雜柑-無子檸檬,F5,102.9,53.4,三重區,241,78.2,78.2,1074.0,2018,3,29,3
1878,雜柑-無子檸檬,F5,100.3,54.7,三重區,241,75.9,74.9,1414.0,2018,3,30,4
1879,雜柑-無子檸檬,F5,92.3,36.3,三重區,241,68.6,71.4,1822.0,2018,3,31,5
1880,雜柑-無子檸檬,F5,84.2,29.6,三重區,241,54.9,53.7,942.0,2018,4,1,6
1881,雜柑-無子檸檬,F5,95.8,34.7,三重區,241,65.0,64.8,1561.0,2018,4,3,1
1882,雜柑-無子檸檬,F5,106.5,46.1,三重區,241,74.9,73.9,1353.0,2018,4,4,2
1883,雜柑-無子檸檬,F5,92.3,51.5,三重區,241,73.3,74.2,1098.0,2018,4,7,5
1884,雜柑-無子檸檬,F5,93.5,54.6,三重區,241,75.0,75.6,1043.0,2018,4,8,6
1885,雜柑-無子檸檬,F5,84.3,33.6,三重區,241,59.9,60.5,2576.0,2018,4,10,1
1886,雜柑-無子檸檬,F5,72.8,34.6,三重區,241,53.3,53.1,1895.0,2018,4,11,2
1887,雜柑-無子檸檬,F5,78.8,44.4,三重區,241,62.6,63.3,1510.0,2018,4,12,3
1888,雜柑-無子檸檬,F5,61.0,32.1,三重區,241,44.5,43.2,1667.0,2018,4,13,4
1889,雜柑-無子檸檬,F5,68.1,25.1,三重區,241,48.8,50.2,1431.0,2018,4,14,5
1890,雜柑-無子檸檬,F5,62.3,31.5,三重區,241,45.6,44.7,1369.0,2018,4,15,6
1891,雜柑-無子檸檬,F5,63.7,26.3,三重區,241,44.0,43.4,1387.0,2018,4,17,1
1892,雜柑-無子檸檬,F5,63.9,40.2,三重區,241,53.1,53.8,818.0,2018,4,18,2
1893,雜柑-無子檸檬,F5,64.4,33.1,三重區,241,50.5,51.7,1030.0,2018,4,19,3
1894,雜柑-無子檸檬,F5,62.4,28.5,三重區,241,46.7,47.5,1411.0,2018,4,20,4
1895,雜柑-無子檸檬,F5,65.1,30.9,三重區,241,49.5,50.5,1943.0,2018,4,21,5
1896,雜柑-無子檸檬,F5,65.7,32.1,三重區,241,51.8,53.7,1383.0,2018,4,22,6
1897,雜柑-無子檸檬,F5,53.3,26.7,三重區,241,41.5,42.5,2010.0,2018,4,24,1
1898,雜柑-無子檸檬,F5,53.5,29.1,三重區,241,41.6,41.7,1367.0,2018,4,25,2
1899,雜柑-無子檸檬,F5,54.3,28.2,三重區,241,38.2,36.2,1128.0,2018,4,26,3
1900,雜柑-無子檸檬,F5,54.2,24.8,三重區,241,39.2,39.0,1685.0,2018,4,27,4
1901,雜柑-無子檸檬,F5,54.9,28.8,三重區,241,40.9,40.3,1678.0,2018,4,28,5
1902,雜柑-無子檸檬,F5,55.8,21.8,三重區,241,36.5,34.9,1549.0,2018,4,29,6
1903,雜柑-無子檸檬,F5,53.7,25.2,三重區,241,37.8,36.8,1823.0,2018,5,1,1
1904,雜柑-無子檸檬,F5,56.7,23.7,三重區,241,40.4,40.5,1527.0,2018,5,2,2
1905,雜柑-無子檸檬,F5,45.9,20.6,三重區,241,34.2,34.8,1795.0,2018,5,3,3
1906,雜柑-無子檸檬,F5,44.8,23.6,三重區,241,33.9,33.7,1616.0,2018,5,4,4
1907,雜柑-無子檸檬,F5,45.6,21.7,三重區,241,33.9,34.1,1283.0,2018,5,5,5
1908,雜柑-無子檸檬,F5,49.0,18.4,三重區,241,33.5,33.3,1284.0,2018,5,6,6
1909,雜柑-無子檸檬,F5,47.1,22.4,三重區,241,34.4,34.2,2474.0,2018,5,8,1
1910,雜柑-無子檸檬,F5,56.6,24.3,三重區,241,40.1,39.8,776.0,2018,5,9,2
1911,雜柑-無子檸檬,F5,61.7,26.7,三重區,241,45.2,45.9,252.0,2018,5,10,3
1912,雜柑-無子檸檬,F5,66.8,37.4,三重區,241,51.4,51.0,1317.0,2018,5,11,4
1913,雜柑-無子檸檬,F5,51.3,33.8,三重區,241,42.9,43.1,2107.0,2018,5,12,5
1914,雜柑-無子檸檬,F5,53.0,31.3,三重區,241,42.2,42.2,1959.0,2018,5,13,6
1915,雜柑-無子檸檬,F5,56.3,26.2,三重區,241,43.8,45.6,2114.0,2018,5,15,1
1916,雜柑-無子檸檬,F5,48.5,20.0,三重區,241,33.9,33.7,3160.0,2018,5,16,2
1917,雜柑-無子檸檬,F5,45.9,19.6,三重區,241,32.7,32.6,2661.0,2018,5,17,3
1918,雜柑-無子檸檬,F5,44.1,17.5,三重區,241,28.3,26.7,2393.0,2018,5,18,4
1919,雜柑-無子檸檬,F5,46.0,20.5,三重區,241,30.0,27.9,2220.0,2018,5,19,5
1920,雜柑-無子檸檬,F5,50.0,21.5,三重區,241,36.0,36.1,1489.0,2018,5,20,6
1921,雜柑-無子檸檬,F5,53.2,22.7,三重區,241,38.8,39.3,2343.0,2018,5,22,1
1922,雜柑-無子檸檬,F5,55.5,24.0,三重區,241,39.4,39.2,2318.0,2018,5,23,2
1923,雜柑-無子檸檬,F5,49.9,26.6,三重區,241,38.7,38.9,1728.0,2018,5,24,3
1924,雜柑-無子檸檬,F5,57.6,23.9,三重區,241,38.3,36.6,1743.0,2018,5,25,4
1925,雜柑-無子檸檬,F5,57.2,30.7,三重區,241,43.2,42.7,2047.0,2018,5,26,5
1926,雜柑-無子檸檬,F5,56.2,31.7,三重區,241,43.8,43.7,1538.0,2018,5,27,6
1927,雜柑-無子檸檬,F5,54.1,28.2,三重區,241,41.2,41.2,2254.0,2018,5,29,1
1928,雜柑-無子檸檬,F5,58.0,29.9,三重區,241,43.6,43.3,1442.0,2018,5,30,2
1929,雜柑-無子檸檬,F5,58.6,31.7,三重區,241,42.9,41.4,1129.0,2018,5,31,3
1930,雜柑-無子檸檬,F5,51.2,21.5,三重區,241,34.0,32.3,2464.0,2018,6,1,4
1931,雜柑-無子檸檬,F5,49.0,25.7,三重區,241,36.8,36.5,2648.0,2018,6,2,5
1932,雜柑-無子檸檬,F5,47.7,22.0,三重區,241,31.8,29.8,2085.0,2018,6,3,6
1933,雜柑-無子檸檬,F5,53.0,25.5,三重區,241,38.0,37.2,2844.0,2018,6,5,1
1934,雜柑-無子檸檬,F5,43.8,20.0,三重區,241,30.6,29.7,3223.0,2018,6,6,2
1935,雜柑-無子檸檬,F5,43.4,19.8,三重區,241,30.3,29.5,2827.0,2018,6,7,3
1936,雜柑-無子檸檬,F5,53.5,22.4,三重區,241,35.8,34.4,1458.0,2018,6,8,4
1937,雜柑-無子檸檬,F5,40.3,22.8,三重區,241,30.8,30.3,2902.0,2018,6,9,5
1938,雜柑-無子檸檬,F5,40.1,15.8,三重區,241,28.3,28.5,3175.0,2018,6,10,6
1939,雜柑-無子檸檬,F5,50.2,19.7,三重區,241,33.9,33.3,2580.0,2018,6,12,1
1940,雜柑-無子檸檬,F5,44.5,20.9,三重區,241,32.8,32.9,3159.0,2018,6,13,2
1941,雜柑-無子檸檬,F5,36.2,14.2,三重區,241,23.9,23.1,4584.0,2018,6,14,3
1942,雜柑-無子檸檬,F5,33.0,12.2,三重區,241,20.8,19.6,3663.0,2018,6,15,4
1943,雜柑-無子檸檬,F5,33.0,16.5,三重區,241,25.0,25.2,1754.0,2018,6,16,5
1944,雜柑-無子檸檬,F5,37.5,15.5,三重區,241,24.9,23.9,2709.0,2018,6,17,6
1945,雜柑-無子檸檬,F5,33.5,14.0,三重區,241,22.8,22.2,1568.0,2018,6,18,0
1946,雜柑-無子檸檬,F5,46.7,17.4,三重區,241,30.6,29.6,1451.0,2018,6,21,3
1947,雜柑-無子檸檬,F5,47.6,15.1,三重區,241,29.8,28.7,2957.0,2018,6,22,4
1948,雜柑-無子檸檬,F5,34.7,13.2,三重區,241,23.3,22.9,6552.0,2018,6,23,5
1949,雜柑-無子檸檬,F5,27.9,10.0,三重區,241,18.5,18.3,7036.0,2018,6,24,6
1950,雜柑-無子檸檬,F5,22.7,6.8,三重區,241,13.6,12.8,9136.0,2018,6,26,1
1951,雜柑-無子檸檬,F5,20.9,7.0,三重區,241,13.0,12.3,6503.0,2018,6,27,2
1952,雜柑-無子檸檬,F5,22.6,6.9,三重區,241,13.1,12.1,5625.0,2018,6,28,3
1953,雜柑-無子檸檬,F5,24.7,7.5,三重區,241,15.8,15.6,3228.0,2018,6,29,4
1954,雜柑-無子檸檬,F5,25.3,6.6,三重區,241,14.9,14.3,4878.0,2018,6,30,5
1955,雜柑-無子檸檬,F5,26.5,11.7,三重區,241,20.0,20.5,2339.0,2018,7,1,6
1956,雜柑-無子檸檬,F5,34.4,14.0,三重區,241,24.2,24.2,2771.0,2018,7,3,1
1957,雜柑-無子檸檬,F5,35.7,21.6,三重區,241,29.0,29.3,2311.0,2018,7,4,2
1958,雜柑-無子檸檬,F5,32.5,16.6,三重區,241,23.4,22.7,3969.0,2018,7,5,3
1959,雜柑-無子檸檬,F5,29.1,11.4,三重區,241,20.1,19.9,4946.0,2018,7,6,4
1960,雜柑-無子檸檬,F5,23.8,10.4,三重區,241,16.9,16.8,7915.0,2018,7,7,5
1961,雜柑-無子檸檬,F5,22.5,7.6,三重區,241,13.5,12.5,7233.0,2018,7,8,6
1962,雜柑-無子檸檬,F5,25.2,8.5,三重區,241,15.7,15.0,10363.0,2018,7,10,1
1963,雜柑-無子檸檬,F5,17.2,8.8,三重區,241,12.4,12.0,5604.0,2018,7,11,2
1964,雜柑-無子檸檬,F5,22.2,9.3,三重區,241,16.5,16.9,3689.0,2018,7,12,3
