,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,西施柚-西施柚,H6,38.2,16.2,三重區,241,22.0,18.6,2409.0,2014,10,5,6
277,西施柚-西施柚,H6,31.0,18.8,三重區,241,26.0,26.8,6183.0,2014,10,7,1
278,西施柚-西施柚,H6,23.6,10.7,三重區,241,17.1,17.0,2022.0,2014,10,8,2
279,西施柚-西施柚,H6,24.0,10.7,三重區,241,15.6,14.5,1519.0,2014,10,9,3
280,西施柚-西施柚,H6,21.3,13.0,三重區,241,15.9,15.0,2287.0,2014,10,10,4
281,西施柚-西施柚,H6,24.4,12.0,三重區,241,15.6,13.9,1246.0,2014,10,11,5
282,西施柚-西施柚,H6,35.1,16.0,三重區,241,22.6,20.5,726.0,2014,10,12,6
283,西施柚-西施柚,H6,25.5,19.6,三重區,241,22.3,22.1,5348.0,2014,10,14,1
284,西施柚-西施柚,H6,33.5,14.4,三重區,241,22.2,21.1,1029.0,2014,10,15,2
285,西施柚-西施柚,H6,32.4,16.8,三重區,241,23.3,22.5,1278.0,2014,10,16,3
286,西施柚-西施柚,H6,28.8,15.0,三重區,241,19.0,17.1,2874.0,2014,10,17,4
287,西施柚-西施柚,H6,26.7,11.4,三重區,241,19.5,19.9,1742.0,2014,10,18,5
288,西施柚-西施柚,H6,29.1,12.8,三重區,241,18.7,17.2,1940.0,2014,10,19,6
289,西施柚-西施柚,H6,25.7,13.3,三重區,241,19.7,19.9,2248.5,2014,10,21,1
290,西施柚-西施柚,H6,25.2,12.6,三重區,241,16.5,15.0,2035.5,2014,10,22,2
291,西施柚-西施柚,H6,21.0,17.1,三重區,241,19.5,19.8,5058.5,2014,10,23,3
292,西施柚-西施柚,H6,24.1,15.5,三重區,241,18.6,17.8,1668.0,2014,10,24,4
293,西施柚-西施柚,H6,21.3,13.7,三重區,241,16.7,16.1,1490.0,2014,10,25,5
294,西施柚-西施柚,H6,21.3,15.3,三重區,241,18.1,18.0,1712.0,2014,10,26,6
295,西施柚-西施柚,H6,20.1,10.2,三重區,241,16.1,16.8,2253.0,2014,10,28,1
296,西施柚-西施柚,H6,17.5,10.0,三重區,241,14.3,14.7,2783.0,2014,10,29,2
297,西施柚-西施柚,H6,18.0,9.5,三重區,241,13.9,14.0,2063.0,2014,10,30,3
298,西施柚-西施柚,H6,15.2,15.0,三重區,241,15.0,15.0,1138.0,2014,10,31,4
299,西施柚-西施柚,H6,16.2,10.0,三重區,241,12.4,11.9,10108.0,2014,11,1,5
300,西施柚-西施柚,H6,15.0,11.9,三重區,241,14.1,14.5,1005.5,2014,11,2,6
301,西施柚-西施柚,H6,15.3,8.6,三重區,241,12.6,13.1,4010.0,2014,11,4,1
302,西施柚-西施柚,H6,15.8,5.0,三重區,241,11.0,11.4,3209.0,2014,11,5,2
303,西施柚-西施柚,H6,21.1,13.5,三重區,241,17.0,16.7,2542.0,2014,11,6,3
304,西施柚-西施柚,H6,16.0,14.0,三重區,241,15.2,15.3,600.0,2014,11,7,4
305,西施柚-西施柚,H6,21.1,14.4,三重區,241,16.1,15.0,196.0,2014,11,8,5
306,西施柚-西施柚,H6,17.0,15.0,三重區,241,15.5,15.1,764.0,2014,11,9,6
307,西施柚-西施柚,H6,30.0,15.2,三重區,241,21.4,20.6,1414.0,2014,11,11,1
308,西施柚-西施柚,H6,18.0,16.0,三重區,241,17.3,17.6,270.0,2014,11,13,3
309,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,216.0,2014,11,14,4
310,西施柚-西施柚,H6,16.0,6.9,三重區,241,12.5,13.3,418.0,2014,11,15,5
311,西施柚-西施柚,H6,14.4,12.0,三重區,241,12.5,12.0,794.0,2014,11,16,6
312,西施柚-西施柚,H6,15.0,13.1,三重區,241,14.6,15.0,840.0,2014,11,19,2
313,西施柚-西施柚,H6,18.4,12.9,三重區,241,15.3,15.0,1884.0,2014,11,20,3
314,西施柚-西施柚,H6,17.8,12.4,三重區,241,14.9,14.8,1384.0,2014,11,21,4
315,西施柚-西施柚,H6,22.0,5.0,三重區,241,12.6,11.9,552.5,2014,11,22,5
316,西施柚-西施柚,H6,19.3,13.0,三重區,241,15.4,14.9,1003.0,2014,11,23,6
317,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,250.0,2014,11,25,1
318,西施柚-西施柚,H6,19.1,15.0,三重區,241,16.3,15.7,305.0,2014,11,26,2
319,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,500.0,2014,11,27,3
320,西施柚-西施柚,H6,12.0,8.0,三重區,241,10.7,11.1,180.0,2014,11,28,4
321,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,180.0,2014,12,3,2
322,西施柚-西施柚,H6,13.0,12.0,三重區,241,12.5,12.5,1820.0,2014,12,4,3
323,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,180.0,2014,12,5,4
324,西施柚-西施柚,H6,30.0,30.0,三重區,241,30.0,30.0,180.0,2014,12,6,5
325,西施柚-西施柚,H6,30.0,18.0,三重區,241,24.9,25.5,402.0,2014,12,7,6
326,西施柚-西施柚,H6,30.0,25.0,三重區,241,26.1,25.1,84.0,2014,12,9,1
327,西施柚-西施柚,H6,15.0,12.0,三重區,241,12.9,12.4,210.0,2014,12,13,5
328,西施柚-西施柚,H6,13.9,12.0,三重區,241,12.4,12.0,602.0,2014,12,16,1
329,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,216.0,2014,12,19,4
330,西施柚-西施柚,H6,13.0,12.1,三重區,241,12.8,13.0,110.0,2014,12,23,1
331,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,220.0,2014,12,26,4
332,西施柚-西施柚,H6,15.0,13.0,三重區,241,13.5,13.2,714.0,2014,12,27,5
333,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,108.0,2014,12,30,1
334,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,250.0,2014,12,31,2
335,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,192.0,2015,1,2,4
336,西施柚-西施柚,H6,15.0,12.0,三重區,241,12.8,12.3,388.0,2015,1,3,5
337,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,120.0,2015,1,4,6
338,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,440.0,2015,1,6,1
339,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,72.0,2015,1,8,3
340,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,196.0,2015,1,9,4
341,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,462.0,2015,1,10,5
342,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,550.0,2015,1,11,6
343,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,264.0,2015,1,14,2
344,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,56.0,2015,1,18,6
345,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,2,1,6
346,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,36.0,2015,2,3,1
347,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,130.0,2015,2,10,1
348,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,96.0,2015,2,28,5
349,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,138.0,2015,8,27,3
350,西施柚-西施柚,H6,30.0,30.0,三重區,241,30.0,30.0,330.0,2015,9,9,2
351,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,480.0,2015,9,11,4
352,西施柚-西施柚,H6,25.0,18.0,三重區,241,22.1,22.5,1005.0,2015,9,12,5
353,西施柚-西施柚,H6,27.0,27.0,三重區,241,27.0,27.0,154.0,2015,9,13,6
354,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,232.0,2015,9,15,1
355,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,660.0,2015,9,17,3
356,西施柚-西施柚,H6,18.0,18.0,三重區,241,18.0,18.0,112.0,2015,9,22,1
357,西施柚-西施柚,H6,15.0,13.0,三重區,241,14.0,13.9,4005.0,2015,9,24,3
358,西施柚-西施柚,H6,25.0,20.0,三重區,241,21.5,20.8,615.0,2015,9,25,4
359,西施柚-西施柚,H6,22.0,22.0,三重區,241,22.0,22.0,130.0,2015,9,26,5
360,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,192.0,2015,9,30,2
361,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,192.0,2015,10,1,3
362,西施柚-西施柚,H6,35.0,35.0,三重區,241,35.0,35.0,48.0,2015,10,3,5
363,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,198.0,2015,10,4,6
364,西施柚-西施柚,H6,29.6,19.4,三重區,241,23.2,22.4,1121.0,2015,10,6,1
365,西施柚-西施柚,H6,57.1,20.7,三重區,241,32.4,28.1,589.0,2015,10,7,2
366,西施柚-西施柚,H6,60.0,16.5,三重區,241,40.1,41.3,240.0,2015,10,8,3
367,西施柚-西施柚,H6,59.4,30.0,三重區,241,37.7,33.1,318.0,2015,10,9,4
368,西施柚-西施柚,H6,42.8,21.0,三重區,241,27.7,24.9,1662.0,2015,10,10,5
369,西施柚-西施柚,H6,26.7,13.5,三重區,241,19.8,19.6,13167.0,2015,10,11,6
370,西施柚-西施柚,H6,39.4,14.6,三重區,241,25.5,24.4,2094.0,2015,10,13,1
371,西施柚-西施柚,H6,52.5,14.8,三重區,241,28.0,24.1,1031.0,2015,10,14,2
372,西施柚-西施柚,H6,52.0,20.0,三重區,241,29.9,25.8,560.0,2015,10,15,3
373,西施柚-西施柚,H6,60.1,17.9,三重區,241,31.2,26.0,2660.0,2015,10,16,4
374,西施柚-西施柚,H6,34.2,14.2,三重區,241,23.2,22.5,3672.0,2015,10,17,5
375,西施柚-西施柚,H6,30.4,16.7,三重區,241,22.2,21.3,2979.0,2015,10,18,6
376,西施柚-西施柚,H6,45.4,13.7,三重區,241,24.2,20.7,2945.0,2015,10,20,1
377,西施柚-西施柚,H6,25.0,18.8,三重區,241,22.9,23.6,636.0,2015,10,21,2
378,西施柚-西施柚,H6,20.0,17.8,三重區,241,19.6,20.0,492.0,2015,10,22,3
379,西施柚-西施柚,H6,26.6,16.4,三重區,241,19.0,17.3,1758.0,2015,10,23,4
380,西施柚-西施柚,H6,28.0,14.7,三重區,241,21.1,21.0,2707.0,2015,10,24,5
381,西施柚-西施柚,H6,22.0,10.0,三重區,241,15.6,15.4,1605.0,2015,10,25,6
382,西施柚-西施柚,H6,33.6,15.8,三重區,241,21.2,18.8,4615.0,2015,10,27,1
383,西施柚-西施柚,H6,27.0,14.4,三重區,241,19.9,19.3,937.0,2015,10,28,2
384,西施柚-西施柚,H6,20.0,15.0,三重區,241,17.8,17.9,686.0,2015,10,29,3
385,西施柚-西施柚,H6,48.0,15.0,三重區,241,24.4,19.6,1885.0,2015,10,30,4
386,西施柚-西施柚,H6,29.6,11.0,三重區,241,19.4,18.8,1166.0,2015,10,31,5
387,西施柚-西施柚,H6,20.0,12.7,三重區,241,16.8,17.0,1188.0,2015,11,1,6
388,西施柚-西施柚,H6,34.0,18.1,三重區,241,22.7,20.4,3069.0,2015,11,3,1
389,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,80.0,2015,11,4,2
390,西施柚-西施柚,H6,20.3,16.7,三重區,241,18.7,18.8,1021.0,2015,11,5,3
391,西施柚-西施柚,H6,23.0,14.5,三重區,241,18.6,18.6,1563.0,2015,11,6,4
392,西施柚-西施柚,H6,20.8,13.8,三重區,241,17.8,18.2,3954.0,2015,11,7,5
393,西施柚-西施柚,H6,20.3,14.5,三重區,241,17.7,17.9,2313.0,2015,11,8,6
394,西施柚-西施柚,H6,26.6,13.0,三重區,241,16.6,14.4,4224.0,2015,11,10,1
395,西施柚-西施柚,H6,33.0,17.4,三重區,241,22.1,20.0,1357.0,2015,11,11,2
396,西施柚-西施柚,H6,20.0,15.3,三重區,241,19.1,20.0,1078.0,2015,11,12,3
397,西施柚-西施柚,H6,21.2,10.7,三重區,241,13.3,11.5,1378.0,2015,11,13,4
398,西施柚-西施柚,H6,34.0,15.4,三重區,241,19.5,16.0,3050.0,2015,11,14,5
399,西施柚-西施柚,H6,21.0,16.7,三重區,241,20.2,21.0,1466.0,2015,11,15,6
400,西施柚-西施柚,H6,19.2,10.0,三重區,241,11.8,10.0,465.0,2015,11,17,1
401,西施柚-西施柚,H6,30.0,20.0,三重區,241,25.0,25.0,326.0,2015,11,18,2
402,西施柚-西施柚,H6,35.0,21.0,三重區,241,26.9,26.1,501.0,2015,11,19,3
403,西施柚-西施柚,H6,32.0,11.4,三重區,241,22.4,22.9,557.0,2015,11,20,4
404,西施柚-西施柚,H6,18.0,18.0,三重區,241,18.0,18.0,697.0,2015,11,21,5
405,西施柚-西施柚,H6,30.0,17.0,三重區,241,21.0,19.3,642.0,2015,11,22,6
406,西施柚-西施柚,H6,35.0,19.0,三重區,241,28.2,29.0,605.0,2015,11,24,1
407,西施柚-西施柚,H6,30.0,22.1,三重區,241,26.6,27.0,1095.0,2015,11,25,2
408,西施柚-西施柚,H6,21.0,21.0,三重區,241,21.0,21.0,252.0,2015,11,26,3
409,西施柚-西施柚,H6,21.0,19.0,三重區,241,20.0,20.0,543.0,2015,11,27,4
410,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,584.0,2015,11,28,5
411,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,250.0,2015,11,29,6
412,西施柚-西施柚,H6,32.0,32.0,三重區,241,32.0,32.0,144.0,2015,12,1,1
413,西施柚-西施柚,H6,33.0,20.0,三重區,241,28.5,29.9,363.0,2015,12,2,2
414,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,489.0,2015,12,3,3
415,西施柚-西施柚,H6,16.0,16.0,三重區,241,16.0,16.0,180.0,2015,12,4,4
416,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,94.0,2015,12,5,5
417,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,42.0,2015,12,6,6
418,西施柚-西施柚,H6,16.0,16.0,三重區,241,16.0,16.0,120.0,2015,12,8,1
419,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,3.0,2015,12,9,2
420,西施柚-西施柚,H6,25.0,19.1,三重區,241,23.8,25.0,207.0,2015,12,10,3
421,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,253.0,2015,12,11,4
422,西施柚-西施柚,H6,20.0,17.3,三重區,241,19.5,20.0,296.0,2015,12,12,5
423,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,242.0,2015,12,13,6
424,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,532.0,2015,12,15,1
425,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,815.0,2015,12,17,3
426,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,288.0,2015,12,19,5
427,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,286.0,2015,12,20,6
428,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,676.0,2015,12,22,1
429,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,550.0,2015,12,23,2
430,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,461.0,2015,12,24,3
431,西施柚-西施柚,H6,14.0,14.0,三重區,241,14.0,14.0,909.0,2015,12,27,6
432,西施柚-西施柚,H6,15.0,8.8,三重區,241,12.2,12.4,302.0,2015,12,30,2
433,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,114.0,2015,12,31,3
434,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,414.0,2016,1,1,4
435,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,238.0,2016,1,3,6
436,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,306.0,2016,1,5,1
437,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,340.0,2016,1,7,3
438,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,180.0,2016,1,9,5
439,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,108.0,2016,1,24,6
440,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,484.0,2016,8,30,1
441,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,384.0,2016,8,31,2
442,西施柚-西施柚,H6,18.0,18.0,三重區,241,18.0,18.0,468.0,2016,9,1,3
443,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,572.0,2016,9,2,4
444,西施柚-西施柚,H6,20.0,15.0,三重區,241,16.3,15.5,630.0,2016,9,3,5
445,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,160.0,2016,9,9,4
446,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,166.0,2016,9,13,1
447,西施柚-西施柚,H6,20.0,16.6,三重區,241,18.3,18.3,453.0,2016,9,14,2
448,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,220.0,2016,9,25,6
449,西施柚-西施柚,H6,190.0,30.0,三重區,241,85.1,68.6,345.0,2016,9,27,1
450,西施柚-西施柚,H6,18.0,15.9,三重區,241,17.6,18.0,171.0,2016,9,29,3
451,西施柚-西施柚,H6,23.4,15.0,三重區,241,19.5,19.8,393.0,2016,9,30,4
452,西施柚-西施柚,H6,17.0,14.0,三重區,241,15.0,14.6,1894.0,2016,10,1,5
453,西施柚-西施柚,H6,71.4,15.0,三重區,241,26.4,15.2,837.0,2016,10,2,6
454,西施柚-西施柚,H6,49.7,20.0,三重區,241,26.0,20.0,1261.0,2016,10,4,1
455,西施柚-西施柚,H6,83.6,46.2,三重區,241,67.7,69.5,167.0,2016,10,5,2
456,西施柚-西施柚,H6,71.6,18.0,三重區,241,35.2,28.8,455.0,2016,10,6,3
457,西施柚-西施柚,H6,56.2,19.6,三重區,241,39.7,40.8,1246.0,2016,10,7,4
458,西施柚-西施柚,H6,45.7,20.0,三重區,241,25.7,21.0,741.0,2016,10,8,5
459,西施柚-西施柚,H6,17.0,14.0,三重區,241,15.4,15.4,1268.0,2016,10,9,6
460,西施柚-西施柚,H6,15.0,8.3,三重區,241,12.2,12.6,822.0,2016,10,11,1
461,西施柚-西施柚,H6,51.4,12.5,三重區,241,23.0,17.0,2286.0,2016,10,12,2
462,西施柚-西施柚,H6,46.6,13.0,三重區,241,22.3,17.4,2283.0,2016,10,13,3
463,西施柚-西施柚,H6,26.5,15.0,三重區,241,18.7,17.4,3525.0,2016,10,14,4
464,西施柚-西施柚,H6,25.1,13.0,三重區,241,16.9,15.5,2088.0,2016,10,15,5
465,西施柚-西施柚,H6,28.6,13.7,三重區,241,19.1,17.7,1080.0,2016,10,16,6
466,西施柚-西施柚,H6,27.2,14.1,三重區,241,18.5,17.1,4340.0,2016,10,18,1
467,西施柚-西施柚,H6,30.8,15.8,三重區,241,22.6,22.2,1641.0,2016,10,19,2
468,西施柚-西施柚,H6,38.7,14.0,三重區,241,20.3,16.3,2134.0,2016,10,20,3
469,西施柚-西施柚,H6,35.7,20.4,三重區,241,25.3,23.6,2373.0,2016,10,21,4
470,西施柚-西施柚,H6,28.4,20.6,三重區,241,24.8,25.0,2626.0,2016,10,22,5
471,西施柚-西施柚,H6,24.5,17.6,三重區,241,21.6,22.0,3013.0,2016,10,23,6
472,西施柚-西施柚,H6,23.0,11.6,三重區,241,15.8,14.8,5181.0,2016,10,25,1
473,西施柚-西施柚,H6,20.9,9.7,三重區,241,14.1,13.3,5590.0,2016,10,26,2
474,西施柚-西施柚,H6,15.1,12.7,三重區,241,14.6,15.0,3818.0,2016,10,27,3
475,西施柚-西施柚,H6,20.1,9.8,三重區,241,12.3,10.6,3450.0,2016,10,28,4
476,西施柚-西施柚,H6,24.6,10.0,三重區,241,15.4,14.0,3059.0,2016,10,29,5
477,西施柚-西施柚,H6,17.5,10.0,三重區,241,14.3,14.7,1642.0,2016,10,30,6
478,西施柚-西施柚,H6,19.7,9.8,三重區,241,15.1,15.4,8910.0,2016,11,1,1
479,西施柚-西施柚,H6,30.0,10.0,三重區,241,19.3,18.9,498.0,2016,11,2,2
480,西施柚-西施柚,H6,32.7,13.2,三重區,241,19.0,16.4,1010.0,2016,11,3,3
481,西施柚-西施柚,H6,27.7,13.1,三重區,241,18.6,17.4,2629.0,2016,11,4,4
482,西施柚-西施柚,H6,19.2,11.3,三重區,241,15.8,16.1,2076.0,2016,11,5,5
483,西施柚-西施柚,H6,20.9,12.2,三重區,241,16.6,16.6,1899.0,2016,11,6,6
484,西施柚-西施柚,H6,23.3,11.4,三重區,241,15.9,15.0,2835.0,2016,11,8,1
485,西施柚-西施柚,H6,32.9,13.5,三重區,241,19.2,16.5,1365.0,2016,11,9,2
486,西施柚-西施柚,H6,29.7,14.1,三重區,241,19.1,17.2,2016.0,2016,11,10,3
487,西施柚-西施柚,H6,23.8,14.6,三重區,241,18.1,17.4,3632.0,2016,11,11,4
488,西施柚-西施柚,H6,30.5,11.7,三重區,241,18.9,17.4,1822.0,2016,11,12,5
489,西施柚-西施柚,H6,33.4,14.7,三重區,241,21.4,19.6,3351.0,2016,11,13,6
490,西施柚-西施柚,H6,35.2,17.6,三重區,241,22.3,19.5,1664.0,2016,11,15,1
491,西施柚-西施柚,H6,31.1,17.9,三重區,241,23.3,22.4,2251.0,2016,11,16,2
492,西施柚-西施柚,H6,31.8,13.0,三重區,241,18.8,16.4,2174.0,2016,11,17,3
493,西施柚-西施柚,H6,64.9,17.7,三重區,241,33.6,28.4,973.0,2016,11,18,4
494,西施柚-西施柚,H6,37.0,25.6,三重區,241,33.2,34.4,544.0,2016,11,19,5
495,西施柚-西施柚,H6,35.0,16.8,三重區,241,27.0,27.8,1087.0,2016,11,20,6
496,西施柚-西施柚,H6,34.0,15.5,三重區,241,25.5,26.0,1349.0,2016,11,22,1
497,西施柚-西施柚,H6,33.9,17.9,三重區,241,24.7,23.8,1000.0,2016,11,23,2
498,西施柚-西施柚,H6,33.3,20.7,三重區,241,28.1,28.9,593.0,2016,11,24,3
499,西施柚-西施柚,H6,27.1,19.7,三重區,241,22.0,21.1,1718.0,2016,11,25,4
500,西施柚-西施柚,H6,33.8,16.2,三重區,241,22.2,20.3,1439.0,2016,11,26,5
501,西施柚-西施柚,H6,35.0,15.6,三重區,241,22.7,20.9,1026.0,2016,11,27,6
502,西施柚-西施柚,H6,36.7,17.9,三重區,241,23.3,20.6,1446.0,2016,11,29,1
503,西施柚-西施柚,H6,35.0,17.0,三重區,241,26.6,27.1,220.0,2016,11,30,2
504,西施柚-西施柚,H6,17.0,15.0,三重區,241,16.6,17.0,426.0,2016,12,1,3
505,西施柚-西施柚,H6,22.0,22.0,三重區,241,22.0,22.0,276.0,2016,12,2,4
506,西施柚-西施柚,H6,25.5,15.6,三重區,241,19.3,18.5,1418.0,2016,12,3,5
507,西施柚-西施柚,H6,20.0,15.0,三重區,241,18.4,18.9,179.0,2016,12,4,6
508,西施柚-西施柚,H6,27.0,12.2,三重區,241,22.0,23.6,556.0,2016,12,6,1
509,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,704.0,2016,12,7,2
510,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,614.0,2016,12,8,3
511,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,240.0,2016,12,9,4
512,西施柚-西施柚,H6,17.9,17.0,三重區,241,17.2,17.0,980.0,2016,12,10,5
513,西施柚-西施柚,H6,22.0,15.0,三重區,241,16.7,15.6,603.0,2016,12,11,6
514,西施柚-西施柚,H6,20.6,14.3,三重區,241,16.6,16.0,352.0,2016,12,13,1
515,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,604.0,2016,12,14,2
516,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,104.0,2016,12,16,4
517,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,96.0,2016,12,17,5
518,西施柚-西施柚,H6,12.0,10.0,三重區,241,10.5,10.1,332.0,2016,12,20,1
519,西施柚-西施柚,H6,20.8,10.0,三重區,241,12.8,11.1,940.0,2016,12,27,1
520,西施柚-西施柚,H6,23.5,10.0,三重區,241,14.4,12.8,774.0,2016,12,28,2
521,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,190.0,2016,12,29,3
522,西施柚-西施柚,H6,23.4,12.0,三重區,241,14.3,12.0,467.0,2016,12,31,5
523,西施柚-西施柚,H6,20.0,20.0,三重區,241,20.0,20.0,43.0,2017,1,5,3
524,西施柚-西施柚,H6,10.0,6.0,三重區,241,8.9,9.5,194.0,2017,1,19,3
525,西施柚-西施柚,H6,8.0,8.0,三重區,241,8.0,8.0,100.0,2017,1,20,4
526,西施柚-西施柚,H6,20.0,15.0,三重區,241,17.5,17.6,79.0,2017,2,10,4
527,西施柚-西施柚,H6,17.0,17.0,三重區,241,17.0,17.0,552.0,2017,9,10,6
528,西施柚-西施柚,H6,27.0,12.9,三重區,241,22.7,24.5,71.0,2017,9,26,1
529,西施柚-西施柚,H6,32.0,25.0,三重區,241,28.6,28.7,31.0,2017,9,27,2
530,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,315.0,2017,10,7,5
531,西施柚-西施柚,H6,116.6,11.0,三重區,241,32.1,11.0,270.0,2017,10,10,1
532,西施柚-西施柚,H6,88.0,49.4,三重區,241,80.3,88.0,445.0,2017,10,11,2
533,西施柚-西施柚,H6,20.0,15.0,三重區,241,16.0,15.0,664.0,2017,10,12,3
534,西施柚-西施柚,H6,16.0,15.7,三重區,241,16.0,16.0,1290.0,2017,10,13,4
535,西施柚-西施柚,H6,13.3,11.0,三重區,241,11.5,11.0,642.0,2017,10,14,5
536,西施柚-西施柚,H6,13.0,6.2,三重區,241,11.7,13.0,271.0,2017,10,15,6
537,西施柚-西施柚,H6,19.2,10.0,三重區,241,11.9,10.0,1558.0,2017,10,17,1
538,西施柚-西施柚,H6,29.1,20.3,三重區,241,23.1,22.0,1798.0,2017,10,18,2
539,西施柚-西施柚,H6,26.8,13.3,三重區,241,20.6,21.0,3316.0,2017,10,19,3
540,西施柚-西施柚,H6,25.3,13.3,三重區,241,16.3,14.3,4653.0,2017,10,20,4
541,西施柚-西施柚,H6,24.9,15.6,三重區,241,17.7,16.0,1582.0,2017,10,21,5
542,西施柚-西施柚,H6,30.0,14.4,三重區,241,19.4,17.6,635.0,2017,10,22,6
543,西施柚-西施柚,H6,22.8,14.7,三重區,241,16.5,15.0,3102.0,2017,10,24,1
544,西施柚-西施柚,H6,19.6,8.0,三重區,241,15.1,16.0,3288.0,2017,10,25,2
545,西施柚-西施柚,H6,31.7,10.0,三重區,241,14.3,10.0,1395.0,2017,10,26,3
546,西施柚-西施柚,H6,29.3,7.9,三重區,241,19.3,19.8,924.0,2017,10,27,4
547,西施柚-西施柚,H6,14.1,7.6,三重區,241,10.9,10.8,2394.0,2017,10,28,5
548,西施柚-西施柚,H6,15.1,6.8,三重區,241,10.4,10.0,551.0,2017,10,29,6
549,西施柚-西施柚,H6,12.1,7.8,三重區,241,10.0,10.0,4044.0,2017,10,31,1
550,西施柚-西施柚,H6,15.3,10.0,三重區,241,11.1,10.0,2946.0,2017,11,1,2
551,西施柚-西施柚,H6,14.1,12.8,三重區,241,13.8,14.0,4587.0,2017,11,2,3
