,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2014,3,9,6
281,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,3,11,1
282,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2014,3,12,2
283,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,3,13,3
284,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,31.0,2014,3,14,4
285,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2014,3,15,5
286,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2014,3,16,6
287,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2014,3,18,1
288,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2014,3,19,2
289,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2014,3,20,3
290,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2014,3,21,4
291,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2014,3,22,5
292,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2014,3,23,6
293,草莓-進口,459,1000.0,100.0,三重區,241,509.1,481.8,22.0,2014,3,25,1
294,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,3,26,2
295,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2014,3,27,3
296,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.0,2014,3,28,4
297,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,37.0,2014,3,29,5
298,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,36.0,2014,3,30,6
299,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,73.0,2014,4,1,1
300,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2014,4,2,2
301,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2014,4,4,4
302,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,4,8,1
303,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,2.0,2014,4,10,3
304,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,4,11,4
305,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2014,4,12,5
306,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2014,4,13,6
307,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2014,4,15,1
308,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,23.0,2014,4,16,2
309,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,4,18,4
310,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,19.0,2014,4,19,5
311,草莓-進口,459,555.5,400.0,三重區,241,431.1,400.0,193.0,2014,4,20,6
312,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2014,4,22,1
313,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,4,23,2
314,草莓-進口,459,1000.0,240.0,三重區,241,752.2,840.3,46.0,2014,4,25,4
315,草莓-進口,459,1000.0,240.0,三重區,241,669.6,702.6,23.0,2014,4,26,5
316,草莓-進口,459,585.5,240.0,三重區,241,309.1,240.0,33.0,2014,4,27,6
317,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,13.0,2014,4,29,1
318,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2014,5,1,3
319,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2014,5,2,4
320,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2014,5,7,2
321,草莓-進口,459,53.7,50.0,三重區,241,50.8,50.0,270.0,2014,8,3,6
322,草莓-進口,459,300.0,300.0,三重區,241,300.0,300.0,40.0,2014,11,11,1
323,草莓-進口,459,300.0,300.0,三重區,241,300.0,300.0,5.0,2014,11,13,3
324,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,12,5,4
325,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,12,6,5
326,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2014,12,7,6
327,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,45.0,2014,12,9,1
328,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2014,12,10,2
329,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2014,12,11,3
330,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2014,12,12,4
331,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,12,13,5
332,草莓-進口,459,582.2,100.0,三重區,241,196.4,100.0,168.0,2014,12,14,6
333,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.6,2014,12,16,1
334,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,36.0,2014,12,17,2
335,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2014,12,19,4
336,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2014,12,20,5
337,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2014,12,23,1
338,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2014,12,24,2
339,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2014,12,25,3
340,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2014,12,26,4
341,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,46.0,2014,12,27,5
342,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,13.0,2014,12,28,6
343,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2014,12,30,1
344,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2014,12,31,2
345,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2015,1,1,3
346,草莓-進口,459,500.0,500.0,三重區,241,500.0,500.0,22.0,2015,1,4,6
347,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,106.8,2015,1,6,1
348,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,55.0,2015,1,7,2
349,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,19.0,2015,1,8,3
350,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2015,1,9,4
351,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2015,1,10,5
352,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2015,1,11,6
353,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,19.6,2015,1,13,1
354,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2015,1,14,2
355,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2015,1,15,3
356,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.4,2015,1,16,4
357,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,23.0,2015,1,17,5
358,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,42.0,2015,1,18,6
359,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.0,2015,1,20,1
360,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2015,1,21,2
361,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2015,1,22,3
362,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,65.0,2015,1,23,4
363,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2015,1,24,5
364,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,104.0,2015,1,25,6
365,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,76.0,2015,1,27,1
366,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,90.0,2015,1,28,2
367,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2015,1,29,3
368,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,60.8,2015,1,30,4
369,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,42.0,2015,1,31,5
370,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,55.0,2015,2,1,6
371,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,97.0,2015,2,3,1
372,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,103.6,2015,2,4,2
373,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2015,2,5,3
374,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.0,2015,2,6,4
375,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,80.0,2015,2,7,5
376,草莓-進口,459,1040.4,1000.0,三重區,241,1008.1,1000.0,160.7,2015,2,8,6
377,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,201.2,2015,2,10,1
378,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,66.3,2015,2,11,2
379,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,49.0,2015,2,12,3
380,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,145.8,2015,2,13,4
381,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,125.0,2015,2,14,5
382,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,181.5,2015,2,15,6
383,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,175.8,2015,2,16,0
384,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,278.2,2015,2,17,1
385,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,224.6,2015,2,18,2
386,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,163.9,2015,2,24,1
387,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,33.3,2015,2,25,2
388,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,111.8,2015,2,26,3
389,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,156.0,2015,3,1,6
390,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,23.8,2015,3,6,4
391,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,47.5,2015,3,10,1
392,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,63.5,2015,3,11,2
393,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2015,3,12,3
394,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,35.0,2015,3,13,4
395,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.5,2015,3,14,5
396,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,51.8,2015,3,15,6
397,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,111.5,2015,3,17,1
398,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,49.0,2015,3,18,2
399,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,7.5,2015,3,20,4
400,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,41.5,2015,3,21,5
401,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.4,2015,3,22,6
402,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,55.5,2015,3,24,1
403,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2015,3,25,2
404,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,22.5,2015,3,27,4
405,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2015,3,29,6
406,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2015,3,31,1
407,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2015,4,1,2
408,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.5,2015,4,2,3
409,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2015,4,3,4
410,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.5,2015,4,4,5
411,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.5,2015,4,7,1
412,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.5,2015,4,8,2
413,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,32.0,2015,4,10,4
414,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,13.5,2015,4,11,5
415,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.3,2015,4,12,6
416,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.7,2015,4,14,1
417,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,13.0,2015,4,15,2
418,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.7,2015,4,17,4
419,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2015,4,18,5
420,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.5,2015,4,21,1
421,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2015,4,23,3
422,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2015,4,24,4
423,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.5,2015,4,26,6
424,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2015,4,28,1
425,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,7.0,2015,4,29,2
426,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,9.0,2015,11,26,3
427,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,15.0,2015,11,27,4
428,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,6.0,2015,11,28,5
429,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,3.0,2015,12,2,2
430,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,3.0,2015,12,3,3
431,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,6.0,2015,12,4,4
432,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,3.0,2015,12,5,5
433,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2015,12,8,1
434,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,6.0,2015,12,9,2
435,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,3.0,2015,12,12,5
436,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,27.0,2015,12,13,6
437,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,45.0,2015,12,15,1
438,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2015,12,16,2
439,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2015,12,17,3
440,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,15.0,2015,12,18,4
441,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,9.0,2015,12,19,5
442,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2015,12,20,6
443,草莓-進口,459,1166.7,1000.0,三重區,241,1107.2,1123.0,28.0,2015,12,22,1
444,草莓-進口,459,1166.7,1000.0,三重區,241,1125.0,1152.8,28.0,2015,12,25,4
445,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2015,12,26,5
446,草莓-進口,459,1166.7,1065.1,三重區,241,1146.4,1166.7,41.0,2015,12,27,6
447,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,24.0,2015,12,29,1
448,草莓-進口,459,1166.7,1065.9,三重區,241,1146.5,1166.7,43.0,2015,12,30,2
449,草莓-進口,459,1166.7,1000.0,三重區,241,1040.0,1011.1,25.0,2015,12,31,3
450,草莓-進口,459,1166.7,47.61,三重區,241,1142.9,1166.7,14.0,2016,1,6,2
451,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,63.0,2016,1,7,3
452,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,21.0,2016,1,8,4
453,草莓-進口,459,1166.7,149.71,三重區,241,1163.3,1166.7,49.0,2016,1,9,5
454,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,15.0,2016,1,10,6
455,草莓-進口,459,1166.7,0.01,三重區,241,1111.1,1129.6,45.0,2016,1,12,1
456,草莓-進口,459,1166.7,23.01,三重區,241,1137.9,1166.7,29.0,2016,1,14,3
457,草莓-進口,459,1166.7,78.01,三重區,241,1148.9,1166.7,47.0,2016,1,16,5
458,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,42.0,2016,1,17,6
459,草莓-進口,459,1166.7,0.01,三重區,241,1069.0,1059.4,29.0,2016,1,19,1
460,草莓-進口,459,1138.9,0.01,三重區,241,1027.8,1000.0,18.0,2016,1,21,3
461,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,21.0,2016,1,22,4
462,草莓-進口,459,1166.7,6.41,三重區,241,1134.6,1166.7,52.0,2016,1,23,5
463,草莓-進口,459,1166.7,0.01,三重區,241,1107.2,1123.0,42.0,2016,1,24,6
464,草莓-進口,459,1166.7,0.01,三重區,241,1090.9,1096.0,22.0,2016,1,26,1
465,草莓-進口,459,1166.7,0.01,三重區,241,1072.7,1065.7,55.0,2016,1,27,2
466,草莓-進口,459,1166.7,0.01,三重區,241,1121.6,1147.2,37.0,2016,1,28,3
467,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,75.0,2016,1,29,4
468,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,18.0,2016,1,30,5
469,草莓-進口,459,1166.7,155.51,三重區,241,1164.4,1166.7,149.0,2016,1,31,6
470,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2016,2,1,0
471,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,39.0,2016,2,2,1
472,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,27.0,2016,2,3,2
473,草莓-進口,459,1166.7,1000.0,三重區,241,1103.3,1116.6,92.0,2016,2,4,3
474,草莓-進口,459,1166.7,1000.0,三重區,241,1105.3,1119.9,95.0,2016,2,5,4
475,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,126.0,2016,2,6,5
476,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,15.0,2016,2,7,6
477,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,54.0,2016,2,13,5
478,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,30.0,2016,2,14,6
479,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,54.0,2016,2,17,2
480,草莓-進口,459,1138.9,1000.0,三重區,241,1027.8,1000.0,36.0,2016,2,18,3
481,草莓-進口,459,1166.7,1000.0,三重區,241,1125.0,1152.8,40.0,2016,2,20,5
482,草莓-進口,459,1166.7,1006.4,三重區,241,1134.6,1166.7,52.0,2016,2,21,6
483,草莓-進口,459,1166.7,1023.0,三重區,241,1137.9,1166.7,58.0,2016,2,25,3
484,草莓-進口,459,1166.7,1000.0,三重區,241,1044.1,1018.0,34.0,2016,2,26,4
485,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,30.0,2016,2,27,5
486,草莓-進口,459,1166.7,1000.0,三重區,241,1101.1,1113.0,89.0,2016,2,28,6
487,草莓-進口,459,1166.7,1000.0,三重區,241,1125.0,1152.8,60.0,2016,3,1,1
488,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,30.0,2016,3,2,2
489,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2016,3,3,3
490,草莓-進口,459,1166.7,1000.0,三重區,241,1083.3,1083.3,60.0,2016,3,4,4
491,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2016,3,5,5
492,草莓-進口,459,1166.7,1000.0,三重區,241,1038.5,1008.6,39.0,2016,3,6,6
493,草莓-進口,459,1166.7,1000.0,三重區,241,1093.8,1100.7,80.0,2016,3,8,1
494,草莓-進口,459,1166.7,1000.0,三重區,241,1125.0,1152.8,80.0,2016,3,10,3
495,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,3,11,4
496,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,3,12,5
497,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2016,3,13,6
498,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2016,3,15,1
499,草莓-進口,459,1166.7,1000.0,三重區,241,1107.2,1123.0,28.0,2016,3,16,2
500,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,3,18,4
501,草莓-進口,459,1166.7,1000.0,三重區,241,1100.0,1111.1,75.0,2016,3,19,5
502,草莓-進口,459,1166.7,1000.0,三重區,241,1117.7,1140.5,51.0,2016,3,20,6
503,草莓-進口,459,1166.7,1000.0,三重區,241,1062.5,1048.6,16.0,2016,3,22,1
504,草莓-進口,459,1166.7,1000.0,三重區,241,1045.5,1020.2,55.0,2016,3,23,2
505,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2016,3,25,4
506,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2016,3,26,5
507,草莓-進口,459,1166.7,1000.0,三重區,241,1102.6,1115.4,39.0,2016,3,27,6
508,草莓-進口,459,1166.7,1000.0,三重區,241,1069.8,1060.7,43.0,2016,3,29,1
509,草莓-進口,459,1166.7,1000.0,三重區,241,1100.0,1111.1,50.0,2016,3,30,2
510,草莓-進口,459,1166.7,1000.0,三重區,241,1071.4,1063.5,35.0,2016,4,1,4
511,草莓-進口,459,1166.7,1000.0,三重區,241,1100.0,1111.1,25.0,2016,4,2,5
512,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,24.0,2016,4,3,6
513,草莓-進口,459,1166.7,1000.0,三重區,241,1100.0,1111.1,50.0,2016,4,6,2
514,草莓-進口,459,1166.7,1000.0,三重區,241,1062.5,1048.6,32.0,2016,4,8,4
515,草莓-進口,459,1166.7,1000.0,三重區,241,1074.1,1067.9,27.0,2016,4,9,5
516,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2016,4,10,6
517,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2016,4,12,1
518,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2016,4,13,2
519,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2016,4,15,4
520,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,4,16,5
521,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,4,17,6
522,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2016,4,19,1
523,草莓-進口,459,1166.7,1000.0,三重區,241,1107.2,1123.0,14.0,2016,4,20,2
524,草莓-進口,459,1166.7,1000.0,三重區,241,1090.9,1096.0,22.0,2016,4,22,4
525,草莓-進口,459,1166.7,1166.7,三重區,241,1166.7,1166.7,18.0,2016,4,23,5
526,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,4,24,6
527,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2016,4,29,4
528,草莓-進口,459,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2016,5,1,6
529,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,483.0,2016,5,28,5
530,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,294.0,2016,6,4,5
531,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,217.0,2016,6,14,1
532,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,241.5,2016,6,24,4
533,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,112.0,2016,7,1,4
534,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,119.0,2016,7,5,1
535,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,294.0,2016,7,9,5
536,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,294.0,2016,7,16,5
537,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,294.0,2016,7,22,4
538,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,140.0,2016,7,26,1
539,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,7,30,5
540,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,8,4,3
541,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2016,8,7,6
542,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,140.0,2016,8,10,2
543,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,8,12,4
544,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2016,8,16,1
545,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2016,8,20,5
546,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,8,23,1
547,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,9,1,3
548,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,9,8,3
549,草莓-進口,459,333.3,333.3,三重區,241,333.3,333.3,105.0,2016,9,23,4
550,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,122.5,2016,9,28,2
551,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2016,10,15,5
552,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,10,19,2
553,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,140.0,2016,11,9,2
554,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2016,11,11,4
555,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2016,11,15,1
556,草莓-進口,459,75.0,75.0,三重區,241,75.0,75.0,70.0,2016,11,20,6
557,草莓-進口,459,1500.0,500.01,三重區,241,1500.0,1500.0,4.8,2016,11,23,2
558,草莓-進口,459,1500.0,400.01,三重區,241,1470.6,1484.3,17.0,2016,11,25,4
559,草莓-進口,459,1500.0,400.01,三重區,241,1471.6,1485.9,17.6,2016,11,26,5
560,草莓-進口,459,1500.0,400.01,三重區,241,1450.0,1450.0,30.0,2016,11,27,6
561,草莓-進口,459,1014.3,285.7,三重區,241,432.2,285.7,59.7,2016,11,29,1
