,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
284,小番茄-嬌女,73,19.0,15.0,三重區,241,16.5,16.1,250.0,2013,12,21,5
285,小番茄-嬌女,73,22.0,22.0,三重區,241,22.0,22.0,280.0,2013,12,22,6
286,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,110.0,2013,12,24,1
287,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,40.0,2013,12,26,3
288,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,120.0,2013,12,27,4
289,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,220.0,2013,12,28,5
290,小番茄-嬌女,73,20.0,18.9,三重區,241,19.8,20.0,272.0,2013,12,29,6
291,小番茄-嬌女,73,20.6,15.0,三重區,241,18.5,19.0,502.0,2013,12,31,1
292,小番茄-嬌女,73,21.0,15.0,三重區,241,17.5,17.2,770.0,2014,1,1,2
293,小番茄-嬌女,73,21.0,18.0,三重區,241,20.4,20.9,880.0,2014,1,2,3
294,小番茄-嬌女,73,25.0,20.0,三重區,241,22.2,22.1,866.0,2014,1,3,4
295,小番茄-嬌女,73,21.0,21.0,三重區,241,21.0,21.0,20.0,2014,1,4,5
296,小番茄-嬌女,73,18.9,15.0,三重區,241,16.5,16.2,572.0,2014,1,5,6
297,小番茄-嬌女,73,16.6,14.0,三重區,241,15.2,15.1,874.0,2014,1,7,1
298,小番茄-嬌女,73,17.6,13.8,三重區,241,15.9,16.1,624.0,2014,1,8,2
299,小番茄-嬌女,73,17.4,10.0,三重區,241,13.2,12.8,774.0,2014,1,9,3
300,小番茄-嬌女,73,20.0,14.0,三重區,241,17.3,17.5,482.0,2014,1,10,4
301,小番茄-嬌女,73,11.6,8.0,三重區,241,9.5,9.2,764.0,2014,1,11,5
302,小番茄-嬌女,73,13.5,10.0,三重區,241,11.6,11.4,624.0,2014,1,12,6
303,小番茄-嬌女,73,15.7,12.0,三重區,241,13.5,13.2,844.0,2014,1,14,1
304,小番茄-嬌女,73,17.0,10.0,三重區,241,15.5,16.9,228.0,2014,1,15,2
305,小番茄-嬌女,73,10.0,6.0,三重區,241,9.1,9.8,374.0,2014,1,16,3
306,小番茄-嬌女,73,15.0,10.0,三重區,241,11.4,10.6,330.0,2014,1,17,4
307,小番茄-嬌女,73,15.0,10.0,三重區,241,12.7,12.7,530.0,2014,1,18,5
308,小番茄-嬌女,73,17.2,10.0,三重區,241,12.5,11.8,406.0,2014,1,19,6
309,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,480.0,2014,1,21,1
310,小番茄-嬌女,73,15.4,11.1,三重區,241,12.5,12.0,272.0,2014,1,22,2
311,小番茄-嬌女,73,12.0,9.3,三重區,241,10.3,10.1,252.0,2014,1,23,3
312,小番茄-嬌女,73,13.3,10.0,三重區,241,10.7,10.0,276.0,2014,1,24,4
313,小番茄-嬌女,73,12.0,9.0,三重區,241,10.0,9.7,180.0,2014,1,25,5
314,小番茄-嬌女,73,9.5,9.0,三重區,241,9.1,9.0,100.0,2014,1,26,6
315,小番茄-嬌女,73,11.9,10.0,三重區,241,10.4,10.0,156.0,2014,1,27,0
316,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,106.0,2014,1,28,1
317,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,200.0,2014,1,29,2
318,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,20.0,2014,1,30,3
319,小番茄-嬌女,73,15.0,8.0,三重區,241,10.4,9.6,420.0,2014,2,5,2
320,小番茄-嬌女,73,31.0,13.1,三重區,241,22.0,21.9,138.0,2014,2,6,3
321,小番茄-嬌女,73,21.4,10.0,三重區,241,14.1,13.1,562.0,2014,2,7,4
322,小番茄-嬌女,73,15.9,10.0,三重區,241,13.7,14.3,1416.0,2014,2,8,5
323,小番茄-嬌女,73,16.0,9.7,三重區,241,13.6,14.2,880.0,2014,2,9,6
324,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,170.0,2014,2,11,1
325,小番茄-嬌女,73,12.0,5.0,三重區,241,9.2,9.6,110.0,2014,2,12,2
326,小番茄-嬌女,73,11.1,9.0,三重區,241,9.4,9.0,424.0,2014,2,13,3
327,小番茄-嬌女,73,17.8,8.0,三重區,241,11.6,10.7,424.0,2014,2,14,4
328,小番茄-嬌女,73,12.0,10.0,三重區,241,10.4,10.0,590.0,2014,2,18,1
329,小番茄-嬌女,73,10.0,9.6,三重區,241,9.9,10.0,400.0,2014,2,19,2
330,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,2,20,3
331,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,280.0,2014,2,21,4
332,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,360.0,2014,2,22,5
333,小番茄-嬌女,73,15.8,12.0,三重區,241,12.8,12.0,480.0,2014,2,23,6
334,小番茄-嬌女,73,25.0,17.5,三重區,241,20.4,19.9,611.0,2014,2,25,1
335,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,530.0,2014,2,26,2
336,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,550.0,2014,2,27,3
337,小番茄-嬌女,73,17.9,15.0,三重區,241,15.6,15.0,680.0,2014,2,28,4
338,小番茄-嬌女,73,16.5,12.0,三重區,241,14.4,14.5,506.0,2014,3,1,5
339,小番茄-嬌女,73,17.8,12.0,三重區,241,14.9,14.8,720.0,2014,3,2,6
340,小番茄-嬌女,73,17.0,12.0,三重區,241,13.8,13.3,1016.0,2014,3,4,1
341,小番茄-嬌女,73,15.5,10.0,三重區,241,12.3,12.1,963.0,2014,3,5,2
342,小番茄-嬌女,73,18.8,14.0,三重區,241,15.5,14.9,796.0,2014,3,6,3
343,小番茄-嬌女,73,20.0,10.0,三重區,241,15.1,15.1,896.0,2014,3,7,4
344,小番茄-嬌女,73,15.0,10.0,三重區,241,12.1,11.9,774.0,2014,3,8,5
345,小番茄-嬌女,73,11.9,10.0,三重區,241,10.4,10.0,310.0,2014,3,9,6
346,小番茄-嬌女,73,12.0,10.0,三重區,241,11.0,11.0,900.0,2014,3,11,1
347,小番茄-嬌女,73,14.8,10.0,三重區,241,11.7,11.2,650.0,2014,3,12,2
348,小番茄-嬌女,73,13.5,10.0,三重區,241,11.6,11.5,1090.0,2014,3,13,3
349,小番茄-嬌女,73,15.0,13.0,三重區,241,14.1,14.2,560.0,2014,3,14,4
350,小番茄-嬌女,73,14.5,10.0,三重區,241,11.9,11.8,444.0,2014,3,15,5
351,小番茄-嬌女,73,12.2,10.0,三重區,241,11.0,10.9,690.0,2014,3,16,6
352,小番茄-嬌女,73,12.2,10.0,三重區,241,11.3,11.4,1144.0,2014,3,18,1
353,小番茄-嬌女,73,13.7,10.0,三重區,241,11.3,10.9,720.0,2014,3,19,2
354,小番茄-嬌女,73,13.3,10.2,三重區,241,11.9,12.0,810.0,2014,3,20,3
355,小番茄-嬌女,73,14.2,10.0,三重區,241,11.7,11.4,916.0,2014,3,21,4
356,小番茄-嬌女,73,11.5,10.0,三重區,241,10.6,10.5,770.0,2014,3,22,5
357,小番茄-嬌女,73,11.9,10.8,三重區,241,11.2,11.0,866.0,2014,3,23,6
358,小番茄-嬌女,73,13.0,10.0,三重區,241,11.4,11.4,750.0,2014,3,25,1
359,小番茄-嬌女,73,13.0,11.0,三重區,241,12.4,12.7,630.0,2014,3,26,2
360,小番茄-嬌女,73,13.0,11.0,三重區,241,12.1,12.2,670.0,2014,3,27,3
361,小番茄-嬌女,73,12.5,9.3,三重區,241,11.2,11.4,819.0,2014,3,28,4
362,小番茄-嬌女,73,13.0,12.1,三重區,241,12.8,13.0,943.0,2014,3,29,5
363,小番茄-嬌女,73,12.0,10.0,三重區,241,11.1,11.1,1423.0,2014,3,30,6
364,小番茄-嬌女,73,16.0,9.9,三重區,241,11.2,10.0,1661.0,2014,4,1,1
365,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1766.0,2014,4,2,2
366,小番茄-嬌女,73,12.0,9.8,三重區,241,11.0,11.0,1154.0,2014,4,3,3
367,小番茄-嬌女,73,12.0,10.0,三重區,241,10.6,10.4,2100.0,2014,4,4,4
368,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1756.0,2014,4,8,1
369,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1290.0,2014,4,9,2
370,小番茄-嬌女,73,10.2,10.0,三重區,241,10.1,10.0,1231.0,2014,4,10,3
371,小番茄-嬌女,73,12.0,10.0,三重區,241,10.8,10.7,1290.0,2014,4,11,4
372,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1740.0,2014,4,12,5
373,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1120.0,2014,4,13,6
374,小番茄-嬌女,73,10.0,7.8,三重區,241,9.4,9.7,974.0,2014,4,15,1
375,小番茄-嬌女,73,9.7,8.0,三重區,241,8.4,8.0,750.0,2014,4,16,2
376,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,940.0,2014,4,17,3
377,小番茄-嬌女,73,9.8,8.0,三重區,241,8.4,8.0,594.0,2014,4,18,4
378,小番茄-嬌女,73,10.0,8.0,三重區,241,9.1,9.1,560.0,2014,4,19,5
379,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,470.0,2014,4,20,6
380,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,810.0,2014,4,22,1
381,小番茄-嬌女,73,10.0,8.1,三重區,241,9.6,10.0,770.0,2014,4,23,2
382,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,510.0,2014,4,24,3
383,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,400.0,2014,4,25,4
384,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,630.0,2014,4,26,5
385,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,760.0,2014,4,27,6
386,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,980.0,2014,4,29,1
387,小番茄-嬌女,73,10.0,8.0,三重區,241,9.5,9.9,620.0,2014,4,30,2
388,小番茄-嬌女,73,10.0,8.0,三重區,241,9.5,9.8,1400.0,2014,5,1,3
389,小番茄-嬌女,73,10.0,8.0,三重區,241,9.5,9.9,550.0,2014,5,2,4
390,小番茄-嬌女,73,10.0,8.2,三重區,241,9.6,10.0,1100.0,2014,5,3,5
391,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1960.0,2014,5,4,6
392,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,1600.0,2014,5,6,1
393,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,450.0,2014,5,7,2
394,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,800.0,2014,5,8,3
395,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,550.0,2014,5,9,4
396,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,860.0,2014,5,10,5
397,小番茄-嬌女,73,12.0,10.4,三重區,241,11.7,12.0,830.0,2014,5,11,6
398,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,1345.0,2014,5,13,1
399,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,540.0,2014,5,14,2
400,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,580.0,2014,5,15,3
401,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,5,16,4
402,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,190.0,2014,5,17,5
403,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,90.0,2014,5,20,1
404,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,5,22,3
405,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,110.0,2014,5,27,1
406,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,50.0,2014,5,29,3
407,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,50.0,2014,5,30,4
408,小番茄-嬌女,73,60.0,60.0,三重區,241,60.0,60.0,1944.0,2014,5,31,5
409,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,6,5,3
410,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,6,7,5
411,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,140.0,2014,6,11,2
412,小番茄-嬌女,73,40.0,40.0,三重區,241,40.0,40.0,10.0,2014,10,22,2
413,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,50.0,2014,10,23,3
414,小番茄-嬌女,73,40.0,40.0,三重區,241,40.0,40.0,100.0,2014,10,25,5
415,小番茄-嬌女,73,40.0,40.0,三重區,241,40.0,40.0,70.0,2014,10,28,1
416,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,4.0,2014,10,29,2
417,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,11,1,5
418,小番茄-嬌女,73,37.4,20.0,三重區,241,23.5,20.0,310.0,2014,11,2,6
419,小番茄-嬌女,73,39.2,30.0,三重區,241,31.9,30.0,130.0,2014,11,4,1
420,小番茄-嬌女,73,46.4,35.0,三重區,241,37.3,35.0,121.0,2014,11,5,2
421,小番茄-嬌女,73,45.0,40.0,三重區,241,43.1,43.6,16.0,2014,11,6,3
422,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,170.0,2014,11,7,4
423,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,10.0,2014,11,8,5
424,小番茄-嬌女,73,40.0,30.0,三重區,241,34.7,34.6,38.0,2014,11,9,6
425,小番茄-嬌女,73,40.0,35.0,三重區,241,37.7,37.9,44.0,2014,11,11,1
426,小番茄-嬌女,73,39.8,35.0,三重區,241,36.0,35.0,62.0,2014,11,12,2
427,小番茄-嬌女,73,45.0,45.0,三重區,241,45.0,45.0,12.0,2014,11,13,3
428,小番茄-嬌女,73,39.7,23.1,三重區,241,29.8,28.8,160.0,2014,11,14,4
429,小番茄-嬌女,73,47.2,30.0,三重區,241,33.4,30.0,224.0,2014,11,15,5
430,小番茄-嬌女,73,62.3,33.8,三重區,241,41.6,37.3,242.0,2014,11,16,6
431,小番茄-嬌女,73,36.3,30.0,三重區,241,31.3,30.0,704.0,2014,11,18,1
432,小番茄-嬌女,73,50.0,20.0,三重區,241,39.4,42.3,82.0,2014,11,19,2
433,小番茄-嬌女,73,40.1,27.0,三重區,241,34.4,35.0,297.0,2014,11,20,3
434,小番茄-嬌女,73,32.0,24.7,三重區,241,29.4,30.0,190.0,2014,11,21,4
435,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,140.0,2014,11,22,5
436,小番茄-嬌女,73,30.0,25.0,三重區,241,26.3,25.5,580.0,2014,11,23,6
437,小番茄-嬌女,73,30.0,25.0,三重區,241,27.6,27.6,860.0,2014,11,25,1
438,小番茄-嬌女,73,30.0,25.0,三重區,241,27.7,27.8,650.0,2014,11,26,2
439,小番茄-嬌女,73,30.0,25.0,三重區,241,28.6,29.3,622.0,2014,11,27,3
440,小番茄-嬌女,73,25.0,20.0,三重區,241,23.7,24.5,600.0,2014,11,28,4
441,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,400.0,2014,11,29,5
442,小番茄-嬌女,73,30.0,25.0,三重區,241,26.7,26.2,460.0,2014,11,30,6
443,小番茄-嬌女,73,25.0,20.0,三重區,241,21.7,21.2,770.0,2014,12,2,1
444,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,374.0,2014,12,3,2
445,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,664.0,2014,12,4,3
446,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,370.0,2014,12,5,4
447,小番茄-嬌女,73,20.0,16.0,三重區,241,18.1,18.2,552.0,2014,12,6,5
448,小番茄-嬌女,73,20.0,16.0,三重區,241,18.3,18.5,544.0,2014,12,7,6
449,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,1360.0,2014,12,9,1
450,小番茄-嬌女,73,16.2,15.0,三重區,241,15.3,15.0,494.0,2014,12,10,2
451,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,390.0,2014,12,12,4
452,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,680.0,2014,12,13,5
453,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,240.0,2014,12,14,6
454,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,700.0,2014,12,16,1
455,小番茄-嬌女,73,25.0,15.0,三重區,241,19.8,19.7,664.0,2014,12,17,2
456,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,400.0,2014,12,18,3
457,小番茄-嬌女,73,13.1,12.0,三重區,241,12.2,12.0,334.0,2014,12,19,4
458,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,610.0,2014,12,20,5
459,小番茄-嬌女,73,16.1,12.0,三重區,241,13.8,13.5,628.0,2014,12,23,1
460,小番茄-嬌女,73,13.1,12.0,三重區,241,12.2,12.0,632.0,2014,12,24,2
461,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,620.0,2014,12,25,3
462,小番茄-嬌女,73,20.0,14.7,三重區,241,17.7,18.0,612.0,2014,12,26,4
463,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,302.0,2014,12,27,5
464,小番茄-嬌女,73,11.4,10.0,三重區,241,10.3,10.0,420.0,2014,12,28,6
465,小番茄-嬌女,73,12.5,12.0,三重區,241,12.1,12.0,632.0,2014,12,30,1
466,小番茄-嬌女,73,15.8,12.0,三重區,241,14.0,14.1,872.0,2014,12,31,2
467,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,660.0,2015,1,1,3
468,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,462.0,2015,1,2,4
469,小番茄-嬌女,73,14.8,11.0,三重區,241,12.8,12.8,630.0,2015,1,3,5
470,小番茄-嬌女,73,15.0,12.0,三重區,241,13.0,12.6,470.0,2015,1,4,6
471,小番茄-嬌女,73,15.4,12.0,三重區,241,14.0,14.2,812.0,2015,1,6,1
472,小番茄-嬌女,73,17.0,12.9,三重區,241,15.1,15.2,982.0,2015,1,7,2
473,小番茄-嬌女,73,17.0,14.0,三重區,241,15.8,15.9,780.0,2015,1,8,3
474,小番茄-嬌女,73,17.0,14.0,三重區,241,15.1,14.8,660.0,2015,1,9,4
475,小番茄-嬌女,73,15.0,10.0,三重區,241,12.4,12.4,630.0,2015,1,10,5
476,小番茄-嬌女,73,17.8,12.0,三重區,241,13.6,12.7,612.0,2015,1,11,6
477,小番茄-嬌女,73,16.5,12.0,三重區,241,13.8,13.5,1060.0,2015,1,13,1
478,小番茄-嬌女,73,14.6,11.9,三重區,241,12.7,12.4,890.0,2015,1,14,2
479,小番茄-嬌女,73,12.0,10.0,三重區,241,10.5,10.2,550.0,2015,1,15,3
480,小番茄-嬌女,73,13.2,10.0,三重區,241,11.9,12.1,752.0,2015,1,16,4
481,小番茄-嬌女,73,13.0,10.0,三重區,241,11.5,11.5,940.0,2015,1,17,5
482,小番茄-嬌女,73,15.0,12.0,三重區,241,14.1,14.4,1010.0,2015,1,18,6
483,小番茄-嬌女,73,15.0,10.0,三重區,241,12.6,12.7,790.0,2015,1,20,1
484,小番茄-嬌女,73,18.8,15.0,三重區,241,15.8,15.0,400.0,2015,1,21,2
485,小番茄-嬌女,73,14.4,9.4,三重區,241,10.8,10.0,1126.0,2015,1,22,3
486,小番茄-嬌女,73,15.0,9.5,三重區,241,13.2,13.8,434.0,2015,1,23,4
487,小番茄-嬌女,73,15.0,10.0,三重區,241,12.2,12.0,320.0,2015,1,24,5
488,小番茄-嬌女,73,15.0,10.0,三重區,241,11.5,10.8,698.0,2015,1,25,6
489,小番茄-嬌女,73,10.0,8.0,三重區,241,9.6,10.0,685.0,2015,1,27,1
490,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,420.0,2015,1,28,2
491,小番茄-嬌女,73,15.0,12.0,三重區,241,13.6,13.6,770.0,2015,1,29,3
492,小番茄-嬌女,73,12.4,10.0,三重區,241,10.5,10.0,680.0,2015,1,30,4
493,小番茄-嬌女,73,15.0,12.0,三重區,241,13.3,13.2,560.0,2015,1,31,5
494,小番茄-嬌女,73,18.0,15.0,三重區,241,16.3,16.2,180.0,2015,2,1,6
495,小番茄-嬌女,73,13.0,10.0,三重區,241,11.2,11.1,510.0,2015,2,3,1
496,小番茄-嬌女,73,13.0,8.9,三重區,241,11.4,11.7,420.0,2015,2,4,2
497,小番茄-嬌女,73,13.0,8.0,三重區,241,9.6,9.1,460.0,2015,2,5,3
498,小番茄-嬌女,73,15.0,8.0,三重區,241,10.2,9.3,770.0,2015,2,6,4
499,小番茄-嬌女,73,12.1,8.0,三重區,241,9.0,8.3,660.0,2015,2,7,5
500,小番茄-嬌女,73,12.5,7.8,三重區,241,9.5,9.1,544.0,2015,2,8,6
501,小番茄-嬌女,73,13.0,8.0,三重區,241,10.1,9.8,570.0,2015,2,10,1
502,小番茄-嬌女,73,14.1,13.0,三重區,241,13.2,13.0,370.0,2015,2,11,2
503,小番茄-嬌女,73,14.2,10.0,三重區,241,10.9,10.0,250.0,2015,2,12,3
504,小番茄-嬌女,73,13.0,13.0,三重區,241,13.0,13.0,110.0,2015,2,13,4
505,小番茄-嬌女,73,12.7,7.4,三重區,241,9.0,8.4,394.0,2015,2,14,5
506,小番茄-嬌女,73,10.0,4.6,三重區,241,8.8,9.8,260.0,2015,2,15,6
507,小番茄-嬌女,73,12.1,8.0,三重區,241,8.8,8.0,610.0,2015,2,16,0
508,小番茄-嬌女,73,15.0,8.0,三重區,241,9.4,8.1,390.0,2015,2,17,1
509,小番茄-嬌女,73,14.8,10.0,三重區,241,11.0,10.0,310.0,2015,2,24,1
510,小番茄-嬌女,73,13.5,10.0,三重區,241,11.7,11.6,210.0,2015,2,25,2
511,小番茄-嬌女,73,13.0,10.0,三重區,241,11.0,10.6,370.0,2015,2,26,3
512,小番茄-嬌女,73,34.8,10.0,三重區,241,16.7,13.0,628.0,2015,2,28,5
513,小番茄-嬌女,73,15.0,12.0,三重區,241,12.7,12.2,170.0,2015,3,1,6
514,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,110.0,2015,3,3,1
515,小番茄-嬌女,73,15.0,12.0,三重區,241,13.5,13.5,278.0,2015,3,4,2
516,小番茄-嬌女,73,13.0,10.0,三重區,241,12.4,13.0,300.0,2015,3,5,3
517,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,430.0,2015,3,6,4
518,小番茄-嬌女,73,13.0,7.3,三重區,241,11.9,13.0,518.0,2015,3,10,1
519,小番茄-嬌女,73,12.0,8.8,三重區,241,10.5,10.5,252.0,2015,3,11,2
520,小番茄-嬌女,73,12.6,8.0,三重區,241,9.8,9.5,702.0,2015,3,12,3
521,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,200.0,2015,3,13,4
522,小番茄-嬌女,73,12.0,4.0,三重區,241,9.1,9.8,190.0,2015,3,14,5
523,小番茄-嬌女,73,15.0,7.0,三重區,241,12.3,13.1,164.0,2015,3,15,6
524,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,430.0,2015,3,17,1
525,小番茄-嬌女,73,12.0,8.0,三重區,241,10.1,10.2,1220.0,2015,3,18,2
526,小番茄-嬌女,73,13.0,10.0,三重區,241,10.6,10.0,150.0,2015,3,19,3
527,小番茄-嬌女,73,13.0,13.0,三重區,241,13.0,13.0,210.0,2015,3,20,4
528,小番茄-嬌女,73,10.0,5.0,三重區,241,8.4,9.0,280.0,2015,3,21,5
529,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,214.0,2015,3,22,6
530,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,42.0,2015,3,24,1
531,小番茄-嬌女,73,9.8,4.0,三重區,241,5.2,4.0,208.0,2015,3,25,2
532,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,120.0,2015,3,26,3
533,小番茄-嬌女,73,10.0,3.1,三重區,241,8.1,9.1,462.0,2015,3,27,4
534,小番茄-嬌女,73,8.4,4.0,三重區,241,6.1,6.1,496.0,2015,3,28,5
535,小番茄-嬌女,73,6.9,5.0,三重區,241,5.4,5.0,260.0,2015,3,29,6
536,小番茄-嬌女,73,12.0,5.0,三重區,241,9.1,9.5,344.0,2015,3,31,1
537,小番茄-嬌女,73,10.0,7.8,三重區,241,9.6,10.0,416.0,2015,4,1,2
538,小番茄-嬌女,73,10.0,8.6,三重區,241,9.7,10.0,646.0,2015,4,2,3
539,小番茄-嬌女,73,10.0,7.8,三重區,241,9.6,10.0,972.0,2015,4,3,4
540,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,230.0,2015,4,4,5
541,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,180.0,2015,4,8,2
542,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,550.0,2015,4,9,3
543,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,370.0,2015,4,11,5
544,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,4,12,6
545,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,4,14,1
546,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,110.0,2015,4,15,2
547,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,170.0,2015,4,16,3
548,小番茄-嬌女,73,12.0,10.3,三重區,241,11.7,12.0,580.0,2015,4,17,4
549,小番茄-嬌女,73,35.0,12.0,三重區,241,17.3,13.2,156.0,2015,4,18,5
550,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,380.0,2015,4,19,6
551,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,320.0,2015,4,22,2
552,小番茄-嬌女,73,18.6,10.0,三重區,241,11.7,10.0,628.0,2015,4,23,3
553,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,590.0,2015,4,24,4
