,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,甜橙-進口,E9,41.5,37.3,三重區,241,39.4,39.4,5280.0,2013,4,10,2
286,甜橙-進口,E9,43.4,37.5,三重區,241,38.7,37.5,5920.0,2013,4,11,3
287,甜橙-進口,E9,41.2,37.5,三重區,241,39.7,39.9,3080.0,2013,4,12,4
288,甜橙-進口,E9,54.9,37.5,三重區,241,42.1,39.4,1880.0,2013,4,13,5
289,甜橙-進口,E9,48.2,40.0,三重區,241,41.6,40.0,1190.0,2013,4,14,6
290,甜橙-進口,E9,52.3,20.0,三重區,241,27.5,21.8,2520.0,2013,4,16,1
291,甜橙-進口,E9,54.0,37.9,三重區,241,42.4,40.0,2400.0,2013,4,17,2
292,甜橙-進口,E9,62.3,37.5,三重區,241,43.9,40.0,1920.0,2013,4,18,3
293,甜橙-進口,E9,54.8,37.5,三重區,241,42.4,39.9,2160.0,2013,4,19,4
294,甜橙-進口,E9,50.6,37.5,三重區,241,41.6,39.9,1810.0,2013,4,20,5
295,甜橙-進口,E9,61.3,20.0,三重區,241,28.9,21.0,2040.0,2013,4,21,6
296,甜橙-進口,E9,47.7,20.0,三重區,241,29.4,26.5,11420.0,2013,4,23,1
297,甜橙-進口,E9,44.8,37.5,三重區,241,40.4,39.9,11160.0,2013,4,24,2
298,甜橙-進口,E9,68.6,37.5,三重區,241,45.1,39.9,3360.0,2013,4,25,3
299,甜橙-進口,E9,61.3,39.7,三重區,241,44.2,40.0,3980.0,2013,4,26,4
300,甜橙-進口,E9,66.0,39.1,三重區,241,45.0,40.0,2810.0,2013,4,27,5
301,甜橙-進口,E9,55.2,38.6,三重區,241,42.8,40.0,1770.0,2013,4,28,6
302,甜橙-進口,E9,47.6,37.5,三重區,241,41.0,40.0,6790.0,2013,4,30,1
303,甜橙-進口,E9,65.3,40.0,三重區,241,45.1,40.0,5480.0,2013,5,1,2
304,甜橙-進口,E9,72.5,38.2,三重區,241,46.1,40.0,4070.0,2013,5,2,3
305,甜橙-進口,E9,44.5,39.6,三重區,241,40.8,40.0,13020.0,2013,5,3,4
306,甜橙-進口,E9,47.3,37.5,三重區,241,40.9,39.9,8760.0,2013,5,4,5
307,甜橙-進口,E9,55.9,20.0,三重區,241,29.2,23.3,2330.0,2013,5,5,6
308,甜橙-進口,E9,44.8,20.0,三重區,241,28.8,26.4,6040.0,2013,5,7,1
309,甜橙-進口,E9,45.3,37.5,三重區,241,40.4,39.8,4500.0,2013,5,8,2
310,甜橙-進口,E9,43.7,39.0,三重區,241,40.5,40.0,8370.0,2013,5,9,3
311,甜橙-進口,E9,46.0,37.5,三重區,241,40.6,39.8,5540.0,2013,5,10,4
312,甜橙-進口,E9,41.7,40.0,三重區,241,40.3,40.0,5000.0,2013,5,11,5
313,甜橙-進口,E9,43.1,37.9,三重區,241,40.2,40.0,4080.0,2013,5,12,6
314,甜橙-進口,E9,29.0,20.0,三重區,241,21.8,20.0,3600.0,2013,5,14,1
315,甜橙-進口,E9,42.3,37.5,三重區,241,39.5,39.2,2610.0,2013,5,15,2
316,甜橙-進口,E9,41.4,39.4,三重區,241,40.2,40.0,5820.0,2013,5,16,3
317,甜橙-進口,E9,40.7,38.3,三重區,241,39.8,40.0,5460.0,2013,5,17,4
318,甜橙-進口,E9,43.0,37.5,三重區,241,39.9,39.6,7190.0,2013,5,18,5
319,甜橙-進口,E9,53.1,37.6,三重區,241,42.2,40.0,2419.0,2013,5,19,6
320,甜橙-進口,E9,42.3,37.5,三重區,241,39.2,38.8,9780.0,2013,5,21,1
321,甜橙-進口,E9,51.0,39.2,三重區,241,42.0,40.0,5900.0,2013,5,22,2
322,甜橙-進口,E9,43.0,37.5,三重區,241,40.1,40.0,9870.0,2013,5,23,3
323,甜橙-進口,E9,46.6,37.5,三重區,241,40.6,39.6,6490.0,2013,5,24,4
324,甜橙-進口,E9,44.1,38.0,三重區,241,40.4,40.0,6260.0,2013,5,25,5
325,甜橙-進口,E9,40.0,39.1,三重區,241,39.8,40.0,5620.0,2013,5,26,6
326,甜橙-進口,E9,40.7,37.7,三重區,241,39.7,40.0,8140.0,2013,5,28,1
327,甜橙-進口,E9,40.0,37.5,三重區,241,39.2,39.5,4480.0,2013,5,29,2
328,甜橙-進口,E9,40.4,37.8,三重區,241,39.6,40.0,4950.0,2013,5,30,3
329,甜橙-進口,E9,40.3,38.9,三重區,241,39.8,40.0,6110.0,2013,5,31,4
330,甜橙-進口,E9,49.1,39.1,三重區,241,41.7,40.0,3030.0,2013,6,1,5
331,甜橙-進口,E9,54.3,37.5,三重區,241,42.1,39.5,4030.0,2013,6,2,6
332,甜橙-進口,E9,46.7,37.8,三重區,241,40.9,40.0,6540.0,2013,6,4,1
333,甜橙-進口,E9,42.5,39.3,三重區,241,40.4,40.0,6570.0,2013,6,5,2
334,甜橙-進口,E9,40.0,38.6,三重區,241,39.7,40.0,2660.0,2013,6,6,3
335,甜橙-進口,E9,41.8,37.5,三重區,241,39.8,39.9,8225.0,2013,6,7,4
336,甜橙-進口,E9,40.0,37.5,三重區,241,39.5,39.9,6260.0,2013,6,8,5
337,甜橙-進口,E9,40.0,37.5,三重區,241,39.4,39.9,3920.0,2013,6,9,6
338,甜橙-進口,E9,42.0,37.5,三重區,241,39.8,39.8,5090.0,2013,6,11,1
339,甜橙-進口,E9,41.0,37.5,三重區,241,39.1,39.0,7860.0,2013,6,12,2
340,甜橙-進口,E9,40.4,37.5,三重區,241,39.1,39.2,7960.0,2013,6,15,5
341,甜橙-進口,E9,40.0,37.5,三重區,241,38.9,39.0,2360.0,2013,6,16,6
342,甜橙-進口,E9,40.0,37.5,三重區,241,38.4,38.2,4140.0,2013,6,18,1
343,甜橙-進口,E9,40.0,37.5,三重區,241,38.9,39.0,3680.0,2013,6,19,2
344,甜橙-進口,E9,40.0,37.5,三重區,241,39.2,39.4,6480.0,2013,6,20,3
345,甜橙-進口,E9,40.0,37.5,三重區,241,39.2,39.5,3300.0,2013,6,21,4
346,甜橙-進口,E9,40.3,37.5,三重區,241,39.5,40.0,6990.0,2013,6,22,5
347,甜橙-進口,E9,41.2,40.0,三重區,241,40.3,40.0,3080.0,2013,6,23,6
348,甜橙-進口,E9,40.0,37.5,三重區,241,39.2,39.4,13460.0,2013,6,25,1
349,甜橙-進口,E9,40.0,37.5,三重區,241,39.3,39.6,4780.0,2013,6,26,2
350,甜橙-進口,E9,53.7,37.5,三重區,241,41.5,38.7,1570.0,2013,6,27,3
351,甜橙-進口,E9,46.8,37.5,三重區,241,39.9,38.4,3100.0,2013,6,28,4
352,甜橙-進口,E9,41.3,38.2,三重區,241,39.9,40.0,4650.0,2013,6,29,5
353,甜橙-進口,E9,42.8,38.2,三重區,241,40.2,40.0,2780.0,2013,6,30,6
354,甜橙-進口,E9,43.4,37.5,三重區,241,40.1,39.9,5050.0,2013,7,2,1
355,甜橙-進口,E9,48.8,37.5,三重區,241,40.7,39.1,3570.0,2013,7,3,2
356,甜橙-進口,E9,49.4,37.5,三重區,241,41.1,39.5,4180.0,2013,7,4,3
357,甜橙-進口,E9,45.1,37.5,三重區,241,40.4,39.7,3040.0,2013,7,5,4
358,甜橙-進口,E9,40.7,37.5,三重區,241,39.4,39.6,3690.0,2013,7,6,5
359,甜橙-進口,E9,45.1,37.5,三重區,241,40.0,39.2,5530.0,2013,7,7,6
360,甜橙-進口,E9,40.8,37.5,三重區,241,39.0,38.9,6930.0,2013,7,9,1
361,甜橙-進口,E9,41.6,37.5,三重區,241,38.3,37.5,2400.0,2013,7,10,2
362,甜橙-進口,E9,37.5,37.5,三重區,241,37.5,37.5,1820.0,2013,7,11,3
363,甜橙-進口,E9,40.5,37.5,三重區,241,38.1,37.5,4950.0,2013,7,12,4
364,甜橙-進口,E9,37.5,37.5,三重區,241,37.5,37.5,320.0,2013,7,13,5
365,甜橙-進口,E9,37.5,37.5,三重區,241,37.5,37.5,3120.0,2013,7,14,6
366,甜橙-進口,E9,45.0,37.5,三重區,241,39.0,37.5,9950.0,2013,7,16,1
367,甜橙-進口,E9,37.5,37.5,三重區,241,37.5,37.5,2600.0,2013,7,17,2
368,甜橙-進口,E9,53.1,37.5,三重區,241,40.6,37.5,3770.0,2013,7,18,3
369,甜橙-進口,E9,45.7,37.5,三重區,241,39.2,37.5,2610.0,2013,7,19,4
370,甜橙-進口,E9,40.6,37.5,三重區,241,38.1,37.5,5770.0,2013,7,20,5
371,甜橙-進口,E9,44.1,37.5,三重區,241,38.8,37.5,4870.0,2013,7,21,6
372,甜橙-進口,E9,38.0,37.5,三重區,241,37.6,37.5,9550.0,2013,7,23,1
373,甜橙-進口,E9,42.9,37.5,三重區,241,38.6,37.5,5535.0,2013,7,24,2
374,甜橙-進口,E9,37.5,37.5,三重區,241,37.5,37.5,3560.0,2013,7,25,3
375,甜橙-進口,E9,51.3,34.1,三重區,241,39.6,37.5,6080.0,2013,7,26,4
376,甜橙-進口,E9,39.5,37.5,三重區,241,37.9,37.5,4770.0,2013,7,27,5
377,甜橙-進口,E9,38.7,37.5,三重區,241,37.8,37.5,3330.0,2013,7,28,6
378,甜橙-進口,E9,39.4,37.5,三重區,241,37.9,37.5,4460.0,2013,7,30,1
379,甜橙-進口,E9,38.5,31.7,三重區,241,36.5,37.5,5360.0,2013,7,31,2
380,甜橙-進口,E9,43.8,25.0,三重區,241,35.6,36.3,4340.0,2013,8,1,3
381,甜橙-進口,E9,38.5,36.7,三重區,241,37.6,37.5,4000.0,2013,8,2,4
382,甜橙-進口,E9,39.1,37.5,三重區,241,37.8,37.5,5930.0,2013,8,3,5
383,甜橙-進口,E9,42.9,37.5,三重區,241,38.6,37.5,5290.0,2013,8,4,6
384,甜橙-進口,E9,41.0,35.0,三重區,241,37.7,37.5,7765.0,2013,8,6,1
385,甜橙-進口,E9,40.7,35.5,三重區,241,37.8,37.5,6825.0,2013,8,7,2
386,甜橙-進口,E9,41.3,35.3,三重區,241,37.8,37.5,6275.0,2013,8,8,3
387,甜橙-進口,E9,40.8,36.8,三重區,241,38.0,37.5,4180.0,2013,8,9,4
388,甜橙-進口,E9,40.4,34.2,三重區,241,37.4,37.5,4245.0,2013,8,10,5
389,甜橙-進口,E9,41.2,25.0,三重區,241,35.5,37.1,4890.0,2013,8,11,6
390,甜橙-進口,E9,42.3,33.3,三重區,241,37.4,37.2,4760.0,2013,8,13,1
391,甜橙-進口,E9,37.5,33.7,三重區,241,36.8,37.5,3715.0,2013,8,14,2
392,甜橙-進口,E9,37.5,33.3,三重區,241,36.7,37.5,3825.0,2013,8,15,3
393,甜橙-進口,E9,42.2,34.3,三重區,241,37.8,37.5,5715.0,2013,8,16,4
394,甜橙-進口,E9,42.3,33.5,三重區,241,37.7,37.5,4465.0,2013,8,17,5
395,甜橙-進口,E9,39.3,25.3,三重區,241,35.4,37.5,6390.0,2013,8,18,6
396,甜橙-進口,E9,40.0,33.3,三重區,241,36.9,37.0,7240.0,2013,8,20,1
397,甜橙-進口,E9,38.5,33.3,三重區,241,36.6,37.0,7040.0,2013,8,21,2
398,甜橙-進口,E9,38.7,33.3,三重區,241,36.2,36.3,5715.0,2013,8,24,5
399,甜橙-進口,E9,38.4,33.7,三重區,241,36.9,37.5,3210.0,2013,8,25,6
400,甜橙-進口,E9,39.6,34.5,三重區,241,37.3,37.5,9225.0,2013,8,27,1
401,甜橙-進口,E9,37.7,33.3,三重區,241,35.9,36.1,7950.0,2013,8,28,2
402,甜橙-進口,E9,42.6,37.5,三重區,241,38.5,37.5,2460.0,2013,8,29,3
403,甜橙-進口,E9,37.5,33.3,三重區,241,36.7,37.5,3355.0,2013,8,30,4
404,甜橙-進口,E9,37.5,33.3,三重區,241,35.9,36.2,4885.0,2013,8,31,5
405,甜橙-進口,E9,37.5,33.3,三重區,241,36.2,36.7,5190.0,2013,9,1,6
406,甜橙-進口,E9,41.7,33.3,三重區,241,35.0,33.3,6390.0,2013,9,3,1
407,甜橙-進口,E9,40.1,33.3,三重區,241,36.4,36.2,7240.0,2013,9,4,2
408,甜橙-進口,E9,38.9,24.5,三重區,241,32.3,32.7,10160.0,2013,9,5,3
409,甜橙-進口,E9,40.3,33.3,三重區,241,35.8,35.1,2915.0,2013,9,6,4
410,甜橙-進口,E9,42.3,25.0,三重區,241,32.3,31.4,7470.0,2013,9,7,5
411,甜橙-進口,E9,37.5,25.0,三重區,241,29.1,27.7,4420.0,2013,9,8,6
412,甜橙-進口,E9,37.5,25.0,三重區,241,30.5,30.0,6400.0,2013,9,10,1
413,甜橙-進口,E9,38.3,25.0,三重區,241,27.7,25.1,5660.0,2013,9,11,2
414,甜橙-進口,E9,37.5,25.0,三重區,241,34.1,36.0,5960.0,2013,9,12,3
415,甜橙-進口,E9,37.5,25.0,三重區,241,30.5,30.0,5200.0,2013,9,13,4
416,甜橙-進口,E9,37.5,25.0,三重區,241,28.5,26.7,2480.0,2013,9,14,5
417,甜橙-進口,E9,37.5,25.0,三重區,241,29.4,28.2,4000.0,2013,9,15,6
418,甜橙-進口,E9,37.5,25.0,三重區,241,27.9,25.7,2940.0,2013,9,16,0
419,甜橙-進口,E9,37.4,25.0,三重區,241,27.5,25.0,2275.0,2013,9,17,1
420,甜橙-進口,E9,27.4,25.0,三重區,241,25.5,25.0,6280.0,2013,9,18,2
421,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,3940.0,2013,9,19,3
422,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,3560.0,2013,9,22,6
423,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,9,24,1
424,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,3100.0,2013,9,25,2
425,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,840.0,2013,9,26,3
426,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,9,27,4
427,甜橙-進口,E9,37.5,29.7,三重區,241,35.9,37.5,320.0,2013,9,28,5
428,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,800.0,2013,10,1,1
429,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,600.0,2013,10,2,2
430,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,520.0,2013,10,4,4
431,甜橙-進口,E9,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,10,5,5
432,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,600.0,2013,12,27,4
433,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2013,12,28,5
434,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2014,1,1,2
435,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,180.0,2014,1,7,1
436,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2014,1,9,3
437,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,200.0,2014,1,15,2
438,甜橙-進口,E9,50.0,50.0,三重區,241,50.0,50.0,340.0,2014,1,22,2
439,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2014,1,28,1
440,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,600.0,2014,1,29,2
441,甜橙-進口,E9,56.9,45.0,三重區,241,47.4,45.0,285.0,2014,1,30,3
442,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2014,2,5,2
443,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2014,2,6,3
444,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2014,2,7,4
445,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,920.0,2014,2,8,5
446,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,420.0,2014,2,11,1
447,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,120.0,2014,2,12,2
448,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,180.0,2014,2,13,3
449,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2014,2,14,4
450,甜橙-進口,E9,92.1,45.0,三重區,241,54.4,45.0,510.0,2014,2,18,1
451,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,1260.0,2014,2,19,2
452,甜橙-進口,E9,56.3,45.0,三重區,241,47.3,45.0,310.0,2014,2,20,3
453,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,2,21,4
454,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2014,2,22,5
455,甜橙-進口,E9,110.0,45.0,三重區,241,69.4,64.0,160.0,2014,2,23,6
456,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,700.0,2014,2,25,1
457,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,340.0,2014,2,26,2
458,甜橙-進口,E9,95.0,45.0,三重區,241,63.9,59.8,450.0,2014,2,27,3
459,甜橙-進口,E9,62.2,45.0,三重區,241,50.4,48.3,830.0,2014,2,28,4
460,甜橙-進口,E9,95.0,45.0,三重區,241,81.1,88.5,360.0,2014,3,1,5
461,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,80.0,2014,3,2,6
462,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,320.0,2014,3,4,1
463,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,840.0,2014,3,5,2
464,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,3,6,3
465,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1080.0,2014,3,7,4
466,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1260.0,2014,3,8,5
467,甜橙-進口,E9,105.0,45.0,三重區,241,72.3,70.5,110.0,2014,3,9,6
468,甜橙-進口,E9,51.4,45.0,三重區,241,46.3,45.0,510.0,2014,3,11,1
469,甜橙-進口,E9,51.6,45.0,三重區,241,46.3,45.0,490.0,2014,3,12,2
470,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1860.0,2014,3,13,3
471,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2360.0,2014,3,14,4
472,甜橙-進口,E9,50.0,45.0,三重區,241,46.0,45.0,550.0,2014,3,15,5
473,甜橙-進口,E9,56.3,45.0,三重區,241,47.3,45.0,2440.0,2014,3,16,6
474,甜橙-進口,E9,47.0,45.0,三重區,241,45.4,45.0,1130.0,2014,3,18,1
475,甜橙-進口,E9,54.8,45.0,三重區,241,47.0,45.0,230.0,2014,3,19,2
476,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1200.0,2014,3,20,3
477,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,440.0,2014,3,21,4
478,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1520.0,2014,3,22,5
479,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,320.0,2014,3,23,6
480,甜橙-進口,E9,64.1,45.0,三重區,241,48.8,45.0,1520.0,2014,3,25,1
481,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,500.0,2014,3,26,2
482,甜橙-進口,E9,80.0,45.0,三重區,241,53.3,47.1,550.0,2014,3,27,3
483,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1700.0,2014,3,28,4
484,甜橙-進口,E9,73.3,45.0,三重區,241,50.7,45.0,380.0,2014,3,29,5
485,甜橙-進口,E9,49.9,45.0,三重區,241,46.0,45.0,610.0,2014,3,30,6
486,甜橙-進口,E9,60.0,45.0,三重區,241,48.3,45.6,2160.0,2014,4,1,1
487,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,440.0,2014,4,2,2
488,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1420.0,2014,4,3,3
489,甜橙-進口,E9,51.0,45.0,三重區,241,46.2,45.0,210.0,2014,4,4,4
490,甜橙-進口,E9,59.0,42.8,三重區,241,47.4,45.0,1770.0,2014,4,8,1
491,甜橙-進口,E9,85.8,45.0,三重區,241,58.0,53.1,1300.0,2014,4,9,2
492,甜橙-進口,E9,78.0,45.0,三重區,241,51.6,45.0,2990.0,2014,4,10,3
493,甜橙-進口,E9,88.3,45.0,三重區,241,55.7,48.4,970.0,2014,4,11,4
494,甜橙-進口,E9,93.0,45.0,三重區,241,78.7,85.2,1230.0,2014,4,12,5
495,甜橙-進口,E9,46.8,45.0,三重區,241,45.4,45.0,6410.0,2014,4,13,6
496,甜橙-進口,E9,52.3,45.0,三重區,241,46.5,45.0,11320.0,2014,4,15,1
497,甜橙-進口,E9,73.2,45.0,三重區,241,50.7,45.0,2750.0,2014,4,16,2
498,甜橙-進口,E9,45.0,44.4,三重區,241,44.9,45.0,800.0,2014,4,17,3
499,甜橙-進口,E9,95.0,45.0,三重區,241,64.1,60.2,1690.0,2014,4,18,4
500,甜橙-進口,E9,52.2,45.0,三重區,241,46.4,45.0,2260.0,2014,4,19,5
501,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,480.0,2014,4,20,6
502,甜橙-進口,E9,52.9,45.0,三重區,241,46.6,45.0,2100.0,2014,4,22,1
503,甜橙-進口,E9,49.4,45.0,三重區,241,45.9,45.0,5000.0,2014,4,23,2
504,甜橙-進口,E9,93.0,45.0,三重區,241,65.9,63.8,1450.0,2014,4,24,3
505,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1520.0,2014,4,25,4
506,甜橙-進口,E9,59.0,45.0,三重區,241,47.8,45.0,4820.0,2014,4,26,5
507,甜橙-進口,E9,53.5,45.0,三重區,241,46.7,45.0,2840.0,2014,4,27,6
508,甜橙-進口,E9,51.3,45.0,三重區,241,46.3,45.0,12370.0,2014,4,29,1
509,甜橙-進口,E9,47.6,45.0,三重區,241,45.5,45.0,10420.0,2014,4,30,2
510,甜橙-進口,E9,52.0,44.1,三重區,241,46.2,45.0,3240.0,2014,5,1,3
511,甜橙-進口,E9,46.9,45.0,三重區,241,45.4,45.0,2600.0,2014,5,2,4
512,甜橙-進口,E9,53.6,45.0,三重區,241,46.7,45.0,2870.0,2014,5,3,5
513,甜橙-進口,E9,64.4,45.0,三重區,241,48.9,45.0,3270.0,2014,5,4,6
514,甜橙-進口,E9,45.3,45.0,三重區,241,45.1,45.0,8570.0,2014,5,6,1
515,甜橙-進口,E9,45.4,45.0,三重區,241,45.1,45.0,6850.0,2014,5,7,2
516,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,5960.0,2014,5,8,3
517,甜橙-進口,E9,62.8,45.0,三重區,241,48.6,45.0,1860.0,2014,5,9,4
518,甜橙-進口,E9,48.6,45.0,三重區,241,45.7,45.0,2620.0,2014,5,10,5
519,甜橙-進口,E9,64.9,45.0,三重區,241,49.0,45.0,3480.0,2014,5,11,6
520,甜橙-進口,E9,47.2,45.0,三重區,241,45.5,45.0,10600.0,2014,5,13,1
521,甜橙-進口,E9,47.7,45.0,三重區,241,45.6,45.0,1660.0,2014,5,14,2
522,甜橙-進口,E9,47.1,45.0,三重區,241,45.4,45.0,3670.0,2014,5,15,3
523,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3840.0,2014,5,16,4
524,甜橙-進口,E9,53.5,45.0,三重區,241,46.7,45.0,2430.0,2014,5,17,5
525,甜橙-進口,E9,70.0,45.0,三重區,241,50.0,45.0,2860.0,2014,5,18,6
526,甜橙-進口,E9,47.9,35.7,三重區,241,43.7,45.0,8720.0,2014,5,20,1
527,甜橙-進口,E9,52.3,45.0,三重區,241,46.5,45.0,7690.0,2014,5,21,2
528,甜橙-進口,E9,57.9,45.0,三重區,241,47.6,45.0,2280.0,2014,5,22,3
529,甜橙-進口,E9,55.6,45.0,三重區,241,47.1,45.0,4010.0,2014,5,23,4
530,甜橙-進口,E9,65.8,45.0,三重區,241,49.2,45.0,3670.0,2014,5,24,5
531,甜橙-進口,E9,88.8,45.0,三重區,241,53.8,45.0,1500.0,2014,5,25,6
532,甜橙-進口,E9,48.4,45.0,三重區,241,45.7,45.0,9230.0,2014,5,27,1
533,甜橙-進口,E9,62.5,45.0,三重區,241,48.5,45.0,5780.0,2014,5,28,2
534,甜橙-進口,E9,55.7,45.0,三重區,241,47.1,45.0,9290.0,2014,5,29,3
535,甜橙-進口,E9,58.7,45.0,三重區,241,47.7,45.0,4050.0,2014,5,30,4
536,甜橙-進口,E9,54.6,45.0,三重區,241,46.9,45.0,4390.0,2014,5,31,5
537,甜橙-進口,E9,48.8,45.0,三重區,241,45.8,45.0,6390.0,2014,6,1,6
538,甜橙-進口,E9,51.3,45.0,三重區,241,46.3,45.0,3200.0,2014,6,2,0
539,甜橙-進口,E9,60.7,45.0,三重區,241,48.2,45.0,5850.0,2014,6,5,3
540,甜橙-進口,E9,63.9,45.0,三重區,241,48.8,45.0,1590.0,2014,6,6,4
541,甜橙-進口,E9,51.1,45.0,三重區,241,46.2,45.0,3330.0,2014,6,7,5
542,甜橙-進口,E9,58.2,45.0,三重區,241,47.7,45.0,2640.0,2014,6,8,6
543,甜橙-進口,E9,48.6,45.0,三重區,241,45.7,45.0,8070.0,2014,6,10,1
544,甜橙-進口,E9,54.1,45.0,三重區,241,46.8,45.0,4540.0,2014,6,11,2
545,甜橙-進口,E9,53.9,45.0,三重區,241,46.8,45.0,6390.0,2014,6,12,3
546,甜橙-進口,E9,49.3,45.0,三重區,241,45.9,45.0,4010.0,2014,6,13,4
547,甜橙-進口,E9,46.5,45.0,三重區,241,45.3,45.0,3880.0,2014,6,14,5
548,甜橙-進口,E9,87.8,45.0,三重區,241,53.6,45.0,1840.0,2014,6,15,6
549,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,7340.0,2014,6,17,1
550,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1300.0,2014,6,18,2
551,甜橙-進口,E9,49.9,45.0,三重區,241,46.0,45.0,4150.0,2014,6,19,3
552,甜橙-進口,E9,46.6,45.0,三重區,241,45.3,45.0,5560.0,2014,6,20,4
553,甜橙-進口,E9,45.6,45.0,三重區,241,45.1,45.0,4130.0,2014,6,21,5
554,甜橙-進口,E9,57.0,45.0,三重區,241,47.4,45.0,1870.0,2014,6,22,6
555,甜橙-進口,E9,47.3,45.0,三重區,241,45.5,45.0,5320.0,2014,6,24,1
556,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3520.0,2014,6,25,2
557,甜橙-進口,E9,46.3,45.0,三重區,241,45.3,45.0,5760.0,2014,6,26,3
558,甜橙-進口,E9,45.7,45.0,三重區,241,45.1,45.0,5420.0,2014,6,27,4
559,甜橙-進口,E9,47.7,45.0,三重區,241,45.5,45.0,2600.0,2014,6,28,5
560,甜橙-進口,E9,60.0,45.0,三重區,241,48.0,45.0,1950.0,2014,6,29,6
561,甜橙-進口,E9,47.6,45.0,三重區,241,45.5,45.0,5360.0,2014,7,1,1
562,甜橙-進口,E9,49.0,45.0,三重區,241,45.8,45.0,2520.0,2014,7,2,2
563,甜橙-進口,E9,46.9,45.0,三重區,241,45.4,45.0,4710.0,2014,7,3,3
564,甜橙-進口,E9,46.7,45.0,三重區,241,45.3,45.0,5290.0,2014,7,4,4
565,甜橙-進口,E9,45.8,45.0,三重區,241,45.2,45.0,4680.0,2014,7,5,5
566,甜橙-進口,E9,49.8,45.0,三重區,241,46.0,45.0,2430.0,2014,7,6,6
567,甜橙-進口,E9,48.8,45.0,三重區,241,45.8,45.0,4130.0,2014,7,8,1
568,甜橙-進口,E9,47.6,45.0,三重區,241,45.5,45.0,6410.0,2014,7,9,2
569,甜橙-進口,E9,56.9,45.0,三重區,241,47.4,45.0,4650.0,2014,7,10,3
