,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-黃肉,T5,13.0,10.0,三重區,241,11.4,11.4,12346.0,2014,5,2,4
548,西瓜-黃肉,T5,13.5,10.0,三重區,241,11.6,11.6,12333.0,2014,5,3,5
549,西瓜-黃肉,T5,16.3,8.0,三重區,241,11.6,11.3,20364.0,2014,5,4,6
550,西瓜-黃肉,T5,13.6,8.0,三重區,241,10.5,10.3,22199.0,2014,5,6,1
551,西瓜-黃肉,T5,14.8,7.0,三重區,241,9.8,9.0,11392.0,2014,5,7,2
552,西瓜-黃肉,T5,13.3,8.0,三重區,241,10.2,10.0,14312.0,2014,5,8,3
553,西瓜-黃肉,T5,12.8,8.0,三重區,241,9.8,9.5,9184.0,2014,5,9,4
554,西瓜-黃肉,T5,13.0,9.0,三重區,241,10.6,10.4,28595.0,2014,5,10,5
555,西瓜-黃肉,T5,12.4,7.7,三重區,241,10.1,10.2,42345.0,2014,5,11,6
556,西瓜-黃肉,T5,12.8,7.6,三重區,241,10.3,10.4,46833.0,2014,5,13,1
557,西瓜-黃肉,T5,11.4,7.2,三重區,241,9.4,9.4,23887.0,2014,5,14,2
558,西瓜-黃肉,T5,12.5,7.9,三重區,241,9.9,9.7,21739.0,2014,5,15,3
559,西瓜-黃肉,T5,12.0,7.3,三重區,241,9.7,9.7,22541.0,2014,5,16,4
560,西瓜-黃肉,T5,10.7,8.7,三重區,241,9.8,9.9,8949.0,2014,5,17,5
561,西瓜-黃肉,T5,10.4,5.2,三重區,241,7.8,7.8,15553.0,2014,5,18,6
562,西瓜-黃肉,T5,10.0,7.9,三重區,241,8.7,8.6,24624.0,2014,5,20,1
563,西瓜-黃肉,T5,8.0,6.9,三重區,241,7.7,7.9,8676.0,2014,5,21,2
564,西瓜-黃肉,T5,7.0,4.7,三重區,241,6.2,6.5,10580.0,2014,5,22,3
565,西瓜-黃肉,T5,6.7,4.3,三重區,241,5.8,6.0,18182.0,2014,5,23,4
566,西瓜-黃肉,T5,8.0,5.7,三重區,241,7.1,7.3,16297.0,2014,5,24,5
567,西瓜-黃肉,T5,8.0,5.9,三重區,241,7.1,7.1,6938.0,2014,5,25,6
568,西瓜-黃肉,T5,8.2,5.9,三重區,241,7.1,7.1,30909.0,2014,5,27,1
569,西瓜-黃肉,T5,8.5,5.4,三重區,241,7.2,7.5,21881.0,2014,5,28,2
570,西瓜-黃肉,T5,8.0,6.0,三重區,241,6.9,6.8,22677.0,2014,5,29,3
571,西瓜-黃肉,T5,8.0,5.3,三重區,241,6.5,6.5,29675.0,2014,5,30,4
572,西瓜-黃肉,T5,12.6,5.9,三重區,241,7.9,7.1,21416.0,2014,5,31,5
573,西瓜-黃肉,T5,15.2,4.8,三重區,241,9.5,9.2,17730.0,2014,6,1,6
574,西瓜-黃肉,T5,16.0,6.0,三重區,241,9.6,8.7,10002.0,2014,6,2,0
575,西瓜-黃肉,T5,12.0,8.4,三重區,241,10.2,10.2,16808.0,2014,6,5,3
576,西瓜-黃肉,T5,11.8,7.0,三重區,241,9.1,8.9,12165.0,2014,6,6,4
577,西瓜-黃肉,T5,9.1,5.3,三重區,241,7.7,8.0,8057.0,2014,6,7,5
578,西瓜-黃肉,T5,7.5,5.0,三重區,241,6.1,6.1,7301.0,2014,6,8,6
579,西瓜-黃肉,T5,10.6,6.9,三重區,241,8.2,7.8,13423.0,2014,6,10,1
580,西瓜-黃肉,T5,9.0,7.0,三重區,241,8.0,7.9,8034.0,2014,6,11,2
581,西瓜-黃肉,T5,9.6,6.0,三重區,241,7.3,6.9,4822.0,2014,6,12,3
582,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,3120.0,2014,6,13,4
583,西瓜-黃肉,T5,7.0,6.0,三重區,241,6.6,6.7,5258.0,2014,6,14,5
584,西瓜-黃肉,T5,15.0,7.3,三重區,241,12.3,13.1,2672.0,2014,6,15,6
585,西瓜-黃肉,T5,14.5,7.0,三重區,241,9.1,7.9,9337.0,2014,6,17,1
586,西瓜-黃肉,T5,10.8,7.0,三重區,241,7.8,7.0,5642.0,2014,6,18,2
587,西瓜-黃肉,T5,11.1,5.7,三重區,241,8.1,8.0,8803.0,2014,6,19,3
588,西瓜-黃肉,T5,10.9,7.0,三重區,241,8.4,8.1,10372.0,2014,6,20,4
589,西瓜-黃肉,T5,15.9,8.0,三重區,241,12.1,12.2,3889.0,2014,6,21,5
590,西瓜-黃肉,T5,15.6,7.6,三重區,241,10.6,10.0,10498.0,2014,6,22,6
591,西瓜-黃肉,T5,14.0,8.3,三重區,241,10.5,10.0,10185.0,2014,6,24,1
592,西瓜-黃肉,T5,13.8,7.8,三重區,241,9.9,9.3,12686.0,2014,6,25,2
593,西瓜-黃肉,T5,16.0,9.2,三重區,241,11.3,10.4,13706.0,2014,6,26,3
594,西瓜-黃肉,T5,14.2,8.0,三重區,241,10.6,10.2,13300.0,2014,6,27,4
595,西瓜-黃肉,T5,16.2,7.8,三重區,241,10.9,10.2,10840.0,2014,6,28,5
596,西瓜-黃肉,T5,12.3,8.0,三重區,241,10.7,11.1,4606.0,2014,6,29,6
597,西瓜-黃肉,T5,17.8,8.0,三重區,241,11.8,11.0,12072.0,2014,7,1,1
598,西瓜-黃肉,T5,20.8,9.1,三重區,241,13.9,13.2,12839.0,2014,7,2,2
599,西瓜-黃肉,T5,19.5,9.5,三重區,241,13.2,12.3,19418.0,2014,7,3,3
600,西瓜-黃肉,T5,18.1,8.7,三重區,241,13.2,13.1,16453.0,2014,7,4,4
601,西瓜-黃肉,T5,14.8,9.3,三重區,241,11.7,11.5,24801.0,2014,7,5,5
602,西瓜-黃肉,T5,15.2,9.5,三重區,241,11.9,11.5,15010.0,2014,7,6,6
603,西瓜-黃肉,T5,16.9,7.7,三重區,241,11.2,10.5,26507.0,2014,7,8,1
604,西瓜-黃肉,T5,17.8,8.0,三重區,241,12.5,12.2,18394.0,2014,7,9,2
605,西瓜-黃肉,T5,19.5,10.5,三重區,241,14.0,13.3,30337.0,2014,7,10,3
606,西瓜-黃肉,T5,17.3,10.9,三重區,241,13.8,13.5,41560.0,2014,7,11,4
607,西瓜-黃肉,T5,16.9,9.7,三重區,241,13.1,12.9,29356.0,2014,7,12,5
608,西瓜-黃肉,T5,16.4,7.9,三重區,241,12.5,12.7,12573.0,2014,7,13,6
609,西瓜-黃肉,T5,16.0,9.4,三重區,241,11.5,10.7,37052.0,2014,7,15,1
610,西瓜-黃肉,T5,14.0,9.1,三重區,241,11.0,10.6,19396.0,2014,7,16,2
611,西瓜-黃肉,T5,14.7,8.2,三重區,241,10.9,10.6,34638.0,2014,7,17,3
612,西瓜-黃肉,T5,14.9,9.4,三重區,241,11.4,10.9,29055.0,2014,7,18,4
613,西瓜-黃肉,T5,14.3,8.1,三重區,241,11.0,10.8,35482.0,2014,7,19,5
614,西瓜-黃肉,T5,15.7,8.1,三重區,241,12.0,12.0,14245.0,2014,7,20,6
615,西瓜-黃肉,T5,15.8,8.7,三重區,241,11.6,11.1,49587.0,2014,7,22,1
616,西瓜-黃肉,T5,14.6,7.1,三重區,241,10.7,10.6,23286.0,2014,7,23,2
617,西瓜-黃肉,T5,20.0,6.6,三重區,241,13.3,13.3,977.0,2014,7,24,3
618,西瓜-黃肉,T5,14.2,10.0,三重區,241,11.0,10.2,15289.0,2014,7,25,4
619,西瓜-黃肉,T5,17.0,9.7,三重區,241,12.9,12.6,36641.0,2014,7,26,5
620,西瓜-黃肉,T5,16.0,7.7,三重區,241,12.0,12.1,44886.0,2014,7,27,6
621,西瓜-黃肉,T5,15.3,8.8,三重區,241,12.0,11.9,43588.0,2014,7,29,1
622,西瓜-黃肉,T5,12.6,7.7,三重區,241,10.3,10.4,26825.0,2014,7,30,2
623,西瓜-黃肉,T5,12.5,8.3,三重區,241,10.9,11.2,19627.0,2014,7,31,3
624,西瓜-黃肉,T5,11.9,7.6,三重區,241,9.9,10.0,16014.0,2014,8,1,4
625,西瓜-黃肉,T5,12.0,7.1,三重區,241,10.2,10.6,15221.0,2014,8,2,5
626,西瓜-黃肉,T5,11.5,7.5,三重區,241,9.7,9.9,9107.0,2014,8,3,6
627,西瓜-黃肉,T5,12.7,9.6,三重區,241,10.8,10.6,21015.0,2014,8,5,1
628,西瓜-黃肉,T5,15.0,7.9,三重區,241,10.8,10.4,22313.0,2014,8,6,2
629,西瓜-黃肉,T5,19.8,8.5,三重區,241,12.1,10.7,24864.0,2014,8,7,3
630,西瓜-黃肉,T5,21.6,10.0,三重區,241,14.4,13.5,22153.0,2014,8,8,4
631,西瓜-黃肉,T5,15.9,10.3,三重區,241,13.1,13.0,24170.0,2014,8,9,5
632,西瓜-黃肉,T5,18.6,10.0,三重區,241,13.0,12.1,23978.0,2014,8,10,6
633,西瓜-黃肉,T5,19.6,10.0,三重區,241,14.1,13.6,17951.0,2014,8,13,2
634,西瓜-黃肉,T5,15.1,10.8,三重區,241,12.6,12.4,20449.0,2014,8,14,3
635,西瓜-黃肉,T5,14.4,9.6,三重區,241,11.7,11.5,10503.0,2014,8,15,4
636,西瓜-黃肉,T5,15.0,8.3,三重區,241,11.1,10.7,17470.0,2014,8,16,5
637,西瓜-黃肉,T5,16.2,9.1,三重區,241,11.6,11.0,16354.0,2014,8,17,6
638,西瓜-黃肉,T5,16.8,8.9,三重區,241,11.4,10.5,12015.0,2014,8,19,1
639,西瓜-黃肉,T5,17.4,8.5,三重區,241,11.6,10.6,15307.0,2014,8,20,2
640,西瓜-黃肉,T5,18.0,10.8,三重區,241,12.9,11.9,12695.0,2014,8,21,3
641,西瓜-黃肉,T5,19.5,10.3,三重區,241,13.6,12.7,12452.0,2014,8,22,4
642,西瓜-黃肉,T5,19.0,11.1,三重區,241,15.2,15.4,12749.0,2014,8,23,5
643,西瓜-黃肉,T5,16.0,9.4,三重區,241,12.0,11.6,14585.0,2014,8,24,6
644,西瓜-黃肉,T5,16.0,9.7,三重區,241,11.7,10.9,21460.5,2014,8,26,1
645,西瓜-黃肉,T5,14.2,9.3,三重區,241,11.8,11.8,12764.0,2014,8,27,2
646,西瓜-黃肉,T5,14.8,8.6,三重區,241,10.9,10.3,25871.0,2014,8,28,3
647,西瓜-黃肉,T5,14.7,11.3,三重區,241,12.6,12.3,28953.0,2014,8,29,4
648,西瓜-黃肉,T5,14.1,9.8,三重區,241,11.6,11.4,23218.0,2014,8,30,5
649,西瓜-黃肉,T5,13.6,8.5,三重區,241,10.8,10.6,39074.0,2014,8,31,6
650,西瓜-黃肉,T5,17.3,11.5,三重區,241,14.0,13.7,31818.0,2014,9,2,1
651,西瓜-黃肉,T5,15.0,10.2,三重區,241,12.3,12.0,25799.0,2014,9,3,2
652,西瓜-黃肉,T5,14.7,9.9,三重區,241,12.1,12.0,28894.0,2014,9,4,3
653,西瓜-黃肉,T5,12.1,8.0,三重區,241,10.1,10.1,30277.0,2014,9,5,4
654,西瓜-黃肉,T5,12.0,9.3,三重區,241,10.9,11.0,21492.0,2014,9,6,5
655,西瓜-黃肉,T5,12.7,9.3,三重區,241,10.7,10.5,34007.0,2014,9,7,6
656,西瓜-黃肉,T5,12.3,8.0,三重區,241,9.9,9.8,18981.0,2014,9,8,0
657,西瓜-黃肉,T5,17.0,10.0,三重區,241,12.8,12.3,28373.0,2014,9,11,3
658,西瓜-黃肉,T5,14.7,8.3,三重區,241,10.7,10.2,28241.0,2014,9,12,4
659,西瓜-黃肉,T5,12.7,6.4,三重區,241,9.6,9.6,33659.0,2014,9,13,5
660,西瓜-黃肉,T5,13.6,5.9,三重區,241,9.4,9.1,27995.0,2014,9,14,6
661,西瓜-黃肉,T5,16.1,9.4,三重區,241,11.9,11.3,27648.0,2014,9,16,1
662,西瓜-黃肉,T5,15.0,8.7,三重區,241,11.5,11.2,19693.0,2014,9,17,2
663,西瓜-黃肉,T5,14.2,10.0,三重區,241,11.3,10.8,19741.0,2014,9,18,3
664,西瓜-黃肉,T5,16.0,10.0,三重區,241,12.1,11.5,14645.0,2014,9,19,4
665,西瓜-黃肉,T5,15.1,10.0,三重區,241,12.0,11.6,17756.0,2014,9,20,5
666,西瓜-黃肉,T5,28.9,10.2,三重區,241,17.1,15.4,7080.0,2014,9,21,6
667,西瓜-黃肉,T5,22.7,12.0,三重區,241,14.9,13.2,16316.0,2014,9,23,1
668,西瓜-黃肉,T5,28.0,12.8,三重區,241,18.5,17.2,19051.0,2014,9,24,2
669,西瓜-黃肉,T5,31.6,15.5,三重區,241,20.9,19.2,7269.0,2014,9,25,3
670,西瓜-黃肉,T5,30.3,14.4,三重區,241,21.9,21.6,11186.0,2014,9,26,4
671,西瓜-黃肉,T5,28.0,14.3,三重區,241,20.1,19.5,15435.0,2014,9,27,5
672,西瓜-黃肉,T5,28.7,16.1,三重區,241,21.4,20.6,12231.0,2014,9,28,6
673,西瓜-黃肉,T5,27.4,18.2,三重區,241,21.5,20.7,10858.0,2014,9,30,1
674,西瓜-黃肉,T5,31.6,13.4,三重區,241,20.0,18.4,11742.0,2014,10,1,2
675,西瓜-黃肉,T5,29.9,14.9,三重區,241,21.8,21.3,13985.0,2014,10,2,3
676,西瓜-黃肉,T5,27.4,14.6,三重區,241,20.7,20.6,10719.0,2014,10,3,4
677,西瓜-黃肉,T5,29.3,14.0,三重區,241,19.1,17.4,15855.0,2014,10,4,5
678,西瓜-黃肉,T5,31.2,11.9,三重區,241,20.6,19.9,11186.0,2014,10,5,6
679,西瓜-黃肉,T5,28.5,14.7,三重區,241,20.0,18.9,19292.0,2014,10,7,1
680,西瓜-黃肉,T5,26.7,14.2,三重區,241,19.7,19.1,16452.0,2014,10,8,2
681,西瓜-黃肉,T5,21.7,12.0,三重區,241,16.1,15.6,14454.0,2014,10,9,3
682,西瓜-黃肉,T5,25.4,11.0,三重區,241,17.7,17.3,2498.0,2014,10,10,4
683,西瓜-黃肉,T5,17.9,6.4,三重區,241,13.1,13.7,7818.0,2014,10,11,5
684,西瓜-黃肉,T5,23.2,5.8,三重區,241,13.3,12.6,4120.0,2014,10,12,6
685,西瓜-黃肉,T5,22.5,9.4,三重區,241,14.3,13.1,6383.0,2014,10,14,1
686,西瓜-黃肉,T5,17.3,8.1,三重區,241,11.6,10.9,4551.0,2014,10,15,2
687,西瓜-黃肉,T5,20.2,9.6,三重區,241,13.0,11.7,5238.0,2014,10,16,3
688,西瓜-黃肉,T5,23.2,6.9,三重區,241,13.2,12.0,4709.0,2014,10,17,4
689,西瓜-黃肉,T5,22.1,7.1,三重區,241,13.0,12.0,1632.0,2014,10,18,5
690,西瓜-黃肉,T5,21.5,11.9,三重區,241,14.4,12.9,2910.0,2014,10,19,6
691,西瓜-黃肉,T5,29.2,11.8,三重區,241,17.1,14.8,3618.0,2014,10,21,1
692,西瓜-黃肉,T5,25.0,9.2,三重區,241,17.5,17.7,5487.0,2014,10,22,2
693,西瓜-黃肉,T5,25.8,10.4,三重區,241,14.9,12.7,6532.0,2014,10,23,3
694,西瓜-黃肉,T5,16.3,9.9,三重區,241,12.6,12.2,11152.0,2014,10,24,4
695,西瓜-黃肉,T5,14.7,9.1,三重區,241,11.1,10.6,9789.0,2014,10,25,5
696,西瓜-黃肉,T5,18.0,6.5,三重區,241,12.4,12.4,3988.0,2014,10,26,6
697,西瓜-黃肉,T5,14.8,7.7,三重區,241,10.2,9.5,9124.0,2014,10,28,1
698,西瓜-黃肉,T5,12.9,8.4,三重區,241,10.4,10.2,5119.0,2014,10,29,2
699,西瓜-黃肉,T5,10.3,7.8,三重區,241,9.3,9.5,4720.0,2014,10,30,3
700,西瓜-黃肉,T5,11.7,7.1,三重區,241,9.0,8.7,9350.0,2014,10,31,4
701,西瓜-黃肉,T5,16.0,5.7,三重區,241,11.8,12.4,6141.0,2014,11,1,5
702,西瓜-黃肉,T5,13.7,5.9,三重區,241,9.0,8.5,5964.0,2014,11,2,6
703,西瓜-黃肉,T5,19.7,7.0,三重區,241,11.3,10.0,1588.0,2014,11,4,1
704,西瓜-黃肉,T5,12.3,8.1,三重區,241,10.1,10.0,5758.0,2014,11,5,2
705,西瓜-黃肉,T5,13.7,7.9,三重區,241,10.8,10.8,7960.0,2014,11,6,3
706,西瓜-黃肉,T5,13.7,7.6,三重區,241,9.9,9.4,8043.0,2014,11,7,4
707,西瓜-黃肉,T5,14.9,9.0,三重區,241,12.2,12.4,1738.0,2014,11,8,5
708,西瓜-黃肉,T5,15.0,12.0,三重區,241,13.7,13.8,219.0,2014,11,9,6
709,西瓜-黃肉,T5,12.7,8.0,三重區,241,9.5,9.0,2690.0,2014,11,11,1
710,西瓜-黃肉,T5,14.8,10.0,三重區,241,11.0,10.1,1559.0,2014,11,12,2
711,西瓜-黃肉,T5,16.0,10.0,三重區,241,12.0,11.4,1490.0,2014,11,13,3
712,西瓜-黃肉,T5,6.0,5.7,三重區,241,5.9,6.0,2520.0,2014,11,14,4
713,西瓜-黃肉,T5,9.7,8.0,三重區,241,8.3,8.0,2590.0,2014,11,15,5
714,西瓜-黃肉,T5,10.0,8.5,三重區,241,9.7,10.0,1594.0,2014,11,16,6
715,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,4459.0,2014,11,18,1
716,西瓜-黃肉,T5,10.0,5.1,三重區,241,8.6,9.3,2390.0,2014,11,19,2
717,西瓜-黃肉,T5,12.0,8.0,三重區,241,10.2,10.4,3743.0,2014,11,20,3
718,西瓜-黃肉,T5,11.4,6.9,三重區,241,9.0,8.9,2508.0,2014,11,21,4
719,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.2,11.3,2318.0,2014,11,22,5
720,西瓜-黃肉,T5,12.0,9.0,三重區,241,10.1,9.9,3334.0,2014,11,23,6
721,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,2615.0,2014,11,25,1
722,西瓜-黃肉,T5,10.0,8.0,三重區,241,9.0,9.0,990.0,2014,11,26,2
723,西瓜-黃肉,T5,10.0,8.0,三重區,241,8.6,8.3,2675.0,2014,11,28,4
724,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,2297.0,2014,11,29,5
725,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,660.0,2014,11,30,6
726,西瓜-黃肉,T5,10.0,8.0,三重區,241,8.9,8.9,2925.0,2014,12,2,1
727,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,848.0,2014,12,3,2
728,西瓜-黃肉,T5,12.0,8.0,三重區,241,9.7,9.4,3732.0,2014,12,4,3
729,西瓜-黃肉,T5,8.0,6.0,三重區,241,7.6,7.9,1670.0,2014,12,5,4
730,西瓜-黃肉,T5,8.0,6.7,三重區,241,7.7,8.0,1153.0,2014,12,6,5
731,西瓜-黃肉,T5,9.0,8.0,三重區,241,8.6,8.7,1788.0,2014,12,10,2
732,西瓜-黃肉,T5,9.0,8.0,三重區,241,8.4,8.3,2060.0,2014,12,12,4
733,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,1200.0,2014,12,14,6
734,西瓜-黃肉,T5,10.5,6.0,三重區,241,8.2,8.2,420.0,2014,12,16,1
735,西瓜-黃肉,T5,10.0,9.0,三重區,241,9.5,9.5,740.0,2014,12,19,4
736,西瓜-黃肉,T5,10.0,9.0,三重區,241,9.4,9.4,918.0,2014,12,20,5
737,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,320.0,2014,12,24,2
738,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,108.0,2014,12,26,4
739,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,100.0,2015,1,1,3
740,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,80.0,2015,1,2,4
741,西瓜-黃肉,T5,10.0,9.2,三重區,241,9.8,10.0,480.0,2015,1,3,5
742,西瓜-黃肉,T5,12.0,11.0,三重區,241,11.8,12.0,200.0,2015,1,4,6
743,西瓜-黃肉,T5,12.0,5.0,三重區,241,7.9,7.5,180.0,2015,1,6,1
744,西瓜-黃肉,T5,15.0,12.0,三重區,241,13.5,13.5,80.0,2015,1,18,6
745,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,42.0,2015,1,20,1
746,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,1,31,5
747,西瓜-黃肉,T5,12.0,10.0,三重區,241,10.7,10.6,738.0,2015,2,12,3
748,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,5410.0,2015,2,14,5
749,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,575.0,2015,2,15,6
750,西瓜-黃肉,T5,20.0,17.0,三重區,241,18.5,18.5,2380.0,2015,2,17,1
751,西瓜-黃肉,T5,22.0,15.3,三重區,241,18.6,18.5,4034.0,2015,2,24,1
752,西瓜-黃肉,T5,20.0,15.6,三重區,241,18.2,18.5,1609.0,2015,2,25,2
753,西瓜-黃肉,T5,14.6,12.0,三重區,241,12.5,12.0,4622.0,2015,2,26,3
754,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.6,11.9,4263.0,2015,2,28,5
755,西瓜-黃肉,T5,13.0,13.0,三重區,241,13.0,13.0,560.0,2015,3,1,6
756,西瓜-黃肉,T5,13.0,11.0,三重區,241,12.4,12.7,4032.0,2015,3,3,1
757,西瓜-黃肉,T5,14.7,10.8,三重區,241,12.4,12.2,7738.0,2015,3,4,2
758,西瓜-黃肉,T5,14.8,8.0,三重區,241,10.7,10.3,6783.0,2015,3,5,3
759,西瓜-黃肉,T5,15.0,12.0,三重區,241,12.9,12.4,780.0,2015,3,6,4
760,西瓜-黃肉,T5,15.0,11.9,三重區,241,13.2,13.0,10031.0,2015,3,10,1
761,西瓜-黃肉,T5,15.5,11.3,三重區,241,13.5,13.6,7264.0,2015,3,11,2
762,西瓜-黃肉,T5,14.6,11.1,三重區,241,12.5,12.3,9250.0,2015,3,12,3
763,西瓜-黃肉,T5,16.0,10.0,三重區,241,13.1,13.1,7623.0,2015,3,13,4
764,西瓜-黃肉,T5,15.8,9.3,三重區,241,12.0,11.7,14736.0,2015,3,14,5
765,西瓜-黃肉,T5,14.6,9.7,三重區,241,11.6,11.1,4554.0,2015,3,15,6
766,西瓜-黃肉,T5,15.1,8.4,三重區,241,11.6,11.6,26852.0,2015,3,17,1
767,西瓜-黃肉,T5,14.3,8.2,三重區,241,10.7,10.4,36819.0,2015,3,18,2
768,西瓜-黃肉,T5,13.9,9.2,三重區,241,11.0,10.7,33569.0,2015,3,19,3
769,西瓜-黃肉,T5,14.8,8.3,三重區,241,11.0,10.6,32747.0,2015,3,20,4
770,西瓜-黃肉,T5,16.3,9.7,三重區,241,11.4,10.4,16188.0,2015,3,21,5
771,西瓜-黃肉,T5,16.1,8.7,三重區,241,11.3,10.5,10820.0,2015,3,22,6
772,西瓜-黃肉,T5,12.1,7.4,三重區,241,10.0,10.2,24583.0,2015,3,24,1
773,西瓜-黃肉,T5,10.5,5.6,三重區,241,8.3,8.4,14135.0,2015,3,25,2
774,西瓜-黃肉,T5,8.1,5.3,三重區,241,6.9,7.0,8542.0,2015,3,26,3
775,西瓜-黃肉,T5,10.0,5.0,三重區,241,8.0,8.3,7416.0,2015,3,27,4
776,西瓜-黃肉,T5,11.0,5.8,三重區,241,8.5,8.6,13014.0,2015,3,28,5
777,西瓜-黃肉,T5,10.3,6.9,三重區,241,8.8,9.0,25484.0,2015,3,29,6
778,西瓜-黃肉,T5,10.9,6.9,三重區,241,8.7,8.6,38956.0,2015,3,31,1
779,西瓜-黃肉,T5,11.8,7.6,三重區,241,9.2,8.9,35658.0,2015,4,1,2
780,西瓜-黃肉,T5,10.7,7.5,三重區,241,8.7,8.4,51588.0,2015,4,2,3
781,西瓜-黃肉,T5,11.1,7.3,三重區,241,8.7,8.3,58591.0,2015,4,3,4
782,西瓜-黃肉,T5,12.4,6.6,三重區,241,9.0,8.7,35886.0,2015,4,4,5
783,西瓜-黃肉,T5,11.6,7.5,三重區,241,8.9,8.4,46925.0,2015,4,7,1
784,西瓜-黃肉,T5,11.0,7.9,三重區,241,9.2,9.0,54637.0,2015,4,8,2
785,西瓜-黃肉,T5,10.1,6.9,三重區,241,8.2,8.0,33842.0,2015,4,9,3
786,西瓜-黃肉,T5,8.9,6.6,三重區,241,7.6,7.4,23747.0,2015,4,10,4
787,西瓜-黃肉,T5,8.5,5.9,三重區,241,7.0,6.8,26100.0,2015,4,11,5
788,西瓜-黃肉,T5,7.6,4.7,三重區,241,5.7,5.5,11281.0,2015,4,12,6
789,西瓜-黃肉,T5,7.3,5.7,三重區,241,6.5,6.5,21806.0,2015,4,14,1
790,西瓜-黃肉,T5,7.7,5.6,三重區,241,6.6,6.6,31850.0,2015,4,15,2
791,西瓜-黃肉,T5,8.2,5.8,三重區,241,7.0,7.0,44984.0,2015,4,16,3
792,西瓜-黃肉,T5,12.6,8.2,三重區,241,10.1,9.9,30095.0,2015,4,17,4
793,西瓜-黃肉,T5,12.1,7.9,三重區,241,10.1,10.2,29855.0,2015,4,18,5
794,西瓜-黃肉,T5,11.8,7.5,三重區,241,9.7,9.8,26250.0,2015,4,19,6
795,西瓜-黃肉,T5,10.1,7.1,三重區,241,8.6,8.6,29575.0,2015,4,21,1
796,西瓜-黃肉,T5,8.0,6.7,三重區,241,7.5,7.5,5957.0,2015,4,22,2
797,西瓜-黃肉,T5,8.0,7.0,三重區,241,7.4,7.3,14676.0,2015,4,23,3
798,西瓜-黃肉,T5,9.3,6.3,三重區,241,7.7,7.6,4729.0,2015,4,24,4
799,西瓜-黃肉,T5,10.1,7.2,三重區,241,8.3,8.0,15679.0,2015,4,25,5
800,西瓜-黃肉,T5,8.3,6.9,三重區,241,7.6,7.6,11837.0,2015,4,26,6
801,西瓜-黃肉,T5,9.0,6.4,三重區,241,7.9,8.0,21738.0,2015,4,28,1
802,西瓜-黃肉,T5,10.1,7.0,三重區,241,8.4,8.3,25566.0,2015,4,29,2
803,西瓜-黃肉,T5,10.4,6.5,三重區,241,8.3,8.2,26277.0,2015,4,30,3
804,西瓜-黃肉,T5,8.4,6.4,三重區,241,7.5,7.6,27284.0,2015,5,1,4
805,西瓜-黃肉,T5,10.0,7.1,三重區,241,8.6,8.6,36419.0,2015,5,2,5
806,西瓜-黃肉,T5,10.3,7.5,三重區,241,8.7,8.5,30490.0,2015,5,3,6
807,西瓜-黃肉,T5,10.7,7.7,三重區,241,9.5,9.6,21552.0,2015,5,5,1
808,西瓜-黃肉,T5,9.6,6.4,三重區,241,8.0,8.0,9581.0,2015,5,6,2
809,西瓜-黃肉,T5,8.1,7.5,三重區,241,7.9,8.0,8351.0,2015,5,7,3
810,西瓜-黃肉,T5,9.7,6.1,三重區,241,7.8,7.8,14805.0,2015,5,8,4
811,西瓜-黃肉,T5,11.4,7.9,三重區,241,9.0,8.5,18018.0,2015,5,9,5
812,西瓜-黃肉,T5,10.7,7.8,三重區,241,9.1,9.0,16123.0,2015,5,10,6
813,西瓜-黃肉,T5,9.7,7.7,三重區,241,8.8,8.8,25478.0,2015,5,12,1
814,西瓜-黃肉,T5,9.0,7.9,三重區,241,8.3,8.2,12703.0,2015,5,13,2
815,西瓜-黃肉,T5,9.6,5.6,三重區,241,7.9,8.2,10307.0,2015,5,14,3
816,西瓜-黃肉,T5,10.8,6.9,三重區,241,8.5,8.3,15565.0,2015,5,15,4
817,西瓜-黃肉,T5,9.5,6.0,三重區,241,7.6,7.6,31418.0,2015,5,16,5
818,西瓜-黃肉,T5,12.0,8.6,三重區,241,10.1,10.0,28849.0,2015,5,17,6
819,西瓜-黃肉,T5,11.6,7.9,三重區,241,9.4,9.2,38696.0,2015,5,19,1
820,西瓜-黃肉,T5,11.9,8.0,三重區,241,9.8,9.6,36954.0,2015,5,20,2
