,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,蓮霧-紅蓮霧,Q1,39.3,27.6,三重區,241,33.2,32.9,4794.5,2013,8,28,2
498,蓮霧-紅蓮霧,Q1,40.3,30.6,三重區,241,36.0,36.3,4774.0,2013,8,29,3
499,蓮霧-紅蓮霧,Q1,42.0,33.8,三重區,241,38.7,39.2,2387.0,2013,8,30,4
500,蓮霧-紅蓮霧,Q1,40.2,28.3,三重區,241,33.9,33.6,6119.0,2013,8,31,5
501,蓮霧-紅蓮霧,Q1,45.9,29.7,三重區,241,36.3,35.3,5490.0,2013,9,1,6
502,蓮霧-紅蓮霧,Q1,50.1,32.3,三重區,241,41.2,41.2,4305.0,2013,9,3,1
503,蓮霧-紅蓮霧,Q1,53.2,33.5,三重區,241,43.7,43.9,2837.0,2013,9,4,2
504,蓮霧-紅蓮霧,Q1,58.4,35.8,三重區,241,44.4,42.5,2988.0,2013,9,5,3
505,蓮霧-紅蓮霧,Q1,50.1,29.2,三重區,241,40.6,41.3,4044.0,2013,9,6,4
506,蓮霧-紅蓮霧,Q1,51.8,35.5,三重區,241,43.2,42.9,4430.0,2013,9,7,5
507,蓮霧-紅蓮霧,Q1,57.4,37.5,三重區,241,45.1,43.5,4279.0,2013,9,8,6
508,蓮霧-紅蓮霧,Q1,53.4,29.0,三重區,241,42.3,43.0,3255.0,2013,9,10,1
509,蓮霧-紅蓮霧,Q1,51.1,28.9,三重區,241,41.8,42.9,3303.0,2013,9,11,2
510,蓮霧-紅蓮霧,Q1,51.9,35.0,三重區,241,43.3,43.3,4130.0,2013,9,12,3
511,蓮霧-紅蓮霧,Q1,52.3,34.7,三重區,241,44.6,45.4,3917.0,2013,9,13,4
512,蓮霧-紅蓮霧,Q1,62.7,33.3,三重區,241,45.7,44.2,3919.5,2013,9,14,5
513,蓮霧-紅蓮霧,Q1,61.6,36.7,三重區,241,47.0,45.5,4910.0,2013,9,15,6
514,蓮霧-紅蓮霧,Q1,54.2,40.0,三重區,241,46.4,46.0,934.0,2013,9,16,0
515,蓮霧-紅蓮霧,Q1,55.5,37.1,三重區,241,45.3,44.6,5401.0,2013,9,17,1
516,蓮霧-紅蓮霧,Q1,60.5,29.5,三重區,241,46.5,47.5,4694.0,2013,9,18,2
517,蓮霧-紅蓮霧,Q1,68.5,30.1,三重區,241,49.7,49.9,3983.0,2013,9,19,3
518,蓮霧-紅蓮霧,Q1,61.6,34.9,三重區,241,48.2,48.2,2248.0,2013,9,22,6
519,蓮霧-紅蓮霧,Q1,59.5,38.5,三重區,241,47.9,47.2,5219.0,2013,9,24,1
520,蓮霧-紅蓮霧,Q1,61.9,39.1,三重區,241,49.7,49.1,5162.5,2013,9,25,2
521,蓮霧-紅蓮霧,Q1,64.9,37.8,三重區,241,49.2,47.8,4441.5,2013,9,26,3
522,蓮霧-紅蓮霧,Q1,60.9,37.6,三重區,241,46.9,45.4,4547.5,2013,9,27,4
523,蓮霧-紅蓮霧,Q1,70.1,38.1,三重區,241,50.4,48.0,4441.0,2013,9,28,5
524,蓮霧-紅蓮霧,Q1,66.6,35.7,三重區,241,48.4,46.6,4161.5,2013,9,29,6
525,蓮霧-紅蓮霧,Q1,62.7,35.6,三重區,241,45.4,43.0,5624.0,2013,10,1,1
526,蓮霧-紅蓮霧,Q1,68.7,39.9,三重區,241,49.0,45.5,5943.0,2013,10,2,2
527,蓮霧-紅蓮霧,Q1,68.2,36.6,三重區,241,49.5,47.5,6271.0,2013,10,3,3
528,蓮霧-紅蓮霧,Q1,68.1,35.7,三重區,241,51.5,51.2,6211.5,2013,10,4,4
529,蓮霧-紅蓮霧,Q1,71.5,37.5,三重區,241,56.1,57.2,5470.0,2013,10,5,5
530,蓮霧-紅蓮霧,Q1,71.5,34.8,三重區,241,51.1,49.8,4925.5,2013,10,6,6
531,蓮霧-紅蓮霧,Q1,78.8,42.9,三重區,241,58.4,56.7,4913.0,2013,10,8,1
532,蓮霧-紅蓮霧,Q1,68.3,44.6,三重區,241,53.2,51.0,3933.0,2013,10,9,2
533,蓮霧-紅蓮霧,Q1,74.6,42.6,三重區,241,54.8,52.3,4177.5,2013,10,10,3
534,蓮霧-紅蓮霧,Q1,68.6,39.0,三重區,241,51.6,50.1,4356.0,2013,10,11,4
535,蓮霧-紅蓮霧,Q1,66.6,41.0,三重區,241,50.6,48.5,4675.5,2013,10,12,5
536,蓮霧-紅蓮霧,Q1,82.8,40.0,三重區,241,56.5,53.2,3878.5,2013,10,13,6
537,蓮霧-紅蓮霧,Q1,73.5,43.7,三重區,241,54.6,52.0,4345.0,2013,10,15,1
538,蓮霧-紅蓮霧,Q1,82.3,42.3,三重區,241,59.7,58.0,4741.0,2013,10,17,3
539,蓮霧-紅蓮霧,Q1,81.5,44.5,三重區,241,57.7,54.2,6705.0,2013,10,18,4
540,蓮霧-紅蓮霧,Q1,78.3,44.3,三重區,241,57.3,54.6,6984.5,2013,10,19,5
541,蓮霧-紅蓮霧,Q1,71.3,40.0,三重區,241,53.0,51.2,5942.5,2013,10,20,6
542,蓮霧-紅蓮霧,Q1,80.2,45.5,三重區,241,58.8,56.1,5367.0,2013,10,22,1
543,蓮霧-紅蓮霧,Q1,90.6,49.3,三重區,241,64.1,60.2,5429.5,2013,10,23,2
544,蓮霧-紅蓮霧,Q1,78.0,44.5,三重區,241,55.4,51.4,5094.0,2013,10,24,3
545,蓮霧-紅蓮霧,Q1,74.3,40.6,三重區,241,53.3,50.5,7235.0,2013,10,25,4
546,蓮霧-紅蓮霧,Q1,86.0,44.0,三重區,241,57.9,53.2,6482.0,2013,10,26,5
547,蓮霧-紅蓮霧,Q1,84.3,43.9,三重區,241,57.6,53.3,5770.5,2013,10,27,6
548,蓮霧-紅蓮霧,Q1,76.2,41.3,三重區,241,54.1,51.0,6451.0,2013,10,29,1
549,蓮霧-紅蓮霧,Q1,77.4,39.1,三重區,241,53.7,50.7,7749.0,2013,10,30,2
550,蓮霧-紅蓮霧,Q1,72.5,39.5,三重區,241,50.4,46.6,9417.5,2013,10,31,3
551,蓮霧-紅蓮霧,Q1,71.5,39.0,三重區,241,50.5,47.4,9708.5,2013,11,1,4
552,蓮霧-紅蓮霧,Q1,78.5,41.9,三重區,241,54.3,50.4,10339.0,2013,11,2,5
553,蓮霧-紅蓮霧,Q1,79.6,40.8,三重區,241,53.8,49.5,7633.0,2013,11,3,6
554,蓮霧-紅蓮霧,Q1,71.6,41.6,三重區,241,52.0,49.0,11357.5,2013,11,5,1
555,蓮霧-紅蓮霧,Q1,66.6,39.2,三重區,241,49.5,47.3,11273.5,2013,11,6,2
556,蓮霧-紅蓮霧,Q1,65.6,37.0,三重區,241,48.6,46.7,10110.0,2013,11,7,3
557,蓮霧-紅蓮霧,Q1,65.4,38.2,三重區,241,48.0,45.5,8659.5,2013,11,8,4
558,蓮霧-紅蓮霧,Q1,68.5,38.8,三重區,241,48.3,44.7,12787.0,2013,11,9,5
559,蓮霧-紅蓮霧,Q1,71.3,35.9,三重區,241,49.3,46.3,10331.5,2013,11,10,6
560,蓮霧-紅蓮霧,Q1,68.9,37.3,三重區,241,49.2,46.6,13506.5,2013,11,12,1
561,蓮霧-紅蓮霧,Q1,66.3,36.6,三重區,241,48.3,46.2,12010.5,2013,11,13,2
562,蓮霧-紅蓮霧,Q1,69.6,37.2,三重區,241,49.1,46.2,10923.0,2013,11,14,3
563,蓮霧-紅蓮霧,Q1,68.8,37.7,三重區,241,49.2,46.5,12953.0,2013,11,15,4
564,蓮霧-紅蓮霧,Q1,72.2,41.0,三重區,241,53.2,50.9,17377.0,2013,11,16,5
565,蓮霧-紅蓮霧,Q1,74.4,38.7,三重區,241,52.8,50.3,12108.5,2013,11,17,6
566,蓮霧-紅蓮霧,Q1,78.0,40.7,三重區,241,53.9,50.2,7765.0,2013,11,19,1
567,蓮霧-紅蓮霧,Q1,76.3,43.6,三重區,241,53.3,48.9,6721.0,2013,11,20,2
568,蓮霧-紅蓮霧,Q1,78.3,41.0,三重區,241,54.0,50.3,8461.0,2013,11,21,3
569,蓮霧-紅蓮霧,Q1,75.0,39.8,三重區,241,52.0,48.4,11891.5,2013,11,22,4
570,蓮霧-紅蓮霧,Q1,71.9,40.8,三重區,241,51.1,47.6,13180.0,2013,11,23,5
571,蓮霧-紅蓮霧,Q1,73.9,38.3,三重區,241,52.3,49.7,10999.0,2013,11,24,6
572,蓮霧-紅蓮霧,Q1,75.4,41.6,三重區,241,53.7,50.5,14085.5,2013,11,26,1
573,蓮霧-紅蓮霧,Q1,73.6,46.1,三重區,241,55.2,52.1,12189.0,2013,11,27,2
574,蓮霧-紅蓮霧,Q1,78.7,41.2,三重區,241,55.6,52.8,11553.0,2013,11,28,3
575,蓮霧-紅蓮霧,Q1,79.2,42.7,三重區,241,55.3,51.5,11669.0,2013,11,29,4
576,蓮霧-紅蓮霧,Q1,82.9,45.6,三重區,241,58.8,55.2,14555.5,2013,11,30,5
577,蓮霧-紅蓮霧,Q1,87.4,47.6,三重區,241,60.8,56.4,21315.0,2013,12,1,6
578,蓮霧-紅蓮霧,Q1,78.7,46.4,三重區,241,57.8,54.6,28418.0,2013,12,3,1
579,蓮霧-紅蓮霧,Q1,69.2,38.4,三重區,241,50.7,48.7,18177.0,2013,12,4,2
580,蓮霧-紅蓮霧,Q1,61.6,37.0,三重區,241,46.5,44.7,15535.9,2013,12,5,3
581,蓮霧-紅蓮霧,Q1,62.3,34.1,三重區,241,44.8,42.5,15776.5,2013,12,6,4
582,蓮霧-紅蓮霧,Q1,66.2,32.6,三重區,241,46.0,43.7,24772.5,2013,12,7,5
583,蓮霧-紅蓮霧,Q1,63.4,32.1,三重區,241,43.1,40.0,21896.5,2013,12,8,6
584,蓮霧-紅蓮霧,Q1,64.1,33.1,三重區,241,43.8,40.6,25596.5,2013,12,10,1
585,蓮霧-紅蓮霧,Q1,59.3,33.7,三重區,241,43.2,41.0,18579.0,2013,12,11,2
586,蓮霧-紅蓮霧,Q1,56.5,33.8,三重區,241,41.9,39.8,16491.5,2013,12,12,3
587,蓮霧-紅蓮霧,Q1,61.6,33.8,三重區,241,43.5,40.6,20281.0,2013,12,13,4
588,蓮霧-紅蓮霧,Q1,68.2,34.4,三重區,241,45.9,42.4,28639.0,2013,12,14,5
589,蓮霧-紅蓮霧,Q1,70.4,31.3,三重區,241,45.2,41.5,30383.0,2013,12,15,6
590,蓮霧-紅蓮霧,Q1,61.7,30.4,三重區,241,42.8,40.5,34877.5,2013,12,17,1
591,蓮霧-紅蓮霧,Q1,51.0,27.6,三重區,241,36.1,34.0,24924.0,2013,12,18,2
592,蓮霧-紅蓮霧,Q1,57.6,29.8,三重區,241,36.6,31.8,13371.5,2013,12,19,3
593,蓮霧-紅蓮霧,Q1,66.6,31.1,三重區,241,40.7,35.2,18204.0,2013,12,20,4
594,蓮霧-紅蓮霧,Q1,66.2,32.3,三重區,241,43.4,39.5,28771.5,2013,12,21,5
595,蓮霧-紅蓮霧,Q1,60.4,31.4,三重區,241,40.6,37.1,27055.0,2013,12,22,6
596,蓮霧-紅蓮霧,Q1,67.7,29.2,三重區,241,40.6,35.4,31095.0,2013,12,24,1
597,蓮霧-紅蓮霧,Q1,56.8,33.0,三重區,241,43.3,42.3,25181.5,2013,12,25,2
598,蓮霧-紅蓮霧,Q1,54.4,27.7,三重區,241,36.4,33.3,21220.0,2013,12,26,3
599,蓮霧-紅蓮霧,Q1,57.9,25.7,三重區,241,36.2,32.5,20219.5,2013,12,27,4
600,蓮霧-紅蓮霧,Q1,69.3,28.0,三重區,241,40.5,35.1,20538.5,2013,12,28,5
601,蓮霧-紅蓮霧,Q1,70.9,34.2,三重區,241,44.8,39.6,19603.5,2013,12,29,6
602,蓮霧-紅蓮霧,Q1,81.8,41.0,三重區,241,53.1,47.6,47064.0,2013,12,31,1
603,蓮霧-紅蓮霧,Q1,70.9,40.4,三重區,241,50.4,47.0,41444.0,2014,1,1,2
604,蓮霧-紅蓮霧,Q1,66.9,37.2,三重區,241,46.5,42.8,23548.5,2014,1,2,3
605,蓮霧-紅蓮霧,Q1,65.9,32.7,三重區,241,43.9,40.3,21381.5,2014,1,3,4
606,蓮霧-紅蓮霧,Q1,66.5,32.8,三重區,241,42.5,37.7,29584.5,2014,1,4,5
607,蓮霧-紅蓮霧,Q1,60.9,32.2,三重區,241,41.2,37.6,24562.5,2014,1,5,6
608,蓮霧-紅蓮霧,Q1,65.0,30.3,三重區,241,40.7,36.0,36426.0,2014,1,7,1
609,蓮霧-紅蓮霧,Q1,59.4,30.8,三重區,241,40.7,37.7,27813.5,2014,1,8,2
610,蓮霧-紅蓮霧,Q1,61.2,28.1,三重區,241,38.9,35.1,21150.0,2014,1,9,3
611,蓮霧-紅蓮霧,Q1,57.0,35.3,三重區,241,44.5,43.3,20099.0,2014,1,10,4
612,蓮霧-紅蓮霧,Q1,61.2,28.7,三重區,241,38.4,34.0,29071.5,2014,1,11,5
613,蓮霧-紅蓮霧,Q1,66.0,30.1,三重區,241,40.5,35.5,26262.0,2014,1,12,6
614,蓮霧-紅蓮霧,Q1,68.2,34.1,三重區,241,47.4,44.8,51680.0,2014,1,14,1
615,蓮霧-紅蓮霧,Q1,60.2,33.1,三重區,241,43.6,41.5,38461.0,2014,1,15,2
616,蓮霧-紅蓮霧,Q1,63.0,28.2,三重區,241,41.0,37.9,21673.5,2014,1,16,3
617,蓮霧-紅蓮霧,Q1,62.4,27.1,三重區,241,38.3,34.1,16893.0,2014,1,17,4
618,蓮霧-紅蓮霧,Q1,64.5,26.6,三重區,241,38.1,33.1,32010.5,2014,1,18,5
619,蓮霧-紅蓮霧,Q1,56.2,27.8,三重區,241,38.0,35.3,30107.5,2014,1,19,6
620,蓮霧-紅蓮霧,Q1,58.1,27.3,三重區,241,38.1,35.0,37919.0,2014,1,21,1
621,蓮霧-紅蓮霧,Q1,48.7,27.8,三重區,241,35.6,33.9,32186.0,2014,1,22,2
622,蓮霧-紅蓮霧,Q1,57.9,25.1,三重區,241,35.0,30.6,28377.0,2014,1,23,3
623,蓮霧-紅蓮霧,Q1,57.8,27.0,三重區,241,36.4,32.5,29300.0,2014,1,24,4
624,蓮霧-紅蓮霧,Q1,63.9,23.8,三重區,241,36.7,32.0,35125.0,2014,1,25,5
625,蓮霧-紅蓮霧,Q1,67.6,23.5,三重區,241,37.6,32.4,32791.0,2014,1,26,6
626,蓮霧-紅蓮霧,Q1,75.0,22.2,三重區,241,39.4,33.3,30403.0,2014,1,27,0
627,蓮霧-紅蓮霧,Q1,68.7,27.9,三重區,241,42.2,38.2,47130.5,2014,1,28,1
628,蓮霧-紅蓮霧,Q1,72.7,27.7,三重區,241,42.6,37.6,47954.5,2014,1,29,2
629,蓮霧-紅蓮霧,Q1,85.6,31.1,三重區,241,47.8,40.7,22324.5,2014,1,30,3
630,蓮霧-紅蓮霧,Q1,57.0,26.8,三重區,241,39.3,37.5,39381.5,2014,2,5,2
631,蓮霧-紅蓮霧,Q1,59.2,26.5,三重區,241,41.0,39.8,34135.5,2014,2,6,3
632,蓮霧-紅蓮霧,Q1,60.7,25.6,三重區,241,37.0,32.9,37071.0,2014,2,7,4
633,蓮霧-紅蓮霧,Q1,53.9,23.7,三重區,241,34.4,31.4,26629.0,2014,2,8,5
634,蓮霧-紅蓮霧,Q1,54.7,22.4,三重區,241,33.4,30.0,16711.0,2014,2,9,6
635,蓮霧-紅蓮霧,Q1,61.6,22.7,三重區,241,34.9,30.0,19637.0,2014,2,11,1
636,蓮霧-紅蓮霧,Q1,64.7,24.0,三重區,241,36.0,30.5,22487.0,2014,2,12,2
637,蓮霧-紅蓮霧,Q1,66.4,28.5,三重區,241,41.4,37.4,37430.5,2014,2,13,3
638,蓮霧-紅蓮霧,Q1,70.1,28.1,三重區,241,41.6,36.6,28668.5,2014,2,14,4
639,蓮霧-紅蓮霧,Q1,64.6,34.1,三重區,241,44.9,42.0,30664.5,2014,2,18,1
640,蓮霧-紅蓮霧,Q1,65.9,31.3,三重區,241,42.2,38.0,21734.0,2014,2,19,2
641,蓮霧-紅蓮霧,Q1,67.5,30.8,三重區,241,45.0,42.2,14071.5,2014,2,20,3
642,蓮霧-紅蓮霧,Q1,78.5,34.7,三重區,241,48.8,43.6,9682.0,2014,2,21,4
643,蓮霧-紅蓮霧,Q1,80.0,40.6,三重區,241,56.0,53.1,19802.0,2014,2,22,5
644,蓮霧-紅蓮霧,Q1,82.8,41.1,三重區,241,54.9,50.1,19542.0,2014,2,23,6
645,蓮霧-紅蓮霧,Q1,81.2,44.0,三重區,241,56.7,52.7,22819.0,2014,2,25,1
646,蓮霧-紅蓮霧,Q1,82.9,47.4,三重區,241,60.9,58.1,14433.5,2014,2,26,2
647,蓮霧-紅蓮霧,Q1,80.7,49.1,三重區,241,60.0,56.7,16983.5,2014,2,27,3
648,蓮霧-紅蓮霧,Q1,98.3,53.9,三重區,241,68.6,63.6,28673.0,2014,2,28,4
649,蓮霧-紅蓮霧,Q1,92.1,51.0,三重區,241,66.9,63.8,26201.0,2014,3,1,5
650,蓮霧-紅蓮霧,Q1,88.2,52.0,三重區,241,66.4,64.0,17638.0,2014,3,2,6
651,蓮霧-紅蓮霧,Q1,91.3,46.7,三重區,241,61.4,56.4,18901.0,2014,3,4,1
652,蓮霧-紅蓮霧,Q1,80.1,41.8,三重區,241,55.5,51.8,16258.0,2014,3,5,2
653,蓮霧-紅蓮霧,Q1,72.0,41.7,三重區,241,51.2,47.4,20922.5,2014,3,6,3
654,蓮霧-紅蓮霧,Q1,71.3,37.1,三重區,241,48.7,45.1,25896.5,2014,3,7,4
655,蓮霧-紅蓮霧,Q1,75.3,30.7,三重區,241,43.7,37.6,27991.5,2014,3,8,5
656,蓮霧-紅蓮霧,Q1,69.1,32.6,三重區,241,45.0,41.1,23386.0,2014,3,9,6
657,蓮霧-紅蓮霧,Q1,73.6,34.5,三重區,241,46.4,41.3,27114.0,2014,3,11,1
658,蓮霧-紅蓮霧,Q1,77.0,37.4,三重區,241,48.9,43.3,23768.5,2014,3,12,2
659,蓮霧-紅蓮霧,Q1,78.2,42.9,三重區,241,54.2,50.0,29159.5,2014,3,13,3
660,蓮霧-紅蓮霧,Q1,86.1,45.8,三重區,241,58.7,53.8,43215.5,2014,3,14,4
661,蓮霧-紅蓮霧,Q1,86.8,44.8,三重區,241,59.1,54.7,37000.0,2014,3,15,5
662,蓮霧-紅蓮霧,Q1,87.3,42.2,三重區,241,56.3,50.7,25614.0,2014,3,16,6
663,蓮霧-紅蓮霧,Q1,81.3,46.9,三重區,241,58.0,53.9,36599.5,2014,3,18,1
664,蓮霧-紅蓮霧,Q1,77.1,42.2,三重區,241,54.0,50.2,30650.0,2014,3,19,2
665,蓮霧-紅蓮霧,Q1,75.1,39.3,三重區,241,53.6,51.2,25336.0,2014,3,20,3
666,蓮霧-紅蓮霧,Q1,74.9,37.4,三重區,241,49.4,44.8,27464.0,2014,3,21,4
667,蓮霧-紅蓮霧,Q1,75.5,38.2,三重區,241,50.1,45.5,36220.5,2014,3,22,5
668,蓮霧-紅蓮霧,Q1,76.6,41.5,三重區,241,53.0,49.0,33440.0,2014,3,23,6
669,蓮霧-紅蓮霧,Q1,74.9,40.0,三重區,241,52.2,48.7,41813.5,2014,3,25,1
670,蓮霧-紅蓮霧,Q1,71.9,39.6,三重區,241,51.2,48.1,35179.0,2014,3,26,2
671,蓮霧-紅蓮霧,Q1,72.5,37.4,三重區,241,48.7,44.5,31262.5,2014,3,27,3
672,蓮霧-紅蓮霧,Q1,73.9,37.5,三重區,241,48.9,44.3,40805.5,2014,3,28,4
673,蓮霧-紅蓮霧,Q1,77.1,41.6,三重區,241,53.8,50.1,57615.0,2014,3,29,5
674,蓮霧-紅蓮霧,Q1,79.3,39.6,三重區,241,53.7,49.8,55234.5,2014,3,30,6
675,蓮霧-紅蓮霧,Q1,73.5,37.9,三重區,241,50.7,47.4,58607.5,2014,4,1,1
676,蓮霧-紅蓮霧,Q1,66.4,33.7,三重區,241,47.1,45.1,55364.0,2014,4,2,2
677,蓮霧-紅蓮霧,Q1,65.3,30.8,三重區,241,43.3,40.2,67125.0,2014,4,3,3
678,蓮霧-紅蓮霧,Q1,60.6,24.7,三重區,241,37.9,34.8,83883.5,2014,4,4,4
679,蓮霧-紅蓮霧,Q1,57.5,26.7,三重區,241,35.9,31.7,63178.0,2014,4,8,1
680,蓮霧-紅蓮霧,Q1,54.1,25.0,三重區,241,34.6,31.3,59002.0,2014,4,9,2
681,蓮霧-紅蓮霧,Q1,51.7,22.4,三重區,241,33.7,31.5,52455.5,2014,4,10,3
682,蓮霧-紅蓮霧,Q1,50.0,20.8,三重區,241,31.1,28.2,53924.5,2014,4,11,4
683,蓮霧-紅蓮霧,Q1,55.4,22.7,三重區,241,34.7,31.7,66670.5,2014,4,12,5
684,蓮霧-紅蓮霧,Q1,56.6,25.7,三重區,241,35.8,32.2,80685.0,2014,4,13,6
685,蓮霧-紅蓮霧,Q1,56.7,25.3,三重區,241,35.7,32.2,64614.0,2014,4,15,1
686,蓮霧-紅蓮霧,Q1,52.7,23.7,三重區,241,34.0,31.1,54220.0,2014,4,16,2
687,蓮霧-紅蓮霧,Q1,49.0,21.5,三重區,241,33.5,32.4,54754.0,2014,4,17,3
688,蓮霧-紅蓮霧,Q1,48.5,21.4,三重區,241,31.5,29.2,52137.5,2014,4,18,4
689,蓮霧-紅蓮霧,Q1,49.8,22.4,三重區,241,31.8,28.9,57946.5,2014,4,19,5
690,蓮霧-紅蓮霧,Q1,52.6,21.7,三重區,241,32.3,29.0,51351.5,2014,4,20,6
691,蓮霧-紅蓮霧,Q1,57.7,22.8,三重區,241,33.9,29.7,50928.0,2014,4,22,1
692,蓮霧-紅蓮霧,Q1,49.9,23.0,三重區,241,32.9,30.6,42545.0,2014,4,23,2
693,蓮霧-紅蓮霧,Q1,49.2,19.7,三重區,241,30.9,28.6,39062.5,2014,4,24,3
694,蓮霧-紅蓮霧,Q1,59.5,20.6,三重區,241,32.7,27.8,39621.5,2014,4,25,4
695,蓮霧-紅蓮霧,Q1,58.7,22.9,三重區,241,33.7,28.9,46074.0,2014,4,26,5
696,蓮霧-紅蓮霧,Q1,67.5,28.2,三重區,241,40.9,36.2,47034.0,2014,4,27,6
697,蓮霧-紅蓮霧,Q1,62.4,26.8,三重區,241,38.9,35.1,54513.5,2014,4,29,1
698,蓮霧-紅蓮霧,Q1,54.0,26.2,三重區,241,36.1,33.5,44253.5,2014,4,30,2
699,蓮霧-紅蓮霧,Q1,50.9,24.5,三重區,241,34.3,31.9,33641.0,2014,5,1,3
700,蓮霧-紅蓮霧,Q1,48.7,24.0,三重區,241,32.7,30.3,34631.0,2014,5,2,4
701,蓮霧-紅蓮霧,Q1,49.5,25.2,三重區,241,32.9,30.0,41021.0,2014,5,3,5
702,蓮霧-紅蓮霧,Q1,50.4,25.8,三重區,241,33.3,30.0,36541.0,2014,5,4,6
703,蓮霧-紅蓮霧,Q1,55.3,26.6,三重區,241,35.7,32.1,39712.0,2014,5,6,1
704,蓮霧-紅蓮霧,Q1,50.0,26.2,三重區,241,34.6,32.2,32059.0,2014,5,7,2
705,蓮霧-紅蓮霧,Q1,50.3,27.1,三重區,241,34.4,31.6,29559.9,2014,5,8,3
706,蓮霧-紅蓮霧,Q1,50.8,26.5,三重區,241,35.0,32.6,29555.0,2014,5,9,4
707,蓮霧-紅蓮霧,Q1,54.2,27.8,三重區,241,36.3,33.1,41423.5,2014,5,10,5
708,蓮霧-紅蓮霧,Q1,57.2,27.7,三重區,241,38.3,35.5,39850.5,2014,5,11,6
709,蓮霧-紅蓮霧,Q1,55.1,27.4,三重區,241,37.4,34.8,37350.5,2014,5,13,1
710,蓮霧-紅蓮霧,Q1,47.5,25.6,三重區,241,33.5,31.5,28787.0,2014,5,14,2
711,蓮霧-紅蓮霧,Q1,44.7,25.1,三重區,241,32.7,31.2,22078.5,2014,5,15,3
712,蓮霧-紅蓮霧,Q1,46.6,22.3,三重區,241,31.0,28.7,29421.8,2014,5,16,4
713,蓮霧-紅蓮霧,Q1,45.7,23.2,三重區,241,30.9,28.5,34974.5,2014,5,17,5
714,蓮霧-紅蓮霧,Q1,45.3,23.2,三重區,241,31.7,30.0,27370.5,2014,5,18,6
715,蓮霧-紅蓮霧,Q1,44.8,22.4,三重區,241,30.6,28.7,31458.0,2014,5,20,1
716,蓮霧-紅蓮霧,Q1,37.3,18.6,三重區,241,26.5,25.5,28572.0,2014,5,21,2
717,蓮霧-紅蓮霧,Q1,32.6,14.9,三重區,241,22.1,21.1,25514.0,2014,5,22,3
718,蓮霧-紅蓮霧,Q1,32.4,16.2,三重區,241,21.6,19.8,24601.0,2014,5,23,4
719,蓮霧-紅蓮霧,Q1,37.0,16.1,三重區,241,22.8,20.4,31341.5,2014,5,24,5
720,蓮霧-紅蓮霧,Q1,39.2,16.1,三重區,241,24.4,22.2,29006.5,2014,5,25,6
721,蓮霧-紅蓮霧,Q1,39.5,16.6,三重區,241,24.9,22.9,30630.5,2014,5,27,1
722,蓮霧-紅蓮霧,Q1,39.6,17.3,三重區,241,25.7,23.8,29231.5,2014,5,28,2
723,蓮霧-紅蓮霧,Q1,36.7,14.8,三重區,241,22.8,20.8,25755.5,2014,5,29,3
724,蓮霧-紅蓮霧,Q1,33.0,12.1,三重區,241,20.8,19.6,22237.0,2014,5,30,4
725,蓮霧-紅蓮霧,Q1,36.5,13.8,三重區,241,22.1,20.1,21887.5,2014,5,31,5
726,蓮霧-紅蓮霧,Q1,30.4,13.6,三重區,241,19.9,18.5,27379.5,2014,6,1,6
727,蓮霧-紅蓮霧,Q1,31.7,14.4,三重區,241,20.5,18.9,16258.5,2014,6,2,0
728,蓮霧-紅蓮霧,Q1,29.9,12.7,三重區,241,19.9,18.9,23573.5,2014,6,5,3
729,蓮霧-紅蓮霧,Q1,23.8,12.0,三重區,241,17.7,17.6,18920.5,2014,6,6,4
730,蓮霧-紅蓮霧,Q1,28.3,14.3,三重區,241,19.4,18.1,15058.5,2014,6,7,5
731,蓮霧-紅蓮霧,Q1,30.8,13.5,三重區,241,20.1,18.6,11878.0,2014,6,8,6
732,蓮霧-紅蓮霧,Q1,33.9,16.2,三重區,241,21.9,19.8,12466.5,2014,6,10,1
733,蓮霧-紅蓮霧,Q1,34.2,16.3,三重區,241,23.8,22.8,12341.0,2014,6,11,2
734,蓮霧-紅蓮霧,Q1,32.5,17.3,三重區,241,23.4,22.5,9121.5,2014,6,12,3
735,蓮霧-紅蓮霧,Q1,30.7,16.9,三重區,241,23.0,22.4,5892.5,2014,6,13,4
736,蓮霧-紅蓮霧,Q1,38.8,15.8,三重區,241,23.0,20.1,5253.0,2014,6,14,5
737,蓮霧-紅蓮霧,Q1,43.9,16.3,三重區,241,29.0,28.3,3355.0,2014,6,15,6
738,蓮霧-紅蓮霧,Q1,41.6,20.0,三重區,241,28.1,26.2,5802.0,2014,6,17,1
739,蓮霧-紅蓮霧,Q1,35.6,18.0,三重區,241,25.6,24.9,7361.5,2014,6,18,2
740,蓮霧-紅蓮霧,Q1,30.2,14.9,三重區,241,21.5,20.8,5821.0,2014,6,19,3
741,蓮霧-紅蓮霧,Q1,30.9,15.2,三重區,241,21.6,20.6,4801.0,2014,6,20,4
742,蓮霧-紅蓮霧,Q1,25.9,18.8,三重區,241,21.9,21.6,4804.0,2014,6,21,5
743,蓮霧-紅蓮霧,Q1,27.5,16.6,三重區,241,21.7,21.5,4299.0,2014,6,22,6
744,蓮霧-紅蓮霧,Q1,32.1,19.8,三重區,241,23.9,22.6,3517.5,2014,6,24,1
745,蓮霧-紅蓮霧,Q1,30.2,18.1,三重區,241,25.7,26.8,3189.0,2014,6,25,2
