,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,西瓜-鳳光、英妙,T4,14.8,10.0,三重區,241,11.3,10.6,6660.0,2016,5,27,4
256,西瓜-鳳光、英妙,T4,8.6,6.0,三重區,241,7.4,7.5,7203.0,2016,5,28,5
257,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.1,7.9,8377.0,2016,5,29,6
258,西瓜-鳳光、英妙,T4,11.5,8.0,三重區,241,9.1,8.7,3270.0,2016,5,31,1
259,西瓜-鳳光、英妙,T4,12.0,10.0,三重區,241,11.4,11.6,5137.0,2016,6,1,2
260,西瓜-鳳光、英妙,T4,15.1,8.4,三重區,241,11.9,12.0,2121.0,2016,6,2,3
261,西瓜-鳳光、英妙,T4,15.1,11.6,三重區,241,12.9,12.6,7946.0,2016,6,3,4
262,西瓜-鳳光、英妙,T4,13.0,10.0,三重區,241,11.7,11.9,6476.0,2016,6,4,5
263,西瓜-鳳光、英妙,T4,13.1,10.1,三重區,241,11.8,12.0,6289.0,2016,6,5,6
264,西瓜-鳳光、英妙,T4,13.5,10.0,三重區,241,11.4,11.2,5726.0,2016,6,7,1
265,西瓜-鳳光、英妙,T4,15.0,12.0,三重區,241,13.7,13.8,1812.0,2016,6,8,2
266,西瓜-鳳光、英妙,T4,12.8,6.2,三重區,241,8.5,7.8,2073.0,2016,6,9,3
267,西瓜-鳳光、英妙,T4,9.5,6.0,三重區,241,6.7,6.0,2583.0,2016,6,12,6
268,西瓜-鳳光、英妙,T4,14.1,5.0,三重區,241,7.4,5.9,3529.0,2016,6,14,1
269,西瓜-鳳光、英妙,T4,6.9,5.0,三重區,241,5.5,5.1,1042.0,2016,6,15,2
270,西瓜-鳳光、英妙,T4,8.9,5.0,三重區,241,7.1,7.2,774.0,2016,6,17,4
271,西瓜-鳳光、英妙,T4,6.4,4.0,三重區,241,4.5,4.0,3912.0,2016,6,18,5
272,西瓜-鳳光、英妙,T4,5.0,4.0,三重區,241,4.4,4.3,1596.0,2016,6,19,6
273,西瓜-鳳光、英妙,T4,13.9,13.0,三重區,241,13.2,13.0,1781.0,2016,6,22,2
274,西瓜-鳳光、英妙,T4,10.4,7.1,三重區,241,8.7,8.8,5235.0,2016,6,26,6
275,西瓜-鳳光、英妙,T4,12.0,10.0,三重區,241,11.0,10.9,1924.0,2016,6,28,1
276,西瓜-鳳光、英妙,T4,15.0,12.0,三重區,241,14.4,15.0,1213.0,2016,7,2,5
277,西瓜-鳳光、英妙,T4,15.0,13.3,三重區,241,14.7,15.0,1230.0,2016,7,17,6
278,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,208.0,2016,7,19,1
279,西瓜-鳳光、英妙,T4,27.0,20.0,三重區,241,22.8,22.4,148.0,2016,7,30,5
280,西瓜-鳳光、英妙,T4,22.0,20.0,三重區,241,20.4,20.0,125.0,2016,7,31,6
281,西瓜-鳳光、英妙,T4,34.0,27.3,三重區,241,30.3,30.0,753.0,2016,8,3,2
282,西瓜-鳳光、英妙,T4,48.4,19.6,三重區,241,33.2,32.8,1190.0,2016,8,4,3
283,西瓜-鳳光、英妙,T4,27.0,25.0,三重區,241,26.0,25.9,125.0,2016,8,5,4
284,西瓜-鳳光、英妙,T4,25.0,15.0,三重區,241,21.4,22.3,760.0,2016,8,6,5
285,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,127.0,2016,8,7,6
286,西瓜-鳳光、英妙,T4,15.0,10.0,三重區,241,12.8,13.0,84.0,2016,8,9,1
287,西瓜-鳳光、英妙,T4,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,8,10,2
288,西瓜-鳳光、英妙,T4,11.3,5.7,三重區,241,8.6,8.6,400.0,2016,8,11,3
289,西瓜-鳳光、英妙,T4,15.0,10.0,三重區,241,13.6,14.4,61.0,2016,8,12,4
290,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,21.0,2016,8,13,5
291,西瓜-鳳光、英妙,T4,11.1,8.4,三重區,241,9.9,10.0,455.0,2016,8,16,1
292,西瓜-鳳光、英妙,T4,12.0,12.0,三重區,241,12.0,12.0,74.0,2016,8,20,5
293,西瓜-鳳光、英妙,T4,15.0,10.0,三重區,241,13.1,13.5,238.0,2016,8,23,1
294,西瓜-鳳光、英妙,T4,11.8,9.2,三重區,241,10.2,10.0,533.0,2016,8,24,2
295,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,9.0,9.4,112.0,2016,8,27,5
296,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,22.0,2016,8,30,1
297,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.5,8.5,667.0,2016,9,7,2
298,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,402.0,2016,9,8,3
299,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,119.0,2016,10,4,1
300,西瓜-鳳光、英妙,T4,14.0,13.0,三重區,241,13.6,13.7,560.0,2017,3,2,3
301,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,731.0,2017,3,9,3
302,西瓜-鳳光、英妙,T4,12.0,10.0,三重區,241,11.3,11.5,980.0,2017,3,18,5
303,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,1070.0,2017,3,23,3
304,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,1801.0,2017,3,25,5
305,西瓜-鳳光、英妙,T4,5.0,5.0,三重區,241,5.0,5.0,588.0,2017,3,26,6
306,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,85.0,2017,3,31,4
307,西瓜-鳳光、英妙,T4,12.0,10.0,三重區,241,10.8,10.6,839.0,2017,4,20,3
308,西瓜-鳳光、英妙,T4,8.0,7.0,三重區,241,7.5,7.4,283.0,2017,4,21,4
309,西瓜-鳳光、英妙,T4,5.0,4.0,三重區,241,4.3,4.1,3569.0,2017,4,22,5
310,西瓜-鳳光、英妙,T4,11.0,6.9,三重區,241,9.4,9.7,573.0,2017,7,1,5
311,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.1,7.8,981.0,2017,7,5,2
312,西瓜-鳳光、英妙,T4,12.0,9.0,三重區,241,11.4,12.0,237.0,2017,7,11,1
313,西瓜-鳳光、英妙,T4,15.7,15.0,三重區,241,15.2,15.0,285.0,2017,7,20,3
314,西瓜-鳳光、英妙,T4,15.0,15.0,三重區,241,15.0,15.0,1262.0,2017,7,27,3
315,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,1134.0,2017,7,30,6
316,西瓜-鳳光、英妙,T4,15.0,4.5,三重區,241,9.9,10.1,724.0,2017,8,6,6
317,西瓜-鳳光、英妙,T4,12.0,12.0,三重區,241,12.0,12.0,168.0,2017,8,27,6
318,西瓜-鳳光、英妙,T4,8.0,8.0,三重區,241,8.0,8.0,775.0,2017,9,1,4
319,西瓜-鳳光、英妙,T4,7.0,6.0,三重區,241,6.8,7.0,380.0,2017,9,2,5
320,西瓜-鳳光、英妙,T4,6.0,4.0,三重區,241,4.8,4.6,195.0,2017,9,4,0
321,西瓜-鳳光、英妙,T4,10.0,5.0,三重區,241,7.5,7.5,118.0,2017,9,29,4
322,西瓜-鳳光、英妙,T4,13.0,7.0,三重區,241,10.0,10.1,415.0,2017,10,8,6
323,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,190.0,2017,10,10,1
324,西瓜-鳳光、英妙,T4,15.0,15.0,三重區,241,15.0,15.0,4230.0,2018,3,22,3
325,西瓜-鳳光、英妙,T4,15.0,15.0,三重區,241,15.0,15.0,4354.0,2018,3,23,4
326,西瓜-鳳光、英妙,T4,15.0,15.0,三重區,241,15.0,15.0,2030.0,2018,3,24,5
327,西瓜-鳳光、英妙,T4,20.0,20.0,三重區,241,20.0,20.0,3920.0,2018,3,27,1
328,西瓜-鳳光、英妙,T4,20.0,15.0,三重區,241,16.1,15.2,361.0,2018,4,3,1
329,西瓜-鳳光、英妙,T4,17.6,8.2,三重區,241,13.1,13.3,2380.0,2018,4,4,2
330,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.5,8.5,821.0,2018,4,8,6
331,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.1,7.9,275.0,2018,4,10,1
332,西瓜-鳳光、英妙,T4,9.7,5.0,三重區,241,6.5,5.9,349.0,2018,4,15,6
333,西瓜-鳳光、英妙,T4,8.0,5.0,三重區,241,6.6,6.6,646.0,2018,4,18,2
334,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,375.0,2018,4,20,4
335,西瓜-鳳光、英妙,T4,10.0,7.1,三重區,241,8.6,8.6,455.0,2018,4,21,5
336,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,497.0,2018,4,24,1
337,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,634.0,2018,4,25,2
338,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,371.0,2018,4,26,3
339,西瓜-鳳光、英妙,T4,14.6,10.0,三重區,241,11.5,10.9,789.0,2018,4,27,4
340,西瓜-鳳光、英妙,T4,11.0,7.0,三重區,241,8.4,8.1,1613.0,2018,4,28,5
341,西瓜-鳳光、英妙,T4,13.0,10.0,三重區,241,10.6,10.0,452.0,2018,4,29,6
342,西瓜-鳳光、英妙,T4,10.0,8.0,三重區,241,8.5,8.1,459.0,2018,5,2,2
343,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,231.0,2018,5,3,3
344,西瓜-鳳光、英妙,T4,5.0,5.0,三重區,241,5.0,5.0,400.0,2018,5,5,5
345,西瓜-鳳光、英妙,T4,7.0,5.1,三重區,241,6.1,6.2,557.0,2018,5,6,6
346,西瓜-鳳光、英妙,T4,8.0,7.0,三重區,241,7.7,7.7,799.0,2018,5,8,1
347,西瓜-鳳光、英妙,T4,8.0,5.0,三重區,241,6.9,7.1,755.0,2018,5,9,2
348,西瓜-鳳光、英妙,T4,8.6,7.0,三重區,241,7.3,7.0,275.0,2018,5,11,4
349,西瓜-鳳光、英妙,T4,10.0,5.0,三重區,241,6.8,6.4,511.0,2018,5,12,5
350,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,501.0,2018,5,15,1
351,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,8.1,7.7,1744.0,2018,5,16,2
352,西瓜-鳳光、英妙,T4,9.9,8.0,三重區,241,8.4,8.0,662.0,2018,5,18,4
353,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,401.0,2018,5,19,5
354,西瓜-鳳光、英妙,T4,10.0,8.0,三重區,241,9.4,9.6,906.0,2018,5,22,1
355,西瓜-鳳光、英妙,T4,8.0,7.0,三重區,241,7.7,7.9,579.0,2018,5,23,2
356,西瓜-鳳光、英妙,T4,7.0,5.0,三重區,241,5.5,5.1,372.0,2018,5,26,5
357,西瓜-鳳光、英妙,T4,10.0,5.0,三重區,241,7.4,7.3,2290.0,2018,5,27,6
358,西瓜-鳳光、英妙,T4,8.5,7.0,三重區,241,7.3,7.0,2612.0,2018,5,29,1
359,西瓜-鳳光、英妙,T4,8.2,5.6,三重區,241,7.0,7.0,1276.0,2018,5,30,2
360,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,472.0,2018,5,31,3
361,西瓜-鳳光、英妙,T4,5.0,5.0,三重區,241,5.0,5.0,406.0,2018,6,1,4
362,西瓜-鳳光、英妙,T4,7.0,6.4,三重區,241,6.9,7.0,969.0,2018,6,2,5
363,西瓜-鳳光、英妙,T4,5.0,5.0,三重區,241,5.0,5.0,162.0,2018,6,3,6
364,西瓜-鳳光、英妙,T4,7.7,5.0,三重區,241,5.9,5.7,671.0,2018,6,5,1
365,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,200.0,2018,6,7,3
366,西瓜-鳳光、英妙,T4,7.0,5.0,三重區,241,5.9,5.8,1194.0,2018,6,12,1
367,西瓜-鳳光、英妙,T4,4.0,4.0,三重區,241,4.0,4.0,72.0,2018,6,17,6
368,西瓜-鳳光、英妙,T4,10.0,7.0,三重區,241,7.9,7.5,1798.0,2018,6,30,5
369,西瓜-鳳光、英妙,T4,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,7,1,6
370,西瓜-鳳光、英妙,T4,8.4,5.0,三重區,241,5.9,5.4,784.0,2018,7,3,1
371,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,94.0,2018,7,5,3
372,西瓜-鳳光、英妙,T4,10.0,10.0,三重區,241,10.0,10.0,92.0,2018,7,13,4
373,西瓜-鳳光、英妙,T4,10.0,5.0,三重區,241,7.6,7.7,1183.0,2018,7,22,6
374,西瓜-鳳光、英妙,T4,5.0,4.0,三重區,241,4.7,4.8,526.0,2018,8,7,1
375,西瓜-鳳光、英妙,T4,5.0,5.0,三重區,241,5.0,5.0,275.0,2018,8,23,3
376,西瓜-鳳光、英妙,T4,5.0,4.0,三重區,241,4.4,4.4,1297.0,2018,9,1,5
