,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,鳳梨-其他,B0,19.8,15.0,三重區,241,16.5,16.0,258.0,2015,3,21,5
283,鳳梨-其他,B0,17.0,17.0,三重區,241,17.0,17.0,15.0,2015,4,1,2
284,鳳梨-其他,B0,31.0,25.0,三重區,241,28.8,29.3,144.0,2015,4,24,4
285,鳳梨-其他,B0,25.0,18.0,三重區,241,21.0,20.7,94.0,2015,4,26,6
286,鳳梨-其他,B0,15.0,10.0,三重區,241,12.1,11.9,3458.0,2015,4,30,3
287,鳳梨-其他,B0,30.0,23.6,三重區,241,26.3,26.0,242.0,2015,5,8,4
288,鳳梨-其他,B0,27.5,22.0,三重區,241,23.2,22.2,111.0,2015,5,9,5
289,鳳梨-其他,B0,32.0,30.0,三重區,241,30.6,30.4,104.0,2015,5,10,6
290,鳳梨-其他,B0,60.0,22.0,三重區,241,35.7,32.2,388.0,2015,5,12,1
291,鳳梨-其他,B0,30.0,20.5,三重區,241,25.5,25.6,179.0,2015,5,14,3
292,鳳梨-其他,B0,24.4,17.0,三重區,241,20.1,19.7,56.0,2015,5,15,4
293,鳳梨-其他,B0,26.0,20.0,三重區,241,23.0,23.0,107.0,2015,5,16,5
294,鳳梨-其他,B0,28.8,8.0,三重區,241,19.3,19.8,117.0,2015,5,19,1
295,鳳梨-其他,B0,43.0,35.0,三重區,241,40.0,40.6,29.0,2015,5,21,3
296,鳳梨-其他,B0,47.0,39.4,三重區,241,43.7,44.0,445.0,2015,5,22,4
297,鳳梨-其他,B0,45.0,45.0,三重區,241,45.0,45.0,166.0,2015,5,23,5
298,鳳梨-其他,B0,25.0,17.8,三重區,241,21.7,21.9,112.0,2015,5,26,1
299,鳳梨-其他,B0,21.4,7.0,三重區,241,11.7,10.0,132.0,2015,5,29,4
300,鳳梨-其他,B0,12.0,5.0,三重區,241,7.1,6.2,145.0,2015,5,30,5
301,鳳梨-其他,B0,45.0,45.0,三重區,241,45.0,45.0,40.0,2015,5,31,6
302,鳳梨-其他,B0,46.8,35.0,三重區,241,40.2,39.7,187.0,2015,6,2,1
303,鳳梨-其他,B0,40.0,37.0,三重區,241,38.8,38.9,264.0,2015,6,3,2
304,鳳梨-其他,B0,42.7,15.8,三重區,241,32.7,35.1,443.0,2015,6,4,3
305,鳳梨-其他,B0,29.9,22.0,三重區,241,24.0,22.8,153.0,2015,6,5,4
306,鳳梨-其他,B0,37.4,22.0,三重區,241,29.9,30.1,233.0,2015,6,6,5
307,鳳梨-其他,B0,28.2,6.6,三重區,241,12.4,9.1,997.0,2015,6,7,6
308,鳳梨-其他,B0,29.8,8.0,三重區,241,13.6,10.1,681.0,2015,6,9,1
309,鳳梨-其他,B0,37.3,22.0,三重區,241,26.6,24.5,433.0,2015,6,10,2
310,鳳梨-其他,B0,42.2,25.1,三重區,241,30.3,28.0,114.0,2015,6,12,4
311,鳳梨-其他,B0,43.0,32.8,三重區,241,39.0,39.8,174.0,2015,6,14,6
312,鳳梨-其他,B0,40.5,34.2,三重區,241,37.2,37.1,186.0,2015,6,17,2
313,鳳梨-其他,B0,36.2,18.0,三重區,241,26.6,26.4,263.0,2015,6,18,3
314,鳳梨-其他,B0,37.6,25.7,三重區,241,33.3,34.5,174.0,2015,6,20,5
315,鳳梨-其他,B0,38.0,20.6,三重區,241,29.2,29.1,345.0,2015,6,23,1
316,鳳梨-其他,B0,32.5,17.0,三重區,241,21.4,19.2,1129.0,2015,6,24,2
317,鳳梨-其他,B0,35.2,21.0,三重區,241,29.8,31.0,1246.0,2015,6,25,3
318,鳳梨-其他,B0,33.4,15.9,三重區,241,24.4,24.2,1785.0,2015,6,26,4
319,鳳梨-其他,B0,35.0,19.1,三重區,241,27.9,28.4,1288.0,2015,6,27,5
320,鳳梨-其他,B0,33.0,20.5,三重區,241,27.7,28.3,937.0,2015,6,28,6
321,鳳梨-其他,B0,35.8,21.8,三重區,241,29.3,29.7,1860.0,2015,6,30,1
322,鳳梨-其他,B0,31.5,10.4,三重區,241,21.3,21.5,1650.0,2015,7,1,2
323,鳳梨-其他,B0,22.4,12.0,三重區,241,15.4,14.1,4453.0,2015,7,2,3
324,鳳梨-其他,B0,23.5,12.0,三重區,241,15.0,13.1,4444.0,2015,7,3,4
325,鳳梨-其他,B0,27.1,12.9,三重區,241,21.0,21.6,1696.0,2015,7,4,5
326,鳳梨-其他,B0,33.1,12.0,三重區,241,21.0,20.0,1041.0,2015,7,5,6
327,鳳梨-其他,B0,26.9,10.0,三重區,241,20.2,21.4,1768.0,2015,7,7,1
328,鳳梨-其他,B0,26.0,15.5,三重區,241,20.8,20.9,1318.0,2015,7,8,2
329,鳳梨-其他,B0,24.0,8.3,三重區,241,17.0,17.6,1395.0,2015,7,9,3
330,鳳梨-其他,B0,23.0,23.0,三重區,241,23.0,23.0,99.0,2015,7,10,4
331,鳳梨-其他,B0,22.1,5.0,三重區,241,10.9,9.2,5316.0,2015,7,11,5
332,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,300.0,2015,7,12,6
333,鳳梨-其他,B0,31.7,12.2,三重區,241,18.0,15.3,3244.0,2015,7,14,1
334,鳳梨-其他,B0,34.6,9.8,三重區,241,19.7,18.1,2225.0,2015,7,15,2
335,鳳梨-其他,B0,35.3,13.6,三重區,241,21.5,19.5,2926.0,2015,7,16,3
336,鳳梨-其他,B0,13.0,5.0,三重區,241,6.8,5.4,2772.0,2015,7,17,4
337,鳳梨-其他,B0,29.6,5.0,三重區,241,11.1,6.9,3663.0,2015,7,18,5
338,鳳梨-其他,B0,35.2,9.9,三重區,241,17.1,13.5,1922.0,2015,7,19,6
339,鳳梨-其他,B0,35.5,10.0,三重區,241,16.4,12.1,3135.0,2015,7,21,1
340,鳳梨-其他,B0,33.4,10.0,三重區,241,18.2,15.9,3737.0,2015,7,22,2
341,鳳梨-其他,B0,31.4,10.0,三重區,241,19.6,18.9,3302.0,2015,7,23,3
342,鳳梨-其他,B0,29.1,10.0,三重區,241,17.1,15.6,2189.0,2015,7,24,4
343,鳳梨-其他,B0,34.8,11.6,三重區,241,18.2,14.9,4069.0,2015,7,25,5
344,鳳梨-其他,B0,34.4,13.7,三重區,241,20.2,17.6,2621.0,2015,7,26,6
345,鳳梨-其他,B0,27.3,11.6,三重區,241,15.4,12.7,7683.0,2015,7,28,1
346,鳳梨-其他,B0,33.5,12.0,三重區,241,18.5,15.6,5569.0,2015,7,29,2
347,鳳梨-其他,B0,27.8,14.0,三重區,241,17.6,15.5,3869.0,2015,7,30,3
348,鳳梨-其他,B0,24.1,12.0,三重區,241,16.1,14.8,4236.0,2015,7,31,4
349,鳳梨-其他,B0,27.3,13.0,三重區,241,18.1,16.7,4306.0,2015,8,1,5
350,鳳梨-其他,B0,29.6,15.0,三重區,241,19.0,16.8,2193.0,2015,8,2,6
351,鳳梨-其他,B0,35.8,15.0,三重區,241,21.1,18.2,2914.0,2015,8,4,1
352,鳳梨-其他,B0,29.5,13.0,三重區,241,18.6,16.8,2816.0,2015,8,5,2
353,鳳梨-其他,B0,25.0,13.0,三重區,241,16.6,15.0,3787.0,2015,8,6,3
354,鳳梨-其他,B0,27.4,15.0,三重區,241,17.5,15.0,1190.0,2015,8,7,4
355,鳳梨-其他,B0,32.0,30.0,三重區,241,30.5,30.1,59.0,2015,8,8,5
356,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,165.0,2015,8,9,6
357,鳳梨-其他,B0,36.0,15.0,三重區,241,20.7,17.5,2411.0,2015,8,11,1
358,鳳梨-其他,B0,28.1,15.3,三重區,241,18.9,17.0,963.0,2015,8,12,2
359,鳳梨-其他,B0,22.3,14.0,三重區,241,17.1,16.4,5830.0,2015,8,13,3
360,鳳梨-其他,B0,26.1,16.0,三重區,241,18.6,17.0,3702.0,2015,8,14,4
361,鳳梨-其他,B0,20.2,16.0,三重區,241,16.8,16.0,1488.0,2015,8,15,5
362,鳳梨-其他,B0,17.7,16.0,三重區,241,16.4,16.0,235.0,2015,8,16,6
363,鳳梨-其他,B0,16.0,4.0,三重區,241,10.8,11.4,453.0,2015,8,18,1
364,鳳梨-其他,B0,16.0,16.0,三重區,241,16.0,16.0,316.0,2015,8,19,2
365,鳳梨-其他,B0,16.8,15.0,三重區,241,15.6,15.4,532.0,2015,8,20,3
366,鳳梨-其他,B0,20.0,7.3,三重區,241,14.2,14.6,219.0,2015,8,22,5
367,鳳梨-其他,B0,15.0,12.0,三重區,241,13.9,14.1,409.0,2015,8,27,3
368,鳳梨-其他,B0,15.0,10.0,三重區,241,13.5,14.1,104.0,2015,9,1,1
369,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,664.0,2015,9,4,4
370,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,45.0,2015,9,6,6
371,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,897.0,2015,9,8,1
372,鳳梨-其他,B0,21.7,9.3,三重區,241,17.0,18.0,642.0,2015,9,9,2
373,鳳梨-其他,B0,20.0,12.0,三重區,241,14.2,13.0,330.0,2015,9,11,4
374,鳳梨-其他,B0,25.9,5.0,三重區,241,11.7,9.3,711.0,2015,9,12,5
375,鳳梨-其他,B0,20.0,10.0,三重區,241,13.1,11.8,555.0,2015,9,13,6
376,鳳梨-其他,B0,20.0,11.0,三重區,241,13.9,12.8,738.0,2015,9,15,1
377,鳳梨-其他,B0,27.0,20.0,三重區,241,23.4,23.3,110.0,2015,9,22,1
378,鳳梨-其他,B0,25.0,20.0,三重區,241,22.0,21.7,60.0,2015,9,25,4
379,鳳梨-其他,B0,34.0,34.0,三重區,241,34.0,34.0,11.0,2015,9,26,5
380,鳳梨-其他,B0,45.0,45.0,三重區,241,45.0,45.0,11.0,2015,9,30,2
381,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,294.0,2015,10,3,5
382,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,10,6,1
383,鳳梨-其他,B0,31.6,19.5,三重區,241,26.6,27.4,371.0,2015,10,8,3
384,鳳梨-其他,B0,33.0,24.8,三重區,241,29.1,29.2,683.0,2015,10,10,5
385,鳳梨-其他,B0,31.8,17.1,三重區,241,24.9,25.2,644.0,2015,10,11,6
386,鳳梨-其他,B0,29.0,14.5,三重區,241,23.8,25.2,343.0,2015,10,13,1
387,鳳梨-其他,B0,26.3,18.9,三重區,241,22.6,22.6,147.0,2015,10,16,4
388,鳳梨-其他,B0,19.4,17.5,三重區,241,18.2,18.0,643.0,2015,10,17,5
389,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,38.0,2015,10,18,6
390,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,756.0,2015,10,20,1
391,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,45.0,2015,10,27,1
392,鳳梨-其他,B0,30.0,30.0,三重區,241,30.0,30.0,50.0,2015,10,29,3
393,鳳梨-其他,B0,29.3,10.0,三重區,241,19.1,18.7,380.0,2015,10,31,5
394,鳳梨-其他,B0,29.7,13.0,三重區,241,21.5,21.5,308.0,2015,11,3,1
395,鳳梨-其他,B0,25.0,17.0,三重區,241,19.5,18.5,154.0,2015,11,4,2
396,鳳梨-其他,B0,5.0,5.0,三重區,241,5.0,5.0,40.0,2015,11,7,5
397,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,56.0,2015,11,8,6
398,鳳梨-其他,B0,23.0,9.5,三重區,241,16.2,16.1,454.0,2015,11,10,1
399,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,365.0,2015,11,11,2
400,鳳梨-其他,B0,25.0,22.0,三重區,241,23.6,23.7,65.0,2015,11,14,5
401,鳳梨-其他,B0,13.0,10.0,三重區,241,11.5,11.5,159.0,2015,11,17,1
402,鳳梨-其他,B0,16.0,16.0,三重區,241,16.0,16.0,72.0,2015,11,18,2
403,鳳梨-其他,B0,25.0,12.0,三重區,241,19.2,19.7,47.0,2015,11,20,4
404,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,75.0,2015,12,2,2
405,鳳梨-其他,B0,27.0,27.0,三重區,241,27.0,27.0,10.0,2015,12,3,3
406,鳳梨-其他,B0,15.0,13.0,三重區,241,14.0,14.0,26.0,2015,12,25,4
407,鳳梨-其他,B0,26.0,25.5,三重區,241,25.9,26.0,214.0,2016,1,1,4
408,鳳梨-其他,B0,40.0,35.0,三重區,241,38.0,38.3,446.0,2016,1,5,1
409,鳳梨-其他,B0,37.0,35.0,三重區,241,36.1,36.1,308.0,2016,1,6,2
410,鳳梨-其他,B0,38.0,36.0,三重區,241,37.0,36.9,540.0,2016,1,8,4
411,鳳梨-其他,B0,40.0,38.0,三重區,241,38.6,38.3,676.0,2016,1,9,5
412,鳳梨-其他,B0,25.0,25.0,三重區,241,25.0,25.0,336.0,2016,1,12,1
413,鳳梨-其他,B0,20.3,17.0,三重區,241,18.4,18.1,363.0,2016,1,15,4
414,鳳梨-其他,B0,25.0,22.8,三重區,241,24.6,25.0,897.0,2016,1,19,1
415,鳳梨-其他,B0,20.0,18.0,三重區,241,19.1,19.1,1043.0,2016,1,20,2
416,鳳梨-其他,B0,29.2,5.0,三重區,241,16.0,15.2,1477.0,2016,1,21,3
417,鳳梨-其他,B0,31.2,13.9,三重區,241,22.8,23.0,621.0,2016,1,22,4
418,鳳梨-其他,B0,20.0,15.7,三重區,241,18.5,18.8,261.0,2016,1,23,5
419,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,208.0,2016,1,24,6
420,鳳梨-其他,B0,15.0,8.1,三重區,241,13.3,14.4,151.0,2016,1,30,5
421,鳳梨-其他,B0,25.0,24.0,三重區,241,24.5,24.5,409.0,2016,1,31,6
422,鳳梨-其他,B0,20.0,9.5,三重區,241,14.1,13.7,236.0,2016,2,1,0
423,鳳梨-其他,B0,22.0,10.4,三重區,241,18.0,19.1,876.0,2016,2,2,1
424,鳳梨-其他,B0,20.0,5.7,三重區,241,14.4,15.4,132.0,2016,2,3,2
425,鳳梨-其他,B0,20.0,10.0,三重區,241,12.8,11.3,133.0,2016,2,4,3
426,鳳梨-其他,B0,8.9,6.5,三重區,241,7.7,7.7,290.0,2016,2,17,2
427,鳳梨-其他,B0,4.0,4.0,三重區,241,4.0,4.0,126.0,2016,4,8,4
428,鳳梨-其他,B0,6.2,3.8,三重區,241,4.5,4.1,462.0,2016,4,9,5
429,鳳梨-其他,B0,7.0,4.0,三重區,241,5.2,5.0,154.0,2016,4,10,6
430,鳳梨-其他,B0,23.0,22.0,三重區,241,22.7,22.9,544.0,2016,4,17,6
431,鳳梨-其他,B0,22.0,16.2,三重區,241,20.8,22.0,638.0,2016,4,19,1
432,鳳梨-其他,B0,22.5,11.2,三重區,241,18.9,20.2,1074.0,2016,4,20,2
433,鳳梨-其他,B0,23.0,22.7,三重區,241,23.0,23.0,664.0,2016,4,23,5
434,鳳梨-其他,B0,3.0,3.0,三重區,241,3.0,3.0,18.0,2016,4,24,6
435,鳳梨-其他,B0,21.0,15.2,三重區,241,18.4,18.7,850.0,2016,4,26,1
436,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,103.0,2016,4,28,3
437,鳳梨-其他,B0,15.0,13.0,三重區,241,13.7,13.5,74.0,2016,4,30,5
438,鳳梨-其他,B0,20.0,17.0,三重區,241,19.4,20.0,298.0,2016,5,1,6
439,鳳梨-其他,B0,12.0,5.0,三重區,241,9.7,10.5,156.0,2016,5,5,3
440,鳳梨-其他,B0,21.3,15.0,三重區,241,19.0,19.6,425.0,2016,5,6,4
441,鳳梨-其他,B0,31.6,21.0,三重區,241,26.4,26.5,463.0,2016,5,7,5
442,鳳梨-其他,B0,4.0,4.0,三重區,241,4.0,4.0,16.0,2016,5,8,6
443,鳳梨-其他,B0,29.2,22.0,三重區,241,24.8,24.3,647.0,2016,5,10,1
444,鳳梨-其他,B0,23.1,20.0,三重區,241,21.4,21.3,281.0,2016,5,11,2
445,鳳梨-其他,B0,27.2,22.0,三重區,241,24.8,24.9,511.0,2016,5,12,3
446,鳳梨-其他,B0,30.9,24.0,三重區,241,27.1,26.9,684.0,2016,5,13,4
447,鳳梨-其他,B0,33.0,25.0,三重區,241,29.1,29.1,836.0,2016,5,14,5
448,鳳梨-其他,B0,35.0,15.0,三重區,241,25.4,25.7,25.0,2016,5,15,6
449,鳳梨-其他,B0,34.0,14.6,三重區,241,24.4,24.4,636.0,2016,5,17,1
450,鳳梨-其他,B0,27.0,19.0,三重區,241,23.1,23.2,314.0,2016,5,18,2
451,鳳梨-其他,B0,10.0,8.0,三重區,241,9.0,9.1,104.0,2016,5,19,3
452,鳳梨-其他,B0,40.6,17.8,三重區,241,28.9,28.8,1138.0,2016,5,20,4
453,鳳梨-其他,B0,40.9,30.4,三重區,241,36.7,37.4,849.0,2016,5,21,5
454,鳳梨-其他,B0,34.2,16.9,三重區,241,26.7,27.4,1506.0,2016,5,22,6
455,鳳梨-其他,B0,34.2,22.3,三重區,241,27.4,26.8,784.0,2016,5,24,1
456,鳳梨-其他,B0,32.4,20.5,三重區,241,28.0,29.0,1103.0,2016,5,25,2
457,鳳梨-其他,B0,27.1,17.5,三重區,241,23.0,23.5,521.0,2016,5,26,3
458,鳳梨-其他,B0,29.4,11.9,三重區,241,22.2,23.3,2273.0,2016,5,27,4
459,鳳梨-其他,B0,26.1,15.2,三重區,241,21.1,21.4,762.0,2016,5,28,5
460,鳳梨-其他,B0,25.0,17.4,三重區,241,22.3,23.0,485.0,2016,5,29,6
461,鳳梨-其他,B0,55.0,8.0,三重區,241,29.7,28.5,357.0,2016,6,1,2
462,鳳梨-其他,B0,46.3,16.4,三重區,241,24.7,20.3,326.0,2016,6,3,4
463,鳳梨-其他,B0,35.0,20.2,三重區,241,26.7,26.1,133.0,2016,6,4,5
464,鳳梨-其他,B0,52.6,17.8,三重區,241,31.9,29.7,300.0,2016,6,5,6
465,鳳梨-其他,B0,52.0,50.2,三重區,241,51.6,52.0,88.0,2016,6,7,1
466,鳳梨-其他,B0,18.0,16.4,三重區,241,17.7,18.0,368.0,2016,6,8,2
467,鳳梨-其他,B0,35.0,35.0,三重區,241,35.0,35.0,525.0,2016,6,9,3
468,鳳梨-其他,B0,25.9,15.0,三重區,241,17.5,15.6,672.0,2016,6,12,6
469,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,36.0,2016,6,14,1
470,鳳梨-其他,B0,43.4,32.0,三重區,241,36.3,35.4,328.0,2016,6,16,3
471,鳳梨-其他,B0,15.8,10.0,三重區,241,12.2,11.8,443.0,2016,6,17,4
472,鳳梨-其他,B0,28.0,8.8,三重區,241,16.4,15.1,2002.0,2016,6,18,5
473,鳳梨-其他,B0,32.2,13.4,三重區,241,19.9,18.0,2526.0,2016,6,19,6
474,鳳梨-其他,B0,36.4,30.0,三重區,241,34.3,35.0,858.0,2016,6,21,1
475,鳳梨-其他,B0,39.2,27.4,三重區,241,34.8,35.8,1122.0,2016,6,22,2
476,鳳梨-其他,B0,40.8,31.5,三重區,241,35.8,35.6,1083.0,2016,6,23,3
477,鳳梨-其他,B0,37.0,34.8,三重區,241,36.6,37.0,307.0,2016,6,24,4
478,鳳梨-其他,B0,38.3,26.2,三重區,241,33.4,34.2,1058.0,2016,6,25,5
479,鳳梨-其他,B0,41.9,35.8,三重區,241,39.0,39.2,652.0,2016,6,26,6
480,鳳梨-其他,B0,38.4,22.8,三重區,241,30.7,30.8,2805.0,2016,6,28,1
481,鳳梨-其他,B0,40.0,33.2,三重區,241,36.9,37.1,1185.0,2016,6,29,2
482,鳳梨-其他,B0,35.6,26.8,三重區,241,32.9,34.0,2672.0,2016,6,30,3
483,鳳梨-其他,B0,37.6,22.0,三重區,241,28.2,27.1,5049.0,2016,7,1,4
484,鳳梨-其他,B0,34.9,22.4,三重區,241,28.1,27.8,7629.0,2016,7,2,5
485,鳳梨-其他,B0,36.0,12.0,三重區,241,25.0,25.7,3592.0,2016,7,3,6
486,鳳梨-其他,B0,30.4,15.9,三重區,241,25.1,26.3,6873.0,2016,7,5,1
487,鳳梨-其他,B0,25.4,16.8,三重區,241,22.0,22.7,7345.0,2016,7,6,2
488,鳳梨-其他,B0,26.6,11.8,三重區,241,20.3,21.1,4020.0,2016,7,7,3
489,鳳梨-其他,B0,26.8,18.1,三重區,241,22.4,22.3,2961.0,2016,7,8,4
490,鳳梨-其他,B0,24.6,19.7,三重區,241,21.9,21.8,1489.0,2016,7,9,5
491,鳳梨-其他,B0,22.6,17.1,三重區,241,20.0,20.2,3191.0,2016,7,10,6
492,鳳梨-其他,B0,22.3,15.8,三重區,241,19.0,18.9,4602.0,2016,7,12,1
493,鳳梨-其他,B0,20.3,8.1,三重區,241,15.6,16.5,4193.0,2016,7,13,2
494,鳳梨-其他,B0,22.3,5.6,三重區,241,14.3,14.5,3432.0,2016,7,14,3
495,鳳梨-其他,B0,20.3,10.3,三重區,241,15.9,16.3,3169.0,2016,7,15,4
496,鳳梨-其他,B0,20.6,7.1,三重區,241,14.4,14.7,2950.0,2016,7,16,5
497,鳳梨-其他,B0,23.8,10.4,三重區,241,17.1,17.1,2724.0,2016,7,17,6
498,鳳梨-其他,B0,19.6,5.2,三重區,241,12.8,13.1,6166.0,2016,7,19,1
499,鳳梨-其他,B0,20.0,11.3,三重區,241,15.3,15.0,3864.0,2016,7,20,2
500,鳳梨-其他,B0,26.8,11.2,三重區,241,17.0,15.7,2081.0,2016,7,21,3
501,鳳梨-其他,B0,31.3,12.5,三重區,241,19.6,18.0,1418.0,2016,7,22,4
502,鳳梨-其他,B0,32.5,13.9,三重區,241,22.3,21.7,2429.0,2016,7,23,5
503,鳳梨-其他,B0,28.0,12.5,三重區,241,17.9,16.3,1559.0,2016,7,24,6
504,鳳梨-其他,B0,32.9,10.4,三重區,241,17.1,14.0,5475.0,2016,7,26,1
505,鳳梨-其他,B0,44.7,23.7,三重區,241,33.7,33.4,2071.0,2016,7,27,2
506,鳳梨-其他,B0,47.9,20.3,三重區,241,35.8,36.9,2610.0,2016,7,28,3
507,鳳梨-其他,B0,48.7,29.5,三重區,241,39.2,39.3,1662.0,2016,7,29,4
508,鳳梨-其他,B0,43.5,18.9,三重區,241,30.9,30.6,2874.0,2016,7,30,5
509,鳳梨-其他,B0,52.9,18.8,三重區,241,36.2,36.5,2422.0,2016,7,31,6
510,鳳梨-其他,B0,54.8,35.7,三重區,241,46.4,47.1,1892.0,2016,8,2,1
511,鳳梨-其他,B0,55.1,31.4,三重區,241,47.6,50.5,758.0,2016,8,3,2
512,鳳梨-其他,B0,53.6,26.7,三重區,241,39.5,39.1,1736.0,2016,8,4,3
513,鳳梨-其他,B0,50.0,22.2,三重區,241,33.0,31.0,3683.0,2016,8,5,4
514,鳳梨-其他,B0,52.7,19.5,三重區,241,38.1,39.4,2287.0,2016,8,6,5
515,鳳梨-其他,B0,55.0,43.0,三重區,241,48.2,47.6,1132.0,2016,8,7,6
516,鳳梨-其他,B0,52.5,35.0,三重區,241,44.0,44.2,1722.0,2016,8,9,1
517,鳳梨-其他,B0,41.7,20.2,三重區,241,31.8,32.4,1603.0,2016,8,10,2
518,鳳梨-其他,B0,50.1,17.1,三重區,241,30.3,28.0,2384.0,2016,8,11,3
519,鳳梨-其他,B0,44.2,15.8,三重區,241,29.0,28.2,1791.0,2016,8,12,4
520,鳳梨-其他,B0,30.0,25.0,三重區,241,26.9,26.5,338.0,2016,8,13,5
521,鳳梨-其他,B0,20.0,8.0,三重區,241,17.0,19.1,393.0,2016,8,14,6
522,鳳梨-其他,B0,38.7,12.6,三重區,241,22.8,20.9,2973.0,2016,8,16,1
523,鳳梨-其他,B0,19.0,17.2,三重區,241,18.6,19.0,416.0,2016,8,17,2
524,鳳梨-其他,B0,32.5,10.2,三重區,241,20.4,19.7,1007.0,2016,8,20,5
525,鳳梨-其他,B0,29.5,7.0,三重區,241,11.6,7.2,867.0,2016,8,21,6
526,鳳梨-其他,B0,29.1,20.7,三重區,241,26.2,27.0,366.0,2016,8,23,1
527,鳳梨-其他,B0,27.3,10.0,三重區,241,18.4,18.2,2567.0,2016,8,24,2
528,鳳梨-其他,B0,25.4,16.2,三重區,241,20.1,19.6,1934.0,2016,8,25,3
529,鳳梨-其他,B0,20.5,12.8,三重區,241,16.1,15.8,819.0,2016,8,26,4
530,鳳梨-其他,B0,14.3,12.0,三重區,241,12.5,12.0,1204.0,2016,8,27,5
531,鳳梨-其他,B0,21.3,12.0,三重區,241,14.7,13.4,432.0,2016,8,28,6
532,鳳梨-其他,B0,24.3,12.2,三重區,241,17.4,16.9,1361.0,2016,8,30,1
533,鳳梨-其他,B0,39.8,8.6,三重區,241,20.2,17.5,933.0,2016,8,31,2
534,鳳梨-其他,B0,28.3,9.9,三重區,241,16.7,15.1,653.0,2016,9,1,3
535,鳳梨-其他,B0,38.3,22.0,三重區,241,31.9,33.1,288.0,2016,9,3,5
536,鳳梨-其他,B0,25.0,15.7,三重區,241,20.1,19.9,453.0,2016,9,4,6
537,鳳梨-其他,B0,25.0,22.0,三重區,241,23.6,23.7,15.0,2016,9,6,1
538,鳳梨-其他,B0,25.0,20.1,三重區,241,22.5,22.4,360.0,2016,9,7,2
539,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,42.0,2016,9,8,3
540,鳳梨-其他,B0,31.2,25.0,三重區,241,28.2,28.2,417.0,2016,9,9,4
541,鳳梨-其他,B0,15.0,8.0,三重區,241,13.0,13.9,34.0,2016,9,10,5
542,鳳梨-其他,B0,30.3,4.0,三重區,241,14.5,12.7,733.0,2016,9,13,1
543,鳳梨-其他,B0,31.0,6.0,三重區,241,14.8,12.3,292.0,2016,9,14,2
544,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,45.0,2016,9,15,3
545,鳳梨-其他,B0,25.0,15.0,三重區,241,21.2,21.9,312.0,2016,9,20,1
546,鳳梨-其他,B0,25.9,19.1,三重區,241,22.8,23.0,164.0,2016,9,21,2
547,鳳梨-其他,B0,29.3,14.0,三重區,241,19.7,18.5,1677.0,2016,9,22,3
548,鳳梨-其他,B0,25.0,20.4,三重區,241,23.7,24.3,373.0,2016,9,24,5
549,鳳梨-其他,B0,18.0,13.3,三重區,241,16.3,16.7,765.0,2016,9,25,6
550,鳳梨-其他,B0,13.0,9.8,三重區,241,11.3,11.3,731.0,2016,9,27,1
551,鳳梨-其他,B0,9.0,9.0,三重區,241,9.0,9.0,702.0,2016,9,29,3
552,鳳梨-其他,B0,34.6,15.0,三重區,241,19.5,16.0,2161.0,2016,9,30,4
553,鳳梨-其他,B0,36.6,24.8,三重區,241,32.3,33.4,764.0,2016,10,1,5
554,鳳梨-其他,B0,20.0,18.0,三重區,241,18.4,18.1,1020.0,2016,10,2,6
555,鳳梨-其他,B0,29.5,25.3,三重區,241,27.9,28.1,187.0,2016,10,5,2
556,鳳梨-其他,B0,29.9,12.0,三重區,241,21.8,22.4,607.0,2016,10,7,4
557,鳳梨-其他,B0,20.0,12.0,三重區,241,16.1,16.2,289.0,2016,10,12,2
558,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,926.0,2016,10,13,3
559,鳳梨-其他,B0,45.0,17.4,三重區,241,31.9,32.4,366.0,2016,10,14,4
560,鳳梨-其他,B0,30.0,30.0,三重區,241,30.0,30.0,272.0,2016,10,15,5
561,鳳梨-其他,B0,25.2,20.0,三重區,241,21.5,20.7,432.0,2016,10,16,6
562,鳳梨-其他,B0,30.0,22.4,三重區,241,26.0,25.8,340.0,2016,10,21,4
563,鳳梨-其他,B0,22.0,12.0,三重區,241,17.1,17.2,242.0,2016,10,22,5
