,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,小番茄-一般,71,43.0,11.8,三重區,241,25.3,23.9,22630.0,2014,4,17,3
584,小番茄-一般,71,41.2,12.1,三重區,241,26.5,26.4,21324.0,2014,4,18,4
585,小番茄-一般,71,41.7,13.4,三重區,241,27.4,27.2,19779.0,2014,4,19,5
586,小番茄-一般,71,41.5,13.2,三重區,241,27.0,26.8,21573.0,2014,4,20,6
587,小番茄-一般,71,39.9,13.8,三重區,241,25.6,24.7,30432.0,2014,4,22,1
588,小番茄-一般,71,38.7,10.3,三重區,241,23.4,22.7,23890.0,2014,4,23,2
589,小番茄-一般,71,37.6,9.8,三重區,241,21.8,20.5,23235.0,2014,4,24,3
590,小番茄-一般,71,37.2,10.0,三重區,241,23.0,22.6,20412.0,2014,4,25,4
591,小番茄-一般,71,37.4,10.6,三重區,241,24.1,24.2,17834.0,2014,4,26,5
592,小番茄-一般,71,41.5,15.1,三重區,241,28.3,28.3,16524.0,2014,4,27,6
593,小番茄-一般,71,42.8,17.9,三重區,241,31.3,32.0,19562.0,2014,4,29,1
594,小番茄-一般,71,46.2,16.5,三重區,241,32.1,32.5,16856.0,2014,4,30,2
595,小番茄-一般,71,48.7,17.7,三重區,241,32.2,31.6,19655.5,2014,5,1,3
596,小番茄-一般,71,45.5,16.6,三重區,241,29.2,28.0,16960.0,2014,5,2,4
597,小番茄-一般,71,47.5,17.2,三重區,241,34.3,35.5,12840.0,2014,5,3,5
598,小番茄-一般,71,48.2,15.5,三重區,241,33.6,34.8,14076.0,2014,5,4,6
599,小番茄-一般,71,46.6,16.1,三重區,241,34.0,35.7,11586.0,2014,5,6,1
600,小番茄-一般,71,48.0,19.2,三重區,241,37.8,40.5,7792.0,2014,5,7,2
601,小番茄-一般,71,53.9,18.5,三重區,241,39.0,40.9,8272.0,2014,5,8,3
602,小番茄-一般,71,54.4,23.6,三重區,241,41.6,43.3,11492.0,2014,5,9,4
603,小番茄-一般,71,55.8,22.5,三重區,241,42.0,43.9,11070.0,2014,5,10,5
604,小番茄-一般,71,57.1,10.0,三重區,241,37.6,40.3,9885.0,2014,5,11,6
605,小番茄-一般,71,60.3,26.8,三重區,241,45.2,46.2,7108.0,2014,5,13,1
606,小番茄-一般,71,58.5,23.8,三重區,241,41.6,41.8,9205.0,2014,5,14,2
607,小番茄-一般,71,53.3,20.5,三重區,241,39.7,41.5,6872.0,2014,5,15,3
608,小番茄-一般,71,50.7,22.3,三重區,241,37.2,37.8,8557.0,2014,5,16,4
609,小番茄-一般,71,47.5,21.8,三重區,241,36.0,36.8,8988.0,2014,5,17,5
610,小番茄-一般,71,49.1,21.3,三重區,241,35.8,36.2,6068.0,2014,5,18,6
611,小番茄-一般,71,50.3,24.1,三重區,241,38.1,38.7,6867.0,2014,5,20,1
612,小番茄-一般,71,47.2,22.7,三重區,241,36.5,37.5,5173.0,2014,5,21,2
613,小番茄-一般,71,44.1,16.6,三重區,241,29.5,29.0,5189.0,2014,5,22,3
614,小番茄-一般,71,42.4,15.9,三重區,241,32.0,33.9,4182.0,2014,5,23,4
615,小番茄-一般,71,44.0,16.1,三重區,241,34.1,36.8,4721.0,2014,5,24,5
616,小番茄-一般,71,47.1,21.5,三重區,241,34.7,34.9,3085.0,2014,5,25,6
617,小番茄-一般,71,46.9,21.2,三重區,241,34.1,34.1,7073.0,2014,5,27,1
618,小番茄-一般,71,45.6,20.0,三重區,241,32.6,32.5,7422.0,2014,5,28,2
619,小番茄-一般,71,45.0,20.0,三重區,241,30.4,29.0,7237.0,2014,5,29,3
620,小番茄-一般,71,41.6,18.7,三重區,241,28.3,27.1,5612.0,2014,5,30,4
621,小番茄-一般,71,41.8,16.2,三重區,241,28.6,28.2,4630.0,2014,5,31,5
622,小番茄-一般,71,42.1,15.9,三重區,241,27.8,27.1,3753.0,2014,6,1,6
623,小番茄-一般,71,36.8,19.9,三重區,241,28.1,27.9,1985.0,2014,6,2,0
624,小番茄-一般,71,34.1,11.9,三重區,241,23.4,23.7,5884.0,2014,6,5,3
625,小番茄-一般,71,36.1,17.7,三重區,241,26.3,25.8,2899.0,2014,6,6,4
626,小番茄-一般,71,35.0,17.4,三重區,241,25.1,24.4,3118.0,2014,6,7,5
627,小番茄-一般,71,31.4,15.0,三重區,241,19.7,17.4,4700.0,2014,6,8,6
628,小番茄-一般,71,32.1,14.5,三重區,241,19.8,17.5,4462.0,2014,6,10,1
629,小番茄-一般,71,28.6,14.0,三重區,241,19.8,18.8,7151.0,2014,6,11,2
630,小番茄-一般,71,25.7,14.4,三重區,241,18.4,17.3,7124.0,2014,6,12,3
631,小番茄-一般,71,34.1,11.8,三重區,241,20.3,18.6,4230.0,2014,6,13,4
632,小番茄-一般,71,26.2,11.9,三重區,241,16.7,15.0,4277.0,2014,6,14,5
633,小番茄-一般,71,26.6,12.5,三重區,241,17.5,16.1,3604.0,2014,6,15,6
634,小番茄-一般,71,28.3,12.9,三重區,241,17.5,15.3,7604.0,2014,6,17,1
635,小番茄-一般,71,31.6,18.4,三重區,241,23.3,22.2,3884.0,2014,6,18,2
636,小番茄-一般,71,33.8,15.6,三重區,241,21.6,19.5,3156.0,2014,6,19,3
637,小番茄-一般,71,28.1,15.9,三重區,241,20.0,18.6,4856.0,2014,6,20,4
638,小番茄-一般,71,31.3,15.0,三重區,241,19.4,16.9,3688.0,2014,6,21,5
639,小番茄-一般,71,29.8,20.0,三重區,241,23.6,22.7,7734.0,2014,6,22,6
640,小番茄-一般,71,29.9,18.1,三重區,241,22.3,21.1,6386.0,2014,6,24,1
641,小番茄-一般,71,34.4,19.0,三重區,241,23.7,21.8,3642.0,2014,6,25,2
642,小番茄-一般,71,27.7,20.0,三重區,241,22.8,22.1,4100.0,2014,6,26,3
643,小番茄-一般,71,26.2,16.7,三重區,241,20.5,19.9,4508.0,2014,6,27,4
644,小番茄-一般,71,23.6,15.9,三重區,241,19.6,19.6,5774.0,2014,6,28,5
645,小番茄-一般,71,21.3,15.0,三重區,241,18.7,19.0,5444.0,2014,6,29,6
646,小番茄-一般,71,25.9,16.0,三重區,241,19.8,19.1,4836.0,2014,7,1,1
647,小番茄-一般,71,22.3,16.8,三重區,241,19.2,19.0,5210.0,2014,7,2,2
648,小番茄-一般,71,26.3,18.4,三重區,241,22.5,22.6,5174.0,2014,7,3,3
649,小番茄-一般,71,26.1,20.0,三重區,241,22.0,21.4,6938.0,2014,7,4,4
650,小番茄-一般,71,26.4,20.0,三重區,241,22.0,21.2,7884.0,2014,7,5,5
651,小番茄-一般,71,25.6,19.7,三重區,241,22.4,22.2,6698.0,2014,7,6,6
652,小番茄-一般,71,27.1,19.8,三重區,241,22.4,21.8,8288.0,2014,7,8,1
653,小番茄-一般,71,26.2,20.0,三重區,241,22.1,21.4,5608.0,2014,7,9,2
654,小番茄-一般,71,26.6,20.2,三重區,241,23.3,23.2,5758.0,2014,7,10,3
655,小番茄-一般,71,24.3,20.0,三重區,241,21.4,21.0,5224.0,2014,7,11,4
656,小番茄-一般,71,24.1,20.0,三重區,241,21.2,20.6,4958.0,2014,7,12,5
657,小番茄-一般,71,27.4,20.0,三重區,241,22.7,22.1,5124.0,2014,7,13,6
658,小番茄-一般,71,28.2,20.0,三重區,241,23.9,23.8,5694.0,2014,7,15,1
659,小番茄-一般,71,26.8,20.0,三重區,241,23.7,23.9,5050.0,2014,7,16,2
660,小番茄-一般,71,27.0,20.0,三重區,241,22.9,22.5,4956.0,2014,7,17,3
661,小番茄-一般,71,28.3,20.0,三重區,241,23.6,23.2,5673.0,2014,7,18,4
662,小番茄-一般,71,26.0,20.0,三重區,241,22.9,22.9,4028.0,2014,7,19,5
663,小番茄-一般,71,26.8,19.2,三重區,241,22.8,22.6,6434.0,2014,7,20,6
664,小番茄-一般,71,32.1,25.0,三重區,241,28.4,28.3,8896.0,2014,7,22,1
665,小番茄-一般,71,30.0,25.0,三重區,241,26.8,26.3,7892.0,2014,7,23,2
666,小番茄-一般,71,30.0,22.0,三重區,241,26.3,26.5,1558.0,2014,7,24,3
667,小番茄-一般,71,27.2,20.1,三重區,241,24.2,24.5,4414.0,2014,7,25,4
668,小番茄-一般,71,27.3,21.4,三重區,241,24.0,23.8,3570.0,2014,7,26,5
669,小番茄-一般,71,26.9,22.0,三重區,241,24.1,23.8,3578.0,2014,7,27,6
670,小番茄-一般,71,31.5,25.0,三重區,241,27.9,27.6,3690.0,2014,7,29,1
671,小番茄-一般,71,36.0,29.5,三重區,241,31.7,31.1,3110.0,2014,7,30,2
672,小番茄-一般,71,32.3,26.1,三重區,241,28.8,28.6,3594.0,2014,7,31,3
673,小番茄-一般,71,31.6,25.3,三重區,241,29.0,29.3,2806.0,2014,8,1,4
674,小番茄-一般,71,31.2,25.1,三重區,241,28.8,29.3,2608.0,2014,8,2,5
675,小番茄-一般,71,32.0,25.0,三重區,241,28.2,28.0,2228.0,2014,8,3,6
676,小番茄-一般,71,33.4,25.0,三重區,241,29.2,29.2,3294.0,2014,8,5,1
677,小番茄-一般,71,32.8,27.0,三重區,241,29.9,29.9,3174.0,2014,8,6,2
678,小番茄-一般,71,31.2,27.0,三重區,241,29.5,29.7,2682.0,2014,8,7,3
679,小番茄-一般,71,41.6,35.0,三重區,241,38.5,38.5,2922.0,2014,8,8,4
680,小番茄-一般,71,41.1,35.0,三重區,241,38.4,38.6,2992.0,2014,8,9,5
681,小番茄-一般,71,43.3,32.2,三重區,241,36.3,35.4,2194.0,2014,8,10,6
682,小番茄-一般,71,31.3,26.8,三重區,241,29.6,30.0,3932.0,2014,8,13,2
683,小番茄-一般,71,37.2,31.0,三重區,241,34.6,34.9,3230.0,2014,8,14,3
684,小番茄-一般,71,39.1,30.0,三重區,241,34.8,35.0,2008.0,2014,8,15,4
685,小番茄-一般,71,38.8,30.6,三重區,241,34.8,34.9,2174.0,2014,8,16,5
686,小番茄-一般,71,36.3,28.6,三重區,241,33.3,33.9,1884.0,2014,8,17,6
687,小番茄-一般,71,31.9,25.8,三重區,241,28.9,29.0,2686.0,2014,8,19,1
688,小番茄-一般,71,32.0,27.4,三重區,241,29.9,30.0,2438.0,2014,8,20,2
689,小番茄-一般,71,34.4,28.1,三重區,241,31.7,32.0,3054.0,2014,8,21,3
690,小番茄-一般,71,39.3,31.0,三重區,241,34.9,34.8,1770.0,2014,8,22,4
691,小番茄-一般,71,39.3,33.4,三重區,241,35.7,35.3,2128.0,2014,8,23,5
692,小番茄-一般,71,41.9,36.5,三重區,241,39.4,39.6,2328.0,2014,8,24,6
693,小番茄-一般,71,44.2,35.0,三重區,241,39.3,39.0,2236.0,2014,8,26,1
694,小番茄-一般,71,48.0,38.2,三重區,241,44.0,44.7,2420.0,2014,8,27,2
695,小番茄-一般,71,50.0,42.8,三重區,241,46.1,45.9,1662.0,2014,8,28,3
696,小番茄-一般,71,50.0,37.6,三重區,241,44.4,44.9,2280.0,2014,8,29,4
697,小番茄-一般,71,47.9,40.0,三重區,241,44.5,44.9,1858.0,2014,8,30,5
698,小番茄-一般,71,50.0,42.8,三重區,241,46.9,47.2,1893.0,2014,8,31,6
699,小番茄-一般,71,49.1,40.0,三重區,241,43.8,43.3,1704.0,2014,9,2,1
700,小番茄-一般,71,52.0,43.1,三重區,241,46.5,45.8,1668.0,2014,9,3,2
701,小番茄-一般,71,48.2,40.0,三重區,241,43.5,43.1,2334.0,2014,9,4,3
702,小番茄-一般,71,50.0,39.2,三重區,241,45.2,45.5,2324.0,2014,9,5,4
703,小番茄-一般,71,48.6,38.9,三重區,241,44.4,44.8,2748.0,2014,9,6,5
704,小番茄-一般,71,41.6,40.0,三重區,241,40.3,40.0,1892.0,2014,9,7,6
705,小番茄-一般,71,45.8,40.0,三重區,241,42.1,41.6,562.0,2014,9,8,0
706,小番茄-一般,71,54.1,42.5,三重區,241,48.5,48.7,2481.0,2014,9,11,3
707,小番茄-一般,71,54.4,44.4,三重區,241,49.5,49.5,2080.0,2014,9,12,4
708,小番茄-一般,71,49.4,40.6,三重區,241,44.4,44.0,2760.0,2014,9,13,5
709,小番茄-一般,71,50.0,40.0,三重區,241,44.1,43.5,1892.0,2014,9,14,6
710,小番茄-一般,71,50.0,42.7,三重區,241,45.8,45.4,2428.0,2014,9,16,1
711,小番茄-一般,71,51.9,41.6,三重區,241,47.2,47.5,1550.0,2014,9,17,2
712,小番茄-一般,71,50.0,41.9,三重區,241,46.1,46.2,1796.0,2014,9,18,3
713,小番茄-一般,71,50.0,44.4,三重區,241,46.5,46.0,1178.0,2014,9,19,4
714,小番茄-一般,71,51.8,41.9,三重區,241,46.8,46.8,2068.0,2014,9,20,5
715,小番茄-一般,71,52.4,45.0,三重區,241,48.9,49.0,1990.0,2014,9,21,6
716,小番茄-一般,71,54.0,45.9,三重區,241,49.3,48.9,1636.0,2014,9,23,1
717,小番茄-一般,71,57.7,47.9,三重區,241,52.2,51.8,1688.0,2014,9,24,2
718,小番茄-一般,71,59.5,45.0,三重區,241,50.6,49.5,1662.0,2014,9,25,3
719,小番茄-一般,71,58.7,41.8,三重區,241,48.8,47.8,1182.0,2014,9,26,4
720,小番茄-一般,71,59.4,45.0,三重區,241,51.0,50.2,2018.0,2014,9,27,5
721,小番茄-一般,71,60.0,46.1,三重區,241,54.1,54.8,1278.0,2014,9,28,6
722,小番茄-一般,71,60.0,49.4,三重區,241,54.2,53.9,2264.0,2014,9,30,1
723,小番茄-一般,71,55.0,45.0,三重區,241,50.9,51.5,1874.0,2014,10,1,2
724,小番茄-一般,71,52.0,43.4,三重區,241,48.6,49.3,2138.0,2014,10,2,3
725,小番茄-一般,71,50.0,45.0,三重區,241,46.4,45.7,2385.0,2014,10,3,4
726,小番茄-一般,71,54.3,44.5,三重區,241,49.2,49.1,2716.0,2014,10,4,5
727,小番茄-一般,71,50.0,45.0,三重區,241,48.7,49.4,2774.0,2014,10,5,6
728,小番茄-一般,71,51.7,37.4,三重區,241,45.3,45.7,3518.0,2014,10,7,1
729,小番茄-一般,71,44.8,34.0,三重區,241,39.8,40.0,2814.0,2014,10,8,2
730,小番茄-一般,71,46.2,32.9,三重區,241,39.5,39.5,2252.0,2014,10,9,3
731,小番茄-一般,71,47.5,37.0,三重區,241,41.3,40.6,2622.0,2014,10,10,4
732,小番茄-一般,71,45.4,35.0,三重區,241,39.0,38.2,2832.0,2014,10,11,5
733,小番茄-一般,71,45.4,36.8,三重區,241,40.8,40.6,2206.0,2014,10,12,6
734,小番茄-一般,71,42.0,32.7,三重區,241,36.8,36.4,2572.0,2014,10,14,1
735,小番茄-一般,71,41.4,31.5,三重區,241,36.5,36.5,3132.0,2014,10,15,2
736,小番茄-一般,71,44.9,34.8,三重區,241,40.0,40.1,3122.0,2014,10,16,3
737,小番茄-一般,71,43.7,35.0,三重區,241,38.6,38.0,3452.0,2014,10,17,4
738,小番茄-一般,71,45.2,33.0,三重區,241,39.4,39.7,2636.0,2014,10,18,5
739,小番茄-一般,71,49.3,40.0,三重區,241,43.7,43.1,1848.0,2014,10,19,6
740,小番茄-一般,71,51.9,39.9,三重區,241,44.0,42.8,3540.0,2014,10,21,1
741,小番茄-一般,71,50.7,41.2,三重區,241,46.4,46.8,3240.0,2014,10,22,2
742,小番茄-一般,71,54.3,44.3,三重區,241,47.4,46.2,3476.0,2014,10,23,3
743,小番茄-一般,71,52.7,42.7,三重區,241,47.5,47.4,3396.0,2014,10,24,4
744,小番茄-一般,71,49.2,40.0,三重區,241,43.6,43.0,3470.0,2014,10,25,5
745,小番茄-一般,71,49.5,40.0,三重區,241,44.2,43.8,2466.0,2014,10,26,6
746,小番茄-一般,71,50.5,37.0,三重區,241,44.7,45.3,2972.0,2014,10,28,1
747,小番茄-一般,71,56.7,26.8,三重區,241,36.9,33.6,1884.0,2014,10,29,2
748,小番茄-一般,71,52.2,34.0,三重區,241,45.6,47.3,3566.0,2014,10,30,3
749,小番茄-一般,71,51.0,40.0,三重區,241,45.5,45.4,3804.0,2014,10,31,4
750,小番茄-一般,71,49.7,39.1,三重區,241,44.0,43.7,2580.0,2014,11,1,5
751,小番茄-一般,71,53.2,40.0,三重區,241,46.4,46.2,2708.0,2014,11,2,6
752,小番茄-一般,71,44.2,35.2,三重區,241,39.0,38.4,2670.0,2014,11,4,1
753,小番茄-一般,71,46.0,35.3,三重區,241,40.9,41.0,2534.0,2014,11,5,2
754,小番茄-一般,71,53.9,41.5,三重區,241,46.4,45.6,2458.0,2014,11,6,3
755,小番茄-一般,71,45.0,40.0,三重區,241,42.3,42.1,1204.0,2014,11,7,4
756,小番茄-一般,71,42.7,30.0,三重區,241,35.8,35.5,2572.0,2014,11,8,5
757,小番茄-一般,71,45.0,34.4,三重區,241,38.6,37.9,1313.0,2014,11,9,6
758,小番茄-一般,71,45.6,31.1,三重區,241,36.6,35.5,5339.0,2014,11,11,1
759,小番茄-一般,71,41.9,34.4,三重區,241,39.1,39.7,2339.0,2014,11,12,2
760,小番茄-一般,71,41.1,30.9,三重區,241,37.2,38.0,1774.0,2014,11,13,3
761,小番茄-一般,71,40.8,31.5,三重區,241,35.5,35.0,2928.0,2014,11,14,4
762,小番茄-一般,71,37.1,30.0,三重區,241,32.7,32.2,2198.0,2014,11,15,5
763,小番茄-一般,71,37.7,30.0,三重區,241,33.0,32.4,2834.0,2014,11,16,6
764,小番茄-一般,71,36.4,20.0,三重區,241,27.4,26.8,4648.0,2014,11,18,1
765,小番茄-一般,71,38.3,32.0,三重區,241,34.9,34.7,6478.0,2014,11,19,2
766,小番茄-一般,71,39.5,31.4,三重區,241,35.5,35.5,6528.0,2014,11,20,3
767,小番茄-一般,71,41.0,31.8,三重區,241,35.3,34.5,7500.0,2014,11,21,4
768,小番茄-一般,71,55.5,28.5,三重區,241,38.6,36.4,16535.0,2014,11,22,5
769,小番茄-一般,71,55.5,29.6,三重區,241,39.1,36.9,16777.0,2014,11,23,6
770,小番茄-一般,71,66.3,29.3,三重區,241,42.5,38.9,20482.0,2014,11,25,1
771,小番茄-一般,71,56.9,28.7,三重區,241,39.1,36.7,20360.0,2014,11,26,2
772,小番茄-一般,71,49.2,30.0,三重區,241,37.0,35.2,20635.0,2014,11,27,3
773,小番茄-一般,71,49.0,25.4,三重區,241,34.7,33.1,19569.0,2014,11,28,4
774,小番茄-一般,71,49.9,24.7,三重區,241,34.5,32.6,23156.0,2014,11,29,5
775,小番茄-一般,71,49.4,24.9,三重區,241,34.0,32.0,18841.0,2014,11,30,6
776,小番茄-一般,71,54.0,22.9,三重區,241,33.5,30.1,30881.0,2014,12,2,1
777,小番茄-一般,71,51.9,21.4,三重區,241,32.6,29.9,22011.0,2014,12,3,2
778,小番茄-一般,71,46.5,21.0,三重區,241,30.8,28.8,21250.0,2014,12,4,3
779,小番茄-一般,71,45.4,19.5,三重區,241,29.9,28.2,15520.0,2014,12,5,4
780,小番茄-一般,71,47.9,19.5,三重區,241,31.3,29.7,16320.0,2014,12,6,5
781,小番茄-一般,71,47.5,20.8,三重區,241,31.2,29.2,25208.0,2014,12,7,6
782,小番茄-一般,71,44.3,20.9,三重區,241,29.9,28.1,34868.0,2014,12,9,1
783,小番茄-一般,71,39.3,17.0,三重區,241,26.3,25.0,29058.0,2014,12,10,2
784,小番茄-一般,71,34.2,13.8,三重區,241,23.2,22.7,32689.0,2014,12,11,3
785,小番茄-一般,71,32.9,14.6,三重區,241,22.8,22.1,21014.0,2014,12,12,4
786,小番茄-一般,71,35.1,12.8,三重區,241,21.8,20.4,24760.0,2014,12,13,5
787,小番茄-一般,71,36.2,15.2,三重區,241,23.9,22.6,18612.0,2014,12,14,6
788,小番茄-一般,71,38.2,15.0,三重區,241,25.6,24.9,24824.0,2014,12,16,1
789,小番茄-一般,71,36.4,15.7,三重區,241,25.2,24.6,21330.0,2014,12,17,2
790,小番茄-一般,71,35.6,15.0,三重區,241,23.9,22.9,22270.0,2014,12,18,3
791,小番茄-一般,71,35.5,14.0,三重區,241,23.3,22.4,20962.0,2014,12,19,4
792,小番茄-一般,71,38.4,15.5,三重區,241,25.5,24.5,20185.0,2014,12,20,5
793,小番茄-一般,71,40.3,16.2,三重區,241,26.9,26.0,22292.0,2014,12,23,1
794,小番茄-一般,71,39.1,14.5,三重區,241,25.3,24.3,24683.0,2014,12,24,2
795,小番茄-一般,71,37.1,15.0,三重區,241,24.3,23.1,25721.0,2014,12,25,3
796,小番茄-一般,71,33.3,15.1,三重區,241,23.1,22.4,26998.0,2014,12,26,4
797,小番茄-一般,71,36.9,16.2,三重區,241,25.1,24.1,22037.0,2014,12,27,5
798,小番茄-一般,71,31.9,13.8,三重區,241,21.5,20.6,23333.0,2014,12,28,6
799,小番茄-一般,71,35.6,14.3,三重區,241,23.3,22.2,26634.0,2014,12,30,1
800,小番茄-一般,71,36.1,14.8,三重區,241,23.5,22.2,22730.0,2014,12,31,2
801,小番茄-一般,71,38.2,14.5,三重區,241,24.4,23.1,20133.0,2015,1,1,3
802,小番茄-一般,71,36.4,15.0,三重區,241,24.4,23.5,21227.0,2015,1,2,4
803,小番茄-一般,71,37.7,16.4,三重區,241,25.5,24.5,19223.0,2015,1,3,5
804,小番茄-一般,71,38.6,16.9,三重區,241,27.1,26.7,18262.0,2015,1,4,6
805,小番茄-一般,71,39.0,17.2,三重區,241,27.8,27.6,23983.0,2015,1,6,1
806,小番茄-一般,71,36.6,15.9,三重區,241,25.7,25.3,23214.0,2015,1,7,2
807,小番茄-一般,71,35.6,16.8,三重區,241,25.2,24.5,21984.0,2015,1,8,3
808,小番茄-一般,71,34.6,15.9,三重區,241,24.1,23.3,22576.0,2015,1,9,4
809,小番茄-一般,71,38.4,16.9,三重區,241,26.4,25.6,22120.0,2015,1,10,5
810,小番茄-一般,71,37.6,16.3,三重區,241,26.4,26.0,23415.0,2015,1,11,6
811,小番茄-一般,71,37.4,17.5,三重區,241,26.4,25.7,28209.0,2015,1,13,1
812,小番茄-一般,71,36.6,15.1,三重區,241,25.3,25.0,26184.0,2015,1,14,2
813,小番茄-一般,71,36.3,15.4,三重區,241,25.3,24.9,16735.0,2015,1,15,3
814,小番茄-一般,71,34.1,16.0,三重區,241,24.5,24.1,23977.0,2015,1,16,4
815,小番茄-一般,71,36.2,16.2,三重區,241,25.2,24.6,26525.0,2015,1,17,5
816,小番茄-一般,71,37.5,15.1,三重區,241,24.7,23.5,24115.0,2015,1,18,6
817,小番茄-一般,71,36.2,15.8,三重區,241,25.1,24.5,25304.0,2015,1,20,1
818,小番茄-一般,71,33.1,13.1,三重區,241,22.5,22.1,21708.0,2015,1,21,2
819,小番茄-一般,71,32.0,14.7,三重區,241,22.9,22.7,15884.0,2015,1,22,3
820,小番茄-一般,71,28.4,8.8,三重區,241,18.1,17.7,27081.0,2015,1,23,4
821,小番茄-一般,71,30.0,9.8,三重區,241,19.6,19.4,21801.0,2015,1,24,5
822,小番茄-一般,71,31.7,9.3,三重區,241,19.9,19.5,17938.0,2015,1,25,6
823,小番茄-一般,71,30.4,11.5,三重區,241,20.1,19.5,23992.0,2015,1,27,1
824,小番茄-一般,71,29.4,9.3,三重區,241,18.6,18.1,17999.0,2015,1,28,2
825,小番茄-一般,71,29.4,10.4,三重區,241,18.4,17.4,19754.0,2015,1,29,3
826,小番茄-一般,71,33.7,11.0,三重區,241,20.9,19.9,18288.0,2015,1,30,4
827,小番茄-一般,71,34.3,11.7,三重區,241,20.6,19.0,20010.0,2015,1,31,5
828,小番茄-一般,71,35.1,11.5,三重區,241,21.0,19.4,19719.0,2015,2,1,6
829,小番茄-一般,71,38.7,11.7,三重區,241,22.8,21.3,18575.0,2015,2,3,1
830,小番茄-一般,71,33.1,9.8,三重區,241,19.3,17.8,15549.0,2015,2,4,2
831,小番茄-一般,71,30.1,9.1,三重區,241,17.2,15.6,15045.0,2015,2,5,3
832,小番茄-一般,71,31.5,9.7,三重區,241,17.8,15.9,12980.0,2015,2,6,4
833,小番茄-一般,71,29.3,9.9,三重區,241,18.1,17.1,16534.0,2015,2,7,5
834,小番茄-一般,71,30.1,10.2,三重區,241,18.6,17.5,15707.0,2015,2,8,6
835,小番茄-一般,71,33.5,11.7,三重區,241,21.4,20.7,15546.0,2015,2,10,1
836,小番茄-一般,71,34.6,11.2,三重區,241,21.5,20.6,13442.0,2015,2,11,2
837,小番茄-一般,71,32.5,11.7,三重區,241,20.0,18.6,15292.0,2015,2,12,3
838,小番茄-一般,71,33.1,9.7,三重區,241,19.4,18.0,13928.0,2015,2,13,4
839,小番茄-一般,71,31.3,9.5,三重區,241,18.3,16.8,14308.0,2015,2,14,5
840,小番茄-一般,71,34.9,9.1,三重區,241,19.1,17.1,11518.0,2015,2,15,6
841,小番茄-一般,71,37.0,9.9,三重區,241,20.3,18.3,8200.0,2015,2,16,0
842,小番茄-一般,71,42.8,8.6,三重區,241,24.0,23.0,7449.0,2015,2,17,1
843,小番茄-一般,71,31.4,16.6,三重區,241,23.6,23.4,3936.0,2015,2,18,2
844,小番茄-一般,71,40.5,13.4,三重區,241,25.0,23.8,12634.0,2015,2,24,1
845,小番茄-一般,71,42.9,13.1,三重區,241,26.2,25.0,14581.0,2015,2,25,2
846,小番茄-一般,71,38.7,11.0,三重區,241,23.7,23.0,17900.0,2015,2,26,3
847,小番茄-一般,71,36.2,11.4,三重區,241,21.9,20.6,20563.0,2015,2,28,5
848,小番茄-一般,71,28.1,8.7,三重區,241,16.8,15.7,20578.0,2015,3,1,6
849,小番茄-一般,71,30.8,8.6,三重區,241,17.4,15.8,21964.0,2015,3,3,1
850,小番茄-一般,71,27.8,5.0,三重區,241,15.2,14.4,18606.0,2015,3,4,2
851,小番茄-一般,71,29.1,6.0,三重區,241,15.6,14.4,13048.0,2015,3,5,3
852,小番茄-一般,71,36.0,8.3,三重區,241,19.0,17.0,9833.0,2015,3,6,4
853,小番茄-一般,71,33.5,11.3,三重區,241,19.3,17.3,24622.0,2015,3,10,1
854,小番茄-一般,71,28.2,8.3,三重區,241,16.2,14.9,19640.0,2015,3,11,2
855,小番茄-一般,71,21.0,5.9,三重區,241,12.7,12.2,14735.0,2015,3,12,3
856,小番茄-一般,71,25.3,9.0,三重區,241,16.2,15.5,14194.0,2015,3,13,4
857,小番茄-一般,71,29.1,10.3,三重區,241,19.0,18.5,14208.0,2015,3,14,5
858,小番茄-一般,71,31.0,10.5,三重區,241,18.4,16.8,16765.0,2015,3,15,6
859,小番茄-一般,71,39.1,11.1,三重區,241,21.5,19.2,14748.0,2015,3,17,1
860,小番茄-一般,71,36.4,11.3,三重區,241,20.8,18.8,16188.0,2015,3,18,2
861,小番茄-一般,71,34.7,9.4,三重區,241,19.7,18.1,18276.0,2015,3,19,3
862,小番茄-一般,71,28.8,8.1,三重區,241,17.1,16.2,19873.0,2015,3,20,4
863,小番茄-一般,71,28.3,8.3,三重區,241,16.5,15.3,18896.0,2015,3,21,5
864,小番茄-一般,71,28.5,9.5,三重區,241,16.3,14.5,14823.0,2015,3,22,6
865,小番茄-一般,71,27.2,8.9,三重區,241,16.5,15.5,22481.0,2015,3,24,1
866,小番茄-一般,71,26.8,8.0,三重區,241,16.0,15.1,14488.0,2015,3,25,2
867,小番茄-一般,71,23.5,7.4,三重區,241,14.6,14.0,15702.0,2015,3,26,3
868,小番茄-一般,71,19.7,8.7,三重區,241,13.5,13.1,17941.0,2015,3,27,4
869,小番茄-一般,71,23.3,8.9,三重區,241,15.4,14.9,17174.0,2015,3,28,5
870,小番茄-一般,71,23.2,9.4,三重區,241,16.0,15.8,19791.0,2015,3,29,6
871,小番茄-一般,71,29.3,10.4,三重區,241,18.0,16.8,24865.0,2015,3,31,1
872,小番茄-一般,71,26.5,10.4,三重區,241,17.2,16.4,23246.0,2015,4,1,2
