,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,甜瓜-溫室吊瓜,V2,22.0,22.0,三重區,241,22.0,22.0,4338.0,2013,8,10,5
251,甜瓜-溫室吊瓜,V2,22.0,22.0,三重區,241,22.0,22.0,2922.0,2013,8,11,6
252,甜瓜-溫室吊瓜,V2,22.0,22.0,三重區,241,22.0,22.0,5066.0,2013,8,13,1
253,甜瓜-溫室吊瓜,V2,22.0,22.0,三重區,241,22.0,22.0,3023.0,2013,8,14,2
254,甜瓜-溫室吊瓜,V2,23.0,22.0,三重區,241,22.2,22.0,2326.0,2013,8,15,3
255,甜瓜-溫室吊瓜,V2,31.7,31.0,三重區,241,31.1,31.0,2568.0,2013,8,16,4
256,甜瓜-溫室吊瓜,V2,38.0,38.0,三重區,241,38.0,38.0,3132.0,2013,8,17,5
257,甜瓜-溫室吊瓜,V2,38.0,33.5,三重區,241,37.1,38.0,4374.0,2013,8,18,6
258,甜瓜-溫室吊瓜,V2,50.0,41.4,三重區,241,47.0,47.9,5986.0,2013,8,20,1
259,甜瓜-溫室吊瓜,V2,56.3,44.0,三重區,241,52.5,54.1,3942.0,2013,8,21,2
260,甜瓜-溫室吊瓜,V2,53.1,42.2,三重區,241,48.5,49.1,1786.0,2013,8,24,5
261,甜瓜-溫室吊瓜,V2,55.0,45.2,三重區,241,52.2,53.5,1087.0,2013,8,25,6
262,甜瓜-溫室吊瓜,V2,55.0,49.1,三重區,241,53.6,54.7,2424.0,2013,8,27,1
263,甜瓜-溫室吊瓜,V2,55.0,35.2,三重區,241,48.2,50.2,2202.0,2013,8,28,2
264,甜瓜-溫室吊瓜,V2,55.0,44.4,三重區,241,51.7,53.0,1500.0,2013,8,29,3
265,甜瓜-溫室吊瓜,V2,50.0,45.8,三重區,241,49.2,50.0,708.0,2013,8,30,4
266,甜瓜-溫室吊瓜,V2,50.0,40.7,三重區,241,46.8,47.7,2742.0,2013,8,31,5
267,甜瓜-溫室吊瓜,V2,55.0,43.0,三重區,241,49.7,50.1,1824.0,2013,9,1,6
268,甜瓜-溫室吊瓜,V2,55.0,37.0,三重區,241,49.1,51.2,2172.0,2013,9,3,1
269,甜瓜-溫室吊瓜,V2,67.0,45.2,三重區,241,56.0,55.9,3458.0,2013,9,4,2
270,甜瓜-溫室吊瓜,V2,80.3,52.1,三重區,241,62.5,60.0,2517.0,2013,9,5,3
271,甜瓜-溫室吊瓜,V2,82.4,51.4,三重區,241,70.0,72.1,798.0,2013,9,6,4
272,甜瓜-溫室吊瓜,V2,129.0,62.9,三重區,241,83.5,75.2,618.0,2013,9,7,5
273,甜瓜-溫室吊瓜,V2,112.6,65.0,三重區,241,80.3,74.7,854.0,2013,9,8,6
274,甜瓜-溫室吊瓜,V2,80.0,67.2,三重區,241,76.4,78.4,1272.0,2013,9,10,1
275,甜瓜-溫室吊瓜,V2,85.1,57.6,三重區,241,69.8,68.7,1201.0,2013,9,11,2
276,甜瓜-溫室吊瓜,V2,75.0,57.4,三重區,241,69.2,71.1,903.0,2013,9,12,3
277,甜瓜-溫室吊瓜,V2,75.0,53.3,三重區,241,68.6,71.6,774.0,2013,9,13,4
278,甜瓜-溫室吊瓜,V2,89.3,63.4,三重區,241,71.1,67.6,768.0,2013,9,14,5
279,甜瓜-溫室吊瓜,V2,72.3,65.0,三重區,241,67.6,66.9,611.0,2013,9,15,6
280,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,84.0,2013,9,16,0
281,甜瓜-溫室吊瓜,V2,75.0,45.0,三重區,241,65.0,68.3,712.0,2013,9,17,1
282,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,874.0,2013,9,18,2
283,甜瓜-溫室吊瓜,V2,75.0,60.0,三重區,241,69.2,70.3,1346.0,2013,9,19,3
284,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,71.5,70.8,2076.0,2013,9,22,6
285,甜瓜-溫室吊瓜,V2,75.0,60.0,三重區,241,69.3,70.5,1992.0,2013,9,24,1
286,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,67.7,66.2,900.0,2013,9,25,2
287,甜瓜-溫室吊瓜,V2,70.0,48.0,三重區,241,63.0,65.7,1488.0,2013,9,26,3
288,甜瓜-溫室吊瓜,V2,75.0,62.6,三重區,241,69.2,69.4,1254.0,2013,9,27,4
289,甜瓜-溫室吊瓜,V2,75.0,68.6,三重區,241,73.7,75.0,1100.0,2013,9,28,5
290,甜瓜-溫室吊瓜,V2,75.0,46.2,三重區,241,64.1,66.4,1122.0,2013,9,29,6
291,甜瓜-溫室吊瓜,V2,75.0,55.1,三重區,241,65.9,66.4,1725.0,2013,10,1,1
292,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,68.7,67.8,936.0,2013,10,2,2
293,甜瓜-溫室吊瓜,V2,75.0,45.9,三重區,241,59.7,59.2,1544.0,2013,10,3,3
294,甜瓜-溫室吊瓜,V2,75.0,50.0,三重區,241,63.2,63.6,1122.0,2013,10,4,4
295,甜瓜-溫室吊瓜,V2,75.0,50.0,三重區,241,61.6,61.0,1404.0,2013,10,5,5
296,甜瓜-溫室吊瓜,V2,75.0,50.0,三重區,241,62.4,62.3,714.0,2013,10,6,6
297,甜瓜-溫室吊瓜,V2,75.0,44.7,三重區,241,58.1,57.0,768.0,2013,10,8,1
298,甜瓜-溫室吊瓜,V2,75.0,63.8,三重區,241,69.4,69.3,720.0,2013,10,9,2
299,甜瓜-溫室吊瓜,V2,75.0,46.7,三重區,241,61.5,62.0,456.0,2013,10,10,3
300,甜瓜-溫室吊瓜,V2,75.0,45.0,三重區,241,65.0,68.3,762.0,2013,10,11,4
301,甜瓜-溫室吊瓜,V2,75.0,50.0,三重區,241,65.5,67.5,1044.0,2013,10,12,5
302,甜瓜-溫室吊瓜,V2,75.0,61.1,三重區,241,69.7,70.9,1218.0,2013,10,13,6
303,甜瓜-溫室吊瓜,V2,75.0,51.2,三重區,241,68.1,71.4,1152.0,2013,10,15,1
304,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,73.8,74.7,372.0,2013,10,17,3
305,甜瓜-溫室吊瓜,V2,75.0,61.0,三重區,241,70.5,72.2,1482.0,2013,10,18,4
306,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,70.1,70.2,1020.0,2013,10,19,5
307,甜瓜-溫室吊瓜,V2,72.3,56.0,三重區,241,65.9,67.1,1200.0,2013,10,20,6
308,甜瓜-溫室吊瓜,V2,74.3,65.0,三重區,241,67.5,66.2,1692.0,2013,10,22,1
309,甜瓜-溫室吊瓜,V2,75.0,61.5,三重區,241,68.4,68.5,642.0,2013,10,23,2
310,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,68.4,67.3,1032.0,2013,10,24,3
311,甜瓜-溫室吊瓜,V2,72.2,47.2,三重區,241,65.9,70.0,276.0,2013,10,25,4
312,甜瓜-溫室吊瓜,V2,72.6,61.2,三重區,241,68.8,70.0,582.0,2013,10,26,5
313,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,66.3,67.2,390.0,2013,10,27,6
314,甜瓜-溫室吊瓜,V2,65.0,56.4,三重區,241,63.3,65.0,174.0,2013,10,29,1
315,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,68.0,68.3,120.0,2013,10,30,2
316,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,69.6,69.4,234.0,2013,10,31,3
317,甜瓜-溫室吊瓜,V2,65.0,60.0,三重區,241,61.9,61.5,192.0,2013,11,1,4
318,甜瓜-溫室吊瓜,V2,79.4,46.7,三重區,241,63.7,64.1,831.0,2013,11,2,5
319,甜瓜-溫室吊瓜,V2,85.1,52.6,三重區,241,64.2,61.2,984.0,2013,11,3,6
320,甜瓜-溫室吊瓜,V2,78.0,64.5,三重區,241,70.5,70.0,786.0,2013,11,5,1
321,甜瓜-溫室吊瓜,V2,83.2,60.8,三重區,241,67.5,64.5,1173.0,2013,11,6,2
322,甜瓜-溫室吊瓜,V2,69.9,57.6,三重區,241,63.3,63.0,1170.0,2013,11,7,3
323,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,66.2,67.0,243.0,2013,11,8,4
324,甜瓜-溫室吊瓜,V2,72.3,60.0,三重區,241,64.0,62.5,959.0,2013,11,9,5
325,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,180.0,2013,11,10,6
326,甜瓜-溫室吊瓜,V2,70.7,58.9,三重區,241,63.7,63.0,442.0,2013,11,12,1
327,甜瓜-溫室吊瓜,V2,70.4,60.0,三重區,241,64.1,63.3,222.0,2013,11,14,3
328,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,63.5,62.4,174.0,2013,11,15,4
329,甜瓜-溫室吊瓜,V2,75.0,60.0,三重區,241,65.5,64.2,152.0,2013,11,16,5
330,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,90.0,2013,11,19,1
331,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,282.0,2013,11,20,2
332,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,30.0,2013,11,21,3
333,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,18.0,2013,11,22,4
334,甜瓜-溫室吊瓜,V2,62.0,60.0,三重區,241,60.4,60.0,150.0,2013,11,24,6
335,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,96.0,2013,11,26,1
336,甜瓜-溫室吊瓜,V2,72.5,50.0,三重區,241,59.2,57.8,36.0,2013,11,27,2
337,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,16.0,2013,12,3,1
338,甜瓜-溫室吊瓜,V2,75.0,50.0,三重區,241,56.3,52.1,56.0,2013,12,8,6
339,甜瓜-溫室吊瓜,V2,50.0,45.0,三重區,241,48.3,48.9,63.0,2013,12,10,1
340,甜瓜-溫室吊瓜,V2,15.0,15.0,三重區,241,15.0,15.0,60.0,2014,2,12,2
341,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,96.0,2014,4,16,2
342,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,48.0,2014,4,18,4
343,甜瓜-溫室吊瓜,V2,60.0,37.0,三重區,241,46.8,45.7,357.0,2014,4,19,5
344,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,252.0,2014,4,20,6
345,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,192.0,2014,4,22,1
346,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,30.0,2014,4,23,2
347,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,96.0,2014,4,24,3
348,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,108.0,2014,4,25,4
349,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,192.0,2014,4,26,5
350,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,372.0,2014,4,27,6
351,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,294.0,2014,4,29,1
352,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,150.0,2014,4,30,2
353,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,114.0,2014,5,2,4
354,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,132.0,2014,5,6,1
355,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,36.0,2014,5,8,3
356,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,402.0,2014,5,10,5
357,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,18.0,2014,5,11,6
358,甜瓜-溫室吊瓜,V2,50.0,45.0,三重區,241,48.6,49.3,1398.0,2014,5,13,1
359,甜瓜-溫室吊瓜,V2,57.9,50.0,三重區,241,54.0,54.0,1698.0,2014,5,14,2
360,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,58.0,59.9,648.0,2014,5,15,3
361,甜瓜-溫室吊瓜,V2,65.0,60.0,三重區,241,62.9,63.1,198.0,2014,5,16,4
362,甜瓜-溫室吊瓜,V2,65.0,50.0,三重區,241,59.4,60.6,576.0,2014,5,17,5
363,甜瓜-溫室吊瓜,V2,65.0,60.0,三重區,241,61.7,61.2,960.0,2014,5,18,6
364,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,56.8,56.4,1290.0,2014,5,20,1
365,甜瓜-溫室吊瓜,V2,50.0,27.5,三重區,241,43.2,46.2,864.0,2014,5,21,2
366,甜瓜-溫室吊瓜,V2,40.0,34.5,三重區,241,38.9,40.0,546.0,2014,5,22,3
367,甜瓜-溫室吊瓜,V2,35.0,35.0,三重區,241,35.0,35.0,372.0,2014,5,23,4
368,甜瓜-溫室吊瓜,V2,35.0,35.0,三重區,241,35.0,35.0,1062.0,2014,5,24,5
369,甜瓜-溫室吊瓜,V2,40.0,40.0,三重區,241,40.0,40.0,504.0,2014,5,25,6
370,甜瓜-溫室吊瓜,V2,55.5,48.2,三重區,241,50.7,50.0,1488.0,2014,5,27,1
371,甜瓜-溫室吊瓜,V2,60.0,56.0,三重區,241,58.5,58.7,1278.0,2014,5,28,2
372,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,58.4,59.0,900.0,2014,5,29,3
373,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.6,54.3,828.0,2014,5,30,4
374,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,50.5,50.9,1498.0,2014,5,31,5
375,甜瓜-溫室吊瓜,V2,55.0,45.1,三重區,241,51.6,52.7,1320.0,2014,6,1,6
376,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.5,54.2,1338.0,2014,6,2,0
377,甜瓜-溫室吊瓜,V2,55.0,31.5,三重區,241,45.8,47.6,2076.0,2014,6,5,3
378,甜瓜-溫室吊瓜,V2,55.0,51.2,三重區,241,54.3,55.0,750.0,2014,6,6,4
379,甜瓜-溫室吊瓜,V2,55.0,42.1,三重區,241,49.0,49.3,690.0,2014,6,7,5
380,甜瓜-溫室吊瓜,V2,55.0,36.2,三重區,241,49.8,52.5,828.0,2014,6,8,6
381,甜瓜-溫室吊瓜,V2,55.0,36.9,三重區,241,49.6,52.0,1668.0,2014,6,10,1
382,甜瓜-溫室吊瓜,V2,52.9,40.0,三重區,241,47.4,48.1,1524.0,2014,6,11,2
383,甜瓜-溫室吊瓜,V2,77.9,50.0,三重區,241,58.6,55.0,360.0,2014,6,12,3
384,甜瓜-溫室吊瓜,V2,129.7,24.0,三重區,241,59.8,48.4,556.0,2014,6,13,4
385,甜瓜-溫室吊瓜,V2,81.7,32.0,三重區,241,44.6,36.4,1488.0,2014,6,14,5
386,甜瓜-溫室吊瓜,V2,70.1,51.7,三重區,241,60.8,60.7,1738.0,2014,6,15,6
387,甜瓜-溫室吊瓜,V2,79.7,41.4,三重區,241,57.3,55.1,2520.0,2014,6,17,1
388,甜瓜-溫室吊瓜,V2,68.7,55.6,三重區,241,61.1,60.4,1506.0,2014,6,18,2
389,甜瓜-溫室吊瓜,V2,77.8,51.0,三重區,241,59.6,56.4,1284.0,2014,6,19,3
390,甜瓜-溫室吊瓜,V2,80.4,47.6,三重區,241,62.5,61.4,978.0,2014,6,20,4
391,甜瓜-溫室吊瓜,V2,79.5,47.7,三重區,241,63.5,63.5,1170.0,2014,6,21,5
392,甜瓜-溫室吊瓜,V2,67.1,50.1,三重區,241,60.0,60.9,1158.0,2014,6,22,6
393,甜瓜-溫室吊瓜,V2,68.2,53.6,三重區,241,61.4,61.8,1751.0,2014,6,24,1
394,甜瓜-溫室吊瓜,V2,67.0,52.2,三重區,241,58.6,57.9,2136.0,2014,6,25,2
395,甜瓜-溫室吊瓜,V2,68.7,52.0,三重區,241,59.4,58.7,3180.0,2014,6,26,3
396,甜瓜-溫室吊瓜,V2,81.9,58.4,三重區,241,67.5,65.7,3829.0,2014,6,27,4
397,甜瓜-溫室吊瓜,V2,99.2,67.5,三重區,241,79.5,76.9,1360.0,2014,6,28,5
398,甜瓜-溫室吊瓜,V2,82.2,62.5,三重區,241,72.2,72.1,3057.0,2014,6,29,6
399,甜瓜-溫室吊瓜,V2,79.0,60.3,三重區,241,68.8,68.2,5712.0,2014,7,1,1
400,甜瓜-溫室吊瓜,V2,80.3,62.4,三重區,241,69.0,67.5,1788.0,2014,7,2,2
401,甜瓜-溫室吊瓜,V2,73.0,56.4,三重區,241,63.2,62.2,2466.0,2014,7,3,3
402,甜瓜-溫室吊瓜,V2,69.8,52.3,三重區,241,59.9,59.1,1917.0,2014,7,4,4
403,甜瓜-溫室吊瓜,V2,64.1,52.2,三重區,241,59.0,59.6,3372.0,2014,7,5,5
404,甜瓜-溫室吊瓜,V2,60.9,47.9,三重區,241,53.5,53.0,3438.0,2014,7,6,6
405,甜瓜-溫室吊瓜,V2,61.8,47.9,三重區,241,55.5,56.0,3961.0,2014,7,8,1
406,甜瓜-溫室吊瓜,V2,66.4,49.8,三重區,241,56.8,55.9,3019.0,2014,7,9,2
407,甜瓜-溫室吊瓜,V2,73.1,60.7,三重區,241,66.9,67.0,3851.0,2014,7,10,3
408,甜瓜-溫室吊瓜,V2,68.1,55.0,三重區,241,61.6,61.7,4269.0,2014,7,11,4
409,甜瓜-溫室吊瓜,V2,71.6,53.6,三重區,241,60.8,59.6,2868.0,2014,7,12,5
410,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,54.9,54.9,2224.0,2014,7,13,6
411,甜瓜-溫室吊瓜,V2,64.7,50.0,三重區,241,55.3,53.9,5692.0,2014,7,15,1
412,甜瓜-溫室吊瓜,V2,60.5,25.1,三重區,241,49.3,53.6,3475.0,2014,7,16,2
413,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.4,54.1,1806.0,2014,7,17,3
414,甜瓜-溫室吊瓜,V2,55.0,42.4,三重區,241,48.8,48.8,1786.0,2014,7,18,4
415,甜瓜-溫室吊瓜,V2,57.2,39.5,三重區,241,51.2,53.1,3678.0,2014,7,19,5
416,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,52.1,51.8,3240.0,2014,7,20,6
417,甜瓜-溫室吊瓜,V2,55.0,47.1,三重區,241,51.0,51.0,4638.0,2014,7,22,1
418,甜瓜-溫室吊瓜,V2,55.0,45.4,三重區,241,50.7,51.1,3486.0,2014,7,23,2
419,甜瓜-溫室吊瓜,V2,52.5,49.1,三重區,241,50.3,50.0,828.0,2014,7,24,3
420,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,50.2,50.3,4998.0,2014,7,25,4
421,甜瓜-溫室吊瓜,V2,62.3,46.5,三重區,241,54.2,54.1,4991.0,2014,7,26,5
422,甜瓜-溫室吊瓜,V2,64.5,49.3,三重區,241,56.2,55.7,6719.0,2014,7,27,6
423,甜瓜-溫室吊瓜,V2,58.8,50.0,三重區,241,53.4,52.7,4800.0,2014,7,29,1
424,甜瓜-溫室吊瓜,V2,54.8,41.6,三重區,241,49.3,50.0,3652.0,2014,7,30,2
425,甜瓜-溫室吊瓜,V2,47.5,34.1,三重區,241,41.5,41.9,2566.0,2014,7,31,3
426,甜瓜-溫室吊瓜,V2,53.3,40.0,三重區,241,45.3,44.4,2362.0,2014,8,1,4
427,甜瓜-溫室吊瓜,V2,50.4,39.2,三重區,241,46.0,46.8,4863.0,2014,8,2,5
428,甜瓜-溫室吊瓜,V2,54.2,42.6,三重區,241,47.4,46.8,2691.0,2014,8,3,6
429,甜瓜-溫室吊瓜,V2,59.1,41.8,三重區,241,48.0,46.4,3282.0,2014,8,5,1
430,甜瓜-溫室吊瓜,V2,62.6,40.9,三重區,241,50.2,49.2,3900.0,2014,8,6,2
431,甜瓜-溫室吊瓜,V2,74.5,41.5,三重區,241,53.9,51.1,3230.0,2014,8,7,3
432,甜瓜-溫室吊瓜,V2,81.6,52.2,三重區,241,60.8,56.8,4118.0,2014,8,8,4
433,甜瓜-溫室吊瓜,V2,83.8,50.2,三重區,241,63.0,60.3,4963.0,2014,8,9,5
434,甜瓜-溫室吊瓜,V2,91.1,60.0,三重區,241,70.4,67.0,3289.0,2014,8,10,6
435,甜瓜-溫室吊瓜,V2,75.7,58.0,三重區,241,65.7,65.0,2604.0,2014,8,13,2
436,甜瓜-溫室吊瓜,V2,70.4,61.3,三重區,241,65.7,65.5,2256.0,2014,8,14,3
437,甜瓜-溫室吊瓜,V2,64.2,50.0,三重區,241,55.9,55.0,2835.0,2014,8,15,4
438,甜瓜-溫室吊瓜,V2,76.8,55.2,三重區,241,64.4,63.3,3819.0,2014,8,16,5
439,甜瓜-溫室吊瓜,V2,77.7,52.9,三重區,241,63.3,61.9,2866.0,2014,8,17,6
440,甜瓜-溫室吊瓜,V2,64.8,47.2,三重區,241,54.8,54.0,5142.0,2014,8,19,1
441,甜瓜-溫室吊瓜,V2,63.6,45.5,三重區,241,53.1,52.1,2150.0,2014,8,20,2
442,甜瓜-溫室吊瓜,V2,70.4,54.2,三重區,241,61.0,60.1,2261.0,2014,8,21,3
443,甜瓜-溫室吊瓜,V2,72.7,52.1,三重區,241,60.3,58.9,1810.0,2014,8,22,4
444,甜瓜-溫室吊瓜,V2,63.5,20.0,三重區,241,42.8,43.6,7515.0,2014,8,23,5
445,甜瓜-溫室吊瓜,V2,76.3,52.4,三重區,241,62.8,61.8,3518.0,2014,8,24,6
446,甜瓜-溫室吊瓜,V2,73.0,53.6,三重區,241,64.3,65.0,4437.0,2014,8,26,1
447,甜瓜-溫室吊瓜,V2,66.7,43.5,三重區,241,59.2,61.9,727.0,2014,8,27,2
448,甜瓜-溫室吊瓜,V2,55.7,40.4,三重區,241,50.0,51.3,2040.0,2014,8,28,3
449,甜瓜-溫室吊瓜,V2,50.4,36.5,三重區,241,46.2,48.0,690.0,2014,8,29,4
450,甜瓜-溫室吊瓜,V2,50.9,40.1,三重區,241,45.9,46.2,1920.0,2014,8,30,5
451,甜瓜-溫室吊瓜,V2,60.0,54.1,三重區,241,56.0,55.3,1524.0,2014,8,31,6
452,甜瓜-溫室吊瓜,V2,65.0,53.4,三重區,241,58.3,57.7,2317.0,2014,9,2,1
453,甜瓜-溫室吊瓜,V2,62.5,40.4,三重區,241,54.9,57.3,1458.0,2014,9,3,2
454,甜瓜-溫室吊瓜,V2,65.9,55.9,三重區,241,61.0,61.1,2196.0,2014,9,4,3
455,甜瓜-溫室吊瓜,V2,64.9,54.0,三重區,241,58.3,57.5,3320.0,2014,9,5,4
456,甜瓜-溫室吊瓜,V2,58.6,46.5,三重區,241,53.7,54.4,3550.0,2014,9,6,5
457,甜瓜-溫室吊瓜,V2,56.6,49.1,三重區,241,52.7,52.5,3058.0,2014,9,7,6
458,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,51.8,51.3,2334.0,2014,9,8,0
459,甜瓜-溫室吊瓜,V2,55.0,48.0,三重區,241,51.8,52.0,4140.0,2014,9,11,3
460,甜瓜-溫室吊瓜,V2,55.0,46.1,三重區,241,51.3,51.8,3504.0,2014,9,12,4
461,甜瓜-溫室吊瓜,V2,50.0,42.5,三重區,241,46.4,46.6,3534.0,2014,9,13,5
462,甜瓜-溫室吊瓜,V2,50.0,32.8,三重區,241,44.0,45.8,2268.0,2014,9,14,6
463,甜瓜-溫室吊瓜,V2,50.0,38.4,三重區,241,46.5,48.1,2112.0,2014,9,16,1
464,甜瓜-溫室吊瓜,V2,50.0,33.7,三重區,241,44.8,46.7,1680.0,2014,9,17,2
465,甜瓜-溫室吊瓜,V2,50.0,45.0,三重區,241,48.8,49.6,990.0,2014,9,18,3
466,甜瓜-溫室吊瓜,V2,50.0,42.0,三重區,241,46.9,47.5,798.0,2014,9,19,4
467,甜瓜-溫室吊瓜,V2,50.0,45.4,三重區,241,48.6,49.1,1350.0,2014,9,20,5
468,甜瓜-溫室吊瓜,V2,52.8,42.9,三重區,241,47.5,47.3,1879.0,2014,9,21,6
469,甜瓜-溫室吊瓜,V2,69.5,49.2,三重區,241,54.6,51.4,2683.0,2014,9,23,1
470,甜瓜-溫室吊瓜,V2,75.3,52.3,三重區,241,58.6,55.1,1490.0,2014,9,24,2
471,甜瓜-溫室吊瓜,V2,97.0,54.7,三重區,241,69.9,65.9,1484.0,2014,9,25,3
472,甜瓜-溫室吊瓜,V2,88.0,52.3,三重區,241,71.5,72.3,1557.0,2014,9,26,4
473,甜瓜-溫室吊瓜,V2,76.4,39.4,三重區,241,61.0,63.1,1882.0,2014,9,27,5
474,甜瓜-溫室吊瓜,V2,70.4,33.6,三重區,241,54.4,55.9,990.0,2014,9,28,6
475,甜瓜-溫室吊瓜,V2,62.5,45.8,三重區,241,53.6,53.2,852.0,2014,9,30,1
476,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.5,54.2,888.0,2014,10,1,2
477,甜瓜-溫室吊瓜,V2,55.5,49.4,三重區,241,53.8,54.7,960.0,2014,10,2,3
478,甜瓜-溫室吊瓜,V2,55.0,47.8,三重區,241,52.4,53.1,966.0,2014,10,3,4
479,甜瓜-溫室吊瓜,V2,55.0,46.4,三重區,241,50.6,50.5,1242.0,2014,10,4,5
480,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,52.8,53.1,1116.0,2014,10,5,6
481,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,55.2,55.3,2220.0,2014,10,7,1
482,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,56.4,57.4,936.0,2014,10,8,2
483,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,1194.0,2014,10,9,3
484,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,58.2,58.7,150.0,2014,10,10,4
485,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,54.8,54.7,1140.0,2014,10,11,5
486,甜瓜-溫室吊瓜,V2,60.0,50.9,三重區,241,57.8,59.3,696.0,2014,10,12,6
487,甜瓜-溫室吊瓜,V2,55.0,48.7,三重區,241,53.3,54.3,702.0,2014,10,14,1
488,甜瓜-溫室吊瓜,V2,55.0,42.4,三重區,241,50.9,52.3,948.0,2014,10,15,2
489,甜瓜-溫室吊瓜,V2,51.8,45.0,三重區,241,48.5,48.6,666.0,2014,10,16,3
490,甜瓜-溫室吊瓜,V2,62.0,40.0,三重區,241,50.7,50.4,1497.0,2014,10,17,4
491,甜瓜-溫室吊瓜,V2,63.6,48.3,三重區,241,54.6,53.7,2097.0,2014,10,18,5
492,甜瓜-溫室吊瓜,V2,55.0,51.4,三重區,241,54.3,55.0,1208.0,2014,10,19,6
493,甜瓜-溫室吊瓜,V2,66.4,39.2,三重區,241,52.6,52.4,1215.0,2014,10,21,1
494,甜瓜-溫室吊瓜,V2,70.8,42.0,三重區,241,53.3,51.2,807.0,2014,10,22,2
495,甜瓜-溫室吊瓜,V2,60.0,45.6,三重區,241,51.9,51.2,1044.0,2014,10,23,3
496,甜瓜-溫室吊瓜,V2,59.2,43.5,三重區,241,51.0,50.8,611.0,2014,10,24,4
497,甜瓜-溫室吊瓜,V2,50.0,46.5,三重區,241,49.3,50.0,258.0,2014,10,25,5
498,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,52.1,51.8,132.0,2014,10,26,6
499,甜瓜-溫室吊瓜,V2,70.6,38.2,三重區,241,52.5,51.2,338.0,2014,10,28,1
500,甜瓜-溫室吊瓜,V2,86.4,42.0,三重區,241,52.6,44.9,330.0,2014,10,29,2
