,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,葡萄柚-白肉,H5,12.0,8.0,三重區,241,10.4,10.7,90.0,2015,11,6,4
271,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,36.0,2015,11,8,6
272,葡萄柚-白肉,H5,21.0,10.0,三重區,241,15.3,15.2,162.0,2015,11,10,1
273,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,11,20,4
274,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,54.0,2015,11,22,6
275,葡萄柚-白肉,H5,12.0,11.0,三重區,241,11.4,11.3,1280.0,2015,11,24,1
276,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,368.0,2015,12,11,4
277,葡萄柚-白肉,H5,44.0,44.0,三重區,241,44.0,44.0,18.0,2016,3,3,3
278,葡萄柚-白肉,H5,40.0,40.0,三重區,241,40.0,40.0,144.0,2016,4,30,5
279,葡萄柚-白肉,H5,35.0,35.0,三重區,241,35.0,35.0,225.0,2016,5,1,6
280,葡萄柚-白肉,H5,37.0,37.0,三重區,241,37.0,37.0,504.0,2016,5,3,1
281,葡萄柚-白肉,H5,32.0,30.0,三重區,241,30.8,30.7,672.0,2016,5,4,2
282,葡萄柚-白肉,H5,30.0,28.0,三重區,241,29.4,29.7,768.0,2016,5,5,3
283,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,440.0,2016,5,8,6
284,葡萄柚-白肉,H5,35.0,35.0,三重區,241,35.0,35.0,135.0,2016,5,12,3
285,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,323.0,2016,5,19,3
286,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,160.0,2016,5,20,4
287,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,306.0,2016,5,21,5
288,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,400.0,2016,5,24,1
289,葡萄柚-白肉,H5,28.0,28.0,三重區,241,28.0,28.0,540.0,2016,5,25,2
290,葡萄柚-白肉,H5,35.0,35.0,三重區,241,35.0,35.0,125.0,2016,5,26,3
291,葡萄柚-白肉,H5,28.0,28.0,三重區,241,28.0,28.0,414.0,2016,5,28,5
292,葡萄柚-白肉,H5,30.0,30.0,三重區,241,30.0,30.0,240.0,2016,5,31,1
293,葡萄柚-白肉,H5,26.0,26.0,三重區,241,26.0,26.0,228.0,2016,6,1,2
294,葡萄柚-白肉,H5,30.0,26.0,三重區,241,28.7,29.1,1426.0,2016,6,2,3
295,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,440.0,2016,6,3,4
296,葡萄柚-白肉,H5,30.0,27.0,三重區,241,27.8,27.3,1368.0,2016,6,4,5
297,葡萄柚-白肉,H5,28.9,25.0,三重區,241,26.4,26.0,2040.0,2016,6,7,1
298,葡萄柚-白肉,H5,27.0,25.0,三重區,241,26.1,26.1,960.0,2016,6,8,2
299,葡萄柚-白肉,H5,30.0,27.0,三重區,241,28.5,28.5,1620.0,2016,6,14,1
300,葡萄柚-白肉,H5,26.0,26.0,三重區,241,26.0,26.0,460.0,2016,6,15,2
301,葡萄柚-白肉,H5,30.0,26.0,三重區,241,27.2,26.6,2480.0,2016,6,16,3
302,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,580.0,2016,6,21,1
303,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,880.0,2016,6,22,2
304,葡萄柚-白肉,H5,22.0,22.0,三重區,241,22.0,22.0,820.0,2016,6,23,3
305,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,360.0,2016,6,24,4
306,葡萄柚-白肉,H5,30.0,27.0,三重區,241,27.9,27.5,774.0,2016,6,28,1
307,葡萄柚-白肉,H5,25.0,24.0,三重區,241,24.7,24.8,1144.0,2016,6,29,2
308,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,1008.0,2016,6,30,3
309,葡萄柚-白肉,H5,24.0,24.0,三重區,241,24.0,24.0,342.0,2016,7,1,4
310,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,1029.0,2016,7,2,5
311,葡萄柚-白肉,H5,29.9,26.0,三重區,241,26.8,26.0,1270.0,2016,7,5,1
312,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,520.0,2016,7,7,3
313,葡萄柚-白肉,H5,30.0,27.0,三重區,241,27.8,27.4,576.0,2016,7,8,4
314,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,900.0,2016,7,10,6
315,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,760.0,2016,7,12,1
316,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,820.0,2016,7,14,3
317,葡萄柚-白肉,H5,25.0,22.0,三重區,241,23.5,23.4,856.0,2016,7,17,6
318,葡萄柚-白肉,H5,30.0,26.0,三重區,241,27.0,26.3,838.0,2016,7,26,1
319,葡萄柚-白肉,H5,27.0,24.0,三重區,241,25.1,24.8,522.0,2016,7,27,2
320,葡萄柚-白肉,H5,27.0,24.0,三重區,241,24.9,24.5,1759.0,2016,7,28,3
321,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,300.0,2016,7,29,4
322,葡萄柚-白肉,H5,27.0,24.0,三重區,241,25.4,25.3,1984.0,2016,7,30,5
323,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,60.0,2016,7,31,6
324,葡萄柚-白肉,H5,26.6,23.0,三重區,241,24.0,23.4,1006.0,2016,8,2,1
325,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,280.0,2016,8,5,4
326,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,300.0,2016,8,6,5
327,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,162.0,2016,8,9,1
328,葡萄柚-白肉,H5,27.0,27.0,三重區,241,27.0,27.0,160.0,2016,8,11,3
329,葡萄柚-白肉,H5,45.0,24.0,三重區,241,33.5,32.9,476.0,2016,8,12,4
330,葡萄柚-白肉,H5,45.0,27.0,三重區,241,33.6,31.9,431.0,2016,8,13,5
331,葡萄柚-白肉,H5,45.0,33.6,三重區,241,38.3,37.6,466.0,2016,8,14,6
332,葡萄柚-白肉,H5,44.9,28.0,三重區,241,32.7,30.3,1977.0,2016,8,16,1
333,葡萄柚-白肉,H5,35.0,35.0,三重區,241,35.0,35.0,180.0,2016,8,17,2
334,葡萄柚-白肉,H5,38.0,35.0,三重區,241,35.8,35.3,792.0,2016,8,20,5
335,葡萄柚-白肉,H5,23.0,17.0,三重區,241,20.6,20.9,854.0,2016,8,24,2
336,葡萄柚-白肉,H5,26.0,23.0,三重區,241,24.2,24.0,823.0,2016,8,25,3
337,葡萄柚-白肉,H5,22.0,22.0,三重區,241,22.0,22.0,285.0,2016,8,26,4
338,葡萄柚-白肉,H5,26.0,26.0,三重區,241,26.0,26.0,684.0,2016,8,27,5
339,葡萄柚-白肉,H5,24.7,22.0,三重區,241,22.7,22.3,1625.0,2016,8,28,6
340,葡萄柚-白肉,H5,26.0,22.0,三重區,241,24.7,25.1,2476.0,2016,8,30,1
341,葡萄柚-白肉,H5,26.0,23.0,三重區,241,24.6,24.7,1366.0,2016,8,31,2
342,葡萄柚-白肉,H5,25.6,20.1,三重區,241,22.7,22.6,2092.0,2016,9,1,3
343,葡萄柚-白肉,H5,25.3,22.6,三重區,241,23.4,23.0,2283.0,2016,9,2,4
344,葡萄柚-白肉,H5,20.0,15.9,三重區,241,17.6,17.4,1381.0,2016,9,3,5
345,葡萄柚-白肉,H5,35.5,15.8,三重區,241,22.8,20.9,1374.0,2016,9,6,1
346,葡萄柚-白肉,H5,30.0,17.9,三重區,241,24.6,25.0,252.0,2016,9,7,2
347,葡萄柚-白肉,H5,28.7,16.3,三重區,241,22.6,22.7,1430.0,2016,9,8,3
348,葡萄柚-白肉,H5,25.0,20.0,三重區,241,23.5,24.1,156.0,2016,9,9,4
349,葡萄柚-白肉,H5,25.0,22.0,三重區,241,23.6,23.6,1046.0,2016,9,10,5
350,葡萄柚-白肉,H5,22.3,14.1,三重區,241,19.0,19.4,991.0,2016,9,11,6
351,葡萄柚-白肉,H5,17.7,13.0,三重區,241,16.0,16.5,3322.0,2016,9,13,1
352,葡萄柚-白肉,H5,20.8,7.1,三重區,241,14.5,14.8,1645.0,2016,9,14,2
353,葡萄柚-白肉,H5,15.0,13.0,三重區,241,13.5,13.2,144.0,2016,9,15,3
354,葡萄柚-白肉,H5,21.1,17.0,三重區,241,18.3,17.8,2006.0,2016,9,18,6
355,葡萄柚-白肉,H5,24.7,14.3,三重區,241,19.0,18.7,925.0,2016,9,20,1
356,葡萄柚-白肉,H5,23.3,12.0,三重區,241,16.4,15.5,2119.0,2016,9,21,2
357,葡萄柚-白肉,H5,21.3,13.2,三重區,241,17.0,16.9,2557.0,2016,9,22,3
358,葡萄柚-白肉,H5,25.6,11.3,三重區,241,17.6,17.0,2114.0,2016,9,23,4
359,葡萄柚-白肉,H5,19.6,8.6,三重區,241,13.9,13.8,2912.0,2016,9,24,5
360,葡萄柚-白肉,H5,18.8,8.2,三重區,241,13.5,13.5,1969.0,2016,9,25,6
361,葡萄柚-白肉,H5,19.1,10.5,三重區,241,13.6,12.8,2736.0,2016,9,27,1
362,葡萄柚-白肉,H5,20.0,12.5,三重區,241,16.1,16.1,985.0,2016,9,29,3
363,葡萄柚-白肉,H5,22.4,11.6,三重區,241,15.7,14.8,3495.0,2016,9,30,4
364,葡萄柚-白肉,H5,19.5,9.4,三重區,241,13.3,12.5,5261.0,2016,10,1,5
365,葡萄柚-白肉,H5,22.1,10.0,三重區,241,14.3,13.1,2983.0,2016,10,2,6
366,葡萄柚-白肉,H5,23.3,10.7,三重區,241,13.8,11.6,4065.0,2016,10,4,1
367,葡萄柚-白肉,H5,23.0,11.0,三重區,241,15.7,14.8,2318.0,2016,10,5,2
368,葡萄柚-白肉,H5,19.2,10.0,三重區,241,13.1,12.1,2615.0,2016,10,6,3
369,葡萄柚-白肉,H5,21.9,10.0,三重區,241,14.2,13.0,2618.0,2016,10,7,4
370,葡萄柚-白肉,H5,19.3,11.6,三重區,241,15.1,14.9,3508.0,2016,10,8,5
371,葡萄柚-白肉,H5,18.6,12.0,三重區,241,14.5,14.0,944.0,2016,10,9,6
372,葡萄柚-白肉,H5,20.1,10.0,三重區,241,13.1,11.9,3299.0,2016,10,11,1
373,葡萄柚-白肉,H5,23.4,14.7,三重區,241,17.3,16.1,1708.0,2016,10,12,2
374,葡萄柚-白肉,H5,20.9,8.6,三重區,241,14.6,14.6,1356.0,2016,10,13,3
375,葡萄柚-白肉,H5,20.6,12.0,三重區,241,15.4,14.8,3086.0,2016,10,14,4
376,葡萄柚-白肉,H5,21.0,12.0,三重區,241,16.5,16.5,1638.0,2016,10,15,5
377,葡萄柚-白肉,H5,19.9,12.0,三重區,241,14.8,14.0,1018.0,2016,10,16,6
378,葡萄柚-白肉,H5,22.5,11.0,三重區,241,16.5,16.3,1516.0,2016,10,18,1
379,葡萄柚-白肉,H5,23.6,12.0,三重區,241,15.3,13.6,2122.0,2016,10,19,2
380,葡萄柚-白肉,H5,23.0,12.8,三重區,241,16.7,15.9,1425.0,2016,10,20,3
381,葡萄柚-白肉,H5,28.4,11.0,三重區,241,21.0,21.8,792.0,2016,10,21,4
382,葡萄柚-白肉,H5,24.0,12.8,三重區,241,16.8,15.7,1386.0,2016,10,22,5
383,葡萄柚-白肉,H5,28.0,15.5,三重區,241,20.6,19.8,720.0,2016,10,23,6
384,葡萄柚-白肉,H5,27.3,15.0,三重區,241,17.6,15.2,1558.0,2016,10,25,1
385,葡萄柚-白肉,H5,27.3,13.0,三重區,241,18.9,18.1,1166.0,2016,10,26,2
386,葡萄柚-白肉,H5,21.3,10.0,三重區,241,12.6,10.6,1120.0,2016,10,27,3
387,葡萄柚-白肉,H5,27.1,7.0,三重區,241,15.3,14.1,2510.0,2016,10,28,4
388,葡萄柚-白肉,H5,22.8,8.2,三重區,241,15.8,16.1,1702.0,2016,10,29,5
389,葡萄柚-白肉,H5,18.5,8.0,三重區,241,11.1,9.7,1803.0,2016,10,30,6
390,葡萄柚-白肉,H5,16.0,6.0,三重區,241,8.9,7.4,1013.0,2016,11,1,1
391,葡萄柚-白肉,H5,10.1,8.0,三重區,241,8.4,8.0,1416.0,2016,11,3,3
392,葡萄柚-白肉,H5,17.0,15.0,三重區,241,16.5,16.8,270.0,2016,11,4,4
393,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,200.0,2016,11,5,5
394,葡萄柚-白肉,H5,14.6,10.0,三重區,241,12.2,12.1,1562.0,2016,11,6,6
395,葡萄柚-白肉,H5,23.4,8.0,三重區,241,13.8,12.6,201.0,2016,11,8,1
396,葡萄柚-白肉,H5,15.0,13.0,三重區,241,14.3,14.6,240.0,2016,11,9,2
397,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,448.0,2016,11,17,3
398,葡萄柚-白肉,H5,38.0,38.0,三重區,241,38.0,38.0,20.0,2016,11,19,5
399,葡萄柚-白肉,H5,35.0,35.0,三重區,241,35.0,35.0,63.0,2016,11,22,1
400,葡萄柚-白肉,H5,37.0,35.2,三重區,241,36.6,37.0,54.0,2016,11,23,2
401,葡萄柚-白肉,H5,40.0,33.0,三重區,241,36.1,35.9,68.0,2016,11,24,3
402,葡萄柚-白肉,H5,37.0,32.0,三重區,241,34.8,35.0,67.0,2016,11,25,4
403,葡萄柚-白肉,H5,37.0,30.0,三重區,241,34.0,34.2,68.0,2016,11,26,5
404,葡萄柚-白肉,H5,35.0,32.9,三重區,241,34.6,35.0,72.0,2016,11,27,6
405,葡萄柚-白肉,H5,41.0,33.1,三重區,241,37.7,38.1,85.0,2016,12,2,4
406,葡萄柚-白肉,H5,35.0,30.0,三重區,241,33.7,34.5,168.0,2016,12,3,5
407,葡萄柚-白肉,H5,37.0,30.0,三重區,241,34.9,35.8,114.0,2016,12,4,6
408,葡萄柚-白肉,H5,30.0,25.0,三重區,241,27.6,27.6,147.0,2016,12,6,1
409,葡萄柚-白肉,H5,30.0,27.0,三重區,241,27.9,27.5,202.0,2016,12,7,2
410,葡萄柚-白肉,H5,30.0,27.0,三重區,241,28.9,29.1,99.0,2016,12,10,5
411,葡萄柚-白肉,H5,24.0,24.0,三重區,241,24.0,24.0,198.0,2016,12,21,2
412,葡萄柚-白肉,H5,17.0,17.0,三重區,241,17.0,17.0,216.0,2017,1,7,5
413,葡萄柚-白肉,H5,4.0,4.0,三重區,241,4.0,4.0,270.0,2017,1,17,1
414,葡萄柚-白肉,H5,45.0,22.6,三重區,241,39.0,42.5,102.0,2017,4,26,2
415,葡萄柚-白肉,H5,40.0,23.3,三重區,241,36.0,38.9,216.0,2017,5,5,4
416,葡萄柚-白肉,H5,26.0,26.0,三重區,241,26.0,26.0,126.0,2017,5,6,5
417,葡萄柚-白肉,H5,30.0,12.0,三重區,241,20.7,20.5,54.0,2017,5,9,1
418,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,380.0,2017,5,10,2
419,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,660.0,2017,5,11,3
420,葡萄柚-白肉,H5,40.0,40.0,三重區,241,40.0,40.0,90.0,2017,5,23,1
421,葡萄柚-白肉,H5,30.0,28.0,三重區,241,28.4,28.0,548.0,2017,5,24,2
422,葡萄柚-白肉,H5,30.0,16.1,三重區,241,27.2,30.0,1238.0,2017,5,25,3
423,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,72.0,2017,5,26,4
424,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,200.0,2017,5,27,5
425,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,780.0,2017,5,28,6
426,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,1548.0,2017,5,30,1
427,葡萄柚-白肉,H5,20.0,16.0,三重區,241,19.2,20.0,534.0,2017,6,7,2
428,葡萄柚-白肉,H5,12.5,12.0,三重區,241,12.1,12.0,1830.0,2017,6,8,3
429,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,450.0,2017,6,9,4
430,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,290.0,2017,6,10,5
431,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,324.0,2017,6,13,1
432,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,680.0,2017,6,14,2
433,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,828.0,2017,6,20,1
434,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,888.0,2017,6,21,2
435,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,594.0,2017,6,22,3
436,葡萄柚-白肉,H5,37.5,13.5,三重區,241,19.2,15.0,1172.0,2017,6,23,4
437,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,1060.0,2017,6,24,5
438,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,36.0,2017,6,28,2
439,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,306.0,2017,6,29,3
440,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,320.0,2017,6,30,4
441,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,160.0,2017,7,1,5
442,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,580.0,2017,7,4,1
443,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,972.0,2017,7,5,2
444,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1137.0,2017,7,6,3
445,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1382.0,2017,7,7,4
446,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1260.0,2017,7,8,5
447,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1328.0,2017,7,11,1
448,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,520.0,2017,7,13,3
449,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,550.0,2017,7,14,4
450,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,486.0,2017,7,15,5
451,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,7,16,6
452,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1060.0,2017,7,18,1
453,葡萄柚-白肉,H5,20.0,20.0,三重區,241,20.0,20.0,1014.0,2017,7,19,2
454,葡萄柚-白肉,H5,25.2,20.0,三重區,241,21.0,20.0,610.0,2017,7,20,3
455,葡萄柚-白肉,H5,22.8,20.0,三重區,241,20.6,20.0,970.0,2017,7,21,4
456,葡萄柚-白肉,H5,25.6,23.0,三重區,241,23.5,23.0,1224.0,2017,7,22,5
457,葡萄柚-白肉,H5,30.0,23.0,三重區,241,25.2,24.3,411.0,2017,7,23,6
458,葡萄柚-白肉,H5,30.0,23.0,三重區,241,24.5,23.2,586.0,2017,7,25,1
459,葡萄柚-白肉,H5,25.0,23.0,三重區,241,23.5,23.2,584.0,2017,7,26,2
460,葡萄柚-白肉,H5,36.0,36.0,三重區,241,36.0,36.0,144.0,2017,7,27,3
461,葡萄柚-白肉,H5,26.0,26.0,三重區,241,26.0,26.0,400.0,2017,7,28,4
462,葡萄柚-白肉,H5,27.4,25.0,三重區,241,25.5,25.0,1838.0,2017,7,29,5
463,葡萄柚-白肉,H5,24.0,24.0,三重區,241,24.0,24.0,1016.0,2017,8,1,1
464,葡萄柚-白肉,H5,24.0,24.0,三重區,241,24.0,24.0,1263.0,2017,8,2,2
465,葡萄柚-白肉,H5,22.3,20.0,三重區,241,20.5,20.0,542.0,2017,8,3,3
466,葡萄柚-白肉,H5,21.0,21.0,三重區,241,21.0,21.0,628.0,2017,8,4,4
467,葡萄柚-白肉,H5,21.0,19.0,三重區,241,20.6,21.0,534.0,2017,8,5,5
468,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,440.0,2017,8,6,6
469,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,176.0,2017,8,12,5
470,葡萄柚-白肉,H5,25.0,25.0,三重區,241,25.0,25.0,550.0,2017,8,13,6
471,葡萄柚-白肉,H5,22.9,20.0,三重區,241,20.6,20.0,792.0,2017,8,15,1
472,葡萄柚-白肉,H5,28.0,20.0,三重區,241,21.6,20.0,1020.0,2017,8,16,2
473,葡萄柚-白肉,H5,24.7,23.0,三重區,241,23.3,23.0,1598.0,2017,8,17,3
474,葡萄柚-白肉,H5,30.0,21.0,三重區,241,23.6,22.3,313.0,2017,8,18,4
475,葡萄柚-白肉,H5,29.1,22.4,三重區,241,24.1,23.0,1546.0,2017,8,19,5
476,葡萄柚-白肉,H5,38.0,22.0,三重區,241,25.8,23.0,945.0,2017,8,20,6
477,葡萄柚-白肉,H5,30.1,24.3,三重區,241,27.7,28.0,2874.0,2017,8,22,1
478,葡萄柚-白肉,H5,27.0,18.0,三重區,241,20.7,19.5,602.0,2017,8,23,2
479,葡萄柚-白肉,H5,26.8,21.0,三重區,241,22.2,21.0,841.0,2017,8,24,3
480,葡萄柚-白肉,H5,32.0,23.0,三重區,241,25.2,23.7,662.0,2017,8,25,4
481,葡萄柚-白肉,H5,35.0,24.0,三重區,241,26.3,24.1,782.0,2017,8,26,5
482,葡萄柚-白肉,H5,29.6,25.9,三重區,241,27.3,27.0,2354.0,2017,8,27,6
483,葡萄柚-白肉,H5,25.1,21.4,三重區,241,22.5,22.0,2412.0,2017,8,29,1
484,葡萄柚-白肉,H5,30.6,16.0,三重區,241,20.9,19.3,1856.0,2017,8,30,2
485,葡萄柚-白肉,H5,29.0,18.0,三重區,241,20.7,18.9,2282.0,2017,8,31,3
486,葡萄柚-白肉,H5,28.7,16.8,三重區,241,21.2,20.1,1766.0,2017,9,1,4
487,葡萄柚-白肉,H5,23.4,17.7,三重區,241,19.2,18.3,3794.0,2017,9,2,5
488,葡萄柚-白肉,H5,21.0,16.0,三重區,241,17.0,16.1,2626.0,2017,9,3,6
489,葡萄柚-白肉,H5,18.8,16.0,三重區,241,16.6,16.0,2122.0,2017,9,4,0
490,葡萄柚-白肉,H5,20.3,17.0,三重區,241,18.2,17.9,1060.0,2017,9,5,1
491,葡萄柚-白肉,H5,24.1,14.0,三重區,241,16.0,14.0,1764.0,2017,9,8,4
492,葡萄柚-白肉,H5,28.1,21.0,三重區,241,26.0,27.0,1962.0,2017,9,9,5
493,葡萄柚-白肉,H5,29.0,17.5,三重區,241,25.0,26.2,339.0,2017,9,10,6
494,葡萄柚-白肉,H5,28.3,19.0,三重區,241,20.9,19.0,1560.0,2017,9,12,1
495,葡萄柚-白肉,H5,26.7,20.3,三重區,241,23.8,24.0,1462.0,2017,9,13,2
496,葡萄柚-白肉,H5,25.0,16.0,三重區,241,20.1,19.8,440.0,2017,9,14,3
497,葡萄柚-白肉,H5,26.7,17.2,三重區,241,22.3,22.5,216.0,2017,9,15,4
498,葡萄柚-白肉,H5,24.1,13.5,三重區,241,17.7,17.0,1923.0,2017,9,16,5
499,葡萄柚-白肉,H5,24.2,14.0,三重區,241,16.9,15.5,1196.0,2017,9,17,6
500,葡萄柚-白肉,H5,21.7,13.9,三重區,241,16.1,15.0,2084.0,2017,9,19,1
501,葡萄柚-白肉,H5,22.8,13.0,三重區,241,15.0,13.0,1974.0,2017,9,20,2
502,葡萄柚-白肉,H5,25.8,15.7,三重區,241,18.6,17.3,408.0,2017,9,21,3
503,葡萄柚-白肉,H5,21.0,15.5,三重區,241,16.9,16.0,1292.0,2017,9,22,4
504,葡萄柚-白肉,H5,26.0,16.1,三重區,241,19.3,18.1,900.0,2017,9,23,5
505,葡萄柚-白肉,H5,26.3,14.9,三重區,241,18.4,17.0,735.0,2017,9,24,6
506,葡萄柚-白肉,H5,16.9,15.1,三重區,241,16.0,16.0,4369.0,2017,9,26,1
507,葡萄柚-白肉,H5,14.1,11.0,三重區,241,11.6,11.0,1645.0,2017,9,27,2
508,葡萄柚-白肉,H5,17.8,11.4,三重區,241,14.0,13.6,1110.0,2017,9,28,3
509,葡萄柚-白肉,H5,14.0,8.8,三重區,241,11.2,11.0,1784.0,2017,9,29,4
510,葡萄柚-白肉,H5,11.2,10.0,三重區,241,10.2,10.0,3618.0,2017,9,30,5
511,葡萄柚-白肉,H5,20.0,8.7,三重區,241,15.5,16.3,508.0,2017,10,1,6
512,葡萄柚-白肉,H5,20.7,11.4,三重區,241,13.6,12.0,3060.0,2017,10,3,1
513,葡萄柚-白肉,H5,21.2,12.1,三重區,241,16.0,15.6,1080.0,2017,10,4,2
514,葡萄柚-白肉,H5,21.8,13.0,三重區,241,14.8,13.0,2226.0,2017,10,7,5
515,葡萄柚-白肉,H5,20.9,17.8,三重區,241,19.7,20.0,1761.0,2017,10,8,6
516,葡萄柚-白肉,H5,16.2,14.0,三重區,241,15.0,15.0,1982.0,2017,10,10,1
517,葡萄柚-白肉,H5,14.6,8.4,三重區,241,11.0,10.6,2737.0,2017,10,11,2
518,葡萄柚-白肉,H5,14.2,8.8,三重區,241,11.8,12.0,1555.0,2017,10,12,3
519,葡萄柚-白肉,H5,13.3,7.9,三重區,241,10.3,10.1,1838.0,2017,10,13,4
520,葡萄柚-白肉,H5,13.6,7.5,三重區,241,9.7,9.1,1181.0,2017,10,14,5
521,葡萄柚-白肉,H5,11.3,5.9,三重區,241,9.1,9.5,1152.0,2017,10,15,6
522,葡萄柚-白肉,H5,10.0,9.7,三重區,241,9.9,10.0,1184.0,2017,10,17,1
523,葡萄柚-白肉,H5,11.4,9.5,三重區,241,10.2,10.0,2342.0,2017,10,18,2
524,葡萄柚-白肉,H5,12.2,9.8,三重區,241,10.4,10.0,2972.0,2017,10,19,3
525,葡萄柚-白肉,H5,11.7,9.5,三重區,241,10.2,10.0,3089.0,2017,10,20,4
526,葡萄柚-白肉,H5,19.3,5.4,三重區,241,11.6,11.0,1146.0,2017,10,21,5
527,葡萄柚-白肉,H5,13.0,8.1,三重區,241,10.2,10.0,1038.0,2017,10,22,6
528,葡萄柚-白肉,H5,12.1,9.7,三重區,241,10.4,10.0,2674.0,2017,10,24,1
529,葡萄柚-白肉,H5,10.7,5.7,三重區,241,8.8,9.2,1803.0,2017,10,25,2
530,葡萄柚-白肉,H5,11.4,9.6,三重區,241,10.2,10.0,2786.0,2017,10,26,3
531,葡萄柚-白肉,H5,12.0,9.9,三重區,241,10.4,10.1,1759.0,2017,10,27,4
532,葡萄柚-白肉,H5,13.6,9.5,三重區,241,10.9,10.5,1878.0,2017,10,28,5
533,葡萄柚-白肉,H5,13.0,10.5,三重區,241,12.1,12.3,698.0,2017,10,29,6
534,葡萄柚-白肉,H5,12.7,9.3,三重區,241,10.5,10.2,3640.0,2017,10,31,1
535,葡萄柚-白肉,H5,13.5,9.0,三重區,241,10.6,10.2,1939.0,2017,11,1,2
536,葡萄柚-白肉,H5,12.1,9.1,三重區,241,10.2,10.0,3056.0,2017,11,2,3
537,葡萄柚-白肉,H5,11.9,10.0,三重區,241,10.4,10.0,558.0,2017,11,3,4
538,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,1371.0,2017,11,4,5
539,葡萄柚-白肉,H5,14.0,8.3,三重區,241,12.9,14.0,500.0,2017,11,5,6
540,葡萄柚-白肉,H5,12.0,9.8,三重區,241,11.6,12.0,1090.0,2017,11,7,1
