,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2012,1,1,6
1,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,1,3,1
2,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,1,4,2
3,西洋梨-西洋梨進口,O99,52.4,50.0,三重區,241,50.5,50.0,210.0,2012,1,5,3
4,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,1,6,4
5,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,500.0,2012,1,7,5
6,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,52.5,50.8,80.0,2012,1,8,6
7,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,1,10,1
8,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,800.0,2012,1,11,2
9,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,1,13,4
10,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,1,22,6
11,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,1,30,0
12,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,260.0,2012,2,1,2
13,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,2,2,3
14,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,2,3,4
15,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,2,4,5
16,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,2,9,3
17,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,2,10,4
18,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,2,11,5
19,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2012,2,14,1
20,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,700.0,2012,2,15,2
21,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2012,2,16,3
22,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,120.0,2012,2,17,4
23,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,600.0,2012,2,18,5
24,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,420.0,2012,2,19,6
25,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,440.0,2012,2,21,1
26,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2012,2,22,2
27,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,2,23,3
28,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,2,24,4
29,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,540.0,2012,3,1,3
30,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,56.9,51.5,390.0,2012,3,2,4
31,西洋梨-西洋梨進口,O99,80.0,65.5,三重區,241,77.1,80.0,2070.0,2012,3,3,5
32,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,70.0,2012,3,4,6
33,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,380.0,2012,3,6,1
34,西洋梨-西洋梨進口,O99,80.0,61.3,三重區,241,76.3,80.0,4550.0,2012,3,8,3
35,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,200.0,2012,3,9,4
36,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,190.0,2012,3,10,5
37,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,180.0,2012,3,11,6
38,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,60.0,2012,3,13,1
39,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,73.6,75.9,930.0,2012,3,14,2
40,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,60.0,2012,3,15,3
41,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,420.0,2012,3,16,4
42,西洋梨-西洋梨進口,O99,80.0,52.9,三重區,241,66.0,65.7,1400.0,2012,3,17,5
43,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,80.0,2012,3,18,6
44,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,80.0,2012,3,20,1
45,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,1280.0,2012,3,21,2
46,西洋梨-西洋梨進口,O99,80.0,74.7,三重區,241,78.9,80.0,280.0,2012,3,22,3
47,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,600.0,2012,3,23,4
48,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,120.0,2012,3,24,5
49,西洋梨-西洋梨進口,O99,80.0,45.0,三重區,241,56.7,52.8,540.0,2012,3,25,6
50,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,910.0,2012,3,27,1
51,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,200.0,2012,3,28,2
52,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,420.0,2012,3,29,3
53,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,73.6,79.3,840.0,2012,3,30,4
54,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,66.5,64.2,1930.0,2012,3,31,5
55,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,370.0,2012,4,1,6
56,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,480.0,2012,4,2,0
57,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,780.0,2012,4,3,1
58,西洋梨-西洋梨進口,O99,80.0,58.5,三重區,241,74.0,77.1,1780.0,2012,4,6,4
59,西洋梨-西洋梨進口,O99,80.0,59.9,三重區,241,73.6,76.0,970.0,2012,4,7,5
60,西洋梨-西洋梨進口,O99,80.0,68.9,三重區,241,76.7,78.2,650.0,2012,4,8,6
61,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,75.0,78.3,720.0,2012,4,10,1
62,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,66.8,64.7,530.0,2012,4,11,2
63,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,730.0,2012,4,12,3
64,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,440.0,2012,4,13,4
65,西洋梨-西洋梨進口,O99,80.0,74.2,三重區,241,78.9,80.0,460.0,2012,4,14,5
66,西洋梨-西洋梨進口,O99,80.0,66.1,三重區,241,77.2,80.0,360.0,2012,4,15,6
67,西洋梨-西洋梨進口,O99,80.0,66.8,三重區,241,77.4,80.0,530.0,2012,4,17,1
68,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,65.1,61.8,670.0,2012,4,18,2
69,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,66.3,63.8,670.0,2012,4,19,3
70,西洋梨-西洋梨進口,O99,84.3,55.3,三重區,241,68.6,67.8,1060.0,2012,4,20,4
71,西洋梨-西洋梨進口,O99,80.0,54.7,三重區,241,66.1,65.2,560.0,2012,4,21,5
72,西洋梨-西洋梨進口,O99,75.6,50.0,三重區,241,56.6,52.5,400.0,2012,4,22,6
73,西洋梨-西洋梨進口,O99,69.0,50.0,三重區,241,54.9,51.9,2080.0,2012,4,24,1
74,西洋梨-西洋梨進口,O99,63.4,50.6,三重區,241,58.8,60.0,370.0,2012,4,25,2
75,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,30.0,2012,4,26,3
76,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,70.0,2012,4,27,4
77,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,59.0,60.0,750.0,2012,4,28,5
78,西洋梨-西洋梨進口,O99,91.6,44.0,三重區,241,54.8,46.1,280.0,2012,4,29,6
79,西洋梨-西洋梨進口,O99,63.1,44.0,三重區,241,51.2,49.6,610.0,2012,5,1,1
80,西洋梨-西洋梨進口,O99,71.8,50.0,三重區,241,56.4,53.3,700.0,2012,5,2,2
81,西洋梨-西洋梨進口,O99,66.6,50.0,三重區,241,58.4,58.4,680.0,2012,5,3,3
82,西洋梨-西洋梨進口,O99,70.9,52.3,三重區,241,60.6,60.0,1420.0,2012,5,4,4
83,西洋梨-西洋梨進口,O99,69.5,50.0,三重區,241,57.2,55.4,1055.0,2012,5,5,5
84,西洋梨-西洋梨進口,O99,93.9,50.0,三重區,241,61.2,54.0,1180.0,2012,5,6,6
85,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,57.7,59.4,1280.0,2012,5,8,1
86,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,410.0,2012,5,9,2
87,西洋梨-西洋梨進口,O99,60.0,30.0,三重區,241,47.0,48.3,460.0,2012,5,10,3
88,西洋梨-西洋梨進口,O99,67.7,50.0,三重區,241,53.5,50.0,340.0,2012,5,11,4
89,西洋梨-西洋梨進口,O99,77.2,50.0,三重區,241,56.0,51.0,350.0,2012,5,12,5
90,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,380.0,2012,5,13,6
91,西洋梨-西洋梨進口,O99,71.1,50.0,三重區,241,54.6,50.7,790.0,2012,5,15,1
92,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,55.5,55.9,670.0,2012,5,16,2
93,西洋梨-西洋梨進口,O99,60.0,55.5,三重區,241,59.1,60.0,220.0,2012,5,17,3
94,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,150.0,2012,5,18,4
95,西洋梨-西洋梨進口,O99,47.5,46.0,三重區,241,46.8,46.7,280.0,2012,5,19,5
96,西洋梨-西洋梨進口,O99,60.0,45.0,三重區,241,52.1,51.8,370.0,2012,5,20,6
97,西洋梨-西洋梨進口,O99,46.2,45.0,三重區,241,45.3,45.0,250.0,2012,5,22,1
98,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,5,23,2
99,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,980.0,2012,5,24,3
100,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,260.0,2012,5,25,4
101,西洋梨-西洋梨進口,O99,58.3,50.0,三重區,241,51.7,50.0,210.0,2012,5,27,6
102,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,5,29,1
103,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,5,30,2
104,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,5,31,3
105,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,6,1,4
106,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,58.2,53.6,330.0,2012,6,2,5
107,西洋梨-西洋梨進口,O99,75.0,75.0,三重區,241,75.0,75.0,50.0,2012,6,3,6
108,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,500.0,2012,6,6,2
109,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,9,6,3
110,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,420.0,2012,9,18,1
111,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,54.3,53.8,700.0,2012,9,19,2
112,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,210.0,2012,9,20,3
113,西洋梨-西洋梨進口,O99,60.0,54.0,三重區,241,57.7,58.1,490.0,2012,9,21,4
114,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,60.0,2012,9,22,5
115,西洋梨-西洋梨進口,O99,60.0,57.3,三重區,241,58.9,59.0,200.0,2012,9,25,1
116,西洋梨-西洋梨進口,O99,60.0,55.7,三重區,241,59.1,60.0,800.0,2012,9,26,2
117,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,380.0,2012,9,27,3
118,西洋梨-西洋梨進口,O99,60.0,30.0,三重區,241,47.7,49.6,1850.0,2012,9,28,4
119,西洋梨-西洋梨進口,O99,60.0,30.0,三重區,241,45.8,46.3,510.0,2012,9,29,5
120,西洋梨-西洋梨進口,O99,55.0,50.0,三重區,241,51.8,51.4,470.0,2012,9,30,6
121,西洋梨-西洋梨進口,O99,52.9,27.5,三重區,241,32.6,27.5,1750.0,2012,10,3,2
122,西洋梨-西洋梨進口,O99,95.0,27.5,三重區,241,45.4,34.7,440.0,2012,10,4,3
123,西洋梨-西洋梨進口,O99,87.9,27.5,三重區,241,42.2,32.0,630.0,2012,10,5,4
124,西洋梨-西洋梨進口,O99,92.0,31.0,三重區,241,63.2,64.3,630.0,2012,10,6,5
125,西洋梨-西洋梨進口,O99,52.5,50.0,三重區,241,50.5,50.0,1010.0,2012,10,7,6
126,西洋梨-西洋梨進口,O99,60.0,50.0,三重區,241,55.1,55.2,1670.0,2012,10,9,1
127,西洋梨-西洋梨進口,O99,70.3,50.0,三重區,241,54.9,51.4,1170.0,2012,10,10,2
128,西洋梨-西洋梨進口,O99,69.0,50.0,三重區,241,53.8,50.0,1450.0,2012,10,11,3
129,西洋梨-西洋梨進口,O99,66.3,30.0,三重區,241,54.3,58.4,2500.0,2012,10,12,4
130,西洋梨-西洋梨進口,O99,84.1,27.5,三重區,241,51.3,48.3,2020.0,2012,10,13,5
131,西洋梨-西洋梨進口,O99,66.2,50.0,三重區,241,53.3,50.0,1340.0,2012,10,14,6
132,西洋梨-西洋梨進口,O99,55.0,50.0,三重區,241,52.6,52.7,550.0,2012,10,16,1
133,西洋梨-西洋梨進口,O99,55.0,50.0,三重區,241,51.2,50.3,1000.0,2012,10,17,2
134,西洋梨-西洋梨進口,O99,51.2,50.0,三重區,241,50.3,50.0,1220.0,2012,10,18,3
135,西洋梨-西洋梨進口,O99,78.2,50.0,三重區,241,55.6,50.0,2620.0,2012,10,19,4
136,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,190.0,2012,10,20,5
137,西洋梨-西洋梨進口,O99,55.0,35.0,三重區,241,46.4,47.3,430.0,2012,10,21,6
138,西洋梨-西洋梨進口,O99,55.0,27.5,三重區,241,47.2,51.2,1200.0,2012,10,23,1
139,西洋梨-西洋梨進口,O99,60.2,34.4,三重區,241,51.5,54.4,1440.0,2012,10,24,2
140,西洋梨-西洋梨進口,O99,55.0,29.2,三重區,241,49.9,55.0,960.0,2012,10,25,3
141,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2012,10,26,4
142,西洋梨-西洋梨進口,O99,90.7,40.0,三重區,241,61.5,58.9,770.0,2012,10,28,6
143,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,400.0,2012,10,30,1
144,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1440.0,2012,11,2,4
145,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,60.0,53.3,300.0,2012,11,3,5
146,西洋梨-西洋梨進口,O99,100.0,95.0,三重區,241,96.9,96.5,100.0,2012,11,4,6
147,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,580.0,2012,11,9,4
148,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,3020.0,2012,11,14,2
149,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,280.0,2012,11,15,3
150,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2012,11,16,4
151,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2012,11,18,6
152,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,60.0,2012,11,20,1
153,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,660.0,2012,11,21,2
154,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2012,11,22,3
155,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,260.0,2012,11,23,4
156,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2012,11,24,5
157,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,380.0,2012,11,28,2
158,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,68.4,67.4,760.0,2012,12,1,5
159,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2012,12,2,6
160,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,500.0,2012,12,4,1
161,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,52.0,40.0,50.0,2012,12,5,2
162,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,10.0,2012,12,6,3
163,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,73.3,75.6,90.0,2012,12,7,4
164,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,760.0,2012,12,8,5
165,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,60.0,2012,12,9,6
166,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,820.0,2012,12,12,2
167,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,30.0,2012,12,13,3
168,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,10.0,2012,12,14,4
169,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,20.0,2012,12,15,5
170,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,420.0,2012,12,21,4
171,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1340.0,2012,12,26,2
172,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,20.0,2012,12,28,4
173,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2012,12,29,5
174,西洋梨-西洋梨進口,O99,90.0,90.0,三重區,241,90.0,90.0,50.0,2012,12,30,6
175,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,20.0,2013,1,1,1
176,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,100.0,2013,1,2,2
177,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1020.0,2013,1,3,3
178,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,1,4,4
179,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2013,1,6,6
180,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1550.0,2013,1,8,1
181,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,1,9,2
182,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,510.0,2013,1,11,4
183,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,130.0,2013,1,12,5
184,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,60.0,2013,1,13,6
185,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,55.0,51.7,80.0,2013,1,16,2
186,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,40.0,2013,1,17,3
187,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,10.0,2013,1,18,4
188,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2013,1,19,5
189,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,1,20,6
190,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,970.0,2013,1,22,1
191,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,230.0,2013,1,23,2
192,西洋梨-西洋梨進口,O99,85.9,40.0,三重區,241,49.2,40.0,500.0,2013,1,24,3
193,西洋梨-西洋梨進口,O99,97.3,40.0,三重區,241,53.2,42.8,260.0,2013,1,25,4
194,西洋梨-西洋梨進口,O99,57.2,40.0,三重區,241,43.4,40.0,640.0,2013,1,26,5
195,西洋梨-西洋梨進口,O99,50.5,40.0,三重區,241,42.1,40.0,790.0,2013,1,29,1
196,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,20.0,2013,1,31,3
197,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,30.0,2013,2,2,5
198,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2013,2,3,6
199,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1200.0,2013,2,5,1
200,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,760.0,2013,2,6,2
201,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1480.0,2013,2,7,3
202,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,250.0,2013,2,8,4
203,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,250.0,2013,2,9,5
204,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,49.9,43.2,2020.0,2013,2,15,4
205,西洋梨-西洋梨進口,O99,56.5,40.0,三重區,241,43.3,40.0,500.0,2013,2,16,5
206,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,1020.0,2013,2,19,1
207,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,520.0,2013,2,20,2
208,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,330.0,2013,2,21,3
209,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,20.0,2013,2,22,4
210,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,420.0,2013,2,23,5
211,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,280.0,2013,2,24,6
212,西洋梨-西洋梨進口,O99,40.0,30.3,三重區,241,38.1,40.0,330.0,2013,2,27,2
213,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,680.0,2013,2,28,3
214,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,680.0,2013,3,1,4
215,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,3,2,5
216,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,80.0,2013,3,3,6
217,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,90.0,2013,3,5,1
218,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,620.0,2013,3,6,2
219,西洋梨-西洋梨進口,O99,100.0,60.8,三重區,241,92.2,100.0,3980.0,2013,3,8,4
220,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,86.6,97.6,1070.0,2013,3,9,5
221,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,77.2,81.9,1890.0,2013,3,10,6
222,西洋梨-西洋梨進口,O99,100.0,83.0,三重區,241,96.6,100.0,1000.0,2013,3,12,1
223,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,280.0,2013,3,13,2
224,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,57.7,49.5,260.0,2013,3,14,3
225,西洋梨-西洋梨進口,O99,100.0,56.0,三重區,241,91.2,100.0,1500.0,2013,3,15,4
226,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,470.0,2013,3,16,5
227,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,60.0,53.3,90.0,2013,3,17,6
228,西洋梨-西洋梨進口,O99,100.0,80.8,三重區,241,96.2,100.0,780.0,2013,3,19,1
229,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,81.3,88.8,640.0,2013,3,20,2
230,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,52.7,41.2,660.0,2013,3,21,3
231,西洋梨-西洋梨進口,O99,100.0,53.9,三重區,241,90.8,100.0,390.0,2013,3,22,4
232,西洋梨-西洋梨進口,O99,100.0,40.0,三重區,241,78.9,84.8,2500.0,2013,3,23,5
233,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,49.8,42.9,820.0,2013,3,24,6
234,西洋梨-西洋梨進口,O99,80.0,63.5,三重區,241,76.7,80.0,850.0,2013,3,26,1
235,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,63.6,65.9,900.0,2013,3,27,2
236,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,350.0,2013,3,28,3
237,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,67.6,72.7,590.0,2013,3,29,4
238,西洋梨-西洋梨進口,O99,80.0,76.9,三重區,241,79.4,80.0,1270.0,2013,3,30,5
239,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,54.2,50.3,1650.0,2013,3,31,6
240,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,59.1,58.5,1110.0,2013,4,2,1
241,西洋梨-西洋梨進口,O99,80.0,78.3,三重區,241,79.7,80.0,1150.0,2013,4,3,2
242,西洋梨-西洋梨進口,O99,80.0,47.3,三重區,241,73.5,80.0,3180.0,2013,4,6,5
243,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,340.0,2013,4,7,6
244,西洋梨-西洋梨進口,O99,80.0,46.9,三重區,241,73.4,80.0,1270.0,2013,4,9,1
245,西洋梨-西洋梨進口,O99,80.0,74.1,三重區,241,78.8,80.0,1010.0,2013,4,10,2
246,西洋梨-西洋梨進口,O99,80.0,52.7,三重區,241,74.5,80.0,860.0,2013,4,11,3
247,西洋梨-西洋梨進口,O99,80.0,42.8,三重區,241,72.6,80.0,860.0,2013,4,12,4
248,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,950.0,2013,4,13,5
249,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,68.6,74.3,700.0,2013,4,14,6
250,西洋梨-西洋梨進口,O99,80.0,67.4,三重區,241,77.5,80.0,950.0,2013,4,16,1
251,西洋梨-西洋梨進口,O99,80.0,43.6,三重區,241,72.7,80.0,330.0,2013,4,17,2
252,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,51.1,45.2,1580.0,2013,4,18,3
253,西洋梨-西洋梨進口,O99,80.0,71.5,三重區,241,78.3,80.0,470.0,2013,4,19,4
254,西洋梨-西洋梨進口,O99,80.0,65.7,三重區,241,77.2,80.0,560.0,2013,4,20,5
255,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,210.0,2013,4,21,6
256,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,58.7,57.9,1090.0,2013,4,23,1
