,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,蓮霧-巴掌蓮霧,Q4,55.0,35.0,三重區,241,49.3,52.2,28.0,2015,5,23,5
488,蓮霧-巴掌蓮霧,Q4,50.0,38.4,三重區,241,45.2,45.9,96.0,2015,5,24,6
489,蓮霧-巴掌蓮霧,Q4,58.6,25.0,三重區,241,39.8,38.4,274.5,2015,5,26,1
490,蓮霧-巴掌蓮霧,Q4,50.0,20.4,三重區,241,41.7,46.1,184.0,2015,5,27,2
491,蓮霧-巴掌蓮霧,Q4,70.0,20.2,三重區,241,53.6,59.3,252.0,2015,5,28,3
492,蓮霧-巴掌蓮霧,Q4,53.7,25.5,三重區,241,40.7,41.5,396.0,2015,5,29,4
493,蓮霧-巴掌蓮霧,Q4,35.7,10.6,三重區,241,25.6,27.2,248.0,2015,5,30,5
494,蓮霧-巴掌蓮霧,Q4,60.9,21.7,三重區,241,38.9,37.2,416.5,2015,5,31,6
495,蓮霧-巴掌蓮霧,Q4,48.1,22.6,三重區,241,31.5,28.9,279.5,2015,6,2,1
496,蓮霧-巴掌蓮霧,Q4,37.0,10.4,三重區,241,25.5,26.8,297.0,2015,6,3,2
497,蓮霧-巴掌蓮霧,Q4,45.5,19.2,三重區,241,29.7,27.8,594.0,2015,6,4,3
498,蓮霧-巴掌蓮霧,Q4,45.0,20.0,三重區,241,27.5,24.2,209.0,2015,6,5,4
499,蓮霧-巴掌蓮霧,Q4,47.0,22.0,三重區,241,34.9,35.2,417.5,2015,6,6,5
500,蓮霧-巴掌蓮霧,Q4,40.0,17.9,三重區,241,29.9,30.5,405.5,2015,6,7,6
501,蓮霧-巴掌蓮霧,Q4,46.6,20.4,三重區,241,33.1,32.9,1129.0,2015,6,9,1
502,蓮霧-巴掌蓮霧,Q4,47.6,24.1,三重區,241,34.4,33.5,623.5,2015,6,10,2
503,蓮霧-巴掌蓮霧,Q4,34.4,18.9,三重區,241,25.9,25.4,686.5,2015,6,11,3
504,蓮霧-巴掌蓮霧,Q4,51.7,13.8,三重區,241,33.5,34.0,174.0,2015,6,12,4
505,蓮霧-巴掌蓮霧,Q4,51.1,25.3,三重區,241,33.9,31.0,337.5,2015,6,13,5
506,蓮霧-巴掌蓮霧,Q4,46.1,26.8,三重區,241,35.1,34.1,391.0,2015,6,14,6
507,蓮霧-巴掌蓮霧,Q4,57.2,24.7,三重區,241,40.0,39.4,428.0,2015,6,16,1
508,蓮霧-巴掌蓮霧,Q4,45.0,25.0,三重區,241,37.9,39.9,148.0,2015,6,17,2
509,蓮霧-巴掌蓮霧,Q4,30.0,25.0,三重區,241,27.7,27.9,87.5,2015,6,18,3
510,蓮霧-巴掌蓮霧,Q4,25.1,25.0,三重區,241,25.0,25.0,122.0,2015,6,19,4
511,蓮霧-巴掌蓮霧,Q4,25.0,20.1,三重區,241,24.0,25.0,158.0,2015,6,20,5
512,蓮霧-巴掌蓮霧,Q4,30.0,20.0,三重區,241,22.5,20.9,297.0,2015,6,23,1
513,蓮霧-巴掌蓮霧,Q4,56.2,20.0,三重區,241,33.2,30.0,165.0,2015,6,24,2
514,蓮霧-巴掌蓮霧,Q4,32.0,32.0,三重區,241,32.0,32.0,33.0,2015,6,25,3
515,蓮霧-巴掌蓮霧,Q4,22.0,17.0,三重區,241,19.0,18.6,47.0,2015,6,27,5
516,蓮霧-巴掌蓮霧,Q4,50.0,27.0,三重區,241,37.7,37.1,214.0,2015,6,28,6
517,蓮霧-巴掌蓮霧,Q4,60.0,20.0,三重區,241,38.8,37.9,144.0,2015,6,30,1
518,蓮霧-巴掌蓮霧,Q4,42.0,20.0,三重區,241,36.0,39.3,45.0,2015,7,1,2
519,蓮霧-巴掌蓮霧,Q4,50.0,19.2,三重區,241,39.2,42.2,60.0,2015,7,2,3
520,蓮霧-巴掌蓮霧,Q4,42.0,12.0,三重區,241,30.3,32.5,176.0,2015,7,3,4
521,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,118.0,2015,7,4,5
522,蓮霧-巴掌蓮霧,Q4,27.0,27.0,三重區,241,27.0,27.0,20.0,2015,7,8,2
523,蓮霧-巴掌蓮霧,Q4,42.0,25.0,三重區,241,28.5,25.1,49.0,2015,7,9,3
524,蓮霧-巴掌蓮霧,Q4,21.9,15.0,三重區,241,17.4,16.7,47.0,2015,7,11,5
525,蓮霧-巴掌蓮霧,Q4,17.8,10.0,三重區,241,13.3,12.8,91.0,2015,7,12,6
526,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,7,14,1
527,蓮霧-巴掌蓮霧,Q4,10.0,10.0,三重區,241,10.0,10.0,14.0,2015,7,15,2
528,蓮霧-巴掌蓮霧,Q4,27.0,15.0,三重區,241,20.0,19.3,24.0,2015,7,16,3
529,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,9.0,2015,7,17,4
530,蓮霧-巴掌蓮霧,Q4,19.5,12.0,三重區,241,15.2,14.8,157.0,2015,7,18,5
531,蓮霧-巴掌蓮霧,Q4,63.0,9.4,三重區,241,42.6,46.9,168.0,2015,7,19,6
532,蓮霧-巴掌蓮霧,Q4,45.7,35.0,三重區,241,37.5,35.6,262.0,2015,7,21,1
533,蓮霧-巴掌蓮霧,Q4,53.9,22.0,三重區,241,36.8,36.1,319.0,2015,7,22,2
534,蓮霧-巴掌蓮霧,Q4,41.2,15.0,三重區,241,22.7,19.1,118.0,2015,7,24,4
535,蓮霧-巴掌蓮霧,Q4,10.0,10.0,三重區,241,10.0,10.0,120.0,2015,7,25,5
536,蓮霧-巴掌蓮霧,Q4,60.0,30.0,三重區,241,51.2,55.3,25.5,2015,7,30,3
537,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,36.0,2015,8,4,1
538,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,7.0,2015,8,7,4
539,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,11,6,4
540,蓮霧-巴掌蓮霧,Q4,59.6,50.0,三重區,241,54.6,54.4,55.0,2015,11,10,1
541,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,22.0,2015,11,17,1
542,蓮霧-巴掌蓮霧,Q4,45.0,30.0,三重區,241,42.0,45.0,50.0,2015,12,1,1
543,蓮霧-巴掌蓮霧,Q4,200.0,120.0,三重區,241,144.6,134.4,6.5,2015,12,17,3
544,蓮霧-巴掌蓮霧,Q4,120.0,100.0,三重區,241,110.0,110.0,4.0,2015,12,20,6
545,蓮霧-巴掌蓮霧,Q4,162.0,90.0,三重區,241,104.4,90.0,12.5,2015,12,24,3
546,蓮霧-巴掌蓮霧,Q4,170.0,170.0,三重區,241,170.0,170.0,2.0,2015,12,25,4
547,蓮霧-巴掌蓮霧,Q4,145.2,120.0,三重區,241,133.2,133.5,10.5,2015,12,27,6
548,蓮霧-巴掌蓮霧,Q4,120.0,120.0,三重區,241,120.0,120.0,2.0,2015,12,29,1
549,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,15.5,2015,12,30,2
550,蓮霧-巴掌蓮霧,Q4,150.0,150.0,三重區,241,150.0,150.0,2.0,2016,1,2,5
551,蓮霧-巴掌蓮霧,Q4,96.7,80.0,三重區,241,83.3,80.0,12.0,2016,1,5,1
552,蓮霧-巴掌蓮霧,Q4,95.2,50.0,三重區,241,64.0,58.3,14.5,2016,1,7,3
553,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,5.0,2016,1,9,5
554,蓮霧-巴掌蓮霧,Q4,90.0,30.0,三重區,241,50.0,43.3,30.0,2016,1,10,6
555,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,10.0,2016,1,14,3
556,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,5.0,2016,1,15,4
557,蓮霧-巴掌蓮霧,Q4,116.1,47.0,三重區,241,72.9,67.2,49.5,2016,1,17,6
558,蓮霧-巴掌蓮霧,Q4,100.0,65.0,三重區,241,75.0,70.0,7.0,2016,1,19,1
559,蓮霧-巴掌蓮霧,Q4,72.1,22.0,三重區,241,39.5,34.4,47.0,2016,1,20,2
560,蓮霧-巴掌蓮霧,Q4,70.0,25.0,三重區,241,40.0,35.0,30.0,2016,1,22,4
561,蓮霧-巴掌蓮霧,Q4,40.0,15.0,三重區,241,24.4,22.3,32.0,2016,1,23,5
562,蓮霧-巴掌蓮霧,Q4,100.0,40.0,三重區,241,57.2,48.6,14.0,2016,1,24,6
563,蓮霧-巴掌蓮霧,Q4,29.9,20.0,三重區,241,22.0,20.0,45.5,2016,1,29,4
564,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,4.5,2016,2,2,1
565,蓮霧-巴掌蓮霧,Q4,12.0,12.0,三重區,241,12.0,12.0,33.0,2016,2,3,2
566,蓮霧-巴掌蓮霧,Q4,35.0,35.0,三重區,241,35.0,35.0,22.0,2016,2,14,6
567,蓮霧-巴掌蓮霧,Q4,35.0,35.0,三重區,241,35.0,35.0,9.0,2016,2,20,5
568,蓮霧-巴掌蓮霧,Q4,42.0,42.0,三重區,241,42.0,42.0,34.0,2016,3,1,1
569,蓮霧-巴掌蓮霧,Q4,51.1,40.0,三重區,241,42.2,40.0,36.0,2016,3,8,1
570,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,8.0,2016,3,11,4
571,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,2.0,2016,3,12,5
572,蓮霧-巴掌蓮霧,Q4,45.0,40.0,三重區,241,41.7,41.2,49.0,2016,3,18,4
573,蓮霧-巴掌蓮霧,Q4,45.0,35.3,三重區,241,43.1,45.0,116.0,2016,3,19,5
574,蓮霧-巴掌蓮霧,Q4,80.0,30.4,三重區,241,60.6,64.2,99.0,2016,3,20,6
575,蓮霧-巴掌蓮霧,Q4,52.0,40.0,三重區,241,46.1,46.2,129.0,2016,3,22,1
576,蓮霧-巴掌蓮霧,Q4,62.4,40.0,三重區,241,48.1,46.0,130.0,2016,3,23,2
577,蓮霧-巴掌蓮霧,Q4,74.5,30.0,三重區,241,38.9,30.0,36.0,2016,3,24,3
578,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,61.0,2016,3,25,4
579,蓮霧-巴掌蓮霧,Q4,120.0,100.0,三重區,241,104.0,100.0,10.0,2016,3,27,6
580,蓮霧-巴掌蓮霧,Q4,66.7,40.0,三重區,241,48.0,44.3,112.0,2016,3,29,1
581,蓮霧-巴掌蓮霧,Q4,68.3,40.0,三重區,241,52.1,50.7,131.0,2016,3,30,2
582,蓮霧-巴掌蓮霧,Q4,101.1,37.4,三重區,241,52.9,42.0,46.0,2016,3,31,3
583,蓮霧-巴掌蓮霧,Q4,72.1,44.6,三重區,241,53.7,50.6,207.5,2016,4,1,4
584,蓮霧-巴掌蓮霧,Q4,311.2,55.1,三重區,241,162.8,149.3,147.0,2016,4,2,5
585,蓮霧-巴掌蓮霧,Q4,84.5,40.0,三重區,241,62.4,62.5,182.5,2016,4,3,6
586,蓮霧-巴掌蓮霧,Q4,200.0,104.6,三重區,241,160.8,166.4,26.0,2016,4,6,2
587,蓮霧-巴掌蓮霧,Q4,79.2,42.0,三重區,241,56.2,53.3,104.5,2016,4,7,3
588,蓮霧-巴掌蓮霧,Q4,80.0,45.0,三重區,241,71.3,77.1,20.0,2016,4,8,4
589,蓮霧-巴掌蓮霧,Q4,97.9,37.0,三重區,241,60.5,55.8,38.0,2016,4,9,5
590,蓮霧-巴掌蓮霧,Q4,69.2,25.4,三重區,241,40.4,35.8,200.5,2016,4,10,6
591,蓮霧-巴掌蓮霧,Q4,45.0,40.0,三重區,241,43.1,43.4,90.0,2016,4,12,1
592,蓮霧-巴掌蓮霧,Q4,58.7,30.0,三重區,241,39.7,36.7,191.0,2016,4,13,2
593,蓮霧-巴掌蓮霧,Q4,67.5,19.2,三重區,241,36.4,31.8,295.0,2016,4,14,3
594,蓮霧-巴掌蓮霧,Q4,60.0,30.0,三重區,241,41.3,38.8,16.0,2016,4,15,4
595,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,5.5,2016,4,16,5
596,蓮霧-巴掌蓮霧,Q4,65.0,40.0,三重區,241,45.7,41.1,99.5,2016,4,17,6
597,蓮霧-巴掌蓮霧,Q4,72.0,56.4,三重區,241,66.1,67.3,182.5,2016,4,19,1
598,蓮霧-巴掌蓮霧,Q4,107.6,51.2,三重區,241,80.4,81.1,159.0,2016,4,20,2
599,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,4,22,4
600,蓮霧-巴掌蓮霧,Q4,100.0,20.0,三重區,241,57.1,55.2,97.0,2016,4,24,6
601,蓮霧-巴掌蓮霧,Q4,69.4,25.7,三重區,241,48.7,49.5,104.0,2016,4,26,1
602,蓮霧-巴掌蓮霧,Q4,45.6,15.0,三重區,241,31.8,32.8,69.0,2016,4,28,3
603,蓮霧-巴掌蓮霧,Q4,37.0,30.0,三重區,241,34.3,34.9,60.0,2016,4,29,4
604,蓮霧-巴掌蓮霧,Q4,65.0,40.0,三重區,241,49.8,48.0,50.0,2016,4,30,5
605,蓮霧-巴掌蓮霧,Q4,64.9,20.5,三重區,241,43.2,43.5,105.0,2016,5,1,6
606,蓮霧-巴掌蓮霧,Q4,150.0,80.0,三重區,241,112.2,110.4,18.0,2016,5,3,1
607,蓮霧-巴掌蓮霧,Q4,48.4,36.4,三重區,241,41.0,40.0,137.0,2016,5,4,2
608,蓮霧-巴掌蓮霧,Q4,81.9,38.6,三重區,241,48.3,40.4,175.0,2016,5,5,3
609,蓮霧-巴掌蓮霧,Q4,103.3,40.0,三重區,241,55.0,43.8,159.0,2016,5,6,4
610,蓮霧-巴掌蓮霧,Q4,87.4,35.2,三重區,241,55.0,50.9,207.5,2016,5,7,5
611,蓮霧-巴掌蓮霧,Q4,123.2,41.2,三重區,241,70.9,63.4,212.0,2016,5,8,6
612,蓮霧-巴掌蓮霧,Q4,124.6,61.4,三重區,241,83.6,77.3,121.5,2016,5,10,1
613,蓮霧-巴掌蓮霧,Q4,87.9,37.3,三重區,241,54.2,48.7,92.0,2016,5,11,2
614,蓮霧-巴掌蓮霧,Q4,58.5,40.0,三重區,241,48.3,47.6,100.0,2016,5,12,3
615,蓮霧-巴掌蓮霧,Q4,58.7,42.5,三重區,241,51.1,51.4,101.0,2016,5,13,4
616,蓮霧-巴掌蓮霧,Q4,64.9,32.0,三重區,241,50.5,51.9,138.0,2016,5,14,5
617,蓮霧-巴掌蓮霧,Q4,40.0,30.6,三重區,241,36.0,36.4,113.5,2016,5,15,6
618,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,10.0,2016,5,17,1
619,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,5,18,2
620,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,10.0,2016,5,20,4
621,蓮霧-巴掌蓮霧,Q4,64.0,40.0,三重區,241,44.8,40.0,73.0,2016,5,22,6
622,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,15.0,2016,5,24,1
623,蓮霧-巴掌蓮霧,Q4,105.0,105.0,三重區,241,105.0,105.0,9.0,2016,5,28,5
624,蓮霧-巴掌蓮霧,Q4,60.0,20.0,三重區,241,40.8,41.3,32.5,2016,5,31,1
625,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,6,1,2
626,蓮霧-巴掌蓮霧,Q4,55.4,40.0,三重區,241,43.1,40.0,58.5,2016,6,3,4
627,蓮霧-巴掌蓮霧,Q4,50.0,39.8,三重區,241,45.5,45.8,108.5,2016,6,4,5
628,蓮霧-巴掌蓮霧,Q4,44.5,42.0,三重區,241,42.5,42.0,48.0,2016,6,5,6
629,蓮霧-巴掌蓮霧,Q4,55.3,17.6,三重區,241,32.6,30.0,255.5,2016,6,7,1
630,蓮霧-巴掌蓮霧,Q4,43.9,29.3,三重區,241,34.1,32.4,326.0,2016,6,8,2
631,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,34.0,2016,6,9,3
632,蓮霧-巴掌蓮霧,Q4,82.0,82.0,三重區,241,82.0,82.0,50.0,2016,6,12,6
633,蓮霧-巴掌蓮霧,Q4,55.0,22.1,三重區,241,40.6,41.9,127.0,2016,6,14,1
634,蓮霧-巴掌蓮霧,Q4,50.0,12.0,三重區,241,31.0,31.0,60.0,2016,6,15,2
635,蓮霧-巴掌蓮霧,Q4,26.6,25.0,三重區,241,25.3,25.0,70.5,2016,6,16,3
636,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,66.0,2016,6,17,4
637,蓮霧-巴掌蓮霧,Q4,37.0,37.0,三重區,241,37.0,37.0,80.0,2016,6,18,5
638,蓮霧-巴掌蓮霧,Q4,42.0,34.9,三重區,241,40.6,42.0,107.0,2016,6,19,6
639,蓮霧-巴掌蓮霧,Q4,36.7,20.0,三重區,241,25.4,23.4,154.0,2016,6,21,1
640,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,33.0,2016,6,23,3
641,蓮霧-巴掌蓮霧,Q4,35.0,15.7,三重區,241,26.4,27.1,105.0,2016,6,24,4
642,蓮霧-巴掌蓮霧,Q4,23.5,7.3,三重區,241,18.2,20.0,65.0,2016,6,25,5
643,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,9.0,2016,6,26,6
644,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,20.0,2016,7,1,4
645,蓮霧-巴掌蓮霧,Q4,29.8,15.0,三重區,241,24.3,25.6,111.0,2016,7,3,6
646,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,96.0,2016,7,6,2
647,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,14.0,2016,7,7,3
648,蓮霧-巴掌蓮霧,Q4,27.0,27.0,三重區,241,27.0,27.0,28.0,2016,7,8,4
649,蓮霧-巴掌蓮霧,Q4,45.1,35.0,三重區,241,40.6,40.9,48.0,2016,7,9,5
650,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,98.0,2016,7,12,1
651,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,28.0,2016,7,13,2
652,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,84.0,2016,7,14,3
653,蓮霧-巴掌蓮霧,Q4,30.0,24.7,三重區,241,26.1,25.3,508.0,2016,7,15,4
654,蓮霧-巴掌蓮霧,Q4,39.3,20.0,三重區,241,28.4,27.5,576.0,2016,7,16,5
655,蓮霧-巴掌蓮霧,Q4,35.8,25.0,三重區,241,30.1,29.9,321.0,2016,7,17,6
656,蓮霧-巴掌蓮霧,Q4,65.0,30.0,三重區,241,43.7,41.2,23.0,2016,7,19,1
657,蓮霧-巴掌蓮霧,Q4,43.6,40.0,三重區,241,40.7,40.0,83.0,2016,8,2,1
658,蓮霧-巴掌蓮霧,Q4,100.0,90.0,三重區,241,97.2,98.6,56.0,2016,10,9,6
659,蓮霧-巴掌蓮霧,Q4,150.0,150.0,三重區,241,150.0,150.0,10.0,2016,10,21,4
660,蓮霧-巴掌蓮霧,Q4,67.0,65.0,三重區,241,66.0,65.9,21.0,2016,11,10,3
661,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,55.0,2016,11,20,6
662,蓮霧-巴掌蓮霧,Q4,63.9,60.0,三重區,241,60.8,60.0,71.0,2016,11,22,1
663,蓮霧-巴掌蓮霧,Q4,65.0,54.2,三重區,241,61.1,62.2,150.0,2016,11,24,3
664,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,16.0,2016,12,7,2
665,蓮霧-巴掌蓮霧,Q4,200.0,100.0,三重區,241,150.0,150.0,8.0,2017,1,7,5
666,蓮霧-巴掌蓮霧,Q4,90.0,90.0,三重區,241,90.0,90.0,5.0,2017,1,17,1
667,蓮霧-巴掌蓮霧,Q4,45.0,43.0,三重區,241,44.6,45.0,201.0,2017,2,4,5
668,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,116.0,2017,2,8,2
669,蓮霧-巴掌蓮霧,Q4,52.0,38.0,三重區,241,42.5,40.8,110.0,2017,2,9,3
670,蓮霧-巴掌蓮霧,Q4,45.3,31.0,三重區,241,33.9,31.0,327.0,2017,2,10,4
671,蓮霧-巴掌蓮霧,Q4,51.0,40.0,三重區,241,48.1,49.8,302.0,2017,2,11,5
672,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,80.0,2017,2,14,1
673,蓮霧-巴掌蓮霧,Q4,40.0,30.0,三重區,241,34.6,34.3,66.0,2017,2,17,4
674,蓮霧-巴掌蓮霧,Q4,29.0,29.0,三重區,241,29.0,29.0,141.0,2017,2,18,5
675,蓮霧-巴掌蓮霧,Q4,45.3,40.0,三重區,241,42.1,41.7,423.0,2017,2,19,6
676,蓮霧-巴掌蓮霧,Q4,32.0,32.0,三重區,241,32.0,32.0,340.0,2017,2,22,2
677,蓮霧-巴掌蓮霧,Q4,32.0,32.0,三重區,241,32.0,32.0,354.0,2017,2,23,3
678,蓮霧-巴掌蓮霧,Q4,35.0,32.0,三重區,241,33.5,33.5,511.0,2017,2,24,4
679,蓮霧-巴掌蓮霧,Q4,35.0,25.2,三重區,241,31.9,33.2,377.0,2017,2,25,5
680,蓮霧-巴掌蓮霧,Q4,53.1,26.0,三重區,241,36.8,34.9,355.0,2017,2,26,6
681,蓮霧-巴掌蓮霧,Q4,39.0,39.0,三重區,241,39.0,39.0,64.0,2017,2,28,1
682,蓮霧-巴掌蓮霧,Q4,50.0,35.0,三重區,241,40.3,38.8,34.0,2017,3,2,3
683,蓮霧-巴掌蓮霧,Q4,43.9,39.0,三重區,241,40.0,39.0,201.0,2017,3,3,4
684,蓮霧-巴掌蓮霧,Q4,33.0,33.0,三重區,241,33.0,33.0,432.0,2017,3,4,5
685,蓮霧-巴掌蓮霧,Q4,33.0,33.0,三重區,241,33.0,33.0,376.0,2017,3,5,6
686,蓮霧-巴掌蓮霧,Q4,52.5,33.0,三重區,241,37.9,34.7,216.0,2017,3,7,1
687,蓮霧-巴掌蓮霧,Q4,51.6,42.3,三重區,241,48.2,49.0,211.5,2017,3,8,2
688,蓮霧-巴掌蓮霧,Q4,53.6,34.0,三重區,241,37.9,34.0,529.0,2017,3,9,3
689,蓮霧-巴掌蓮霧,Q4,50.8,40.0,三重區,241,42.2,40.0,701.0,2017,3,10,4
690,蓮霧-巴掌蓮霧,Q4,46.2,35.0,三重區,241,37.2,35.0,625.5,2017,3,11,5
691,蓮霧-巴掌蓮霧,Q4,61.9,39.0,三重區,241,43.6,39.0,778.0,2017,3,12,6
692,蓮霧-巴掌蓮霧,Q4,64.7,61.9,三重區,241,62.5,62.0,750.0,2017,3,14,1
693,蓮霧-巴掌蓮霧,Q4,56.9,32.5,三重區,241,45.6,46.2,293.0,2017,3,15,2
694,蓮霧-巴掌蓮霧,Q4,68.2,32.0,三重區,241,48.1,46.8,318.0,2017,3,16,3
695,蓮霧-巴掌蓮霧,Q4,57.9,41.8,三重區,241,45.4,42.4,859.0,2017,3,17,4
696,蓮霧-巴掌蓮霧,Q4,58.7,40.0,三重區,241,43.8,40.0,1484.5,2017,3,18,5
697,蓮霧-巴掌蓮霧,Q4,67.0,47.8,三重區,241,53.0,50.0,1182.0,2017,3,19,6
698,蓮霧-巴掌蓮霧,Q4,80.5,48.0,三重區,241,61.3,59.4,152.0,2017,3,21,1
699,蓮霧-巴掌蓮霧,Q4,76.1,46.0,三重區,241,60.3,59.8,173.0,2017,3,22,2
700,蓮霧-巴掌蓮霧,Q4,62.2,43.9,三重區,241,50.8,49.2,863.0,2017,3,23,3
701,蓮霧-巴掌蓮霧,Q4,54.1,39.5,三重區,241,42.7,40.0,719.0,2017,3,24,4
702,蓮霧-巴掌蓮霧,Q4,135.4,38.0,三重區,241,58.2,39.2,206.0,2017,3,25,5
703,蓮霧-巴掌蓮霧,Q4,101.0,52.5,三重區,241,80.1,82.4,403.0,2017,3,26,6
704,蓮霧-巴掌蓮霧,Q4,71.4,46.2,三重區,241,51.8,47.2,615.0,2017,3,28,1
705,蓮霧-巴掌蓮霧,Q4,44.0,44.0,三重區,241,44.0,44.0,194.0,2017,3,30,3
706,蓮霧-巴掌蓮霧,Q4,67.9,30.0,三重區,241,42.1,37.5,43.0,2017,3,31,4
707,蓮霧-巴掌蓮霧,Q4,80.4,50.0,三重區,241,59.0,54.9,117.0,2017,4,1,5
708,蓮霧-巴掌蓮霧,Q4,66.5,45.0,三重區,241,53.0,51.1,304.0,2017,4,2,6
709,蓮霧-巴掌蓮霧,Q4,54.3,40.1,三重區,241,47.1,47.0,259.0,2017,4,3,0
710,蓮霧-巴掌蓮霧,Q4,52.9,30.0,三重區,241,42.5,43.2,308.0,2017,4,6,3
711,蓮霧-巴掌蓮霧,Q4,50.0,31.0,三重區,241,39.4,38.6,612.0,2017,4,7,4
712,蓮霧-巴掌蓮霧,Q4,54.1,31.7,三重區,241,44.3,45.3,523.0,2017,4,8,5
713,蓮霧-巴掌蓮霧,Q4,60.0,52.0,三重區,241,57.5,58.5,32.0,2017,4,9,6
714,蓮霧-巴掌蓮霧,Q4,150.0,150.0,三重區,241,150.0,150.0,2.0,2017,4,11,1
715,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,5.0,2017,4,12,2
716,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,6.0,2017,4,14,4
717,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,48.0,2017,4,15,5
718,蓮霧-巴掌蓮霧,Q4,74.8,61.4,三重區,241,66.1,64.7,61.0,2017,4,18,1
719,蓮霧-巴掌蓮霧,Q4,49.0,46.0,三重區,241,46.6,46.0,616.0,2017,4,19,2
720,蓮霧-巴掌蓮霧,Q4,54.0,54.0,三重區,241,54.0,54.0,272.0,2017,4,20,3
721,蓮霧-巴掌蓮霧,Q4,57.4,54.0,三重區,241,54.7,54.0,227.0,2017,4,21,4
722,蓮霧-巴掌蓮霧,Q4,62.0,57.0,三重區,241,61.0,62.0,161.0,2017,4,22,5
723,蓮霧-巴掌蓮霧,Q4,69.2,62.0,三重區,241,63.4,62.0,256.0,2017,4,25,1
724,蓮霧-巴掌蓮霧,Q4,105.0,66.5,三重區,241,85.9,86.0,282.5,2017,4,26,2
725,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,71.0,2017,4,28,4
726,蓮霧-巴掌蓮霧,Q4,80.7,60.0,三重區,241,64.7,61.0,272.5,2017,4,29,5
727,蓮霧-巴掌蓮霧,Q4,95.0,32.1,三重區,241,56.7,52.1,214.0,2017,4,30,6
728,蓮霧-巴掌蓮霧,Q4,55.0,45.0,三重區,241,49.0,48.3,50.0,2017,5,2,1
729,蓮霧-巴掌蓮霧,Q4,75.0,40.0,三重區,241,59.1,60.2,99.0,2017,5,3,2
730,蓮霧-巴掌蓮霧,Q4,88.2,32.4,三重區,241,50.9,44.7,183.0,2017,5,4,3
