,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,295.0,2012,1,1,6
1,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,60.0,2012,1,8,6
2,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,130.0,2012,2,11,5
3,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,55.0,2012,2,12,6
4,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,150.0,2012,2,17,4
5,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,50.0,2012,2,22,2
6,桃子-進口,Y9,1600.0,1600.0,三重區,241,1600.0,1600.0,6.0,2012,5,8,1
7,桃子-進口,Y9,1600.0,1600.0,三重區,241,1600.0,1600.0,6.0,2012,5,9,2
8,桃子-進口,Y9,1600.0,1600.0,三重區,241,1600.0,1600.0,15.0,2012,5,11,4
9,桃子-進口,Y9,300.0,300.0,三重區,241,300.0,300.0,965.0,2012,5,13,6
10,桃子-進口,Y9,520.7,220.0,三重區,241,280.2,220.0,413.0,2012,5,15,1
11,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,675.0,2012,5,17,3
12,桃子-進口,Y9,220.0,96.2,三重區,241,195.3,220.0,2525.0,2012,5,18,4
13,桃子-進口,Y9,1600.0,80.0,三重區,241,953.2,1028.7,94.0,2012,5,19,5
14,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1030.0,2012,5,20,6
15,桃子-進口,Y9,91.9,80.0,三重區,241,82.4,80.0,2224.0,2012,5,22,1
16,桃子-進口,Y9,220.0,80.0,三重區,241,161.3,168.8,715.0,2012,5,23,2
17,桃子-進口,Y9,1600.0,1600.0,三重區,241,1600.0,1600.0,11.0,2012,5,24,3
18,桃子-進口,Y9,416.8,220.0,三重區,241,259.4,220.0,561.0,2012,5,25,4
19,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1165.0,2012,5,26,5
20,桃子-進口,Y9,288.6,220.0,三重區,241,233.7,220.0,2212.0,2012,5,27,6
21,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1540.0,2012,5,29,1
22,桃子-進口,Y9,385.0,220.0,三重區,241,253.0,220.0,502.0,2012,5,30,2
23,桃子-進口,Y9,1600.0,1600.0,三重區,241,1600.0,1600.0,20.0,2012,5,31,3
24,桃子-進口,Y9,258.8,149.7,三重區,241,213.7,220.0,2489.0,2012,6,1,4
25,桃子-進口,Y9,275.2,220.0,三重區,241,231.0,220.0,1930.0,2012,6,2,5
26,桃子-進口,Y9,1600.0,220.0,三重區,241,781.4,695.6,59.0,2012,6,3,6
27,桃子-進口,Y9,333.1,80.0,三重區,241,200.7,196.8,3769.0,2012,6,5,1
28,桃子-進口,Y9,334.1,133.9,三重區,241,219.3,209.5,1815.0,2012,6,6,2
29,桃子-進口,Y9,358.4,200.0,三重區,241,243.1,219.1,2473.0,2012,6,7,3
30,桃子-進口,Y9,290.4,200.0,三重區,241,222.0,206.6,2743.0,2012,6,8,4
31,桃子-進口,Y9,463.4,220.0,三重區,241,268.7,220.0,1277.0,2012,6,9,5
32,桃子-進口,Y9,324.5,200.0,三重區,241,229.5,207.6,3112.0,2012,6,10,6
33,桃子-進口,Y9,317.1,144.0,三重區,241,218.4,210.4,2676.0,2012,6,12,1
34,桃子-進口,Y9,296.8,200.0,三重區,241,225.0,209.4,2959.0,2012,6,13,2
35,桃子-進口,Y9,351.0,80.0,三重區,241,237.7,252.4,1814.0,2012,6,14,3
36,桃子-進口,Y9,262.2,80.0,三重區,241,159.6,152.0,4658.0,2012,6,15,4
37,桃子-進口,Y9,280.1,200.0,三重區,241,216.0,200.0,3583.0,2012,6,16,5
38,桃子-進口,Y9,328.0,200.0,三重區,241,230.0,207.4,3577.0,2012,6,17,6
39,桃子-進口,Y9,325.5,80.0,三重區,241,187.9,178.0,7700.0,2012,6,19,1
40,桃子-進口,Y9,227.5,80.0,三重區,241,184.3,204.7,10992.0,2012,6,20,2
41,桃子-進口,Y9,250.4,167.0,三重區,241,210.9,212.4,6006.0,2012,6,21,3
42,桃子-進口,Y9,231.7,125.6,三重區,241,196.4,208.2,18152.0,2012,6,22,4
43,桃子-進口,Y9,235.7,105.7,三重區,241,195.1,211.4,9478.0,2012,6,23,5
44,桃子-進口,Y9,230.9,130.0,三重區,241,198.1,209.8,8569.0,2012,6,26,1
45,桃子-進口,Y9,270.5,174.5,三重區,241,219.2,217.0,6120.0,2012,6,27,2
46,桃子-進口,Y9,242.9,100.0,三重區,241,193.5,208.2,5057.0,2012,6,28,3
47,桃子-進口,Y9,360.9,198.8,三重區,241,239.8,213.1,6600.0,2012,6,29,4
48,桃子-進口,Y9,279.0,214.3,三重區,241,254.7,260.0,9267.0,2012,6,30,5
49,桃子-進口,Y9,263.2,228.7,三重區,241,242.4,240.0,6630.0,2012,7,1,6
50,桃子-進口,Y9,316.1,231.3,三重區,241,253.5,240.0,9100.0,2012,7,3,1
51,桃子-進口,Y9,287.8,146.3,三重區,241,230.8,240.0,6065.0,2012,7,4,2
52,桃子-進口,Y9,398.6,110.0,三重區,241,204.7,171.6,3355.0,2012,7,5,3
53,桃子-進口,Y9,258.6,110.0,三重區,241,191.2,195.7,9043.0,2012,7,6,4
54,桃子-進口,Y9,244.1,131.2,三重區,241,195.1,200.0,6347.0,2012,7,7,5
55,桃子-進口,Y9,243.4,124.7,三重區,241,193.6,200.0,4753.0,2012,7,8,6
56,桃子-進口,Y9,278.2,152.2,三重區,241,206.1,200.0,5169.0,2012,7,10,1
57,桃子-進口,Y9,229.4,90.0,三重區,241,144.9,135.0,6285.0,2012,7,11,2
58,桃子-進口,Y9,238.5,88.7,三重區,241,159.1,156.2,11478.0,2012,7,12,3
59,桃子-進口,Y9,274.3,90.0,三重區,241,192.3,199.1,9176.0,2012,7,13,4
60,桃子-進口,Y9,262.1,106.1,三重區,241,193.7,200.0,6268.5,2012,7,14,5
61,桃子-進口,Y9,381.3,182.2,三重區,241,232.7,200.0,3706.0,2012,7,15,6
62,桃子-進口,Y9,251.2,90.0,三重區,241,167.8,165.9,4898.0,2012,7,17,1
63,桃子-進口,Y9,236.7,90.0,三重區,241,136.1,117.9,13332.0,2012,7,18,2
64,桃子-進口,Y9,249.5,90.0,三重區,241,146.0,130.1,6160.0,2012,7,19,3
65,桃子-進口,Y9,241.4,90.0,三重區,241,169.2,171.6,4535.0,2012,7,20,4
66,桃子-進口,Y9,282.8,176.7,三重區,241,211.9,200.0,10635.0,2012,7,21,5
67,桃子-進口,Y9,245.3,156.1,三重區,241,200.3,200.0,9945.0,2012,7,22,6
68,桃子-進口,Y9,247.1,180.6,三重區,241,205.5,200.0,13612.0,2012,7,24,1
69,桃子-進口,Y9,397.8,103.1,三重區,241,248.5,247.2,6530.0,2012,7,25,2
70,桃子-進口,Y9,355.1,194.6,三重區,241,265.9,260.0,3575.0,2012,7,26,3
71,桃子-進口,Y9,360.5,114.9,三重區,241,227.1,220.0,4280.0,2012,7,27,4
72,桃子-進口,Y9,205.9,195.7,三重區,241,200.3,200.0,4590.0,2012,7,28,5
73,桃子-進口,Y9,243.4,70.0,三重區,241,175.6,188.2,3460.0,2012,7,29,6
74,桃子-進口,Y9,324.8,70.0,三重區,241,191.8,188.1,6410.0,2012,7,31,1
75,桃子-進口,Y9,249.6,70.0,三重區,241,170.4,177.5,4897.0,2012,8,1,2
76,桃子-進口,Y9,224.5,120.3,三重區,241,189.0,200.0,1630.0,2012,8,2,3
77,桃子-進口,Y9,200.0,70.0,三重區,241,162.8,181.3,3490.0,2012,8,3,4
78,桃子-進口,Y9,253.3,70.0,三重區,241,177.9,188.7,6863.0,2012,8,4,5
79,桃子-進口,Y9,200.0,91.7,三重區,241,178.4,200.0,5930.0,2012,8,5,6
80,桃子-進口,Y9,244.3,200.0,三重區,241,208.9,200.0,5236.0,2012,8,7,1
81,桃子-進口,Y9,241.6,200.0,三重區,241,208.3,200.0,4611.0,2012,8,8,2
82,桃子-進口,Y9,211.6,90.8,三重區,241,174.2,189.5,10390.0,2012,8,9,3
83,桃子-進口,Y9,278.1,70.0,三重區,241,154.1,140.9,5635.0,2012,8,10,4
84,桃子-進口,Y9,250.3,133.9,三重區,241,196.8,200.0,9945.0,2012,8,11,5
85,桃子-進口,Y9,200.0,172.8,三重區,241,194.6,200.0,6437.0,2012,8,12,6
86,桃子-進口,Y9,265.6,101.3,三重區,241,184.7,185.6,9150.0,2012,8,14,1
87,桃子-進口,Y9,281.2,70.0,三重區,241,172.1,169.8,11945.0,2012,8,15,2
88,桃子-進口,Y9,200.0,154.0,三重區,241,190.8,200.0,7550.0,2012,8,16,3
89,桃子-進口,Y9,307.3,147.7,三重區,241,211.0,200.0,5965.0,2012,8,17,4
90,桃子-進口,Y9,200.0,189.5,三重區,241,197.9,200.0,12365.0,2012,8,18,5
91,桃子-進口,Y9,386.5,181.0,三重區,241,233.5,200.0,8685.0,2012,8,19,6
92,桃子-進口,Y9,319.8,152.5,三重區,241,214.5,200.0,7345.0,2012,8,21,1
93,桃子-進口,Y9,263.5,182.5,三重區,241,209.2,200.0,7715.0,2012,8,22,2
94,桃子-進口,Y9,205.9,195.1,三重區,241,200.2,200.0,4097.0,2012,8,23,3
95,桃子-進口,Y9,372.3,190.1,三重區,241,232.5,200.0,3187.0,2012,8,24,4
96,桃子-進口,Y9,217.1,192.3,三重區,241,201.9,200.0,5850.0,2012,8,25,5
97,桃子-進口,Y9,200.0,171.5,三重區,241,194.3,200.0,5100.0,2012,8,26,6
98,桃子-進口,Y9,203.8,149.4,三重區,241,190.6,200.0,5305.0,2012,8,28,1
99,桃子-進口,Y9,285.6,178.3,三重區,241,212.8,200.0,5845.0,2012,8,29,2
100,桃子-進口,Y9,211.9,162.1,三重區,241,194.8,200.0,8015.0,2012,8,30,3
101,桃子-進口,Y9,239.8,160.4,三重區,241,198.7,197.8,8805.0,2012,8,31,4
102,桃子-進口,Y9,215.6,140.0,三重區,241,190.0,198.1,5135.0,2012,9,1,5
103,桃子-進口,Y9,228.6,175.7,三重區,241,200.9,200.0,3500.0,2012,9,2,6
104,桃子-進口,Y9,285.9,165.9,三重區,241,210.4,200.0,7625.0,2012,9,5,2
105,桃子-進口,Y9,244.3,154.8,三重區,241,199.8,200.0,5640.0,2012,9,6,3
106,桃子-進口,Y9,261.2,129.9,三重區,241,197.7,199.1,6945.0,2012,9,7,4
107,桃子-進口,Y9,201.7,172.3,三重區,241,194.8,200.0,6070.0,2012,9,8,5
108,桃子-進口,Y9,219.0,167.3,三重區,241,197.3,200.0,2630.0,2012,9,9,6
109,桃子-進口,Y9,200.0,197.8,三重區,241,199.6,200.0,3455.0,2012,9,11,1
110,桃子-進口,Y9,225.8,180.0,三重區,241,199.5,197.2,2330.0,2012,9,12,2
111,桃子-進口,Y9,207.7,194.5,三重區,241,200.4,200.0,3245.0,2012,9,13,3
112,桃子-進口,Y9,205.9,190.3,三重區,241,199.2,200.0,8465.0,2012,9,14,4
113,桃子-進口,Y9,226.6,122.1,三重區,241,189.7,200.0,1880.0,2012,9,15,5
114,桃子-進口,Y9,200.0,164.1,三重區,241,192.8,200.0,5345.0,2012,9,16,6
115,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,3390.0,2012,9,18,1
116,桃子-進口,Y9,200.0,101.5,三重區,241,180.3,200.0,8120.0,2012,9,19,2
117,桃子-進口,Y9,200.0,185.0,三重區,241,197.0,200.0,4495.0,2012,9,20,3
118,桃子-進口,Y9,209.1,140.0,三重區,241,187.0,195.2,2765.0,2012,9,21,4
119,桃子-進口,Y9,275.8,140.0,三重區,241,202.5,198.9,4780.0,2012,9,22,5
120,桃子-進口,Y9,223.3,140.0,三重區,241,175.6,171.6,4295.0,2012,9,23,6
121,桃子-進口,Y9,200.0,197.1,三重區,241,199.4,200.0,7615.0,2012,9,25,1
122,桃子-進口,Y9,200.0,140.0,三重區,241,181.2,188.6,1750.0,2012,9,26,2
123,桃子-進口,Y9,200.0,179.1,三重區,241,195.8,200.0,4455.0,2012,9,27,3
124,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,6260.0,2012,9,28,4
125,桃子-進口,Y9,200.0,161.5,三重區,241,192.3,200.0,5450.0,2012,9,29,5
126,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,795.0,2012,9,30,6
127,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,25.0,2012,10,3,2
128,桃子-進口,Y9,200.0,140.0,三重區,241,183.4,192.4,705.0,2012,10,4,3
129,桃子-進口,Y9,140.0,140.0,三重區,241,140.0,140.0,700.0,2012,10,5,4
130,桃子-進口,Y9,135.0,110.0,三重區,241,115.0,110.0,240.0,2012,10,6,5
131,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,15.0,2012,10,10,2
132,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,80.0,2012,10,11,3
133,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,255.0,2012,10,12,4
134,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,65.0,2012,10,13,5
135,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,70.0,2012,10,14,6
136,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,65.0,2012,10,16,1
137,桃子-進口,Y9,260.0,260.0,三重區,241,260.0,260.0,150.0,2013,1,18,4
138,桃子-進口,Y9,140.0,140.0,三重區,241,140.0,140.0,80.0,2013,1,29,1
139,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,380.0,2013,1,31,3
140,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,500.0,2013,2,3,6
141,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,500.0,2013,2,5,1
142,桃子-進口,Y9,260.0,260.0,三重區,241,260.0,260.0,250.0,2013,2,15,4
143,桃子-進口,Y9,260.0,260.0,三重區,241,260.0,260.0,450.0,2013,2,16,5
144,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,310.0,2013,2,19,1
145,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,485.0,2013,2,23,5
146,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,50.0,2013,2,24,6
147,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,425.0,2013,2,27,2
148,桃子-進口,Y9,260.0,260.0,三重區,241,260.0,260.0,35.0,2013,3,1,4
149,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,475.0,2013,3,2,5
150,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,20.0,2013,3,3,6
151,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,15.0,2013,3,5,1
152,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,10.0,2013,3,6,2
153,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,15.0,2013,3,7,3
154,桃子-進口,Y9,600.0,600.0,三重區,241,600.0,600.0,36.0,2013,5,5,6
155,桃子-進口,Y9,600.0,600.0,三重區,241,600.0,600.0,18.0,2013,5,7,1
156,桃子-進口,Y9,1500.0,1500.0,三重區,241,1500.0,1500.0,96.0,2013,5,8,2
157,桃子-進口,Y9,1500.0,1500.0,三重區,241,1500.0,1500.0,48.0,2013,5,9,3
158,桃子-進口,Y9,1500.0,1500.0,三重區,241,1500.0,1500.0,60.0,2013,5,10,4
159,桃子-進口,Y9,1500.0,1500.0,三重區,241,1500.0,1500.0,90.0,2013,5,11,5
160,桃子-進口,Y9,1500.0,1500.0,三重區,241,1500.0,1500.0,30.0,2013,5,12,6
161,桃子-進口,Y9,1400.0,1400.0,三重區,241,1400.0,1400.0,66.0,2013,5,14,1
162,桃子-進口,Y9,1400.0,1400.0,三重區,241,1400.0,1400.0,6.0,2013,5,15,2
163,桃子-進口,Y9,200.0,200.0,三重區,241,200.0,200.0,75.0,2013,5,16,3
164,桃子-進口,Y9,1400.0,1400.0,三重區,241,1400.0,1400.0,12.0,2013,5,17,4
165,桃子-進口,Y9,1400.0,1400.0,三重區,241,1400.0,1400.0,54.0,2013,5,18,5
166,桃子-進口,Y9,1400.0,1400.0,三重區,241,1400.0,1400.0,48.0,2013,5,19,6
167,桃子-進口,Y9,374.0,90.4,三重區,241,152.9,100.0,1566.0,2013,5,21,1
168,桃子-進口,Y9,377.3,100.0,三重區,241,159.6,106.9,1015.0,2013,5,22,2
169,桃子-進口,Y9,462.8,100.0,三重區,241,194.2,136.0,685.0,2013,5,23,3
170,桃子-進口,Y9,602.2,200.0,三重區,241,280.5,200.0,895.0,2013,5,24,4
171,桃子-進口,Y9,432.0,200.0,三重區,241,246.4,200.0,2276.0,2013,5,25,5
172,桃子-進口,Y9,425.2,200.0,三重區,241,245.0,200.0,1319.0,2013,5,26,6
173,桃子-進口,Y9,296.4,100.0,三重區,241,229.9,250.9,5214.0,2013,5,28,1
174,桃子-進口,Y9,383.0,119.9,三重區,241,256.6,260.0,2284.0,2013,5,29,2
175,桃子-進口,Y9,307.5,260.0,三重區,241,269.5,260.0,1973.0,2013,5,30,3
176,桃子-進口,Y9,354.9,200.0,三重區,241,259.0,246.8,2302.0,2013,5,31,4
177,桃子-進口,Y9,301.4,241.3,三重區,241,264.5,260.0,2267.0,2013,6,1,5
178,桃子-進口,Y9,446.5,150.0,三重區,241,260.1,234.6,4298.0,2013,6,2,6
179,桃子-進口,Y9,352.7,142.8,三重區,241,248.4,248.9,3873.0,2013,6,4,1
180,桃子-進口,Y9,416.2,101.0,三重區,241,235.6,220.2,3803.0,2013,6,5,2
181,桃子-進口,Y9,474.7,145.9,三重區,241,248.9,208.0,1295.0,2013,6,6,3
182,桃子-進口,Y9,448.7,195.7,三重區,241,284.9,260.0,7586.0,2013,6,7,4
183,桃子-進口,Y9,318.2,140.7,三重區,241,247.8,260.0,18908.0,2013,6,8,5
184,桃子-進口,Y9,467.0,140.4,三重區,241,302.9,302.3,12820.0,2013,6,9,6
185,桃子-進口,Y9,279.2,102.6,三重區,241,176.3,166.5,26177.0,2013,6,11,1
186,桃子-進口,Y9,285.7,100.0,三重區,241,187.7,184.3,4957.0,2013,6,12,2
187,桃子-進口,Y9,269.1,120.4,三重區,241,178.6,167.8,8826.0,2013,6,15,5
188,桃子-進口,Y9,317.2,218.4,三重區,241,251.1,240.0,2821.0,2013,6,16,6
189,桃子-進口,Y9,314.3,100.0,三重區,241,208.9,210.1,7563.0,2013,6,18,1
190,桃子-進口,Y9,296.6,104.2,三重區,241,198.0,196.3,2151.0,2013,6,19,2
191,桃子-進口,Y9,286.3,102.9,三重區,241,208.3,217.4,4320.0,2013,6,20,3
192,桃子-進口,Y9,252.7,78.7,三重區,241,160.8,157.6,8831.0,2013,6,21,4
193,桃子-進口,Y9,287.8,120.0,三重區,241,197.2,192.8,5336.0,2013,6,22,5
194,桃子-進口,Y9,278.1,116.4,三重區,241,200.1,202.1,5067.0,2013,6,23,6
195,桃子-進口,Y9,317.9,149.5,三重區,241,238.1,241.0,6713.0,2013,6,25,1
196,桃子-進口,Y9,305.3,105.9,三重區,241,225.9,239.4,9062.0,2013,6,26,2
197,桃子-進口,Y9,274.1,158.2,三重區,241,218.5,220.0,5159.0,2013,6,27,3
198,桃子-進口,Y9,287.5,161.2,三重區,241,221.0,218.7,8219.0,2013,6,28,4
199,桃子-進口,Y9,403.2,172.3,三重區,241,245.6,217.4,8787.0,2013,6,29,5
200,桃子-進口,Y9,325.5,173.5,三重區,241,230.4,217.7,4870.0,2013,6,30,6
201,桃子-進口,Y9,234.2,80.0,三重區,241,185.3,204.1,6965.0,2013,7,2,1
202,桃子-進口,Y9,221.3,80.0,三重區,241,164.8,174.3,6985.0,2013,7,3,2
203,桃子-進口,Y9,254.1,109.1,三重區,241,201.9,215.4,6094.0,2013,7,4,3
204,桃子-進口,Y9,263.9,155.0,三重區,241,215.8,220.0,4230.0,2013,7,5,4
205,桃子-進口,Y9,232.0,60.0,三重區,241,164.7,177.2,9203.0,2013,7,6,5
206,桃子-進口,Y9,227.8,60.0,三重區,241,172.0,190.6,11990.0,2013,7,7,6
207,桃子-進口,Y9,274.0,59.8,三重區,241,188.2,202.4,14192.0,2013,7,9,1
208,桃子-進口,Y9,321.6,56.8,三重區,241,170.3,157.7,9876.0,2013,7,10,2
209,桃子-進口,Y9,252.5,60.0,三重區,241,157.3,158.0,3314.0,2013,7,11,3
210,桃子-進口,Y9,293.3,76.8,三重區,241,204.3,217.1,8947.0,2013,7,12,4
211,桃子-進口,Y9,256.9,99.2,三重區,241,186.4,192.0,2327.0,2013,7,13,5
212,桃子-進口,Y9,236.1,61.8,三重區,241,156.4,161.3,5715.0,2013,7,14,6
213,桃子-進口,Y9,248.1,60.0,三重區,241,163.2,169.3,8365.0,2013,7,16,1
214,桃子-進口,Y9,330.6,201.0,三重區,241,238.3,220.0,4743.0,2013,7,17,2
215,桃子-進口,Y9,245.1,85.0,三重區,241,195.8,216.4,7204.0,2013,7,18,3
216,桃子-進口,Y9,305.4,79.5,三重區,241,209.0,220.0,6087.0,2013,7,19,4
217,桃子-進口,Y9,245.7,60.0,三重區,241,165.4,173.8,9683.0,2013,7,20,5
218,桃子-進口,Y9,273.3,60.0,三重區,241,174.3,179.4,5029.0,2013,7,21,6
219,桃子-進口,Y9,266.2,60.0,三重區,241,193.7,214.0,7152.0,2013,7,23,1
220,桃子-進口,Y9,243.9,63.5,三重區,241,188.5,211.8,5803.0,2013,7,24,2
221,桃子-進口,Y9,227.8,120.6,三重區,241,201.7,220.0,4134.0,2013,7,25,3
222,桃子-進口,Y9,229.7,92.6,三重區,241,196.5,220.0,6538.0,2013,7,26,4
223,桃子-進口,Y9,265.0,60.0,三重區,241,187.0,203.4,6168.0,2013,7,27,5
224,桃子-進口,Y9,250.5,131.3,三重區,241,208.4,220.0,7672.5,2013,7,28,6
225,桃子-進口,Y9,234.5,60.0,三重區,241,172.6,189.5,6623.0,2013,7,30,1
226,桃子-進口,Y9,351.5,97.8,三重區,241,219.3,215.7,4703.0,2013,7,31,2
227,桃子-進口,Y9,277.1,205.0,三重區,241,228.4,220.0,3199.0,2013,8,1,3
228,桃子-進口,Y9,362.8,188.6,三重區,241,242.3,220.0,2173.0,2013,8,2,4
229,桃子-進口,Y9,337.8,60.0,三重區,241,202.0,204.1,4383.0,2013,8,3,5
230,桃子-進口,Y9,238.8,163.1,三重區,241,212.4,220.0,5619.0,2013,8,4,6
231,桃子-進口,Y9,262.4,105.9,三重區,241,199.0,208.9,9555.0,2013,8,6,1
232,桃子-進口,Y9,243.8,60.0,三重區,241,159.4,164.4,6767.0,2013,8,7,2
233,桃子-進口,Y9,292.8,117.1,三重區,241,205.5,205.8,5943.0,2013,8,8,3
234,桃子-進口,Y9,236.0,68.5,三重區,241,192.2,218.9,9512.0,2013,8,9,4
235,桃子-進口,Y9,283.4,94.7,三重區,241,206.0,217.3,11547.0,2013,8,10,5
236,桃子-進口,Y9,258.1,191.6,三重區,241,222.0,220.0,6555.0,2013,8,11,6
237,桃子-進口,Y9,238.3,133.9,三重區,241,206.4,220.0,12946.0,2013,8,13,1
238,桃子-進口,Y9,295.1,138.6,三重區,241,218.7,220.0,6084.0,2013,8,14,2
239,桃子-進口,Y9,331.0,173.4,三重區,241,232.9,220.0,6435.0,2013,8,15,3
240,桃子-進口,Y9,233.8,165.9,三重區,241,212.0,220.0,6686.0,2013,8,16,4
241,桃子-進口,Y9,397.1,218.6,三重區,241,255.1,220.0,3522.0,2013,8,17,5
242,桃子-進口,Y9,258.4,177.9,三重區,241,219.3,220.0,3435.0,2013,8,18,6
243,桃子-進口,Y9,306.4,197.3,三重區,241,232.7,220.0,10489.0,2013,8,20,1
244,桃子-進口,Y9,288.0,215.2,三重區,241,232.6,220.0,6860.0,2013,8,21,2
245,桃子-進口,Y9,354.2,220.0,三重區,241,246.9,220.0,4974.0,2013,8,24,5
246,桃子-進口,Y9,319.2,218.1,三重區,241,239.5,220.0,3085.0,2013,8,25,6
247,桃子-進口,Y9,251.0,215.0,三重區,241,225.2,220.0,8500.0,2013,8,27,1
248,桃子-進口,Y9,240.2,210.4,三重區,241,222.1,220.0,5190.0,2013,8,28,2
249,桃子-進口,Y9,355.5,220.0,三重區,241,247.1,220.0,1860.0,2013,8,29,3
250,桃子-進口,Y9,341.6,220.0,三重區,241,244.3,220.0,2378.0,2013,8,30,4
251,桃子-進口,Y9,291.3,216.4,三重區,241,233.5,220.0,5495.0,2013,8,31,5
252,桃子-進口,Y9,242.6,173.1,三重區,241,215.2,220.0,6201.0,2013,9,1,6
253,桃子-進口,Y9,262.5,210.8,三重區,241,226.7,220.0,6263.0,2013,9,3,1
254,桃子-進口,Y9,311.1,215.1,三重區,241,237.2,220.0,8841.0,2013,9,4,2
255,桃子-進口,Y9,294.1,207.4,三重區,241,232.3,220.0,4065.0,2013,9,5,3
256,桃子-進口,Y9,220.0,219.2,三重區,241,219.9,220.0,8175.0,2013,9,6,4
257,桃子-進口,Y9,233.0,214.4,三重區,241,221.5,220.0,9135.0,2013,9,7,5
258,桃子-進口,Y9,222.3,208.8,三重區,241,218.2,220.0,6155.0,2013,9,8,6
259,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,5815.0,2013,9,10,1
260,桃子-進口,Y9,220.0,219.8,三重區,241,220.0,220.0,6233.0,2013,9,11,2
261,桃子-進口,Y9,220.0,218.0,三重區,241,219.6,220.0,5020.0,2013,9,12,3
262,桃子-進口,Y9,220.0,194.3,三重區,241,214.9,220.0,8860.0,2013,9,13,4
263,桃子-進口,Y9,323.4,219.6,三重區,241,240.6,220.0,8734.0,2013,9,14,5
264,桃子-進口,Y9,268.0,220.0,三重區,241,229.6,220.0,9475.0,2013,9,15,6
265,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,4505.0,2013,9,16,0
266,桃子-進口,Y9,220.0,218.1,三重區,241,219.6,220.0,5797.0,2013,9,17,1
267,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,13235.0,2013,9,18,2
268,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,545.0,2013,9,19,3
269,桃子-進口,Y9,220.0,100.0,三重區,241,180.0,193.3,30.0,2013,9,22,6
270,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1935.0,2013,9,24,1
271,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,3175.0,2013,9,25,2
272,桃子-進口,Y9,220.0,218.6,三重區,241,219.7,220.0,3550.0,2013,9,26,3
273,桃子-進口,Y9,220.0,156.6,三重區,241,207.3,220.0,2485.0,2013,9,27,4
274,桃子-進口,Y9,220.0,107.9,三重區,241,197.6,220.0,1115.0,2013,9,28,5
275,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,725.0,2013,9,29,6
276,桃子-進口,Y9,220.0,201.7,三重區,241,216.3,220.0,2130.0,2013,10,1,1
277,桃子-進口,Y9,220.0,100.0,三重區,241,193.9,216.5,1080.0,2013,10,2,2
278,桃子-進口,Y9,120.0,120.0,三重區,241,120.0,120.0,5.0,2013,10,3,3
279,桃子-進口,Y9,220.0,106.8,三重區,241,197.4,220.0,265.0,2013,10,4,4
280,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,200.0,2013,10,5,5
281,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,195.0,2013,10,6,6
282,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,450.0,2014,1,14,1
283,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,110.0,2014,1,16,3
284,桃子-進口,Y9,240.0,240.0,三重區,241,240.0,240.0,10.0,2014,1,17,4
