,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,蘋果-富士(進口),X69,173.3,55.0,三重區,241,89.9,73.6,31830.0,2013,10,12,5
537,蘋果-富士(進口),X69,127.3,55.0,三重區,241,70.4,56.6,20320.0,2013,10,13,6
538,蘋果-富士(進口),X69,155.4,55.0,三重區,241,79.4,62.3,31182.0,2013,10,15,1
539,蘋果-富士(進口),X69,172.2,55.0,三重區,241,101.6,93.6,46650.0,2013,10,17,3
540,蘋果-富士(進口),X69,169.7,51.0,三重區,241,87.6,72.4,54380.0,2013,10,18,4
541,蘋果-富士(進口),X69,158.1,55.0,三重區,241,80.9,63.8,33290.0,2013,10,19,5
542,蘋果-富士(進口),X69,139.9,55.0,三重區,241,73.4,57.4,23200.0,2013,10,20,6
543,蘋果-富士(進口),X69,163.0,54.8,三重區,241,81.9,64.0,18510.0,2013,10,22,1
544,蘋果-富士(進口),X69,101.9,55.0,三重區,241,68.4,61.6,47190.0,2013,10,23,2
545,蘋果-富士(進口),X69,171.0,55.0,三重區,241,109.7,107.4,19680.0,2013,10,24,3
546,蘋果-富士(進口),X69,117.8,58.0,三重區,241,74.2,65.0,49740.0,2013,10,25,4
547,蘋果-富士(進口),X69,144.0,55.0,三重區,241,78.3,64.1,30480.0,2013,10,26,5
548,蘋果-富士(進口),X69,108.3,55.0,三重區,241,69.8,61.8,18110.0,2013,10,27,6
549,蘋果-富士(進口),X69,149.8,55.0,三重區,241,79.0,63.4,18470.0,2013,10,29,1
550,蘋果-富士(進口),X69,138.5,55.0,三重區,241,76.7,63.4,23318.0,2013,10,30,2
551,蘋果-富士(進口),X69,128.0,55.0,三重區,241,72.5,59.9,12800.0,2013,10,31,3
552,蘋果-富士(進口),X69,161.0,55.0,三重區,241,82.3,65.1,41258.0,2013,11,1,4
553,蘋果-富士(進口),X69,104.6,61.1,三重區,241,72.1,65.0,82425.0,2013,11,2,5
554,蘋果-富士(進口),X69,154.1,60.2,三重區,241,82.1,65.4,19062.0,2013,11,3,6
555,蘋果-富士(進口),X69,137.5,55.0,三重區,241,76.2,62.8,17080.0,2013,11,5,1
556,蘋果-富士(進口),X69,97.1,61.0,三重區,241,70.6,65.0,50380.0,2013,11,6,2
557,蘋果-富士(進口),X69,145.2,55.0,三重區,241,77.6,62.6,11820.0,2013,11,7,3
558,蘋果-富士(進口),X69,76.0,58.2,三重區,241,65.8,65.0,31810.0,2013,11,8,4
559,蘋果-富士(進口),X69,89.1,57.4,三重區,241,68.3,65.0,27100.0,2013,11,9,5
560,蘋果-富士(進口),X69,109.1,54.8,三重區,241,70.3,62.6,7740.0,2013,11,10,6
561,蘋果-富士(進口),X69,91.5,52.6,三重區,241,67.2,63.9,18000.0,2013,11,12,1
562,蘋果-富士(進口),X69,79.4,55.0,三重區,241,65.5,64.3,35599.0,2013,11,13,2
563,蘋果-富士(進口),X69,161.7,55.4,三重區,241,82.4,65.0,28380.0,2013,11,14,3
564,蘋果-富士(進口),X69,138.4,58.5,三重區,241,78.4,65.0,36910.0,2013,11,15,4
565,蘋果-富士(進口),X69,104.4,58.8,三重區,241,71.6,65.0,58305.0,2013,11,16,5
566,蘋果-富士(進口),X69,158.4,55.0,三重區,241,82.5,66.4,19480.0,2013,11,17,6
567,蘋果-富士(進口),X69,146.1,55.0,三重區,241,81.2,68.2,14540.0,2013,11,19,1
568,蘋果-富士(進口),X69,172.5,63.0,三重區,241,92.9,76.3,48460.0,2013,11,20,2
569,蘋果-富士(進口),X69,161.9,55.0,三重區,241,81.4,63.4,20625.0,2013,11,21,3
570,蘋果-富士(進口),X69,163.9,58.2,三重區,241,89.4,75.0,17700.0,2013,11,22,4
571,蘋果-富士(進口),X69,91.6,59.6,三重區,241,69.2,65.0,46630.0,2013,11,23,5
572,蘋果-富士(進口),X69,120.4,55.0,三重區,241,72.5,62.3,9750.0,2013,11,24,6
573,蘋果-富士(進口),X69,162.9,61.6,三重區,241,85.6,67.8,21860.0,2013,11,26,1
574,蘋果-富士(進口),X69,170.4,55.9,三重區,241,89.1,73.0,27380.0,2013,11,27,2
575,蘋果-富士(進口),X69,113.3,63.9,三重區,241,74.4,65.0,28190.0,2013,11,28,3
576,蘋果-富士(進口),X69,154.6,47.3,三重區,241,80.7,67.2,26535.0,2013,11,29,4
577,蘋果-富士(進口),X69,162.0,49.9,三重區,241,83.0,67.6,33240.0,2013,11,30,5
578,蘋果-富士(進口),X69,160.7,64.4,三重區,241,88.1,71.7,26485.0,2013,12,1,6
579,蘋果-富士(進口),X69,146.7,58.1,三重區,241,80.0,65.0,41175.0,2013,12,3,1
580,蘋果-富士(進口),X69,164.2,55.0,三重區,241,87.6,73.0,19840.0,2013,12,4,2
581,蘋果-富士(進口),X69,165.3,56.5,三重區,241,88.0,72.7,13870.0,2013,12,5,3
582,蘋果-富士(進口),X69,144.0,55.1,三重區,241,78.8,65.0,19720.0,2013,12,6,4
583,蘋果-富士(進口),X69,115.4,62.2,三重區,241,74.5,65.0,34630.0,2013,12,7,5
584,蘋果-富士(進口),X69,164.1,55.0,三重區,241,94.6,84.5,7570.0,2013,12,8,6
585,蘋果-富士(進口),X69,173.4,58.5,三重區,241,93.6,78.7,25150.0,2013,12,10,1
586,蘋果-富士(進口),X69,209.8,57.4,三重區,241,109.2,92.9,19285.0,2013,12,11,2
587,蘋果-富士(進口),X69,167.0,55.0,三重區,241,82.3,63.2,24070.0,2013,12,12,3
588,蘋果-富士(進口),X69,161.9,55.0,三重區,241,83.6,67.1,27515.0,2013,12,13,4
589,蘋果-富士(進口),X69,129.8,58.1,三重區,241,76.6,65.0,48575.0,2013,12,14,5
590,蘋果-富士(進口),X69,166.6,58.9,三重區,241,87.8,71.1,18290.0,2013,12,15,6
591,蘋果-富士(進口),X69,169.5,57.5,三重區,241,86.5,68.5,30340.0,2013,12,17,1
592,蘋果-富士(進口),X69,148.9,58.9,三重區,241,81.5,66.6,14255.0,2013,12,18,2
593,蘋果-富士(進口),X69,178.6,61.8,三重區,241,94.3,77.1,15345.0,2013,12,19,3
594,蘋果-富士(進口),X69,170.4,55.0,三重區,241,97.8,87.8,17540.0,2013,12,20,4
595,蘋果-富士(進口),X69,163.8,61.6,三重區,241,87.0,69.9,23815.0,2013,12,21,5
596,蘋果-富士(進口),X69,163.0,46.4,三重區,241,90.9,81.8,7450.0,2013,12,22,6
597,蘋果-富士(進口),X69,166.3,55.0,三重區,241,87.3,71.7,28615.0,2013,12,24,1
598,蘋果-富士(進口),X69,165.0,57.7,三重區,241,83.9,65.6,12360.0,2013,12,25,2
599,蘋果-富士(進口),X69,146.6,58.1,三重區,241,79.9,65.0,23770.0,2013,12,26,3
600,蘋果-富士(進口),X69,177.0,61.0,三重區,241,101.5,89.8,17030.0,2013,12,27,4
601,蘋果-富士(進口),X69,123.1,63.4,三重區,241,76.3,65.0,44495.0,2013,12,28,5
602,蘋果-富士(進口),X69,172.5,60.6,三重區,241,100.2,89.3,10770.0,2013,12,29,6
603,蘋果-富士(進口),X69,169.7,61.3,三重區,241,93.9,79.5,45690.0,2013,12,31,1
604,蘋果-富士(進口),X69,169.1,63.7,三重區,241,99.3,87.9,29985.0,2014,1,1,2
605,蘋果-富士(進口),X69,173.8,63.5,三重區,241,107.0,99.3,12975.0,2014,1,2,3
606,蘋果-富士(進口),X69,163.7,65.0,三重區,241,84.9,65.3,30670.0,2014,1,3,4
607,蘋果-富士(進口),X69,172.2,61.2,三重區,241,90.3,72.7,31395.0,2014,1,4,5
608,蘋果-富士(進口),X69,166.7,65.0,三重區,241,104.9,97.5,8810.0,2014,1,5,6
609,蘋果-富士(進口),X69,170.0,65.0,三重區,241,92.3,75.6,26630.0,2014,1,7,1
610,蘋果-富士(進口),X69,173.6,65.0,三重區,241,88.1,67.3,19000.0,2014,1,8,2
611,蘋果-富士(進口),X69,167.7,65.0,三重區,241,86.5,66.5,19800.0,2014,1,9,3
612,蘋果-富士(進口),X69,192.9,65.0,三重區,241,128.8,128.6,6755.0,2014,1,10,4
613,蘋果-富士(進口),X69,177.5,65.0,三重區,241,96.2,79.4,20130.0,2014,1,11,5
614,蘋果-富士(進口),X69,166.2,60.8,三重區,241,95.8,83.9,21600.0,2014,1,12,6
615,蘋果-富士(進口),X69,169.6,61.6,三重區,241,87.7,69.1,72500.0,2014,1,14,1
616,蘋果-富士(進口),X69,176.3,60.6,三重區,241,99.4,86.7,33200.0,2014,1,15,2
617,蘋果-富士(進口),X69,193.6,62.6,三重區,241,123.4,120.4,30610.0,2014,1,16,3
618,蘋果-富士(進口),X69,176.1,61.8,三重區,241,110.7,105.2,28255.0,2014,1,17,4
619,蘋果-富士(進口),X69,184.6,63.6,三重區,241,132.1,137.4,25580.0,2014,1,18,5
620,蘋果-富士(進口),X69,176.7,63.0,三重區,241,115.4,112.5,15090.0,2014,1,19,6
621,蘋果-富士(進口),X69,192.4,60.8,三重區,241,114.6,106.6,53305.0,2014,1,21,1
622,蘋果-富士(進口),X69,210.2,62.8,三重區,241,130.3,126.2,37855.0,2014,1,22,2
623,蘋果-富士(進口),X69,193.9,60.5,三重區,241,122.6,119.4,38245.0,2014,1,23,3
624,蘋果-富士(進口),X69,204.2,62.6,三重區,241,133.4,133.4,45770.0,2014,1,24,4
625,蘋果-富士(進口),X69,194.8,60.5,三重區,241,115.8,107.9,55570.0,2014,1,25,5
626,蘋果-富士(進口),X69,201.1,62.9,三重區,241,127.8,125.1,47140.0,2014,1,26,6
627,蘋果-富士(進口),X69,202.8,63.5,三重區,241,129.3,126.8,49201.0,2014,1,27,0
628,蘋果-富士(進口),X69,200.9,61.7,三重區,241,131.4,131.5,40750.0,2014,1,28,1
629,蘋果-富士(進口),X69,215.5,62.8,三重區,241,138.3,137.7,46970.0,2014,1,29,2
630,蘋果-富士(進口),X69,205.7,62.8,三重區,241,137.6,139.8,25820.0,2014,1,30,3
631,蘋果-富士(進口),X69,191.0,60.8,三重區,241,104.1,89.5,24490.0,2014,2,5,2
632,蘋果-富士(進口),X69,176.2,60.1,三重區,241,111.2,106.5,19080.0,2014,2,6,3
633,蘋果-富士(進口),X69,159.0,61.6,三重區,241,83.1,65.0,45010.0,2014,2,7,4
634,蘋果-富士(進口),X69,177.0,57.4,三重區,241,94.6,79.5,14725.0,2014,2,8,5
635,蘋果-富士(進口),X69,175.0,61.5,三重區,241,122.3,125.0,4230.0,2014,2,9,6
636,蘋果-富士(進口),X69,185.0,61.0,三重區,241,104.2,91.6,17245.0,2014,2,11,1
637,蘋果-富士(進口),X69,165.4,62.0,三重區,241,84.5,65.0,16530.0,2014,2,12,2
638,蘋果-富士(進口),X69,173.3,62.1,三重區,241,100.7,89.4,39170.0,2014,2,13,3
639,蘋果-富士(進口),X69,178.6,61.4,三重區,241,121.7,122.9,15410.0,2014,2,14,4
640,蘋果-富士(進口),X69,181.8,63.7,三重區,241,113.8,107.9,20700.0,2014,2,18,1
641,蘋果-富士(進口),X69,176.2,65.0,三重區,241,104.2,93.2,14475.0,2014,2,19,2
642,蘋果-富士(進口),X69,176.7,65.9,三重區,241,102.8,90.5,12810.0,2014,2,20,3
643,蘋果-富士(進口),X69,182.3,69.3,三重區,241,119.5,115.2,15700.0,2014,2,21,4
644,蘋果-富士(進口),X69,171.5,68.6,三重區,241,104.7,94.4,21790.0,2014,2,22,5
645,蘋果-富士(進口),X69,167.1,70.0,三重區,241,110.0,104.2,11510.0,2014,2,23,6
646,蘋果-富士(進口),X69,171.7,68.6,三重區,241,113.4,109.0,25555.0,2014,2,25,1
647,蘋果-富士(進口),X69,170.6,69.9,三重區,241,108.9,101.4,21770.0,2014,2,26,2
648,蘋果-富士(進口),X69,169.9,68.0,三重區,241,110.5,104.8,20270.0,2014,2,27,3
649,蘋果-富士(進口),X69,182.1,68.9,三重區,241,117.6,112.3,34460.0,2014,2,28,4
650,蘋果-富士(進口),X69,169.5,66.5,三重區,241,114.9,112.8,21860.0,2014,3,1,5
651,蘋果-富士(進口),X69,160.7,70.0,三重區,241,108.1,103.3,15270.0,2014,3,2,6
652,蘋果-富士(進口),X69,151.1,65.0,三重區,241,96.1,88.1,17310.0,2014,3,4,1
653,蘋果-富士(進口),X69,169.1,65.0,三重區,241,94.9,80.2,20150.0,2014,3,5,2
654,蘋果-富士(進口),X69,146.7,65.0,三重區,241,99.1,94.6,11220.0,2014,3,6,3
655,蘋果-富士(進口),X69,119.2,65.0,三重區,241,78.0,68.7,34670.0,2014,3,7,4
656,蘋果-富士(進口),X69,137.5,65.0,三重區,241,81.2,67.8,31550.0,2014,3,8,5
657,蘋果-富士(進口),X69,149.2,63.6,三重區,241,92.6,83.4,11178.0,2014,3,9,6
658,蘋果-富士(進口),X69,122.1,65.0,三重區,241,78.1,67.9,57538.0,2014,3,11,1
659,蘋果-富士(進口),X69,155.6,64.9,三重區,241,89.7,76.0,25880.0,2014,3,12,2
660,蘋果-富士(進口),X69,154.8,60.0,三重區,241,102.8,99.7,29670.0,2014,3,13,3
661,蘋果-富士(進口),X69,154.8,60.0,三重區,241,89.4,77.4,42840.0,2014,3,14,4
662,蘋果-富士(進口),X69,168.1,60.0,三重區,241,97.4,86.3,28750.0,2014,3,15,5
663,蘋果-富士(進口),X69,150.7,60.0,三重區,241,81.3,65.2,19140.0,2014,3,16,6
664,蘋果-富士(進口),X69,126.2,60.0,三重區,241,76.1,64.8,46630.0,2014,3,18,1
665,蘋果-富士(進口),X69,259.5,60.0,三重區,241,126.1,103.6,26880.0,2014,3,19,2
666,蘋果-富士(進口),X69,166.3,58.9,三重區,241,105.4,100.7,14950.0,2014,3,20,3
667,蘋果-富士(進口),X69,183.4,60.0,三重區,241,102.2,89.2,12190.0,2014,3,21,4
668,蘋果-富士(進口),X69,173.4,60.1,三重區,241,100.4,89.5,18400.0,2014,3,22,5
669,蘋果-富士(進口),X69,187.3,63.4,三重區,241,112.2,103.3,14100.0,2014,3,23,6
670,蘋果-富士(進口),X69,156.6,59.2,三重區,241,88.2,75.0,34489.0,2014,3,25,1
671,蘋果-富士(進口),X69,152.4,59.6,三重區,241,94.6,87.0,30040.0,2014,3,26,2
672,蘋果-富士(進口),X69,150.4,63.7,三重區,241,87.3,74.2,24480.0,2014,3,27,3
673,蘋果-富士(進口),X69,202.0,60.0,三重區,241,103.7,85.5,25390.0,2014,3,28,4
674,蘋果-富士(進口),X69,157.6,63.2,三重區,241,92.7,80.9,42210.0,2014,3,29,5
675,蘋果-富士(進口),X69,186.5,60.0,三重區,241,102.8,89.3,38270.0,2014,3,30,6
676,蘋果-富士(進口),X69,156.0,60.0,三重區,241,91.7,80.8,30980.0,2014,4,1,1
677,蘋果-富士(進口),X69,154.9,60.0,三重區,241,84.4,69.0,32030.0,2014,4,2,2
678,蘋果-富士(進口),X69,170.2,60.0,三重區,241,98.2,86.9,19190.0,2014,4,3,3
679,蘋果-富士(進口),X69,169.6,59.1,三重區,241,103.4,96.0,39180.0,2014,4,4,4
680,蘋果-富士(進口),X69,184.8,55.0,三重區,241,88.7,67.9,43270.0,2014,4,8,1
681,蘋果-富士(進口),X69,175.6,55.0,三重區,241,97.4,85.5,18400.0,2014,4,9,2
682,蘋果-富士(進口),X69,215.0,55.0,三重區,241,112.7,97.8,13140.0,2014,4,10,3
683,蘋果-富士(進口),X69,152.0,55.0,三重區,241,87.3,76.6,18310.0,2014,4,11,4
684,蘋果-富士(進口),X69,124.9,55.0,三重區,241,77.3,68.9,71032.0,2014,4,12,5
685,蘋果-富士(進口),X69,171.5,55.4,三重區,241,91.3,76.6,28270.0,2014,4,13,6
686,蘋果-富士(進口),X69,222.9,59.7,三重區,241,111.9,92.2,20515.0,2014,4,15,1
687,蘋果-富士(進口),X69,226.2,62.5,三重區,241,109.5,86.2,14870.0,2014,4,16,2
688,蘋果-富士(進口),X69,206.1,55.0,三重區,241,102.8,84.3,10060.0,2014,4,17,3
689,蘋果-富士(進口),X69,186.8,55.0,三重區,241,97.0,81.0,8270.0,2014,4,18,4
690,蘋果-富士(進口),X69,207.0,55.0,三重區,241,122.6,117.0,7480.0,2014,4,19,5
691,蘋果-富士(進口),X69,199.7,65.0,三重區,241,94.9,70.0,15480.0,2014,4,20,6
692,蘋果-富士(進口),X69,211.9,57.7,三重區,241,97.8,73.1,29855.0,2014,4,22,1
693,蘋果-富士(進口),X69,108.0,57.2,三重區,241,75.0,70.0,53985.0,2014,4,23,2
694,蘋果-富士(進口),X69,177.3,59.0,三重區,241,90.7,72.4,9640.0,2014,4,24,3
695,蘋果-富士(進口),X69,136.3,62.1,三重區,241,81.7,70.0,24755.0,2014,4,25,4
696,蘋果-富士(進口),X69,159.5,63.9,三重區,241,87.5,71.4,33744.0,2014,4,26,5
697,蘋果-富士(進口),X69,101.2,64.9,三重區,241,75.2,70.0,79625.0,2014,4,27,6
698,蘋果-富士(進口),X69,120.3,62.2,三重區,241,78.5,70.0,39140.0,2014,4,29,1
699,蘋果-富士(進口),X69,170.1,70.0,三重區,241,92.2,73.6,18720.0,2014,4,30,2
700,蘋果-富士(進口),X69,84.9,67.0,三重區,241,72.4,70.0,76000.0,2014,5,1,3
701,蘋果-富士(進口),X69,157.0,65.0,三重區,241,86.4,70.0,24590.0,2014,5,2,4
702,蘋果-富士(進口),X69,100.2,68.8,三重區,241,75.8,70.0,27390.0,2014,5,3,5
703,蘋果-富士(進口),X69,236.5,65.3,三重區,241,102.4,70.0,18590.0,2014,5,4,6
704,蘋果-富士(進口),X69,80.2,70.4,三重區,241,75.1,75.0,41370.0,2014,5,6,1
705,蘋果-富士(進口),X69,108.7,66.1,三重區,241,77.4,70.7,38080.0,2014,5,7,2
706,蘋果-富士(進口),X69,110.8,70.0,三重區,241,80.2,73.5,11880.0,2014,5,8,3
707,蘋果-富士(進口),X69,92.3,70.0,三重區,241,75.3,71.4,27450.0,2014,5,9,4
708,蘋果-富士(進口),X69,121.3,70.0,三重區,241,81.1,71.3,50340.0,2014,5,10,5
709,蘋果-富士(進口),X69,127.6,69.9,三重區,241,83.8,73.8,23630.0,2014,5,11,6
710,蘋果-富士(進口),X69,86.9,69.9,三重區,241,76.2,74.7,53380.0,2014,5,13,1
711,蘋果-富士(進口),X69,91.5,67.9,三重區,241,75.9,73.4,39200.0,2014,5,14,2
712,蘋果-富士(進口),X69,101.2,70.0,三重區,241,78.3,73.5,12620.0,2014,5,15,3
713,蘋果-富士(進口),X69,85.1,72.7,三重區,241,76.6,75.0,21980.0,2014,5,16,4
714,蘋果-富士(進口),X69,98.3,70.0,三重區,241,77.5,73.0,19630.0,2014,5,17,5
715,蘋果-富士(進口),X69,96.9,70.0,三重區,241,78.1,74.5,14330.0,2014,5,18,6
716,蘋果-富士(進口),X69,79.9,72.4,三重區,241,75.5,75.0,52240.0,2014,5,20,1
717,蘋果-富士(進口),X69,73.1,65.5,三重區,241,69.7,70.0,29440.0,2014,5,21,2
718,蘋果-富士(進口),X69,82.3,63.2,三重區,241,71.0,69.8,23810.0,2014,5,22,3
719,蘋果-富士(進口),X69,97.8,62.4,三重區,241,73.1,68.5,32100.0,2014,5,23,4
720,蘋果-富士(進口),X69,90.3,60.0,三重區,241,70.5,67.4,30440.0,2014,5,24,5
721,蘋果-富士(進口),X69,92.5,65.6,三重區,241,73.6,70.0,21100.0,2014,5,25,6
722,蘋果-富士(進口),X69,111.8,61.6,三重區,241,77.2,70.9,48118.0,2014,5,27,1
723,蘋果-富士(進口),X69,101.4,64.5,三重區,241,75.2,70.0,60050.0,2014,5,28,2
724,蘋果-富士(進口),X69,104.6,62.5,三重區,241,77.3,73.2,43690.0,2014,5,29,3
725,蘋果-富士(進口),X69,97.9,63.6,三重區,241,75.4,71.8,29990.0,2014,5,30,4
726,蘋果-富士(進口),X69,104.1,62.5,三重區,241,76.7,72.2,20170.0,2014,5,31,5
727,蘋果-富士(進口),X69,103.3,60.7,三重區,241,74.2,69.0,24460.0,2014,6,1,6
728,蘋果-富士(進口),X69,96.6,60.0,三重區,241,71.5,66.9,12120.0,2014,6,2,0
729,蘋果-富士(進口),X69,102.2,57.4,三重區,241,72.2,67.1,23500.0,2014,6,5,3
730,蘋果-富士(進口),X69,93.4,65.2,三重區,241,73.7,70.0,17440.0,2014,6,6,4
731,蘋果-富士(進口),X69,116.8,60.5,三重區,241,76.7,68.7,12640.0,2014,6,7,5
732,蘋果-富士(進口),X69,89.9,60.7,三重區,241,71.2,68.5,10570.0,2014,6,8,6
733,蘋果-富士(進口),X69,104.6,60.0,三重區,241,74.7,69.7,32140.0,2014,6,10,1
734,蘋果-富士(進口),X69,97.9,63.7,三重區,241,74.3,70.0,53380.0,2014,6,11,2
735,蘋果-富士(進口),X69,98.7,61.8,三重區,241,74.1,70.0,26800.0,2014,6,12,3
736,蘋果-富士(進口),X69,97.4,60.0,三重區,241,72.6,68.5,16580.0,2014,6,13,4
737,蘋果-富士(進口),X69,86.0,59.6,三重區,241,71.0,69.7,21900.0,2014,6,14,5
738,蘋果-富士(進口),X69,97.5,60.0,三重區,241,73.0,69.1,13450.0,2014,6,15,6
739,蘋果-富士(進口),X69,85.0,61.7,三重區,241,71.4,70.0,28840.0,2014,6,17,1
740,蘋果-富士(進口),X69,86.1,60.0,三重區,241,71.1,69.8,14690.0,2014,6,18,2
741,蘋果-富士(進口),X69,86.3,53.1,三重區,241,67.8,66.5,12110.0,2014,6,19,3
742,蘋果-富士(進口),X69,96.6,61.6,三重區,241,73.6,70.0,19800.0,2014,6,20,4
743,蘋果-富士(進口),X69,94.8,60.8,三重區,241,74.2,71.7,17140.0,2014,6,21,5
744,蘋果-富士(進口),X69,111.7,63.5,三重區,241,78.0,71.7,10610.0,2014,6,22,6
745,蘋果-富士(進口),X69,86.5,60.1,三重區,241,71.3,70.0,29660.0,2014,6,24,1
746,蘋果-富士(進口),X69,93.3,57.2,三重區,241,69.1,65.0,28130.0,2014,6,25,2
747,蘋果-富士(進口),X69,89.6,57.9,三重區,241,68.5,65.0,40680.0,2014,6,26,3
748,蘋果-富士(進口),X69,86.2,60.0,三重區,241,68.3,65.0,35614.0,2014,6,27,4
749,蘋果-富士(進口),X69,95.0,56.1,三重區,241,69.2,65.0,8730.0,2014,6,28,5
750,蘋果-富士(進口),X69,87.5,56.4,三重區,241,67.9,65.2,8350.0,2014,6,29,6
751,蘋果-富士(進口),X69,81.7,59.0,三重區,241,67.2,65.0,29134.0,2014,7,1,1
752,蘋果-富士(進口),X69,79.1,55.2,三重區,241,65.5,64.3,19060.0,2014,7,2,2
753,蘋果-富士(進口),X69,84.2,58.8,三重區,241,67.6,65.0,11180.0,2014,7,3,3
754,蘋果-富士(進口),X69,90.1,56.4,三重區,241,68.2,64.9,14730.0,2014,7,4,4
755,蘋果-富士(進口),X69,95.2,55.0,三重區,241,68.8,64.5,15070.0,2014,7,5,5
756,蘋果-富士(進口),X69,97.5,57.0,三重區,241,69.7,64.8,13610.0,2014,7,6,6
757,蘋果-富士(進口),X69,91.6,56.1,三重區,241,68.2,64.5,22910.0,2014,7,8,1
758,蘋果-富士(進口),X69,81.5,60.1,三重區,241,67.3,65.0,29500.0,2014,7,9,2
759,蘋果-富士(進口),X69,92.6,55.0,三重區,241,68.2,64.5,37270.0,2014,7,10,3
760,蘋果-富士(進口),X69,98.1,55.7,三重區,241,70.3,66.0,30100.0,2014,7,11,4
761,蘋果-富士(進口),X69,88.2,55.0,三重區,241,66.5,63.2,14050.0,2014,7,12,5
762,蘋果-富士(進口),X69,91.3,55.0,三重區,241,67.2,63.2,8170.0,2014,7,13,6
763,蘋果-富士(進口),X69,94.4,55.0,三重區,241,67.8,63.2,18320.0,2014,7,15,1
764,蘋果-富士(進口),X69,85.6,55.9,三重區,241,67.3,65.0,12400.0,2014,7,16,2
765,蘋果-富士(進口),X69,93.9,55.0,三重區,241,69.0,65.3,15486.0,2014,7,17,3
766,蘋果-富士(進口),X69,80.8,54.9,三重區,241,65.9,64.6,13350.0,2014,7,18,4
767,蘋果-富士(進口),X69,89.5,55.0,三重區,241,67.9,65.0,19150.0,2014,7,19,5
768,蘋果-富士(進口),X69,91.7,55.0,三重區,241,66.8,62.4,10480.0,2014,7,20,6
769,蘋果-富士(進口),X69,86.1,47.8,三重區,241,65.7,64.9,22438.0,2014,7,22,1
770,蘋果-富士(進口),X69,108.1,45.0,三重區,241,71.3,67.8,18180.0,2014,7,23,2
771,蘋果-富士(進口),X69,87.4,45.0,三重區,241,64.5,63.4,21540.0,2014,7,24,3
772,蘋果-富士(進口),X69,89.3,45.0,三重區,241,65.4,64.1,40430.0,2014,7,25,4
773,蘋果-富士(進口),X69,101.8,49.5,三重區,241,70.5,67.1,40470.0,2014,7,26,5
774,蘋果-富士(進口),X69,108.2,45.0,三重區,241,68.1,62.5,24080.0,2014,7,27,6
775,蘋果-富士(進口),X69,94.5,45.0,三重區,241,65.9,63.3,32704.0,2014,7,29,1
776,蘋果-富士(進口),X69,120.0,45.0,三重區,241,73.2,67.0,14460.0,2014,7,30,2
777,蘋果-富士(進口),X69,101.3,45.0,三重區,241,67.4,63.6,15950.0,2014,7,31,3
778,蘋果-富士(進口),X69,98.3,45.0,三重區,241,63.3,57.8,13554.0,2014,8,1,4
779,蘋果-富士(進口),X69,112.1,45.0,三重區,241,69.4,63.3,20960.0,2014,8,2,5
780,蘋果-富士(進口),X69,102.7,45.0,三重區,241,67.1,62.7,12790.0,2014,8,3,6
781,蘋果-富士(進口),X69,96.5,49.5,三重區,241,68.2,65.0,33292.0,2014,8,5,1
782,蘋果-富士(進口),X69,96.6,45.9,三重區,241,67.5,65.0,25208.0,2014,8,6,2
783,蘋果-富士(進口),X69,108.9,53.5,三重區,241,72.1,66.0,25708.0,2014,8,7,3
784,蘋果-富士(進口),X69,120.0,49.0,三重區,241,72.8,65.0,36080.0,2014,8,8,4
785,蘋果-富士(進口),X69,108.9,46.0,三重區,241,70.0,65.0,45380.0,2014,8,9,5
786,蘋果-富士(進口),X69,131.6,44.7,三重區,241,74.4,65.2,23080.0,2014,8,10,6
787,蘋果-富士(進口),X69,92.4,48.5,三重區,241,67.2,65.0,36820.0,2014,8,13,2
788,蘋果-富士(進口),X69,96.8,43.9,三重區,241,67.1,65.0,17410.0,2014,8,14,3
789,蘋果-富士(進口),X69,100.7,45.0,三重區,241,65.5,60.5,13130.0,2014,8,15,4
790,蘋果-富士(進口),X69,89.0,46.5,三重區,241,66.1,65.0,22050.0,2014,8,16,5
791,蘋果-富士(進口),X69,110.0,45.0,三重區,241,67.4,60.6,8660.0,2014,8,17,6
792,蘋果-富士(進口),X69,80.2,51.4,三重區,241,65.3,65.0,37204.0,2014,8,19,1
793,蘋果-富士(進口),X69,90.6,49.3,三重區,241,66.7,64.4,25910.0,2014,8,20,2
794,蘋果-富士(進口),X69,108.7,51.3,三重區,241,70.6,64.3,13202.0,2014,8,21,3
795,蘋果-富士(進口),X69,76.8,54.3,三重區,241,65.2,65.0,29650.0,2014,8,22,4
796,蘋果-富士(進口),X69,103.2,53.4,三重區,241,70.3,65.0,32180.0,2014,8,23,5
797,蘋果-富士(進口),X69,92.1,52.6,三重區,241,67.9,64.9,21780.0,2014,8,24,6
798,蘋果-富士(進口),X69,85.2,57.6,三重區,241,67.6,65.0,31704.0,2014,8,26,1
799,蘋果-富士(進口),X69,94.5,54.6,三重區,241,68.8,65.0,26170.0,2014,8,27,2
800,蘋果-富士(進口),X69,78.1,63.9,三重區,241,67.4,65.0,17390.0,2014,8,28,3
801,蘋果-富士(進口),X69,96.4,61.3,三重區,241,70.5,65.0,22460.0,2014,8,29,4
802,蘋果-富士(進口),X69,91.4,61.4,三重區,241,70.0,65.7,23850.0,2014,8,30,5
803,蘋果-富士(進口),X69,91.3,60.9,三重區,241,69.4,65.0,14820.0,2014,8,31,6
