,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-蜜梨,OV,25.0,21.5,三重區,241,24.3,25.0,928.0,2014,7,31,3
281,梨-蜜梨,OV,25.0,20.5,三重區,241,23.2,23.5,5913.0,2014,8,2,5
282,梨-蜜梨,OV,22.0,22.0,三重區,241,22.0,22.0,840.0,2014,8,6,2
283,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,644.0,2014,8,7,3
284,梨-蜜梨,OV,25.0,22.5,三重區,241,24.5,25.0,1057.0,2014,8,8,4
285,梨-蜜梨,OV,18.0,18.0,三重區,241,18.0,18.0,18.0,2014,8,9,5
286,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,400.0,2014,8,13,2
287,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,400.0,2014,8,16,5
288,梨-蜜梨,OV,40.0,23.0,三重區,241,33.4,34.6,147.0,2014,8,19,1
289,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,55.0,2014,8,20,2
290,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,54.0,2014,8,22,4
291,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,217.0,2014,8,23,5
292,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,460.0,2014,8,27,2
293,梨-蜜梨,OV,30.0,22.7,三重區,241,26.8,27.2,944.0,2014,8,28,3
294,梨-蜜梨,OV,36.0,36.0,三重區,241,36.0,36.0,360.0,2014,8,29,4
295,梨-蜜梨,OV,35.0,25.0,三重區,241,29.0,28.3,3772.0,2014,8,30,5
296,梨-蜜梨,OV,35.0,27.0,三重區,241,29.2,27.9,885.0,2014,8,31,6
297,梨-蜜梨,OV,28.8,24.8,三重區,241,25.7,25.0,3832.0,2014,9,2,1
298,梨-蜜梨,OV,31.5,23.9,三重區,241,27.7,27.6,4235.0,2014,9,3,2
299,梨-蜜梨,OV,31.0,20.5,三重區,241,25.0,24.4,9999.0,2014,9,4,3
300,梨-蜜梨,OV,32.0,25.0,三重區,241,26.4,25.1,13055.0,2014,9,5,4
301,梨-蜜梨,OV,33.6,20.5,三重區,241,25.9,25.2,8142.0,2014,9,6,5
302,梨-蜜梨,OV,31.1,21.9,三重區,241,26.7,26.9,5301.0,2014,9,7,6
303,梨-蜜梨,OV,29.3,25.0,三重區,241,25.9,25.0,1328.0,2014,9,8,0
304,梨-蜜梨,OV,26.7,20.0,三重區,241,21.3,20.0,4478.0,2014,9,11,3
305,梨-蜜梨,OV,31.3,22.0,三重區,241,25.3,24.5,5808.0,2014,9,12,4
306,梨-蜜梨,OV,27.9,20.3,三重區,241,23.6,23.2,7963.0,2014,9,13,5
307,梨-蜜梨,OV,28.0,20.3,三重區,241,23.6,23.2,10220.0,2014,9,14,6
308,梨-蜜梨,OV,32.3,22.0,三重區,241,25.3,24.1,16358.0,2014,9,16,1
309,梨-蜜梨,OV,27.6,18.8,三重區,241,22.6,22.3,11202.0,2014,9,17,2
310,梨-蜜梨,OV,30.8,19.6,三重區,241,23.7,22.7,21454.0,2014,9,18,3
311,梨-蜜梨,OV,33.8,20.1,三重區,241,25.5,24.6,19680.0,2014,9,19,4
312,梨-蜜梨,OV,31.4,21.2,三重區,241,24.6,23.5,25435.0,2014,9,20,5
313,梨-蜜梨,OV,36.4,22.7,三重區,241,26.6,24.7,10460.0,2014,9,21,6
314,梨-蜜梨,OV,33.9,23.8,三重區,241,28.6,28.4,26169.0,2014,9,23,1
315,梨-蜜梨,OV,37.0,23.9,三重區,241,29.9,29.6,17624.0,2014,9,24,2
316,梨-蜜梨,OV,37.4,20.1,三重區,241,28.0,27.4,7592.0,2014,9,25,3
317,梨-蜜梨,OV,37.0,22.8,三重區,241,29.3,28.9,5527.0,2014,9,26,4
318,梨-蜜梨,OV,32.7,22.5,三重區,241,27.3,27.1,8016.0,2014,9,27,5
319,梨-蜜梨,OV,31.5,22.0,三重區,241,26.3,26.0,7091.0,2014,9,28,6
320,梨-蜜梨,OV,31.6,21.3,三重區,241,25.2,24.4,6623.0,2014,9,30,1
321,梨-蜜梨,OV,31.9,17.3,三重區,241,23.5,22.7,8642.0,2014,10,1,2
322,梨-蜜梨,OV,34.8,17.1,三重區,241,25.1,24.6,2627.0,2014,10,2,3
323,梨-蜜梨,OV,30.9,17.8,三重區,241,23.6,23.0,5451.0,2014,10,3,4
324,梨-蜜梨,OV,31.5,17.9,三重區,241,23.8,23.3,7713.0,2014,10,4,5
325,梨-蜜梨,OV,23.9,15.4,三重區,241,21.2,22.3,2962.0,2014,10,5,6
326,梨-蜜梨,OV,35.1,21.0,三重區,241,27.3,26.9,16280.0,2014,10,7,1
327,梨-蜜梨,OV,26.5,20.4,三重區,241,22.6,22.0,7395.0,2014,10,8,2
328,梨-蜜梨,OV,36.7,22.0,三重區,241,26.6,24.7,1617.0,2014,10,9,3
329,梨-蜜梨,OV,26.4,20.1,三重區,241,23.9,24.3,4231.0,2014,10,10,4
330,梨-蜜梨,OV,31.3,22.0,三重區,241,25.4,24.6,6926.0,2014,10,11,5
331,梨-蜜梨,OV,35.0,30.0,三重區,241,32.5,32.5,1600.0,2014,10,12,6
332,梨-蜜梨,OV,32.2,25.0,三重區,241,26.9,25.8,6058.0,2014,10,14,1
333,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,231.0,2014,10,15,2
334,梨-蜜梨,OV,31.6,22.0,三重區,241,24.1,22.2,1743.0,2014,10,16,3
335,梨-蜜梨,OV,33.5,30.0,三重區,241,30.7,30.0,1161.0,2014,10,17,4
336,梨-蜜梨,OV,27.4,20.0,三重區,241,22.7,22.0,2227.0,2014,10,18,5
337,梨-蜜梨,OV,31.2,22.0,三重區,241,24.9,23.7,1197.0,2014,10,19,6
338,梨-蜜梨,OV,31.0,25.0,三重區,241,26.2,25.0,1299.0,2014,10,21,1
339,梨-蜜梨,OV,35.0,22.0,三重區,241,25.7,23.9,1540.0,2014,10,22,2
340,梨-蜜梨,OV,30.9,20.0,三重區,241,24.7,24.1,7078.0,2014,10,23,3
341,梨-蜜梨,OV,26.9,22.0,三重區,241,23.3,22.6,2074.0,2014,10,24,4
342,梨-蜜梨,OV,35.0,25.0,三重區,241,31.6,32.6,532.0,2014,10,28,1
343,梨-蜜梨,OV,35.0,25.0,三重區,241,28.7,27.8,738.0,2014,10,29,2
344,梨-蜜梨,OV,29.5,25.0,三重區,241,25.9,25.0,1351.0,2014,10,30,3
345,梨-蜜梨,OV,30.0,25.0,三重區,241,26.1,25.1,1410.0,2014,10,31,4
346,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,552.0,2014,11,2,6
347,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,660.0,2014,11,4,1
348,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,2478.0,2014,11,5,2
349,梨-蜜梨,OV,35.0,32.0,三重區,241,33.7,33.9,3820.0,2014,11,6,3
350,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1550.0,2014,11,7,4
351,梨-蜜梨,OV,35.0,32.0,三重區,241,33.7,33.8,1656.0,2014,11,8,5
352,梨-蜜梨,OV,35.0,20.0,三重區,241,28.2,28.6,630.0,2014,11,11,1
353,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,112.0,2014,11,12,2
354,梨-蜜梨,OV,27.0,27.0,三重區,241,27.0,27.0,400.0,2014,11,14,4
355,梨-蜜梨,OV,60.0,30.0,三重區,241,41.3,38.8,2102.0,2014,11,18,1
356,梨-蜜梨,OV,35.0,32.0,三重區,241,33.3,33.2,339.0,2014,11,19,2
357,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,360.0,2014,11,26,2
358,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,280.0,2014,12,10,2
359,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,140.0,2014,12,26,4
360,梨-蜜梨,OV,34.3,30.0,三重區,241,31.3,30.8,1659.0,2015,6,10,2
361,梨-蜜梨,OV,40.0,30.0,三重區,241,34.5,34.1,1620.0,2015,6,12,4
362,梨-蜜梨,OV,25.0,22.0,三重區,241,24.3,24.8,79.0,2015,6,13,5
363,梨-蜜梨,OV,30.0,27.8,三重區,241,29.6,30.0,2454.0,2015,6,14,6
364,梨-蜜梨,OV,42.6,17.3,三重區,241,28.9,28.2,1977.0,2015,6,16,1
365,梨-蜜梨,OV,28.4,24.3,三重區,241,26.1,26.0,4598.0,2015,6,17,2
366,梨-蜜梨,OV,20.4,18.5,三重區,241,19.8,20.0,12068.5,2015,6,18,3
367,梨-蜜梨,OV,21.8,16.1,三重區,241,18.9,18.9,6309.0,2015,6,19,4
368,梨-蜜梨,OV,24.2,17.4,三重區,241,20.5,20.3,7662.0,2015,6,20,5
369,梨-蜜梨,OV,26.1,18.5,三重區,241,23.0,23.5,12464.5,2015,6,23,1
370,梨-蜜梨,OV,28.3,20.8,三重區,241,24.9,25.1,37993.0,2015,6,24,2
371,梨-蜜梨,OV,27.5,20.5,三重區,241,23.8,23.7,20659.0,2015,6,25,3
372,梨-蜜梨,OV,29.8,20.3,三重區,241,25.8,26.4,20086.0,2015,6,26,4
373,梨-蜜梨,OV,30.0,23.1,三重區,241,26.9,27.1,29357.0,2015,6,27,5
374,梨-蜜梨,OV,30.7,22.2,三重區,241,26.9,27.2,28734.5,2015,6,28,6
375,梨-蜜梨,OV,30.9,22.5,三重區,241,26.5,26.4,25905.5,2015,6,30,1
376,梨-蜜梨,OV,30.0,18.6,三重區,241,25.7,26.6,27772.0,2015,7,1,2
377,梨-蜜梨,OV,30.3,20.9,三重區,241,26.6,27.4,30748.5,2015,7,2,3
378,梨-蜜梨,OV,30.0,19.4,三重區,241,25.3,25.8,19846.0,2015,7,3,4
379,梨-蜜梨,OV,30.1,24.2,三重區,241,26.6,26.2,21301.0,2015,7,4,5
380,梨-蜜梨,OV,30.0,20.6,三重區,241,26.1,26.6,10232.0,2015,7,5,6
381,梨-蜜梨,OV,28.5,23.0,三重區,241,25.5,25.3,38720.0,2015,7,7,1
382,梨-蜜梨,OV,28.8,24.2,三重區,241,25.9,25.5,9649.0,2015,7,8,2
383,梨-蜜梨,OV,30.1,22.6,三重區,241,26.1,26.0,11725.0,2015,7,9,3
384,梨-蜜梨,OV,30.0,22.0,三重區,241,27.7,28.9,7174.0,2015,7,10,4
385,梨-蜜梨,OV,30.0,21.5,三重區,241,26.9,27.6,808.0,2015,7,11,5
386,梨-蜜梨,OV,27.0,25.0,三重區,241,25.5,25.1,560.0,2015,7,12,6
387,梨-蜜梨,OV,30.9,24.0,三重區,241,27.5,27.6,19067.0,2015,7,14,1
388,梨-蜜梨,OV,30.7,22.4,三重區,241,27.0,27.2,7908.0,2015,7,15,2
389,梨-蜜梨,OV,30.0,22.6,三重區,241,27.3,27.9,12594.0,2015,7,16,3
390,梨-蜜梨,OV,30.0,24.4,三重區,241,26.2,25.6,7484.0,2015,7,17,4
391,梨-蜜梨,OV,27.0,12.3,三重區,241,22.3,24.0,387.0,2015,7,18,5
392,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,324.0,2015,7,19,6
393,梨-蜜梨,OV,25.0,18.5,三重區,241,21.7,21.6,4549.0,2015,7,21,1
394,梨-蜜梨,OV,10.0,6.0,三重區,241,8.0,8.1,73.0,2015,7,22,2
395,梨-蜜梨,OV,26.0,19.5,三重區,241,21.1,20.0,1494.0,2015,7,23,3
396,梨-蜜梨,OV,22.0,19.4,三重區,241,21.5,22.0,1614.0,2015,7,24,4
397,梨-蜜梨,OV,6.0,6.0,三重區,241,6.0,6.0,56.0,2015,7,25,5
398,梨-蜜梨,OV,22.0,20.0,三重區,241,21.6,22.0,1620.0,2015,7,26,6
399,梨-蜜梨,OV,22.0,20.0,三重區,241,21.5,21.8,320.0,2015,7,28,1
400,梨-蜜梨,OV,30.0,16.5,三重區,241,22.3,21.7,352.0,2015,7,29,2
401,梨-蜜梨,OV,37.0,13.1,三重區,241,30.6,34.3,453.0,2015,8,1,5
402,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1980.0,2015,8,2,6
403,梨-蜜梨,OV,42.0,35.0,三重區,241,38.9,39.1,307.0,2015,8,4,1
404,梨-蜜梨,OV,18.0,16.0,三重區,241,17.0,17.0,333.0,2015,8,7,4
405,梨-蜜梨,OV,25.0,12.0,三重區,241,17.5,16.9,122.0,2015,8,11,1
406,梨-蜜梨,OV,24.5,12.7,三重區,241,19.9,20.7,140.0,2015,8,12,2
407,梨-蜜梨,OV,22.0,18.0,三重區,241,20.6,20.9,750.0,2015,8,14,4
408,梨-蜜梨,OV,24.5,18.5,三重區,241,20.8,20.3,449.0,2015,8,15,5
409,梨-蜜梨,OV,40.0,15.0,三重區,241,23.1,20.2,599.0,2015,8,16,6
410,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,1353.0,2015,8,18,1
411,梨-蜜梨,OV,35.0,15.0,三重區,241,23.8,23.0,575.0,2015,8,19,2
412,梨-蜜梨,OV,30.0,21.0,三重區,241,25.6,25.7,189.0,2015,8,22,5
413,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,8,23,6
414,梨-蜜梨,OV,30.0,29.0,三重區,241,29.8,30.0,995.0,2015,8,25,1
415,梨-蜜梨,OV,30.0,24.0,三重區,241,27.2,27.4,1780.0,2015,8,26,2
416,梨-蜜梨,OV,35.0,29.3,三重區,241,31.2,30.6,2671.0,2015,8,27,3
417,梨-蜜梨,OV,27.9,25.0,三重區,241,25.6,25.0,2289.0,2015,8,28,4
418,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,572.0,2015,9,1,1
419,梨-蜜梨,OV,35.0,30.0,三重區,241,32.1,31.9,94.0,2015,9,3,3
420,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,951.0,2015,9,4,4
421,梨-蜜梨,OV,40.0,30.0,三重區,241,34.8,34.6,482.0,2015,9,5,5
422,梨-蜜梨,OV,32.0,25.0,三重區,241,27.0,26.0,1002.0,2015,9,8,1
423,梨-蜜梨,OV,37.0,15.2,三重區,241,28.1,29.5,422.0,2015,9,9,2
424,梨-蜜梨,OV,39.3,30.0,三重區,241,34.7,34.7,851.0,2015,9,10,3
425,梨-蜜梨,OV,55.0,35.0,三重區,241,39.4,35.6,1284.0,2015,9,11,4
426,梨-蜜梨,OV,40.4,33.4,三重區,241,36.0,35.3,4874.0,2015,9,12,5
427,梨-蜜梨,OV,55.0,29.0,三重區,241,39.9,38.5,7306.0,2015,9,13,6
428,梨-蜜梨,OV,55.0,31.0,三重區,241,45.1,46.5,15778.0,2015,9,15,1
429,梨-蜜梨,OV,47.9,27.2,三重區,241,35.7,34.5,15708.0,2015,9,16,2
430,梨-蜜梨,OV,51.2,29.0,三重區,241,37.5,35.8,13925.0,2015,9,17,3
431,梨-蜜梨,OV,53.3,31.1,三重區,241,40.2,38.9,13607.0,2015,9,18,4
432,梨-蜜梨,OV,49.5,26.7,三重區,241,35.7,34.1,18891.0,2015,9,19,5
433,梨-蜜梨,OV,49.6,30.6,三重區,241,37.9,36.5,19946.0,2015,9,20,6
434,梨-蜜梨,OV,49.7,30.8,三重區,241,37.6,35.9,25020.0,2015,9,22,1
435,梨-蜜梨,OV,51.3,29.8,三重區,241,38.2,36.7,14447.0,2015,9,23,2
436,梨-蜜梨,OV,48.3,30.4,三重區,241,36.6,34.7,5050.0,2015,9,24,3
437,梨-蜜梨,OV,45.3,28.9,三重區,241,36.5,36.0,9443.0,2015,9,25,4
438,梨-蜜梨,OV,55.0,30.0,三重區,241,37.4,34.1,1272.0,2015,9,26,5
439,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,36.0,2015,9,27,6
440,梨-蜜梨,OV,45.2,35.8,三重區,241,41.3,41.8,1587.0,2015,10,1,3
441,梨-蜜梨,OV,64.3,38.4,三重區,241,48.3,46.3,934.0,2015,10,2,4
442,梨-蜜梨,OV,74.6,45.0,三重區,241,59.7,59.6,163.0,2015,10,3,5
443,梨-蜜梨,OV,47.4,32.0,三重區,241,39.2,38.9,3277.0,2015,10,4,6
444,梨-蜜梨,OV,53.2,32.1,三重區,241,39.6,37.6,3538.0,2015,10,6,1
445,梨-蜜梨,OV,56.6,30.0,三重區,241,36.1,31.4,3780.0,2015,10,7,2
446,梨-蜜梨,OV,41.3,30.0,三重區,241,34.8,34.2,4211.0,2015,10,8,3
447,梨-蜜梨,OV,46.5,30.0,三重區,241,35.1,33.0,1237.0,2015,10,9,4
448,梨-蜜梨,OV,51.3,32.0,三重區,241,40.0,38.9,1954.0,2015,10,10,5
449,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,484.0,2015,10,11,6
450,梨-蜜梨,OV,42.2,31.4,三重區,241,36.1,35.5,6166.0,2015,10,13,1
451,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,1580.0,2015,10,14,2
452,梨-蜜梨,OV,50.0,30.0,三重區,241,38.3,37.1,830.0,2015,10,15,3
453,梨-蜜梨,OV,45.0,35.0,三重區,241,37.1,35.2,742.0,2015,10,16,4
454,梨-蜜梨,OV,45.4,32.3,三重區,241,36.6,35.1,4075.0,2015,10,17,5
455,梨-蜜梨,OV,40.0,32.0,三重區,241,35.3,34.9,2896.0,2015,10,20,1
456,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,640.0,2015,10,21,2
457,梨-蜜梨,OV,38.0,38.0,三重區,241,38.0,38.0,555.0,2015,10,22,3
458,梨-蜜梨,OV,49.2,34.3,三重區,241,40.0,38.8,924.0,2015,10,23,4
459,梨-蜜梨,OV,45.0,35.0,三重區,241,40.5,40.7,386.0,2015,10,24,5
460,梨-蜜梨,OV,45.0,40.0,三重區,241,42.1,41.8,372.0,2015,10,25,6
461,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,510.0,2015,10,27,1
462,梨-蜜梨,OV,65.0,65.0,三重區,241,65.0,65.0,168.0,2015,10,28,2
463,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,180.0,2015,10,29,3
464,梨-蜜梨,OV,45.0,42.9,三重區,241,44.6,45.0,648.0,2015,10,30,4
465,梨-蜜梨,OV,50.0,40.0,三重區,241,43.2,42.0,330.0,2015,10,31,5
466,梨-蜜梨,OV,55.0,45.0,三重區,241,48.7,47.8,228.0,2015,11,8,6
467,梨-蜜梨,OV,72.5,44.0,三重區,241,49.7,44.0,572.0,2015,11,11,2
468,梨-蜜梨,OV,70.0,70.0,三重區,241,70.0,70.0,140.0,2016,2,28,6
469,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,210.0,2016,5,7,5
470,梨-蜜梨,OV,60.0,60.0,三重區,241,60.0,60.0,360.0,2016,6,22,2
471,梨-蜜梨,OV,67.0,67.0,三重區,241,67.0,67.0,880.0,2016,6,23,3
472,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,660.0,2016,6,24,4
473,梨-蜜梨,OV,47.0,40.0,三重區,241,44.8,45.6,56.0,2016,6,25,5
474,梨-蜜梨,OV,65.0,52.7,三重區,241,59.8,60.4,1595.0,2016,6,26,6
475,梨-蜜梨,OV,65.0,54.6,三重區,241,61.0,61.8,2588.0,2016,6,28,1
476,梨-蜜梨,OV,50.0,35.0,三重區,241,44.9,46.5,2890.0,2016,6,29,2
477,梨-蜜梨,OV,46.4,35.0,三重區,241,40.4,40.1,2348.0,2016,6,30,3
478,梨-蜜梨,OV,50.0,45.0,三重區,241,48.0,48.3,513.0,2016,7,1,4
479,梨-蜜梨,OV,53.3,46.9,三重區,241,50.1,50.0,6057.0,2016,7,2,5
480,梨-蜜梨,OV,55.3,47.4,三重區,241,50.5,50.0,8786.0,2016,7,3,6
481,梨-蜜梨,OV,51.5,45.0,三重區,241,49.0,49.4,2548.0,2016,7,5,1
482,梨-蜜梨,OV,55.0,49.3,三重區,241,52.5,52.8,1269.0,2016,7,6,2
483,梨-蜜梨,OV,55.0,44.5,三重區,241,49.7,49.7,2716.0,2016,7,7,3
484,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,608.0,2016,7,8,4
485,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,243.0,2016,7,9,5
486,梨-蜜梨,OV,54.0,49.2,三重區,241,50.6,50.0,2020.0,2016,7,10,6
487,梨-蜜梨,OV,55.0,53.1,三重區,241,54.6,55.0,1107.0,2016,7,12,1
488,梨-蜜梨,OV,55.0,50.0,三重區,241,53.8,54.7,799.0,2016,7,13,2
489,梨-蜜梨,OV,47.0,44.2,三重區,241,46.5,47.0,651.0,2016,7,14,3
490,梨-蜜梨,OV,51.2,31.7,三重區,241,42.8,43.8,1222.0,2016,7,15,4
491,梨-蜜梨,OV,50.0,41.1,三重區,241,48.2,50.0,788.0,2016,7,16,5
492,梨-蜜梨,OV,62.0,25.1,三重區,241,43.7,43.8,349.0,2016,7,17,6
493,梨-蜜梨,OV,59.4,38.8,三重區,241,48.6,48.3,1525.0,2016,7,19,1
494,梨-蜜梨,OV,59.7,48.7,三重區,241,54.1,54.1,1022.0,2016,7,20,2
495,梨-蜜梨,OV,66.1,33.2,三重區,241,50.6,51.2,986.0,2016,7,21,3
496,梨-蜜梨,OV,56.5,36.1,三重區,241,49.5,51.6,168.0,2016,7,22,4
497,梨-蜜梨,OV,56.3,24.9,三重區,241,41.7,42.4,475.0,2016,7,23,5
498,梨-蜜梨,OV,50.0,24.8,三重區,241,40.6,42.7,217.0,2016,7,24,6
499,梨-蜜梨,OV,45.0,30.0,三重區,241,37.7,37.8,37.0,2016,7,26,1
500,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,147.0,2016,7,29,4
501,梨-蜜梨,OV,60.0,50.0,三重區,241,55.9,56.5,81.5,2016,7,31,6
502,梨-蜜梨,OV,59.1,43.9,三重區,241,47.6,45.0,501.0,2016,8,3,2
503,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,17.0,2016,8,4,3
504,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,92.0,2016,8,5,4
505,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,552.0,2016,8,6,5
506,梨-蜜梨,OV,45.0,36.4,三重區,241,43.0,44.5,147.0,2016,8,7,6
507,梨-蜜梨,OV,47.4,40.0,三重區,241,42.8,42.1,2752.0,2016,8,9,1
508,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,17.0,2016,8,12,4
509,梨-蜜梨,OV,34.0,34.0,三重區,241,34.0,34.0,828.0,2016,8,13,5
510,梨-蜜梨,OV,60.0,30.0,三重區,241,46.3,47.1,98.0,2016,8,16,1
511,梨-蜜梨,OV,60.0,55.0,三重區,241,58.3,58.9,57.0,2016,8,17,2
512,梨-蜜梨,OV,70.0,70.0,三重區,241,70.0,70.0,176.0,2016,8,20,5
513,梨-蜜梨,OV,35.0,32.0,三重區,241,33.1,32.8,200.0,2016,8,23,1
514,梨-蜜梨,OV,60.0,50.0,三重區,241,55.0,55.0,40.0,2016,8,28,6
515,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,19.0,2016,8,30,1
516,梨-蜜梨,OV,65.0,50.0,三重區,241,60.7,62.8,95.0,2016,8,31,2
517,梨-蜜梨,OV,37.0,37.0,三重區,241,37.0,37.0,23.0,2016,9,1,3
518,梨-蜜梨,OV,42.9,35.0,三重區,241,38.8,38.7,362.0,2016,9,3,5
519,梨-蜜梨,OV,31.7,30.0,三重區,241,30.3,30.0,619.0,2016,9,4,6
520,梨-蜜梨,OV,63.9,36.2,三重區,241,45.8,43.0,316.0,2016,9,6,1
521,梨-蜜梨,OV,59.4,33.0,三重區,241,44.5,43.4,2050.0,2016,9,7,2
522,梨-蜜梨,OV,55.0,30.0,三重區,241,37.2,33.6,1697.0,2016,9,8,3
523,梨-蜜梨,OV,53.4,35.4,三重區,241,42.3,40.9,4042.0,2016,9,9,4
524,梨-蜜梨,OV,52.4,28.8,三重區,241,36.7,34.2,8160.0,2016,9,10,5
525,梨-蜜梨,OV,50.8,26.5,三重區,241,39.6,40.3,5436.0,2016,9,11,6
526,梨-蜜梨,OV,52.8,27.9,三重區,241,37.9,36.3,6474.0,2016,9,13,1
527,梨-蜜梨,OV,47.3,27.1,三重區,241,35.3,34.1,7189.0,2016,9,14,2
528,梨-蜜梨,OV,67.2,60.0,三重區,241,61.4,60.0,28.0,2016,9,15,3
529,梨-蜜梨,OV,30.0,15.0,三重區,241,24.0,24.9,2859.0,2016,9,18,6
530,梨-蜜梨,OV,50.0,26.9,三重區,241,38.0,37.7,5457.0,2016,9,20,1
531,梨-蜜梨,OV,50.3,30.0,三重區,241,38.7,37.8,7126.0,2016,9,21,2
532,梨-蜜梨,OV,48.1,27.6,三重區,241,35.4,33.8,4192.0,2016,9,22,3
533,梨-蜜梨,OV,49.2,24.8,三重區,241,33.1,30.5,9814.0,2016,9,23,4
534,梨-蜜梨,OV,44.9,28.6,三重區,241,36.1,35.7,14476.0,2016,9,24,5
535,梨-蜜梨,OV,45.1,25.0,三重區,241,32.9,31.4,18853.0,2016,9,25,6
536,梨-蜜梨,OV,47.4,26.9,三重區,241,34.8,33.2,15909.0,2016,9,27,1
537,梨-蜜梨,OV,37.0,37.0,三重區,241,37.0,37.0,1008.0,2016,9,29,3
538,梨-蜜梨,OV,44.8,30.0,三重區,241,36.3,35.5,20069.0,2016,9,30,4
539,梨-蜜梨,OV,44.8,28.2,三重區,241,34.4,33.1,23091.0,2016,10,1,5
540,梨-蜜梨,OV,46.1,27.7,三重區,241,35.3,34.2,15080.0,2016,10,2,6
541,梨-蜜梨,OV,44.9,24.8,三重區,241,32.5,30.9,15864.0,2016,10,4,1
542,梨-蜜梨,OV,44.1,26.7,三重區,241,33.2,31.7,10073.5,2016,10,5,2
543,梨-蜜梨,OV,44.0,26.7,三重區,241,32.0,29.8,7080.0,2016,10,6,3
544,梨-蜜梨,OV,48.0,25.0,三重區,241,34.0,32.4,7823.0,2016,10,7,4
545,梨-蜜梨,OV,45.3,25.5,三重區,241,35.2,35.1,9707.0,2016,10,8,5
546,梨-蜜梨,OV,44.5,26.0,三重區,241,35.7,36.0,3097.0,2016,10,9,6
547,梨-蜜梨,OV,47.1,25.0,三重區,241,35.5,35.1,4480.0,2016,10,11,1
548,梨-蜜梨,OV,43.8,26.3,三重區,241,33.8,32.9,3456.0,2016,10,12,2
549,梨-蜜梨,OV,55.0,27.0,三重區,241,44.3,46.5,1728.0,2016,10,13,3
550,梨-蜜梨,OV,57.8,30.0,三重區,241,39.2,36.0,667.0,2016,10,14,4
551,梨-蜜梨,OV,42.0,30.0,三重區,241,36.0,36.1,3200.0,2016,10,15,5
552,梨-蜜梨,OV,30.1,27.0,三重區,241,27.6,27.0,2345.0,2016,10,16,6
553,梨-蜜梨,OV,41.4,30.0,三重區,241,35.5,35.3,3484.0,2016,10,18,1
554,梨-蜜梨,OV,41.5,29.5,三重區,241,36.0,36.3,5982.0,2016,10,19,2
555,梨-蜜梨,OV,40.5,34.4,三重區,241,36.0,35.0,1646.0,2016,10,20,3
556,梨-蜜梨,OV,41.8,30.0,三重區,241,35.8,35.8,343.0,2016,10,21,4
557,梨-蜜梨,OV,26.0,25.0,三重區,241,25.2,25.0,520.0,2016,10,22,5
558,梨-蜜梨,OV,46.8,25.0,三重區,241,34.1,32.9,1320.0,2016,10,23,6
559,梨-蜜梨,OV,40.3,27.0,三重區,241,30.9,29.1,2881.0,2016,10,25,1
560,梨-蜜梨,OV,48.0,25.0,三重區,241,39.4,41.4,2265.0,2016,10,26,2
