,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,香蕉-芭蕉,A2,47.0,17.8,三重區,241,30.8,29.8,1878.0,2012,11,18,6
268,香蕉-芭蕉,A2,44.8,18.0,三重區,241,29.1,27.6,3733.0,2012,11,20,1
269,香蕉-芭蕉,A2,41.2,17.0,三重區,241,26.8,25.3,3314.0,2012,11,21,2
270,香蕉-芭蕉,A2,42.3,19.5,三重區,241,28.2,26.4,2745.0,2012,11,22,3
271,香蕉-芭蕉,A2,49.0,14.4,三重區,241,28.9,27.1,3228.0,2012,11,23,4
272,香蕉-芭蕉,A2,43.0,15.3,三重區,241,27.4,26.2,3286.0,2012,11,24,5
273,香蕉-芭蕉,A2,40.1,17.7,三重區,241,27.2,26.1,3616.0,2012,11,25,6
274,香蕉-芭蕉,A2,43.5,17.5,三重區,241,27.1,24.8,8968.0,2012,11,27,1
275,香蕉-芭蕉,A2,46.3,17.2,三重區,241,28.5,26.3,3113.0,2012,11,28,2
276,香蕉-芭蕉,A2,46.0,16.1,三重區,241,28.4,26.6,2881.0,2012,11,29,3
277,香蕉-芭蕉,A2,39.7,15.6,三重區,241,25.8,24.6,2260.0,2012,11,30,4
278,香蕉-芭蕉,A2,38.2,14.8,三重區,241,23.7,21.8,3826.0,2012,12,1,5
279,香蕉-芭蕉,A2,38.7,15.0,三重區,241,24.8,23.5,3064.0,2012,12,2,6
280,香蕉-芭蕉,A2,39.3,13.7,三重區,241,23.7,21.8,4416.0,2012,12,4,1
281,香蕉-芭蕉,A2,40.5,14.0,三重區,241,23.9,21.6,3654.0,2012,12,5,2
282,香蕉-芭蕉,A2,46.5,14.4,三重區,241,27.4,25.3,2276.0,2012,12,6,3
283,香蕉-芭蕉,A2,51.6,18.4,三重區,241,31.3,28.9,2131.0,2012,12,7,4
284,香蕉-芭蕉,A2,45.4,17.0,三重區,241,27.3,24.7,4101.0,2012,12,8,5
285,香蕉-芭蕉,A2,41.4,14.6,三重區,241,25.0,23.0,2656.0,2012,12,9,6
286,香蕉-芭蕉,A2,47.1,16.5,三重區,241,28.8,26.8,4688.0,2012,12,11,1
287,香蕉-芭蕉,A2,51.8,19.1,三重區,241,33.0,31.3,4841.0,2012,12,12,2
288,香蕉-芭蕉,A2,49.2,21.6,三重區,241,33.1,31.6,3655.0,2012,12,13,3
289,香蕉-芭蕉,A2,49.5,20.0,三重區,241,30.7,28.0,2072.0,2012,12,14,4
290,香蕉-芭蕉,A2,47.6,18.5,三重區,241,29.7,27.4,2425.0,2012,12,15,5
291,香蕉-芭蕉,A2,48.9,20.1,三重區,241,31.9,30.2,1874.0,2012,12,16,6
292,香蕉-芭蕉,A2,46.7,18.3,三重區,241,30.9,29.8,4054.0,2012,12,18,1
293,香蕉-芭蕉,A2,40.6,13.2,三重區,241,26.3,25.9,2604.0,2012,12,19,2
294,香蕉-芭蕉,A2,44.7,19.2,三重區,241,30.7,29.9,3213.0,2012,12,20,3
295,香蕉-芭蕉,A2,45.2,18.3,三重區,241,30.8,30.2,2627.0,2012,12,21,4
296,香蕉-芭蕉,A2,52.6,17.9,三重區,241,32.2,30.2,2749.0,2012,12,22,5
297,香蕉-芭蕉,A2,49.7,19.4,三重區,241,33.7,33.2,2827.0,2012,12,23,6
298,香蕉-芭蕉,A2,48.1,17.2,三重區,241,29.8,27.9,5699.0,2012,12,25,1
299,香蕉-芭蕉,A2,47.7,22.7,三重區,241,33.7,32.8,4978.0,2012,12,26,2
300,香蕉-芭蕉,A2,40.7,21.5,三重區,241,29.0,27.6,3871.0,2012,12,27,3
301,香蕉-芭蕉,A2,35.9,17.4,三重區,241,25.3,24.4,3630.0,2012,12,28,4
302,香蕉-芭蕉,A2,41.1,17.8,三重區,241,27.5,26.2,2789.0,2012,12,29,5
303,香蕉-芭蕉,A2,38.9,16.8,三重區,241,25.4,23.8,2345.0,2012,12,30,6
304,香蕉-芭蕉,A2,47.2,23.0,三重區,241,34.0,33.3,1376.0,2013,1,1,1
305,香蕉-芭蕉,A2,44.1,22.7,三重區,241,31.6,30.3,1883.0,2013,1,2,2
306,香蕉-芭蕉,A2,42.4,20.4,三重區,241,30.1,29.3,2531.0,2013,1,3,3
307,香蕉-芭蕉,A2,47.7,16.3,三重區,241,30.2,29.0,2905.0,2013,1,4,4
308,香蕉-芭蕉,A2,45.4,14.8,三重區,241,30.3,30.4,3306.0,2013,1,5,5
309,香蕉-芭蕉,A2,44.4,13.5,三重區,241,28.8,28.6,1889.0,2013,1,6,6
310,香蕉-芭蕉,A2,39.3,17.6,三重區,241,27.3,26.5,4352.0,2013,1,8,1
311,香蕉-芭蕉,A2,44.8,16.7,三重區,241,29.6,28.8,3892.0,2013,1,9,2
312,香蕉-芭蕉,A2,42.8,18.2,三重區,241,28.5,27.2,3074.0,2013,1,10,3
313,香蕉-芭蕉,A2,50.2,14.5,三重區,241,31.7,31.2,3725.0,2013,1,11,4
314,香蕉-芭蕉,A2,42.8,21.0,三重區,241,31.3,30.9,4032.0,2013,1,12,5
315,香蕉-芭蕉,A2,40.1,18.5,三重區,241,28.0,27.1,1995.0,2013,1,13,6
316,香蕉-芭蕉,A2,41.8,15.8,三重區,241,27.4,26.5,3041.0,2013,1,15,1
317,香蕉-芭蕉,A2,44.5,19.3,三重區,241,30.3,29.2,1988.0,2013,1,16,2
318,香蕉-芭蕉,A2,43.3,17.0,三重區,241,28.6,27.6,2282.0,2013,1,17,3
319,香蕉-芭蕉,A2,46.3,19.2,三重區,241,32.7,32.7,1787.0,2013,1,18,4
320,香蕉-芭蕉,A2,42.0,14.6,三重區,241,28.6,28.9,1791.0,2013,1,19,5
321,香蕉-芭蕉,A2,40.5,18.0,三重區,241,28.0,27.2,2381.0,2013,1,20,6
322,香蕉-芭蕉,A2,41.6,16.8,三重區,241,27.7,26.6,3632.0,2013,1,22,1
323,香蕉-芭蕉,A2,41.0,19.4,三重區,241,28.4,27.3,3267.0,2013,1,23,2
324,香蕉-芭蕉,A2,45.8,17.0,三重區,241,30.2,29.4,3429.0,2013,1,24,3
325,香蕉-芭蕉,A2,44.9,19.7,三重區,241,28.9,26.7,5818.0,2013,1,25,4
326,香蕉-芭蕉,A2,39.0,15.5,三重區,241,26.1,25.3,3335.0,2013,1,26,5
327,香蕉-芭蕉,A2,34.6,15.7,三重區,241,23.3,22.0,2332.0,2013,1,27,6
328,香蕉-芭蕉,A2,44.9,17.7,三重區,241,30.0,29.1,2458.0,2013,1,29,1
329,香蕉-芭蕉,A2,42.4,14.3,三重區,241,27.4,26.8,2566.0,2013,1,30,2
330,香蕉-芭蕉,A2,42.9,14.7,三重區,241,28.2,27.8,3181.0,2013,1,31,3
331,香蕉-芭蕉,A2,39.5,16.8,三重區,241,26.3,25.1,2219.0,2013,2,1,4
332,香蕉-芭蕉,A2,40.2,13.7,三重區,241,24.9,23.5,3233.0,2013,2,2,5
333,香蕉-芭蕉,A2,37.7,13.9,三重區,241,23.7,22.4,3536.0,2013,2,3,6
334,香蕉-芭蕉,A2,41.0,13.7,三重區,241,23.8,21.4,5981.0,2013,2,5,1
335,香蕉-芭蕉,A2,39.7,14.2,三重區,241,24.0,22.0,5259.0,2013,2,6,2
336,香蕉-芭蕉,A2,41.3,12.0,三重區,241,23.6,21.5,4611.0,2013,2,7,3
337,香蕉-芭蕉,A2,47.8,15.6,三重區,241,31.1,30.6,4483.0,2013,2,8,4
338,香蕉-芭蕉,A2,45.7,15.6,三重區,241,29.5,28.7,1898.0,2013,2,9,5
339,香蕉-芭蕉,A2,47.7,14.3,三重區,241,30.1,29.5,2748.0,2013,2,15,4
340,香蕉-芭蕉,A2,49.7,17.1,三重區,241,31.5,30.2,3993.0,2013,2,16,5
341,香蕉-芭蕉,A2,48.5,16.9,三重區,241,31.5,30.7,4105.0,2013,2,17,6
342,香蕉-芭蕉,A2,44.7,12.7,三重區,241,26.5,24.9,3152.0,2013,2,19,1
343,香蕉-芭蕉,A2,47.2,17.2,三重區,241,30.6,29.5,3412.0,2013,2,20,2
344,香蕉-芭蕉,A2,45.2,15.8,三重區,241,28.8,27.8,4261.0,2013,2,21,3
345,香蕉-芭蕉,A2,52.3,15.4,三重區,241,31.1,29.3,5694.0,2013,2,22,4
346,香蕉-芭蕉,A2,40.2,10.9,三重區,241,25.3,25.1,6591.0,2013,2,23,5
347,香蕉-芭蕉,A2,43.2,14.7,三重區,241,27.9,27.2,3804.0,2013,2,24,6
348,香蕉-芭蕉,A2,38.9,17.0,三重區,241,26.4,25.4,3946.0,2013,2,27,2
349,香蕉-芭蕉,A2,43.2,15.8,三重區,241,27.4,25.9,3221.0,2013,2,28,3
350,香蕉-芭蕉,A2,42.2,17.7,三重區,241,28.4,27.4,3750.0,2013,3,1,4
351,香蕉-芭蕉,A2,43.1,13.3,三重區,241,27.9,27.8,4167.0,2013,3,2,5
352,香蕉-芭蕉,A2,40.5,19.2,三重區,241,30.0,30.1,1822.0,2013,3,3,6
353,香蕉-芭蕉,A2,40.9,13.3,三重區,241,25.3,24.0,3961.0,2013,3,5,1
354,香蕉-芭蕉,A2,40.6,16.1,三重區,241,28.7,29.0,3528.0,2013,3,6,2
355,香蕉-芭蕉,A2,38.4,19.5,三重區,241,26.5,24.9,3771.0,2013,3,7,3
356,香蕉-芭蕉,A2,39.1,17.9,三重區,241,26.8,25.7,3712.5,2013,3,8,4
357,香蕉-芭蕉,A2,42.6,17.6,三重區,241,28.2,27.0,4112.0,2013,3,9,5
358,香蕉-芭蕉,A2,53.1,21.7,三重區,241,36.7,36.3,3401.0,2013,3,10,6
359,香蕉-芭蕉,A2,52.6,22.2,三重區,241,35.9,34.9,5747.0,2013,3,12,1
360,香蕉-芭蕉,A2,46.5,16.0,三重區,241,30.4,29.9,3447.0,2013,3,13,2
361,香蕉-芭蕉,A2,45.4,18.3,三重區,241,30.0,28.7,2751.0,2013,3,14,3
362,香蕉-芭蕉,A2,45.0,20.0,三重區,241,30.6,29.4,3225.0,2013,3,15,4
363,香蕉-芭蕉,A2,47.4,18.0,三重區,241,31.6,30.9,3901.0,2013,3,16,5
364,香蕉-芭蕉,A2,40.6,20.0,三重區,241,29.4,28.8,3029.0,2013,3,17,6
365,香蕉-芭蕉,A2,39.9,15.0,三重區,241,25.8,24.6,4376.0,2013,3,19,1
366,香蕉-芭蕉,A2,42.3,17.3,三重區,241,27.6,26.1,3420.0,2013,3,20,2
367,香蕉-芭蕉,A2,43.6,20.8,三重區,241,28.9,26.7,3000.0,2013,3,21,3
368,香蕉-芭蕉,A2,49.4,16.6,三重區,241,31.3,30.1,3072.0,2013,3,22,4
369,香蕉-芭蕉,A2,50.2,23.6,三重區,241,34.5,32.9,5569.0,2013,3,23,5
370,香蕉-芭蕉,A2,50.5,20.1,三重區,241,34.4,33.8,5596.0,2013,3,24,6
371,香蕉-芭蕉,A2,50.4,23.1,三重區,241,34.3,32.7,4967.0,2013,3,26,1
372,香蕉-芭蕉,A2,51.1,23.6,三重區,241,35.7,34.5,2352.0,2013,3,27,2
373,香蕉-芭蕉,A2,52.7,24.7,三重區,241,39.1,39.4,2122.0,2013,3,28,3
374,香蕉-芭蕉,A2,49.5,24.4,三重區,241,36.7,36.5,2256.0,2013,3,29,4
375,香蕉-芭蕉,A2,47.9,26.7,三重區,241,35.9,35.0,4244.0,2013,3,30,5
376,香蕉-芭蕉,A2,44.0,21.2,三重區,241,31.8,31.2,3278.0,2013,3,31,6
377,香蕉-芭蕉,A2,47.9,22.9,三重區,241,33.6,32.5,5077.0,2013,4,2,1
378,香蕉-芭蕉,A2,47.6,17.6,三重區,241,30.9,29.8,4452.0,2013,4,3,2
379,香蕉-芭蕉,A2,46.8,24.8,三重區,241,34.8,34.2,3911.5,2013,4,6,5
380,香蕉-芭蕉,A2,52.0,25.8,三重區,241,40.4,41.4,2743.0,2013,4,7,6
381,香蕉-芭蕉,A2,48.6,22.8,三重區,241,34.2,33.3,9953.0,2013,4,9,1
382,香蕉-芭蕉,A2,47.4,20.9,三重區,241,32.1,30.8,6407.0,2013,4,10,2
383,香蕉-芭蕉,A2,49.9,15.9,三重區,241,30.4,28.7,2871.0,2013,4,11,3
384,香蕉-芭蕉,A2,44.7,15.0,三重區,241,27.8,26.4,3723.0,2013,4,12,4
385,香蕉-芭蕉,A2,48.5,19.9,三重區,241,33.3,32.8,3293.0,2013,4,13,5
386,香蕉-芭蕉,A2,45.9,21.3,三重區,241,32.1,31.2,2537.0,2013,4,14,6
387,香蕉-芭蕉,A2,46.7,18.5,三重區,241,30.0,28.3,4749.0,2013,4,16,1
388,香蕉-芭蕉,A2,42.8,19.7,三重區,241,29.8,28.8,2876.0,2013,4,17,2
389,香蕉-芭蕉,A2,38.5,20.5,三重區,241,28.3,27.5,3600.0,2013,4,18,3
390,香蕉-芭蕉,A2,44.6,13.7,三重區,241,25.6,23.3,3943.0,2013,4,19,4
391,香蕉-芭蕉,A2,44.4,18.0,三重區,241,29.8,28.8,3425.0,2013,4,20,5
392,香蕉-芭蕉,A2,48.5,17.9,三重區,241,31.4,30.1,3350.0,2013,4,21,6
393,香蕉-芭蕉,A2,50.9,22.6,三重區,241,33.3,31.0,8209.0,2013,4,23,1
394,香蕉-芭蕉,A2,49.5,23.9,三重區,241,35.2,34.3,4443.0,2013,4,24,2
395,香蕉-芭蕉,A2,49.0,26.0,三重區,241,34.2,31.9,2594.0,2013,4,25,3
396,香蕉-芭蕉,A2,52.5,23.8,三重區,241,36.9,36.0,2285.0,2013,4,26,4
397,香蕉-芭蕉,A2,48.9,24.9,三重區,241,35.9,35.3,3410.0,2013,4,27,5
398,香蕉-芭蕉,A2,49.7,27.2,三重區,241,35.8,34.0,1856.0,2013,4,28,6
399,香蕉-芭蕉,A2,49.6,24.1,三重區,241,36.7,36.5,5460.0,2013,4,30,1
400,香蕉-芭蕉,A2,46.5,22.4,三重區,241,33.3,32.6,5254.0,2013,5,1,2
401,香蕉-芭蕉,A2,45.1,21.8,三重區,241,31.0,29.4,3252.0,2013,5,2,3
402,香蕉-芭蕉,A2,48.1,23.9,三重區,241,35.2,34.7,3799.0,2013,5,3,4
403,香蕉-芭蕉,A2,48.8,24.7,三重區,241,37.1,37.4,3155.0,2013,5,4,5
404,香蕉-芭蕉,A2,47.6,25.8,三重區,241,35.3,34.4,3861.0,2013,5,5,6
405,香蕉-芭蕉,A2,45.3,24.7,三重區,241,33.4,32.3,8091.0,2013,5,7,1
406,香蕉-芭蕉,A2,46.9,24.1,三重區,241,34.6,34.0,6714.0,2013,5,8,2
407,香蕉-芭蕉,A2,52.5,26.0,三重區,241,37.7,36.6,5467.0,2013,5,9,3
408,香蕉-芭蕉,A2,48.7,24.9,三重區,241,35.0,33.8,5802.0,2013,5,10,4
409,香蕉-芭蕉,A2,46.6,21.6,三重區,241,34.2,34.2,4167.0,2013,5,11,5
410,香蕉-芭蕉,A2,40.7,16.6,三重區,241,26.9,25.7,3595.0,2013,5,12,6
411,香蕉-芭蕉,A2,48.2,19.2,三重區,241,31.1,29.3,5175.0,2013,5,14,1
412,香蕉-芭蕉,A2,47.6,18.3,三重區,241,31.9,31.2,4892.0,2013,5,15,2
413,香蕉-芭蕉,A2,43.2,20.8,三重區,241,31.6,31.3,4594.0,2013,5,16,3
414,香蕉-芭蕉,A2,43.6,19.5,三重區,241,30.4,29.6,5252.0,2013,5,17,4
415,香蕉-芭蕉,A2,44.4,24.5,三重區,241,33.1,32.2,3613.0,2013,5,18,5
416,香蕉-芭蕉,A2,49.3,19.4,三重區,241,32.3,30.9,4129.0,2013,5,19,6
417,香蕉-芭蕉,A2,42.6,20.5,三重區,241,30.2,29.3,8120.0,2013,5,21,1
418,香蕉-芭蕉,A2,48.6,21.2,三重區,241,32.9,31.5,7013.0,2013,5,22,2
419,香蕉-芭蕉,A2,49.5,21.8,三重區,241,34.1,33.1,8080.0,2013,5,23,3
420,香蕉-芭蕉,A2,47.8,23.1,三重區,241,33.8,32.7,6163.0,2013,5,24,4
421,香蕉-芭蕉,A2,44.1,18.7,三重區,241,30.7,30.2,4525.0,2013,5,25,5
422,香蕉-芭蕉,A2,41.5,19.0,三重區,241,30.1,30.1,4370.0,2013,5,26,6
423,香蕉-芭蕉,A2,40.8,16.3,三重區,241,27.7,27.1,8182.0,2013,5,28,1
424,香蕉-芭蕉,A2,40.8,15.2,三重區,241,26.3,25.2,5059.0,2013,5,29,2
425,香蕉-芭蕉,A2,37.1,9.8,三重區,241,22.2,21.4,4620.0,2013,5,30,3
426,香蕉-芭蕉,A2,31.6,10.3,三重區,241,19.4,18.4,4591.0,2013,5,31,4
427,香蕉-芭蕉,A2,36.6,10.0,三重區,241,20.8,19.2,5686.0,2013,6,1,5
428,香蕉-芭蕉,A2,37.4,13.3,三重區,241,24.8,24.5,3497.0,2013,6,2,6
429,香蕉-芭蕉,A2,38.6,13.4,三重區,241,25.3,24.9,5858.0,2013,6,4,1
430,香蕉-芭蕉,A2,36.5,12.1,三重區,241,23.1,22.3,5196.0,2013,6,5,2
431,香蕉-芭蕉,A2,35.2,14.4,三重區,241,22.5,21.0,6180.0,2013,6,6,3
432,香蕉-芭蕉,A2,42.8,13.8,三重區,241,26.0,24.4,7751.0,2013,6,7,4
433,香蕉-芭蕉,A2,37.4,12.9,三重區,241,25.5,25.8,7031.0,2013,6,8,5
434,香蕉-芭蕉,A2,34.1,14.2,三重區,241,24.5,24.8,4200.0,2013,6,9,6
435,香蕉-芭蕉,A2,35.7,14.1,三重區,241,23.3,22.2,6879.0,2013,6,11,1
436,香蕉-芭蕉,A2,39.9,14.6,三重區,241,24.1,21.9,3015.0,2013,6,12,2
437,香蕉-芭蕉,A2,35.6,11.4,三重區,241,22.0,21.0,5997.0,2013,6,15,5
438,香蕉-芭蕉,A2,32.0,10.2,三重區,241,20.6,20.3,4928.0,2013,6,16,6
439,香蕉-芭蕉,A2,28.1,9.0,三重區,241,17.0,16.0,7974.0,2013,6,18,1
440,香蕉-芭蕉,A2,30.7,6.7,三重區,241,16.3,14.7,5215.0,2013,6,19,2
441,香蕉-芭蕉,A2,25.9,5.9,三重區,241,13.3,11.6,5858.0,2013,6,20,3
442,香蕉-芭蕉,A2,31.3,6.2,三重區,241,15.8,13.8,7941.0,2013,6,21,4
443,香蕉-芭蕉,A2,27.0,7.7,三重區,241,16.0,15.0,5190.0,2013,6,22,5
444,香蕉-芭蕉,A2,32.5,7.1,三重區,241,17.6,16.1,2625.0,2013,6,23,6
445,香蕉-芭蕉,A2,30.4,9.5,三重區,241,18.8,18.0,4782.0,2013,6,25,1
446,香蕉-芭蕉,A2,25.0,7.1,三重區,241,15.8,15.6,2504.0,2013,6,26,2
447,香蕉-芭蕉,A2,23.2,7.0,三重區,241,15.1,15.0,3118.0,2013,6,27,3
448,香蕉-芭蕉,A2,25.8,7.3,三重區,241,14.8,13.6,3898.0,2013,6,28,4
449,香蕉-芭蕉,A2,24.6,6.7,三重區,241,14.7,14.1,3832.0,2013,6,29,5
450,香蕉-芭蕉,A2,26.0,6.2,三重區,241,14.8,13.9,3089.0,2013,6,30,6
451,香蕉-芭蕉,A2,24.7,8.2,三重區,241,14.8,13.7,5227.0,2013,7,2,1
452,香蕉-芭蕉,A2,27.1,6.4,三重區,241,14.5,13.0,3141.0,2013,7,3,2
453,香蕉-芭蕉,A2,23.6,9.4,三重區,241,15.0,14.0,3448.0,2013,7,4,3
454,香蕉-芭蕉,A2,25.0,6.2,三重區,241,13.6,12.2,4727.0,2013,7,5,4
455,香蕉-芭蕉,A2,26.9,6.3,三重區,241,14.3,12.8,5612.0,2013,7,6,5
456,香蕉-芭蕉,A2,31.2,7.8,三重區,241,16.6,14.7,5676.0,2013,7,7,6
457,香蕉-芭蕉,A2,29.2,9.1,三重區,241,16.9,15.3,5205.0,2013,7,9,1
458,香蕉-芭蕉,A2,27.6,11.7,三重區,241,21.1,22.0,2912.0,2013,7,10,2
459,香蕉-芭蕉,A2,30.5,10.7,三重區,241,18.5,17.1,2671.0,2013,7,11,3
460,香蕉-芭蕉,A2,28.0,8.7,三重區,241,16.4,15.2,4964.0,2013,7,12,4
461,香蕉-芭蕉,A2,19.2,4.7,三重區,241,10.2,9.0,3341.0,2013,7,13,5
462,香蕉-芭蕉,A2,29.2,11.3,三重區,241,20.3,20.3,743.0,2013,7,14,6
463,香蕉-芭蕉,A2,26.6,7.4,三重區,241,15.8,15.1,6467.0,2013,7,16,1
464,香蕉-芭蕉,A2,24.3,6.0,三重區,241,13.7,12.8,4545.0,2013,7,17,2
465,香蕉-芭蕉,A2,22.1,5.6,三重區,241,12.5,11.5,3774.0,2013,7,18,3
466,香蕉-芭蕉,A2,24.2,7.2,三重區,241,14.1,13.1,3242.0,2013,7,19,4
467,香蕉-芭蕉,A2,27.3,7.3,三重區,241,14.2,12.2,6301.0,2013,7,20,5
468,香蕉-芭蕉,A2,33.8,8.6,三重區,241,17.8,15.4,6294.0,2013,7,21,6
469,香蕉-芭蕉,A2,30.8,9.7,三重區,241,17.3,15.3,5550.0,2013,7,23,1
470,香蕉-芭蕉,A2,26.3,9.5,三重區,241,15.6,14.1,2779.0,2013,7,24,2
471,香蕉-芭蕉,A2,25.0,7.3,三重區,241,13.5,11.8,3386.0,2013,7,25,3
472,香蕉-芭蕉,A2,31.0,10.0,三重區,241,16.4,13.6,3042.0,2013,7,26,4
473,香蕉-芭蕉,A2,28.7,8.1,三重區,241,16.5,15.3,3443.0,2013,7,27,5
474,香蕉-芭蕉,A2,31.7,9.0,三重區,241,18.0,16.5,2206.0,2013,7,28,6
475,香蕉-芭蕉,A2,30.0,9.9,三重區,241,17.7,16.2,6564.0,2013,7,30,1
476,香蕉-芭蕉,A2,26.4,7.1,三重區,241,16.1,15.6,2933.0,2013,7,31,2
477,香蕉-芭蕉,A2,27.4,11.1,三重區,241,17.3,16.0,1425.0,2013,8,1,3
478,香蕉-芭蕉,A2,29.6,13.0,三重區,241,18.3,16.4,4019.0,2013,8,2,4
479,香蕉-芭蕉,A2,35.8,10.9,三重區,241,20.0,17.7,3362.0,2013,8,3,5
480,香蕉-芭蕉,A2,30.6,11.6,三重區,241,18.7,17.1,4528.0,2013,8,4,6
481,香蕉-芭蕉,A2,34.1,12.4,三重區,241,20.6,18.8,8721.0,2013,8,6,1
482,香蕉-芭蕉,A2,30.9,13.1,三重區,241,22.4,22.6,5651.0,2013,8,7,2
483,香蕉-芭蕉,A2,27.9,12.1,三重區,241,17.7,16.2,2600.0,2013,8,8,3
484,香蕉-芭蕉,A2,30.2,13.9,三重區,241,19.8,18.3,2430.0,2013,8,9,4
485,香蕉-芭蕉,A2,32.0,10.8,三重區,241,19.4,18.0,4306.0,2013,8,10,5
486,香蕉-芭蕉,A2,35.3,13.0,三重區,241,21.6,19.9,2853.0,2013,8,11,6
487,香蕉-芭蕉,A2,34.5,13.6,三重區,241,21.7,20.2,6951.0,2013,8,13,1
488,香蕉-芭蕉,A2,29.8,12.3,三重區,241,18.6,16.9,2938.0,2013,8,14,2
489,香蕉-芭蕉,A2,28.9,11.0,三重區,241,17.2,15.3,2791.0,2013,8,15,3
490,香蕉-芭蕉,A2,32.4,12.6,三重區,241,19.3,17.1,3845.0,2013,8,16,4
491,香蕉-芭蕉,A2,27.8,11.0,三重區,241,17.1,15.6,6635.0,2013,8,17,5
492,香蕉-芭蕉,A2,29.9,8.8,三重區,241,16.7,14.9,6242.0,2013,8,18,6
493,香蕉-芭蕉,A2,33.8,9.8,三重區,241,19.8,18.5,10143.0,2013,8,20,1
494,香蕉-芭蕉,A2,30.0,10.3,三重區,241,17.9,16.5,3465.0,2013,8,21,2
495,香蕉-芭蕉,A2,34.7,11.4,三重區,241,24.3,25.2,2596.0,2013,8,24,5
496,香蕉-芭蕉,A2,35.9,14.9,三重區,241,23.3,22.0,2819.0,2013,8,25,6
497,香蕉-芭蕉,A2,35.8,15.0,三重區,241,23.8,22.7,5746.0,2013,8,27,1
498,香蕉-芭蕉,A2,37.4,11.5,三重區,241,23.3,22.6,3881.0,2013,8,28,2
499,香蕉-芭蕉,A2,28.1,9.5,三重區,241,18.5,18.3,4053.0,2013,8,29,3
500,香蕉-芭蕉,A2,30.9,14.9,三重區,241,22.9,22.9,889.0,2013,8,30,4
501,香蕉-芭蕉,A2,45.3,20.0,三重區,241,32.3,32.0,1400.0,2013,8,31,5
502,香蕉-芭蕉,A2,44.1,20.4,三重區,241,32.9,33.3,1410.0,2013,9,1,6
503,香蕉-芭蕉,A2,39.6,15.3,三重區,241,25.7,24.6,8064.0,2013,9,3,1
504,香蕉-芭蕉,A2,43.8,12.5,三重區,241,25.5,23.7,6675.0,2013,9,4,2
505,香蕉-芭蕉,A2,39.4,10.9,三重區,241,24.5,24.1,4439.0,2013,9,5,3
506,香蕉-芭蕉,A2,43.9,16.4,三重區,241,29.6,29.2,3381.0,2013,9,6,4
507,香蕉-芭蕉,A2,46.2,16.1,三重區,241,29.7,28.7,2960.0,2013,9,7,5
508,香蕉-芭蕉,A2,41.3,16.9,三重區,241,27.6,26.5,2881.0,2013,9,8,6
509,香蕉-芭蕉,A2,41.9,16.2,三重區,241,28.0,27.3,4498.0,2013,9,10,1
510,香蕉-芭蕉,A2,47.4,17.3,三重區,241,28.5,25.9,3367.0,2013,9,11,2
511,香蕉-芭蕉,A2,36.9,11.2,三重區,241,24.0,23.9,3507.0,2013,9,12,3
512,香蕉-芭蕉,A2,38.3,12.8,三重區,241,23.5,22.1,3411.0,2013,9,13,4
513,香蕉-芭蕉,A2,41.1,15.4,三重區,241,27.1,26.2,4821.0,2013,9,14,5
514,香蕉-芭蕉,A2,41.8,14.3,三重區,241,27.5,27.1,3265.0,2013,9,15,6
515,香蕉-芭蕉,A2,42.6,15.6,三重區,241,29.7,30.1,499.0,2013,9,16,0
516,香蕉-芭蕉,A2,37.0,14.1,三重區,241,24.9,24.5,6948.0,2013,9,17,1
517,香蕉-芭蕉,A2,43.9,14.7,三重區,241,27.9,26.9,5804.0,2013,9,18,2
518,香蕉-芭蕉,A2,39.8,11.7,三重區,241,24.8,24.2,4556.0,2013,9,19,3
519,香蕉-芭蕉,A2,39.7,12.4,三重區,241,23.6,22.0,3261.0,2013,9,22,6
520,香蕉-芭蕉,A2,37.2,12.8,三重區,241,24.8,24.7,4956.0,2013,9,24,1
521,香蕉-芭蕉,A2,41.5,14.5,三重區,241,25.4,23.7,3732.0,2013,9,25,2
522,香蕉-芭蕉,A2,40.9,14.7,三重區,241,26.7,26.0,3318.0,2013,9,26,3
523,香蕉-芭蕉,A2,42.2,16.5,三重區,241,28.0,27.1,2961.0,2013,9,27,4
524,香蕉-芭蕉,A2,42.2,17.3,三重區,241,28.7,28.1,4979.0,2013,9,28,5
525,香蕉-芭蕉,A2,40.0,14.8,三重區,241,25.5,24.3,3881.0,2013,9,29,6
526,香蕉-芭蕉,A2,38.1,12.2,三重區,241,23.2,21.9,5260.0,2013,10,1,1
527,香蕉-芭蕉,A2,44.0,14.0,三重區,241,27.1,25.8,3909.0,2013,10,2,2
528,香蕉-芭蕉,A2,48.4,13.1,三重區,241,27.4,25.2,4049.0,2013,10,3,3
529,香蕉-芭蕉,A2,51.5,15.3,三重區,241,31.0,29.5,5627.0,2013,10,4,4
530,香蕉-芭蕉,A2,50.6,13.7,三重區,241,30.0,28.5,4513.0,2013,10,5,5
531,香蕉-芭蕉,A2,52.8,14.7,三重區,241,31.5,29.9,1499.0,2013,10,6,6
532,香蕉-芭蕉,A2,45.6,16.7,三重區,241,29.7,28.6,3579.0,2013,10,8,1
533,香蕉-芭蕉,A2,44.2,17.5,三重區,241,29.0,27.7,2370.0,2013,10,9,2
534,香蕉-芭蕉,A2,52.0,18.3,三重區,241,31.1,28.4,2820.0,2013,10,10,3
