,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,柚子-紅柚,H3,17.8,12.6,三重區,241,15.6,16.0,2921.0,2017,10,3,1
284,柚子-紅柚,H3,23.1,9.7,三重區,241,14.3,13.0,967.0,2017,10,4,2
285,柚子-紅柚,H3,22.0,15.0,三重區,241,17.7,17.2,444.0,2017,10,7,5
286,柚子-紅柚,H3,18.1,7.7,三重區,241,12.7,12.5,841.0,2017,10,8,6
287,柚子-紅柚,H3,20.9,10.0,三重區,241,14.5,13.8,577.0,2017,10,10,1
288,柚子-紅柚,H3,19.7,12.0,三重區,241,14.6,13.7,411.0,2017,10,12,3
289,柚子-紅柚,H3,12.0,10.9,三重區,241,11.8,12.0,556.0,2017,10,13,4
290,柚子-紅柚,H3,16.0,10.0,三重區,241,12.4,12.1,420.0,2017,10,14,5
291,柚子-紅柚,H3,7.0,7.0,三重區,241,7.0,7.0,2700.0,2017,10,15,6
292,柚子-紅柚,H3,11.0,10.0,三重區,241,10.2,10.0,452.0,2017,10,17,1
293,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,342.0,2017,10,18,2
294,柚子-紅柚,H3,19.4,12.0,三重區,241,13.5,12.0,1050.0,2017,10,19,3
295,柚子-紅柚,H3,18.0,8.0,三重區,241,15.1,16.4,852.0,2017,10,20,4
296,柚子-紅柚,H3,25.0,10.0,三重區,241,13.7,11.2,732.0,2017,10,21,5
297,柚子-紅柚,H3,28.6,12.0,三重區,241,15.3,12.0,163.0,2017,10,22,6
298,柚子-紅柚,H3,16.1,11.0,三重區,241,12.6,12.0,2383.0,2017,10,24,1
299,柚子-紅柚,H3,11.0,11.0,三重區,241,11.0,11.0,180.0,2017,10,25,2
300,柚子-紅柚,H3,9.0,9.0,三重區,241,9.0,9.0,133.0,2017,10,26,3
301,柚子-紅柚,H3,10.0,8.0,三重區,241,9.1,9.1,249.0,2017,10,27,4
302,柚子-紅柚,H3,21.4,9.0,三重區,241,11.9,9.8,348.0,2017,10,28,5
303,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,140.0,2017,10,29,6
304,柚子-紅柚,H3,10.0,9.0,三重區,241,9.8,10.0,1437.0,2017,10,31,1
305,柚子-紅柚,H3,7.0,7.0,三重區,241,7.0,7.0,120.0,2017,11,2,3
306,柚子-紅柚,H3,6.0,5.0,三重區,241,5.3,5.2,360.0,2017,11,3,4
307,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,11,4,5
308,柚子-紅柚,H3,6.0,6.0,三重區,241,6.0,6.0,80.0,2017,11,5,6
309,柚子-紅柚,H3,6.3,6.0,三重區,241,6.1,6.0,1860.0,2017,11,7,1
310,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,120.0,2017,11,8,2
311,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,72.0,2017,11,9,3
312,柚子-紅柚,H3,11.0,8.0,三重區,241,8.9,8.5,56.0,2017,11,10,4
313,柚子-紅柚,H3,7.0,6.1,三重區,241,6.8,7.0,110.0,2017,11,11,5
314,柚子-紅柚,H3,8.0,6.0,三重區,241,7.0,6.9,252.0,2017,11,12,6
315,柚子-紅柚,H3,9.0,7.0,三重區,241,7.4,7.0,4628.0,2017,11,14,1
316,柚子-紅柚,H3,13.0,13.0,三重區,241,13.0,13.0,60.0,2017,11,16,3
317,柚子-紅柚,H3,12.0,9.0,三重區,241,11.4,12.0,433.0,2017,11,17,4
318,柚子-紅柚,H3,10.0,4.9,三重區,241,9.0,10.0,260.0,2017,11,21,1
319,柚子-紅柚,H3,10.0,8.0,三重區,241,9.5,9.9,850.0,2017,11,25,5
320,柚子-紅柚,H3,20.0,7.0,三重區,241,11.3,9.9,86.0,2017,11,26,6
321,柚子-紅柚,H3,7.0,4.0,三重區,241,4.8,4.3,470.0,2017,11,28,1
322,柚子-紅柚,H3,6.0,6.0,三重區,241,6.0,6.0,72.0,2017,11,29,2
323,柚子-紅柚,H3,14.0,5.0,三重區,241,9.7,9.8,580.0,2017,12,2,5
324,柚子-紅柚,H3,5.0,5.0,三重區,241,5.0,5.0,300.0,2017,12,3,6
325,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,168.0,2017,12,7,3
326,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,108.0,2017,12,10,6
327,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,72.0,2017,12,12,1
328,柚子-紅柚,H3,5.0,5.0,三重區,241,5.0,5.0,36.0,2017,12,30,5
329,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,156.0,2018,8,14,1
330,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,240.0,2018,9,13,3
331,柚子-紅柚,H3,16.0,16.0,三重區,241,16.0,16.0,120.0,2018,9,16,6
332,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,6.0,2018,9,19,2
333,柚子-紅柚,H3,15.0,12.0,三重區,241,12.8,12.3,162.0,2018,9,20,3
334,柚子-紅柚,H3,18.0,15.0,三重區,241,16.2,16.1,588.0,2018,9,22,5
335,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,9,23,6
336,柚子-紅柚,H3,20.7,17.0,三重區,241,18.0,17.4,534.0,2018,10,2,1
337,柚子-紅柚,H3,14.0,14.0,三重區,241,14.0,14.0,165.0,2018,10,3,2
338,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,10,5,4
339,柚子-紅柚,H3,12.0,3.0,三重區,241,8.9,9.9,736.0,2018,10,6,5
340,柚子-紅柚,H3,23.0,9.2,三重區,241,12.4,10.0,300.0,2018,10,7,6
341,柚子-紅柚,H3,16.9,6.2,三重區,241,10.6,10.0,1222.0,2018,10,9,1
342,柚子-紅柚,H3,17.0,14.0,三重區,241,15.5,15.5,120.0,2018,10,10,2
343,柚子-紅柚,H3,14.0,4.0,三重區,241,9.9,10.5,490.0,2018,10,11,3
344,柚子-紅柚,H3,17.0,8.0,三重區,241,12.4,12.3,372.0,2018,10,12,4
345,柚子-紅柚,H3,4.0,4.0,三重區,241,4.0,4.0,100.0,2018,10,13,5
346,柚子-紅柚,H3,18.1,6.9,三重區,241,12.2,12.0,1752.0,2018,10,16,1
347,柚子-紅柚,H3,15.0,8.7,三重區,241,10.5,9.6,798.0,2018,10,17,2
348,柚子-紅柚,H3,12.0,8.8,三重區,241,10.4,10.4,644.0,2018,10,18,3
349,柚子-紅柚,H3,10.0,9.1,三重區,241,9.8,10.0,220.0,2018,10,19,4
350,柚子-紅柚,H3,9.0,5.1,三重區,241,8.1,8.8,685.0,2018,10,20,5
351,柚子-紅柚,H3,9.0,9.0,三重區,241,9.0,9.0,360.0,2018,10,21,6
352,柚子-紅柚,H3,9.0,9.0,三重區,241,9.0,9.0,96.0,2018,10,24,2
353,柚子-紅柚,H3,10.0,8.0,三重區,241,8.6,8.4,210.0,2018,10,25,3
354,柚子-紅柚,H3,15.0,10.0,三重區,241,11.8,11.3,168.0,2018,10,26,4
355,柚子-紅柚,H3,8.9,8.0,三重區,241,8.2,8.0,132.0,2018,10,30,1
356,柚子-紅柚,H3,9.5,8.0,三重區,241,8.4,8.1,480.0,2018,10,31,2
357,柚子-紅柚,H3,16.0,16.0,三重區,241,16.0,16.0,95.0,2018,11,4,6
358,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,110.0,2018,11,14,2
359,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,572.0,2018,11,18,6
360,柚子-紅柚,H3,4.0,4.0,三重區,241,4.0,4.0,196.0,2018,11,20,1
361,柚子-紅柚,H3,10.0,5.0,三重區,241,8.3,8.9,180.0,2018,12,6,3
