,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
499,洋香瓜-網狀綠肉,W2,49.1,12.9,三重區,241,31.3,31.5,10737.0,2013,11,2,5
500,洋香瓜-網狀綠肉,W2,39.9,12.7,三重區,241,25.6,25.2,6373.0,2013,11,3,6
501,洋香瓜-網狀綠肉,W2,53.1,11.6,三重區,241,33.0,33.4,5515.0,2013,11,5,1
502,洋香瓜-網狀綠肉,W2,47.2,10.7,三重區,241,29.6,30.0,5524.0,2013,11,6,2
503,洋香瓜-網狀綠肉,W2,44.5,16.4,三重區,241,29.6,29.1,6977.0,2013,11,7,3
504,洋香瓜-網狀綠肉,W2,40.2,15.9,三重區,241,27.4,26.9,7999.0,2013,11,8,4
505,洋香瓜-網狀綠肉,W2,40.3,14.0,三重區,241,24.8,23.2,5189.0,2013,11,9,5
506,洋香瓜-網狀綠肉,W2,33.6,18.7,三重區,241,25.5,25.1,2782.0,2013,11,10,6
507,洋香瓜-網狀綠肉,W2,39.5,15.7,三重區,241,27.5,27.4,3378.0,2013,11,12,1
508,洋香瓜-網狀綠肉,W2,41.6,15.8,三重區,241,28.7,28.7,7030.0,2013,11,13,2
509,洋香瓜-網狀綠肉,W2,42.6,15.8,三重區,241,30.0,30.6,4988.0,2013,11,14,3
510,洋香瓜-網狀綠肉,W2,43.4,11.4,三重區,241,28.4,29.1,8780.0,2013,11,15,4
511,洋香瓜-網狀綠肉,W2,43.6,10.0,三重區,241,28.7,29.9,5017.0,2013,11,16,5
512,洋香瓜-網狀綠肉,W2,36.6,18.0,三重區,241,26.3,25.6,5767.0,2013,11,17,6
513,洋香瓜-網狀綠肉,W2,31.3,17.1,三重區,241,24.3,24.4,4446.0,2013,11,19,1
514,洋香瓜-網狀綠肉,W2,44.1,10.6,三重區,241,27.4,27.4,4538.0,2013,11,20,2
515,洋香瓜-網狀綠肉,W2,47.2,15.4,三重區,241,31.0,30.8,3258.0,2013,11,21,3
516,洋香瓜-網狀綠肉,W2,55.6,12.2,三重區,241,32.2,31.1,2893.0,2013,11,22,4
517,洋香瓜-網狀綠肉,W2,53.0,21.0,三重區,241,34.7,33.2,3142.0,2013,11,23,5
518,洋香瓜-網狀綠肉,W2,46.2,24.5,三重區,241,32.3,30.3,3946.0,2013,11,24,6
519,洋香瓜-網狀綠肉,W2,58.1,25.3,三重區,241,38.3,36.0,1899.0,2013,11,26,1
520,洋香瓜-網狀綠肉,W2,46.2,13.0,三重區,241,30.5,31.1,3594.0,2013,11,27,2
521,洋香瓜-網狀綠肉,W2,47.7,17.7,三重區,241,32.5,32.3,1661.0,2013,11,28,3
522,洋香瓜-網狀綠肉,W2,53.4,22.0,三重區,241,40.9,43.0,4489.0,2013,11,29,4
523,洋香瓜-網狀綠肉,W2,55.4,23.6,三重區,241,43.0,45.4,6716.0,2013,11,30,5
524,洋香瓜-網狀綠肉,W2,54.0,23.3,三重區,241,41.2,42.9,6738.0,2013,12,1,6
525,洋香瓜-網狀綠肉,W2,52.8,19.1,三重區,241,37.0,37.8,7796.0,2013,12,3,1
526,洋香瓜-網狀綠肉,W2,48.6,17.3,三重區,241,33.4,33.7,4668.0,2013,12,4,2
527,洋香瓜-網狀綠肉,W2,59.2,20.0,三重區,241,37.1,35.4,568.0,2013,12,5,3
528,洋香瓜-網狀綠肉,W2,51.4,21.1,三重區,241,35.7,35.3,3035.0,2013,12,6,4
529,洋香瓜-網狀綠肉,W2,51.9,16.1,三重區,241,33.0,32.4,3725.0,2013,12,7,5
530,洋香瓜-網狀綠肉,W2,52.2,17.9,三重區,241,35.3,35.5,1770.0,2013,12,8,6
531,洋香瓜-網狀綠肉,W2,58.7,19.3,三重區,241,40.3,41.2,1293.0,2013,12,10,1
532,洋香瓜-網狀綠肉,W2,65.0,50.0,三重區,241,59.5,60.8,108.0,2013,12,11,2
533,洋香瓜-網狀綠肉,W2,67.0,48.2,三重區,241,60.2,61.9,574.0,2013,12,12,3
534,洋香瓜-網狀綠肉,W2,63.7,20.7,三重區,241,44.0,45.2,1376.0,2013,12,13,4
535,洋香瓜-網狀綠肉,W2,65.7,19.2,三重區,241,43.7,44.5,1660.0,2013,12,14,5
536,洋香瓜-網狀綠肉,W2,65.9,19.7,三重區,241,48.5,52.2,2106.0,2013,12,15,6
537,洋香瓜-網狀綠肉,W2,60.0,20.4,三重區,241,44.9,48.0,3033.0,2013,12,17,1
538,洋香瓜-網狀綠肉,W2,70.0,39.8,三重區,241,56.4,57.4,787.0,2013,12,18,2
539,洋香瓜-網狀綠肉,W2,57.3,32.5,三重區,241,46.7,47.9,332.0,2013,12,19,3
540,洋香瓜-網狀綠肉,W2,50.1,15.9,三重區,241,32.1,31.6,1392.0,2013,12,20,4
541,洋香瓜-網狀綠肉,W2,60.0,28.4,三重區,241,46.1,47.4,356.0,2013,12,21,5
542,洋香瓜-網狀綠肉,W2,34.3,30.0,三重區,241,30.9,30.0,59.5,2013,12,22,6
543,洋香瓜-網狀綠肉,W2,74.3,21.6,三重區,241,48.4,48.8,1415.0,2013,12,24,1
544,洋香瓜-網狀綠肉,W2,71.5,22.0,三重區,241,51.5,54.6,2388.0,2013,12,25,2
545,洋香瓜-網狀綠肉,W2,68.4,14.5,三重區,241,45.2,47.7,2325.0,2013,12,26,3
546,洋香瓜-網狀綠肉,W2,54.7,21.5,三重區,241,38.3,38.3,4905.0,2013,12,27,4
547,洋香瓜-網狀綠肉,W2,62.0,60.0,三重區,241,60.7,60.4,178.0,2013,12,28,5
548,洋香瓜-網狀綠肉,W2,67.0,65.0,三重區,241,65.7,65.5,360.0,2013,12,29,6
549,洋香瓜-網狀綠肉,W2,74.8,20.2,三重區,241,47.2,47.0,4415.0,2013,12,31,1
550,洋香瓜-網狀綠肉,W2,77.6,15.0,三重區,241,50.3,52.9,1569.0,2014,1,1,2
551,洋香瓜-網狀綠肉,W2,57.0,30.1,三重區,241,42.1,41.2,1224.0,2014,1,2,3
552,洋香瓜-網狀綠肉,W2,70.0,14.2,三重區,241,42.9,43.4,2124.0,2014,1,3,4
553,洋香瓜-網狀綠肉,W2,70.0,16.2,三重區,241,53.4,60.2,1260.0,2014,1,4,5
554,洋香瓜-網狀綠肉,W2,50.0,37.0,三重區,241,43.2,43.0,144.0,2014,1,7,1
555,洋香瓜-網狀綠肉,W2,67.6,12.4,三重區,241,36.9,34.9,1657.0,2014,1,8,2
556,洋香瓜-網狀綠肉,W2,19.4,10.0,三重區,241,11.9,10.0,192.0,2014,1,9,3
557,洋香瓜-網狀綠肉,W2,80.0,75.0,三重區,241,77.8,78.1,636.0,2014,1,11,5
558,洋香瓜-網狀綠肉,W2,86.3,40.2,三重區,241,71.5,77.1,1342.0,2014,1,12,6
559,洋香瓜-網狀綠肉,W2,95.5,23.0,三重區,241,73.5,83.1,2073.0,2014,1,14,1
560,洋香瓜-網狀綠肉,W2,95.6,31.3,三重區,241,63.4,63.4,2602.0,2014,1,15,2
561,洋香瓜-網狀綠肉,W2,87.5,23.7,三重區,241,62.9,67.7,2605.0,2014,1,16,3
562,洋香瓜-網狀綠肉,W2,82.2,17.0,三重區,241,45.3,42.4,1492.0,2014,1,17,4
563,洋香瓜-網狀綠肉,W2,93.6,35.4,三重區,241,69.8,73.3,1584.0,2014,1,18,5
564,洋香瓜-網狀綠肉,W2,89.5,16.1,三重區,241,56.7,59.3,2924.0,2014,1,19,6
565,洋香瓜-網狀綠肉,W2,86.1,12.3,三重區,241,50.1,50.7,1698.0,2014,1,21,1
566,洋香瓜-網狀綠肉,W2,87.9,30.3,三重區,241,55.6,53.2,2170.0,2014,1,22,2
567,洋香瓜-網狀綠肉,W2,105.3,24.1,三重區,241,64.9,65.1,1678.0,2014,1,23,3
568,洋香瓜-網狀綠肉,W2,102.7,24.6,三重區,241,63.3,63.1,2966.0,2014,1,24,4
569,洋香瓜-網狀綠肉,W2,132.4,36.3,三重區,241,89.2,92.5,2680.0,2014,1,25,5
570,洋香瓜-網狀綠肉,W2,126.9,42.6,三重區,241,92.5,97.7,3093.0,2014,1,26,6
571,洋香瓜-網狀綠肉,W2,140.0,44.4,三重區,241,102.7,109.7,2341.0,2014,1,27,0
572,洋香瓜-網狀綠肉,W2,127.7,31.4,三重區,241,90.2,97.3,4626.0,2014,1,28,1
573,洋香瓜-網狀綠肉,W2,113.4,35.3,三重區,241,75.3,75.9,5384.0,2014,1,29,2
574,洋香瓜-網狀綠肉,W2,96.0,37.8,三重區,241,69.5,71.1,1869.0,2014,1,30,3
575,洋香瓜-網狀綠肉,W2,112.9,10.8,三重區,241,56.3,52.6,4594.0,2014,2,5,2
576,洋香瓜-網狀綠肉,W2,110.2,25.4,三重區,241,67.7,67.6,4128.0,2014,2,6,3
577,洋香瓜-網狀綠肉,W2,103.9,22.7,三重區,241,65.7,67.2,3846.0,2014,2,7,4
578,洋香瓜-網狀綠肉,W2,87.6,29.1,三重區,241,59.9,60.9,2744.0,2014,2,8,5
579,洋香瓜-網狀綠肉,W2,62.3,20.0,三重區,241,44.5,46.7,1810.0,2014,2,9,6
580,洋香瓜-網狀綠肉,W2,68.3,20.6,三重區,241,41.8,40.0,2499.0,2014,2,11,1
581,洋香瓜-網狀綠肉,W2,80.8,21.1,三重區,241,53.6,55.3,1578.0,2014,2,12,2
582,洋香瓜-網狀綠肉,W2,88.8,21.2,三重區,241,61.0,65.0,831.0,2014,2,13,3
583,洋香瓜-網狀綠肉,W2,85.2,13.3,三重區,241,51.1,52.3,2689.0,2014,2,14,4
584,洋香瓜-網狀綠肉,W2,73.9,10.5,三重區,241,41.4,40.9,2352.0,2014,2,18,1
585,洋香瓜-網狀綠肉,W2,76.0,19.4,三重區,241,53.7,57.7,1308.0,2014,2,19,2
586,洋香瓜-網狀綠肉,W2,66.3,12.9,三重區,241,41.7,43.1,576.0,2014,2,20,3
587,洋香瓜-網狀綠肉,W2,73.3,17.9,三重區,241,49.5,52.1,1272.0,2014,2,21,4
588,洋香瓜-網狀綠肉,W2,71.3,17.3,三重區,241,52.7,58.2,909.0,2014,2,22,5
589,洋香瓜-網狀綠肉,W2,74.7,14.7,三重區,241,49.0,52.0,840.0,2014,2,23,6
590,洋香瓜-網狀綠肉,W2,67.3,30.7,三重區,241,50.4,51.3,1462.0,2014,2,25,1
591,洋香瓜-網狀綠肉,W2,50.0,45.0,三重區,241,47.2,47.0,915.0,2014,2,26,2
592,洋香瓜-網狀綠肉,W2,50.0,50.0,三重區,241,50.0,50.0,803.0,2014,2,27,3
593,洋香瓜-網狀綠肉,W2,64.2,14.1,三重區,241,43.2,45.9,4457.0,2014,2,28,4
594,洋香瓜-網狀綠肉,W2,66.5,23.7,三重區,241,45.4,45.6,1164.0,2014,3,1,5
595,洋香瓜-網狀綠肉,W2,85.3,6.6,三重區,241,42.7,40.5,1236.0,2014,3,2,6
596,洋香瓜-網狀綠肉,W2,57.1,26.1,三重區,241,48.6,53.2,1513.0,2014,3,4,1
597,洋香瓜-網狀綠肉,W2,75.0,16.5,三重區,241,51.2,54.8,959.0,2014,3,5,2
598,洋香瓜-網狀綠肉,W2,69.4,13.1,三重區,241,39.4,38.1,2710.0,2014,3,6,3
599,洋香瓜-網狀綠肉,W2,66.8,7.7,三重區,241,32.2,28.8,1884.0,2014,3,7,4
600,洋香瓜-網狀綠肉,W2,65.8,10.2,三重區,241,31.8,27.7,2046.0,2014,3,8,5
601,洋香瓜-網狀綠肉,W2,77.7,12.1,三重區,241,39.0,35.0,1068.0,2014,3,9,6
602,洋香瓜-網狀綠肉,W2,125.6,75.0,三重區,241,94.5,90.7,215.0,2014,3,11,1
603,洋香瓜-網狀綠肉,W2,145.3,81.5,三重區,241,108.5,105.3,684.0,2014,3,12,2
604,洋香瓜-網狀綠肉,W2,126.5,13.0,三重區,241,72.0,73.5,1066.0,2014,3,13,3
605,洋香瓜-網狀綠肉,W2,117.1,16.2,三重區,241,57.8,51.9,1438.0,2014,3,14,4
606,洋香瓜-網狀綠肉,W2,112.5,65.3,三重區,241,93.7,97.0,360.0,2014,3,15,5
607,洋香瓜-網狀綠肉,W2,86.7,30.0,三重區,241,59.3,60.0,180.0,2014,3,16,6
608,洋香瓜-網狀綠肉,W2,68.5,20.0,三重區,241,39.6,36.4,634.0,2014,3,21,4
609,洋香瓜-網狀綠肉,W2,109.0,47.0,三重區,241,59.4,47.0,472.0,2014,3,22,5
610,洋香瓜-網狀綠肉,W2,37.6,23.2,三重區,241,29.7,29.2,648.0,2014,3,25,1
611,洋香瓜-網狀綠肉,W2,45.1,27.1,三重區,241,34.3,33.1,569.0,2014,3,26,2
612,洋香瓜-網狀綠肉,W2,66.7,28.3,三重區,241,51.4,54.0,824.0,2014,3,27,3
613,洋香瓜-網狀綠肉,W2,63.7,28.8,三重區,241,48.9,50.6,502.0,2014,3,28,4
614,洋香瓜-網狀綠肉,W2,70.6,35.0,三重區,241,51.5,50.6,1228.0,2014,3,29,5
615,洋香瓜-網狀綠肉,W2,95.9,39.0,三重區,241,65.9,64.9,963.0,2014,3,30,6
616,洋香瓜-網狀綠肉,W2,94.3,17.6,三重區,241,52.8,50.7,2739.0,2014,4,1,1
617,洋香瓜-網狀綠肉,W2,79.0,18.6,三重區,241,42.0,37.5,3688.0,2014,4,2,2
618,洋香瓜-網狀綠肉,W2,75.5,18.4,三重區,241,41.6,38.0,3480.0,2014,4,3,3
619,洋香瓜-網狀綠肉,W2,74.7,16.7,三重區,241,48.6,50.5,2392.0,2014,4,4,4
620,洋香瓜-網狀綠肉,W2,60.8,17.2,三重區,241,38.8,38.7,1921.0,2014,4,8,1
621,洋香瓜-網狀綠肉,W2,69.3,29.9,三重區,241,42.2,37.2,1951.0,2014,4,9,2
622,洋香瓜-網狀綠肉,W2,62.3,45.0,三重區,241,55.1,56.1,446.0,2014,4,10,3
623,洋香瓜-網狀綠肉,W2,82.0,50.8,三重區,241,64.9,63.8,1059.0,2014,4,11,4
624,洋香瓜-網狀綠肉,W2,70.2,14.9,三重區,241,43.3,43.8,4897.0,2014,4,12,5
625,洋香瓜-網狀綠肉,W2,68.7,9.8,三重區,241,36.7,35.0,5423.0,2014,4,13,6
626,洋香瓜-網狀綠肉,W2,74.5,17.5,三重區,241,46.3,46.6,1512.0,2014,4,15,1
627,洋香瓜-網狀綠肉,W2,66.8,26.5,三重區,241,43.2,40.9,1711.0,2014,4,16,2
628,洋香瓜-網狀綠肉,W2,57.4,34.1,三重區,241,44.9,44.4,2023.0,2014,4,17,3
629,洋香瓜-網狀綠肉,W2,48.0,20.4,三重區,241,37.0,38.9,1859.0,2014,4,18,4
630,洋香瓜-網狀綠肉,W2,55.6,19.5,三重區,241,36.3,35.4,1751.0,2014,4,19,5
631,洋香瓜-網狀綠肉,W2,53.3,13.3,三重區,241,30.6,28.8,3590.0,2014,4,20,6
632,洋香瓜-網狀綠肉,W2,73.2,17.6,三重區,241,44.0,43.0,2886.0,2014,4,22,1
633,洋香瓜-網狀綠肉,W2,77.4,36.1,三重區,241,59.5,61.3,3377.0,2014,4,23,2
634,洋香瓜-網狀綠肉,W2,68.2,36.1,三重區,241,53.6,54.5,4356.0,2014,4,24,3
635,洋香瓜-網狀綠肉,W2,62.2,17.7,三重區,241,42.7,44.5,7590.0,2014,4,25,4
636,洋香瓜-網狀綠肉,W2,64.4,19.1,三重區,241,46.5,49.6,8753.0,2014,4,26,5
637,洋香瓜-網狀綠肉,W2,59.1,19.5,三重區,241,42.2,44.2,9956.0,2014,4,27,6
638,洋香瓜-網狀綠肉,W2,55.0,22.4,三重區,241,39.7,40.3,6850.0,2014,4,29,1
639,洋香瓜-網狀綠肉,W2,58.2,19.0,三重區,241,38.5,38.5,3739.0,2014,4,30,2
640,洋香瓜-網狀綠肉,W2,51.3,15.9,三重區,241,36.3,38.2,1977.0,2014,5,1,3
641,洋香瓜-網狀綠肉,W2,53.1,20.0,三重區,241,35.4,34.6,1659.0,2014,5,2,4
642,洋香瓜-網狀綠肉,W2,60.9,21.3,三重區,241,40.7,40.4,3580.0,2014,5,3,5
643,洋香瓜-網狀綠肉,W2,63.6,25.3,三重區,241,44.7,44.8,3426.0,2014,5,4,6
644,洋香瓜-網狀綠肉,W2,63.0,16.5,三重區,241,39.2,38.7,4726.0,2014,5,6,1
645,洋香瓜-網狀綠肉,W2,62.9,13.7,三重區,241,41.1,43.0,3676.0,2014,5,7,2
646,洋香瓜-網狀綠肉,W2,65.6,28.5,三重區,241,51.2,54.0,3427.0,2014,5,8,3
647,洋香瓜-網狀綠肉,W2,64.0,37.1,三重區,241,51.4,51.9,3064.0,2014,5,9,4
648,洋香瓜-網狀綠肉,W2,59.1,22.8,三重區,241,39.8,39.0,2437.0,2014,5,10,5
649,洋香瓜-網狀綠肉,W2,53.0,11.8,三重區,241,32.5,32.6,4224.0,2014,5,11,6
650,洋香瓜-網狀綠肉,W2,80.9,15.5,三重區,241,43.7,40.7,6409.0,2014,5,13,1
651,洋香瓜-網狀綠肉,W2,70.0,20.7,三重區,241,43.0,41.5,7093.0,2014,5,14,2
652,洋香瓜-網狀綠肉,W2,54.3,14.6,三重區,241,30.8,28.3,2998.0,2014,5,15,3
653,洋香瓜-網狀綠肉,W2,53.0,7.9,三重區,241,27.0,24.7,2255.0,2014,5,16,4
654,洋香瓜-網狀綠肉,W2,49.3,10.1,三重區,241,26.6,24.5,3187.0,2014,5,17,5
655,洋香瓜-網狀綠肉,W2,55.1,15.3,三重區,241,33.2,31.9,1759.0,2014,5,18,6
656,洋香瓜-網狀綠肉,W2,58.6,5.5,三重區,241,24.1,18.7,4210.0,2014,5,20,1
657,洋香瓜-網狀綠肉,W2,44.1,5.4,三重區,241,22.5,20.9,5943.0,2014,5,21,2
658,洋香瓜-網狀綠肉,W2,37.2,3.8,三重區,241,17.6,15.7,5453.0,2014,5,22,3
659,洋香瓜-網狀綠肉,W2,61.8,5.6,三重區,241,27.1,22.8,2011.0,2014,5,23,4
660,洋香瓜-網狀綠肉,W2,59.1,10.2,三重區,241,27.8,23.3,3343.0,2014,5,24,5
661,洋香瓜-網狀綠肉,W2,76.4,5.4,三重區,241,27.6,18.7,2843.0,2014,5,25,6
662,洋香瓜-網狀綠肉,W2,73.0,7.1,三重區,241,35.7,32.8,5541.0,2014,5,27,1
663,洋香瓜-網狀綠肉,W2,63.6,8.7,三重區,241,31.3,28.1,8181.0,2014,5,28,2
664,洋香瓜-網狀綠肉,W2,89.6,6.5,三重區,241,35.0,26.3,5770.0,2014,5,29,3
665,洋香瓜-網狀綠肉,W2,41.7,13.3,三重區,241,27.8,28.1,2344.0,2014,5,30,4
666,洋香瓜-網狀綠肉,W2,50.8,4.2,三重區,241,19.5,14.1,3150.0,2014,5,31,5
667,洋香瓜-網狀綠肉,W2,55.3,21.0,三重區,241,37.6,37.3,3826.0,2014,6,1,6
668,洋香瓜-網狀綠肉,W2,43.7,11.7,三重區,241,26.5,25.6,3732.0,2014,6,2,0
669,洋香瓜-網狀綠肉,W2,85.3,16.6,三重區,241,35.5,25.1,1463.0,2014,6,5,3
670,洋香瓜-網狀綠肉,W2,71.8,16.8,三重區,241,35.9,30.3,3044.0,2014,6,6,4
671,洋香瓜-網狀綠肉,W2,45.7,15.4,三重區,241,31.4,32.0,2897.0,2014,6,7,5
672,洋香瓜-網狀綠肉,W2,40.3,12.2,三重區,241,25.9,25.7,3314.0,2014,6,8,6
673,洋香瓜-網狀綠肉,W2,52.7,10.2,三重區,241,30.4,29.8,1209.5,2014,6,10,1
674,洋香瓜-網狀綠肉,W2,69.1,5.7,三重區,241,37.5,37.6,1928.0,2014,6,11,2
675,洋香瓜-網狀綠肉,W2,90.9,29.1,三重區,241,50.3,43.8,812.0,2014,6,12,3
676,洋香瓜-網狀綠肉,W2,138.8,5.0,三重區,241,39.4,17.6,801.0,2014,6,13,4
677,洋香瓜-網狀綠肉,W2,104.9,33.0,三重區,241,65.9,63.9,408.0,2014,6,14,5
678,洋香瓜-網狀綠肉,W2,104.4,30.7,三重區,241,53.5,44.2,573.0,2014,6,15,6
679,洋香瓜-網狀綠肉,W2,108.8,9.6,三重區,241,41.2,29.1,1299.0,2014,6,17,1
680,洋香瓜-網狀綠肉,W2,118.6,20.0,三重區,241,50.9,38.6,1193.0,2014,6,18,2
681,洋香瓜-網狀綠肉,W2,110.9,26.1,三重區,241,60.3,54.8,1203.0,2014,6,19,3
682,洋香瓜-網狀綠肉,W2,94.9,29.8,三重區,241,55.8,51.5,1414.0,2014,6,20,4
683,洋香瓜-網狀綠肉,W2,103.2,29.4,三重區,241,52.7,43.6,674.0,2014,6,21,5
684,洋香瓜-網狀綠肉,W2,70.6,16.5,三重區,241,36.1,31.2,1323.0,2014,6,22,6
685,洋香瓜-網狀綠肉,W2,92.6,11.9,三重區,241,43.1,37.0,1003.0,2014,6,24,1
686,洋香瓜-網狀綠肉,W2,112.2,16.7,三重區,241,51.4,42.7,1132.0,2014,6,25,2
687,洋香瓜-網狀綠肉,W2,110.3,33.5,三重區,241,53.2,40.8,2453.0,2014,6,26,3
688,洋香瓜-網狀綠肉,W2,125.5,98.1,三重區,241,109.1,107.3,589.0,2014,6,27,4
689,洋香瓜-網狀綠肉,W2,107.3,21.4,三重區,241,47.1,35.5,1558.0,2014,6,28,5
690,洋香瓜-網狀綠肉,W2,81.1,18.5,三重區,241,40.0,33.5,1393.0,2014,6,29,6
691,洋香瓜-網狀綠肉,W2,55.0,14.8,三重區,241,30.8,28.0,1255.0,2014,7,1,1
692,洋香瓜-網狀綠肉,W2,68.7,11.8,三重區,241,30.3,23.7,716.0,2014,7,2,2
693,洋香瓜-網狀綠肉,W2,32.8,8.2,三重區,241,19.2,18.3,705.0,2014,7,3,3
694,洋香瓜-網狀綠肉,W2,28.1,20.0,三重區,241,21.8,20.3,764.0,2014,7,4,4
695,洋香瓜-網狀綠肉,W2,26.2,13.4,三重區,241,19.6,19.5,1243.0,2014,7,5,5
696,洋香瓜-網狀綠肉,W2,26.0,10.1,三重區,241,20.3,21.7,708.0,2014,7,9,2
697,洋香瓜-網狀綠肉,W2,18.3,8.0,三重區,241,12.1,11.4,552.0,2014,7,10,3
698,洋香瓜-網狀綠肉,W2,27.3,7.0,三重區,241,14.2,12.2,870.0,2014,7,11,4
699,洋香瓜-網狀綠肉,W2,6.0,6.0,三重區,241,6.0,6.0,107.0,2014,7,12,5
700,洋香瓜-網狀綠肉,W2,34.5,11.5,三重區,241,20.6,18.9,768.0,2014,7,16,2
701,洋香瓜-網狀綠肉,W2,30.0,25.0,三重區,241,28.3,28.9,216.0,2014,7,19,5
702,洋香瓜-網狀綠肉,W2,30.0,17.2,三重區,241,26.5,28.5,830.0,2014,7,20,6
703,洋香瓜-網狀綠肉,W2,32.8,13.1,三重區,241,21.3,20.2,2056.0,2014,7,22,1
704,洋香瓜-網狀綠肉,W2,41.3,20.0,三重區,241,30.9,31.0,459.0,2014,7,23,2
705,洋香瓜-網狀綠肉,W2,41.6,10.1,三重區,241,22.7,20.7,2112.0,2014,7,25,4
706,洋香瓜-網狀綠肉,W2,44.9,15.8,三重區,241,28.3,26.8,3152.0,2014,7,26,5
707,洋香瓜-網狀綠肉,W2,30.0,15.0,三重區,241,21.8,21.3,1306.0,2014,7,27,6
708,洋香瓜-網狀綠肉,W2,33.5,14.3,三重區,241,21.9,20.5,2094.0,2014,7,29,1
709,洋香瓜-網狀綠肉,W2,28.0,18.5,三重區,241,23.0,22.9,540.0,2014,7,30,2
710,洋香瓜-網狀綠肉,W2,20.0,10.8,三重區,241,16.3,17.0,1746.0,2014,7,31,3
711,洋香瓜-網狀綠肉,W2,20.0,14.0,三重區,241,16.6,16.3,1166.0,2014,8,1,4
712,洋香瓜-網狀綠肉,W2,10.0,8.0,三重區,241,9.5,9.8,362.0,2014,8,2,5
713,洋香瓜-網狀綠肉,W2,9.8,6.0,三重區,241,7.4,7.1,426.0,2014,8,3,6
714,洋香瓜-網狀綠肉,W2,20.8,5.0,三重區,241,9.2,6.8,883.0,2014,8,5,1
715,洋香瓜-網狀綠肉,W2,16.1,5.0,三重區,241,8.0,6.4,686.0,2014,8,6,2
716,洋香瓜-網狀綠肉,W2,36.7,20.0,三重區,241,25.5,23.6,742.0,2014,8,7,3
717,洋香瓜-網狀綠肉,W2,47.2,11.6,三重區,241,25.3,22.6,1193.0,2014,8,8,4
718,洋香瓜-網狀綠肉,W2,46.1,7.1,三重區,241,30.8,33.6,2063.0,2014,8,9,5
719,洋香瓜-網狀綠肉,W2,39.8,8.8,三重區,241,26.0,27.2,2067.0,2014,8,10,6
720,洋香瓜-網狀綠肉,W2,30.0,11.8,三重區,241,21.1,21.3,2421.0,2014,8,13,2
721,洋香瓜-網狀綠肉,W2,30.4,16.0,三重區,241,22.2,21.5,1977.0,2014,8,14,3
722,洋香瓜-網狀綠肉,W2,27.9,16.7,三重區,241,22.2,22.1,1279.0,2014,8,15,4
723,洋香瓜-網狀綠肉,W2,20.7,6.6,三重區,241,11.9,10.7,1920.0,2014,8,16,5
724,洋香瓜-網狀綠肉,W2,7.0,6.0,三重區,241,6.3,6.2,701.0,2014,8,17,6
725,洋香瓜-網狀綠肉,W2,47.0,31.0,三重區,241,40.6,41.7,225.0,2014,8,19,1
726,洋香瓜-網狀綠肉,W2,77.6,34.7,三重區,241,49.6,45.2,1014.0,2014,8,20,2
727,洋香瓜-網狀綠肉,W2,67.4,25.5,三重區,241,38.5,33.2,708.0,2014,8,21,3
728,洋香瓜-網狀綠肉,W2,77.4,31.3,三重區,241,46.4,41.1,728.0,2014,8,22,4
729,洋香瓜-網狀綠肉,W2,87.4,22.3,三重區,241,47.6,42.8,1069.5,2014,8,23,5
730,洋香瓜-網狀綠肉,W2,68.1,27.9,三重區,241,41.3,36.9,1773.0,2014,8,24,6
731,洋香瓜-網狀綠肉,W2,65.3,24.7,三重區,241,40.8,38.0,1140.0,2014,8,26,1
732,洋香瓜-網狀綠肉,W2,40.0,32.8,三重區,241,38.3,39.6,828.0,2014,8,27,2
733,洋香瓜-網狀綠肉,W2,40.0,30.0,三重區,241,36.5,37.5,120.0,2014,8,28,3
734,洋香瓜-網狀綠肉,W2,35.0,30.0,三重區,241,32.6,32.7,324.0,2014,8,31,6
735,洋香瓜-網狀綠肉,W2,30.0,12.2,三重區,241,26.4,30.0,84.0,2014,9,6,5
736,洋香瓜-網狀綠肉,W2,48.0,40.0,三重區,241,44.7,45.2,274.0,2014,9,12,4
737,洋香瓜-網狀綠肉,W2,45.0,40.0,三重區,241,43.0,43.3,264.0,2014,9,14,6
738,洋香瓜-網狀綠肉,W2,110.0,80.0,三重區,241,96.7,97.8,66.0,2014,9,16,1
739,洋香瓜-網狀綠肉,W2,107.6,34.3,三重區,241,62.7,57.2,525.0,2014,9,17,2
740,洋香瓜-網狀綠肉,W2,101.8,33.7,三重區,241,58.7,52.7,667.0,2014,9,18,3
741,洋香瓜-網狀綠肉,W2,87.4,31.1,三重區,241,49.1,42.3,1214.5,2014,9,19,4
742,洋香瓜-網狀綠肉,W2,67.9,37.3,三重區,241,46.5,42.4,1584.0,2014,9,20,5
743,洋香瓜-網狀綠肉,W2,104.2,50.0,三重區,241,65.0,56.9,432.0,2014,9,21,6
744,洋香瓜-網狀綠肉,W2,91.5,46.7,三重區,241,60.7,55.1,1371.5,2014,9,23,1
745,洋香瓜-網狀綠肉,W2,59.1,22.5,三重區,241,39.8,39.1,2645.0,2014,9,24,2
746,洋香瓜-網狀綠肉,W2,46.6,26.8,三重區,241,37.8,38.6,2275.0,2014,9,25,3
747,洋香瓜-網狀綠肉,W2,47.8,27.2,三重區,241,38.0,38.4,978.0,2014,9,26,4
748,洋香瓜-網狀綠肉,W2,50.5,18.1,三重區,241,32.6,31.5,2330.0,2014,9,27,5
