,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
500,鳳梨-甜蜜蜜,B6,23.0,18.0,三重區,241,21.2,21.6,2615.0,2015,4,17,4
501,鳳梨-甜蜜蜜,B6,25.0,18.0,三重區,241,21.0,20.6,3368.0,2015,4,18,5
502,鳳梨-甜蜜蜜,B6,23.0,20.0,三重區,241,21.5,21.5,2174.0,2015,4,19,6
503,鳳梨-甜蜜蜜,B6,20.7,17.0,三重區,241,18.7,18.6,4070.0,2015,4,21,1
504,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,17.6,17.1,2004.0,2015,4,22,2
505,鳳梨-甜蜜蜜,B6,23.5,16.5,三重區,241,19.6,19.4,3717.0,2015,4,23,3
506,鳳梨-甜蜜蜜,B6,24.4,17.4,三重區,241,20.2,19.8,5074.0,2015,4,24,4
507,鳳梨-甜蜜蜜,B6,21.4,17.5,三重區,241,19.1,18.9,3656.0,2015,4,25,5
508,鳳梨-甜蜜蜜,B6,21.9,14.8,三重區,241,19.1,19.5,6814.0,2015,4,26,6
509,鳳梨-甜蜜蜜,B6,20.5,17.8,三重區,241,19.0,18.9,9412.0,2015,4,28,1
510,鳳梨-甜蜜蜜,B6,24.0,18.0,三重區,241,20.8,20.7,7357.0,2015,4,29,2
511,鳳梨-甜蜜蜜,B6,22.0,18.8,三重區,241,20.8,21.1,5590.0,2015,4,30,3
512,鳳梨-甜蜜蜜,B6,23.2,16.5,三重區,241,19.4,19.1,6908.0,2015,5,1,4
513,鳳梨-甜蜜蜜,B6,25.1,19.3,三重區,241,21.8,21.6,7378.0,2015,5,2,5
514,鳳梨-甜蜜蜜,B6,21.2,16.1,三重區,241,18.7,18.7,5452.0,2015,5,3,6
515,鳳梨-甜蜜蜜,B6,21.4,16.2,三重區,241,19.3,19.7,10062.0,2015,5,5,1
516,鳳梨-甜蜜蜜,B6,20.1,16.6,三重區,241,18.5,18.5,7389.0,2015,5,6,2
517,鳳梨-甜蜜蜜,B6,20.0,16.2,三重區,241,18.3,18.5,7930.0,2015,5,7,3
518,鳳梨-甜蜜蜜,B6,22.0,16.5,三重區,241,19.2,19.2,5142.0,2015,5,8,4
519,鳳梨-甜蜜蜜,B6,23.0,16.3,三重區,241,19.4,19.2,6000.0,2015,5,9,5
520,鳳梨-甜蜜蜜,B6,20.0,15.0,三重區,241,17.7,17.9,6703.0,2015,5,10,6
521,鳳梨-甜蜜蜜,B6,22.1,15.0,三重區,241,18.2,18.0,8871.0,2015,5,12,1
522,鳳梨-甜蜜蜜,B6,20.0,15.4,三重區,241,18.5,19.1,5628.0,2015,5,13,2
523,鳳梨-甜蜜蜜,B6,19.4,15.0,三重區,241,17.2,17.2,6259.0,2015,5,14,3
524,鳳梨-甜蜜蜜,B6,23.0,16.0,三重區,241,19.7,19.9,5397.0,2015,5,15,4
525,鳳梨-甜蜜蜜,B6,23.0,16.0,三重區,241,19.5,19.6,5521.0,2015,5,16,5
526,鳳梨-甜蜜蜜,B6,23.0,16.2,三重區,241,19.4,19.3,7556.0,2015,5,17,6
527,鳳梨-甜蜜蜜,B6,17.4,15.0,三重區,241,16.2,16.2,8097.0,2015,5,19,1
528,鳳梨-甜蜜蜜,B6,16.0,13.5,三重區,241,15.3,15.6,6858.0,2015,5,20,2
529,鳳梨-甜蜜蜜,B6,13.0,12.4,三重區,241,12.9,13.0,7184.0,2015,5,21,3
530,鳳梨-甜蜜蜜,B6,12.0,9.7,三重區,241,11.1,11.3,5240.0,2015,5,22,4
531,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.2,12.9,8669.0,2015,5,23,5
532,鳳梨-甜蜜蜜,B6,18.0,12.0,三重區,241,14.8,14.6,8501.0,2015,5,24,6
533,鳳梨-甜蜜蜜,B6,18.0,14.1,三重區,241,16.1,16.2,10842.0,2015,5,26,1
534,鳳梨-甜蜜蜜,B6,18.0,14.7,三重區,241,16.0,15.8,7018.0,2015,5,27,2
535,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,12.1,12.5,7874.0,2015,5,28,3
536,鳳梨-甜蜜蜜,B6,13.0,10.2,三重區,241,12.2,12.6,5429.0,2015,5,29,4
537,鳳梨-甜蜜蜜,B6,12.0,8.7,三重區,241,10.9,11.2,12096.0,2015,5,30,5
538,鳳梨-甜蜜蜜,B6,12.0,9.9,三重區,241,11.6,12.0,13816.0,2015,5,31,6
539,鳳梨-甜蜜蜜,B6,10.0,9.0,三重區,241,9.8,10.0,11980.0,2015,6,2,1
540,鳳梨-甜蜜蜜,B6,10.0,7.4,三重區,241,9.0,9.2,6534.0,2015,6,3,2
541,鳳梨-甜蜜蜜,B6,10.0,7.5,三重區,241,9.2,9.4,5700.0,2015,6,4,3
542,鳳梨-甜蜜蜜,B6,12.0,8.0,三重區,241,10.1,10.2,7128.0,2015,6,5,4
543,鳳梨-甜蜜蜜,B6,12.0,8.1,三重區,241,10.7,11.1,7417.0,2015,6,6,5
544,鳳梨-甜蜜蜜,B6,11.5,8.0,三重區,241,9.7,9.7,9107.0,2015,6,7,6
545,鳳梨-甜蜜蜜,B6,12.0,8.2,三重區,241,9.9,9.8,9628.0,2015,6,9,1
546,鳳梨-甜蜜蜜,B6,13.1,9.8,三重區,241,11.3,11.2,6416.0,2015,6,10,2
547,鳳梨-甜蜜蜜,B6,12.0,8.1,三重區,241,10.5,10.8,6334.0,2015,6,11,3
548,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,11.9,12.2,4073.0,2015,6,12,4
549,鳳梨-甜蜜蜜,B6,18.0,13.7,三重區,241,15.5,15.2,5046.0,2015,6,13,5
550,鳳梨-甜蜜蜜,B6,17.8,12.0,三重區,241,14.5,14.3,5578.0,2015,6,14,6
551,鳳梨-甜蜜蜜,B6,16.0,10.0,三重區,241,13.5,13.8,5861.0,2015,6,16,1
552,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,13.5,14.1,4391.0,2015,6,17,2
553,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,13.1,13.5,3312.0,2015,6,18,3
554,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.9,14.1,4410.0,2015,6,19,4
555,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.0,12.7,6804.0,2015,6,20,5
556,鳳梨-甜蜜蜜,B6,20.0,15.0,三重區,241,17.1,16.8,5792.0,2015,6,23,1
557,鳳梨-甜蜜蜜,B6,15.3,14.0,三重區,241,14.6,14.6,2966.0,2015,6,24,2
558,鳳梨-甜蜜蜜,B6,16.0,12.0,三重區,241,13.9,13.9,9593.0,2015,6,25,3
559,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.5,13.4,7576.0,2015,6,26,4
560,鳳梨-甜蜜蜜,B6,15.0,11.0,三重區,241,13.4,13.7,8570.0,2015,6,27,5
561,鳳梨-甜蜜蜜,B6,22.3,12.9,三重區,241,16.4,15.7,13129.0,2015,6,28,6
562,鳳梨-甜蜜蜜,B6,28.5,13.8,三重區,241,19.5,18.4,13024.0,2015,6,30,1
563,鳳梨-甜蜜蜜,B6,17.7,12.4,三重區,241,14.7,14.4,11331.0,2015,7,1,2
564,鳳梨-甜蜜蜜,B6,14.7,11.3,三重區,241,12.5,12.1,6916.0,2015,7,2,3
565,鳳梨-甜蜜蜜,B6,12.2,8.7,三重區,241,10.2,10.0,5968.0,2015,7,3,4
566,鳳梨-甜蜜蜜,B6,10.0,7.4,三重區,241,9.4,9.8,5601.0,2015,7,4,5
567,鳳梨-甜蜜蜜,B6,13.3,9.4,三重區,241,12.0,12.5,5123.0,2015,7,5,6
568,鳳梨-甜蜜蜜,B6,12.6,7.7,三重區,241,9.9,9.8,4968.0,2015,7,7,1
569,鳳梨-甜蜜蜜,B6,12.3,10.0,三重區,241,10.9,10.7,3063.0,2015,7,8,2
570,鳳梨-甜蜜蜜,B6,10.6,7.3,三重區,241,9.6,10.0,1573.0,2015,7,9,3
571,鳳梨-甜蜜蜜,B6,10.0,8.1,三重區,241,9.6,10.0,2057.0,2015,7,10,4
572,鳳梨-甜蜜蜜,B6,10.0,5.5,三重區,241,8.1,8.4,1504.0,2015,7,11,5
573,鳳梨-甜蜜蜜,B6,10.0,5.6,三重區,241,8.6,9.1,1454.0,2015,7,12,6
574,鳳梨-甜蜜蜜,B6,22.4,6.8,三重區,241,12.3,10.7,2922.0,2015,7,14,1
575,鳳梨-甜蜜蜜,B6,16.0,11.3,三重區,241,14.7,15.5,3208.0,2015,7,15,2
576,鳳梨-甜蜜蜜,B6,21.3,10.0,三重區,241,13.2,11.5,2238.0,2015,7,16,3
577,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,660.0,2015,7,19,6
578,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,624.0,2015,7,21,1
579,鳳梨-甜蜜蜜,B6,7.0,7.0,三重區,241,7.0,7.0,17.0,2015,7,22,2
580,鳳梨-甜蜜蜜,B6,12.0,10.0,三重區,241,10.6,10.3,1166.0,2015,7,23,3
581,鳳梨-甜蜜蜜,B6,8.0,8.0,三重區,241,8.0,8.0,130.0,2015,7,25,5
582,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,308.0,2015,7,26,6
583,鳳梨-甜蜜蜜,B6,10.0,8.0,三重區,241,8.7,8.5,512.0,2015,7,28,1
584,鳳梨-甜蜜蜜,B6,18.0,12.0,三重區,241,14.8,14.7,1816.0,2015,7,29,2
585,鳳梨-甜蜜蜜,B6,17.0,10.0,三重區,241,13.5,13.5,1284.0,2015,7,30,3
586,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,528.0,2015,8,2,6
587,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,220.0,2015,8,4,1
588,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,440.0,2015,8,6,3
589,鳳梨-甜蜜蜜,B6,30.0,10.2,三重區,241,18.3,17.1,898.0,2015,8,11,1
590,鳳梨-甜蜜蜜,B6,15.0,14.0,三重區,241,14.5,14.5,494.0,2015,8,12,2
591,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,525.0,2015,8,13,3
592,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,276.0,2015,8,26,2
593,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,360.0,2015,8,27,3
594,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,228.0,2015,8,28,4
595,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,144.0,2015,9,1,1
596,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,48.0,2015,9,4,4
597,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,336.0,2015,9,5,5
598,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,500.0,2015,9,8,1
599,鳳梨-甜蜜蜜,B6,17.8,12.0,三重區,241,13.2,12.0,1250.0,2015,9,9,2
600,鳳梨-甜蜜蜜,B6,20.0,14.6,三重區,241,18.9,20.0,1514.0,2015,9,10,3
601,鳳梨-甜蜜蜜,B6,15.0,11.6,三重區,241,14.3,15.0,1010.0,2015,9,11,4
602,鳳梨-甜蜜蜜,B6,15.0,10.5,三重區,241,13.5,14.0,1572.0,2015,9,12,5
603,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,14.3,14.9,1534.0,2015,9,13,6
604,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1039.0,2015,9,15,1
605,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1038.0,2015,9,16,2
606,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,634.0,2015,9,17,3
607,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,12.4,12.4,407.0,2015,9,18,4
608,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,9,20,6
609,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.4,13.3,473.0,2015,9,22,1
610,鳳梨-甜蜜蜜,B6,18.9,10.0,三重區,241,13.8,13.4,907.0,2015,9,23,2
611,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,12.7,12.8,1000.0,2015,9,24,3
612,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.0,12.6,732.0,2015,9,25,4
613,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,500.0,2015,9,26,5
614,鳳梨-甜蜜蜜,B6,33.0,12.0,三重區,241,20.2,18.6,318.0,2015,10,1,3
615,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,240.0,2015,10,2,4
616,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,310.0,2015,10,3,5
617,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,22.0,2015,10,4,6
618,鳳梨-甜蜜蜜,B6,25.0,20.6,三重區,241,22.4,22.1,252.0,2015,10,6,1
619,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,216.0,2015,10,9,4
620,鳳梨-甜蜜蜜,B6,28.8,24.3,三重區,241,25.9,25.5,480.0,2015,10,10,5
621,鳳梨-甜蜜蜜,B6,29.4,15.0,三重區,241,21.6,21.2,774.0,2015,10,11,6
622,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,180.0,2015,10,13,1
623,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,180.0,2015,10,14,2
624,鳳梨-甜蜜蜜,B6,27.3,22.1,三重區,241,24.2,23.9,556.0,2015,10,16,4
625,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,140.0,2015,10,17,5
626,鳳梨-甜蜜蜜,B6,31.7,19.6,三重區,241,27.7,29.1,273.0,2015,10,18,6
627,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,264.0,2015,10,20,1
628,鳳梨-甜蜜蜜,B6,29.9,14.0,三重區,241,19.3,17.6,429.0,2015,10,21,2
629,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,9.0,2015,10,23,4
630,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,429.0,2015,10,28,2
631,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,270.0,2015,10,30,4
632,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,209.0,2015,10,31,5
633,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,260.0,2015,11,3,1
634,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,260.0,2015,11,4,2
635,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,221.0,2015,11,8,6
636,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,54.0,2015,12,24,3
637,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,89.0,2016,1,3,6
638,鳳梨-甜蜜蜜,B6,19.7,17.0,三重區,241,17.5,17.0,402.0,2016,1,8,4
639,鳳梨-甜蜜蜜,B6,20.0,18.0,三重區,241,18.4,18.1,366.0,2016,1,9,5
640,鳳梨-甜蜜蜜,B6,17.0,14.0,三重區,241,15.0,14.7,292.0,2016,1,20,2
641,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,154.0,2016,2,26,4
642,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,100.0,2016,3,2,2
643,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,170.0,2016,3,9,2
644,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,220.0,2016,3,15,1
645,鳳梨-甜蜜蜜,B6,18.0,6.0,三重區,241,14.0,15.3,488.0,2016,3,16,2
646,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,280.0,2016,3,19,5
647,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,121.0,2016,3,24,3
648,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,13.7,13.8,424.0,2016,4,2,5
649,鳳梨-甜蜜蜜,B6,22.0,17.4,三重區,241,21.1,22.0,2282.0,2016,4,6,2
650,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,902.0,2016,4,7,3
651,鳳梨-甜蜜蜜,B6,21.0,16.7,三重區,241,18.8,18.8,1342.0,2016,4,8,4
652,鳳梨-甜蜜蜜,B6,18.4,14.2,三重區,241,17.0,17.5,2114.0,2016,4,9,5
653,鳳梨-甜蜜蜜,B6,18.3,14.1,三重區,241,15.8,15.5,1855.0,2016,4,10,6
654,鳳梨-甜蜜蜜,B6,18.9,14.0,三重區,241,15.5,14.8,760.0,2016,4,12,1
655,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,462.0,2016,4,13,2
656,鳳梨-甜蜜蜜,B6,15.3,10.2,三重區,241,11.9,11.4,2213.0,2016,4,14,3
657,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,11.3,11.2,572.0,2016,4,15,4
658,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,132.0,2016,4,16,5
659,鳳梨-甜蜜蜜,B6,24.7,16.0,三重區,241,19.5,19.0,792.0,2016,4,17,6
660,鳳梨-甜蜜蜜,B6,23.4,17.3,三重區,241,20.9,21.3,3792.0,2016,4,19,1
661,鳳梨-甜蜜蜜,B6,23.0,18.9,三重區,241,21.1,21.3,2852.0,2016,4,20,2
662,鳳梨-甜蜜蜜,B6,23.0,18.7,三重區,241,21.9,22.6,1441.0,2016,4,21,3
663,鳳梨-甜蜜蜜,B6,27.2,17.0,三重區,241,20.8,19.9,2326.0,2016,4,23,5
664,鳳梨-甜蜜蜜,B6,22.8,17.8,三重區,241,20.8,21.1,2357.0,2016,4,24,6
665,鳳梨-甜蜜蜜,B6,22.8,18.5,三重區,241,20.3,20.0,6740.0,2016,4,26,1
666,鳳梨-甜蜜蜜,B6,23.6,16.4,三重區,241,19.3,18.9,1367.0,2016,4,27,2
667,鳳梨-甜蜜蜜,B6,21.1,16.7,三重區,241,19.3,19.6,6290.0,2016,4,28,3
668,鳳梨-甜蜜蜜,B6,21.9,15.8,三重區,241,19.5,19.9,4093.0,2016,4,29,4
669,鳳梨-甜蜜蜜,B6,21.3,17.0,三重區,241,19.6,20.0,3455.0,2016,4,30,5
670,鳳梨-甜蜜蜜,B6,24.1,16.5,三重區,241,20.2,20.1,4187.0,2016,5,1,6
671,鳳梨-甜蜜蜜,B6,24.3,17.1,三重區,241,20.1,19.7,5718.0,2016,5,3,1
672,鳳梨-甜蜜蜜,B6,27.0,20.0,三重區,241,22.8,22.3,5192.0,2016,5,4,2
673,鳳梨-甜蜜蜜,B6,26.1,19.8,三重區,241,23.1,23.2,4557.0,2016,5,5,3
674,鳳梨-甜蜜蜜,B6,28.5,19.4,三重區,241,24.0,24.1,4986.0,2016,5,6,4
675,鳳梨-甜蜜蜜,B6,25.0,20.2,三重區,241,23.1,23.5,5373.0,2016,5,7,5
676,鳳梨-甜蜜蜜,B6,28.5,22.4,三重區,241,24.6,24.0,5276.0,2016,5,8,6
677,鳳梨-甜蜜蜜,B6,27.0,19.4,三重區,241,24.0,24.5,7309.0,2016,5,10,1
678,鳳梨-甜蜜蜜,B6,28.5,20.0,三重區,241,23.4,22.8,1895.0,2016,5,11,2
679,鳳梨-甜蜜蜜,B6,27.6,19.3,三重區,241,23.4,23.4,6798.0,2016,5,12,3
680,鳳梨-甜蜜蜜,B6,35.0,20.1,三重區,241,26.5,25.8,6736.0,2016,5,13,4
681,鳳梨-甜蜜蜜,B6,30.8,22.0,三重區,241,25.9,25.5,5869.0,2016,5,14,5
682,鳳梨-甜蜜蜜,B6,33.3,23.1,三重區,241,28.0,27.9,6334.0,2016,5,15,6
683,鳳梨-甜蜜蜜,B6,33.8,24.7,三重區,241,28.2,27.4,8079.0,2016,5,17,1
684,鳳梨-甜蜜蜜,B6,30.5,22.4,三重區,241,26.4,26.4,4204.0,2016,5,18,2
685,鳳梨-甜蜜蜜,B6,34.0,25.6,三重區,241,29.0,28.4,5794.0,2016,5,19,3
686,鳳梨-甜蜜蜜,B6,30.0,26.0,三重區,241,28.5,28.8,8009.0,2016,5,20,4
687,鳳梨-甜蜜蜜,B6,30.2,25.4,三重區,241,29.0,29.8,9171.0,2016,5,21,5
688,鳳梨-甜蜜蜜,B6,30.6,23.4,三重區,241,27.0,27.0,9138.0,2016,5,22,6
689,鳳梨-甜蜜蜜,B6,28.2,23.3,三重區,241,25.9,26.0,8404.0,2016,5,24,1
690,鳳梨-甜蜜蜜,B6,28.9,24.5,三重區,241,27.0,27.1,6691.0,2016,5,25,2
691,鳳梨-甜蜜蜜,B6,28.3,23.8,三重區,241,26.3,26.5,6597.0,2016,5,26,3
692,鳳梨-甜蜜蜜,B6,27.4,20.3,三重區,241,23.6,23.5,4338.0,2016,5,27,4
693,鳳梨-甜蜜蜜,B6,30.0,23.2,三重區,241,26.4,26.4,4333.0,2016,5,28,5
694,鳳梨-甜蜜蜜,B6,28.0,20.6,三重區,241,24.5,24.7,4147.0,2016,5,29,6
695,鳳梨-甜蜜蜜,B6,27.2,21.5,三重區,241,24.5,24.6,6202.0,2016,5,31,1
696,鳳梨-甜蜜蜜,B6,34.3,22.8,三重區,241,26.4,25.0,7176.0,2016,6,1,2
697,鳳梨-甜蜜蜜,B6,30.5,23.8,三重區,241,27.3,27.4,4196.0,2016,6,2,3
698,鳳梨-甜蜜蜜,B6,30.0,25.0,三重區,241,26.9,26.4,3745.0,2016,6,3,4
699,鳳梨-甜蜜蜜,B6,33.0,28.6,三重區,241,31.6,32.1,8423.0,2016,6,4,5
700,鳳梨-甜蜜蜜,B6,35.0,30.9,三重區,241,33.2,33.4,5092.0,2016,6,5,6
701,鳳梨-甜蜜蜜,B6,33.0,28.0,三重區,241,30.5,30.6,11704.0,2016,6,7,1
702,鳳梨-甜蜜蜜,B6,35.0,28.3,三重區,241,31.8,31.9,14901.0,2016,6,8,2
703,鳳梨-甜蜜蜜,B6,35.1,29.1,三重區,241,32.3,32.4,11457.0,2016,6,9,3
704,鳳梨-甜蜜蜜,B6,30.0,22.9,三重區,241,27.1,27.5,5283.0,2016,6,12,6
705,鳳梨-甜蜜蜜,B6,30.0,25.0,三重區,241,27.8,28.0,5035.0,2016,6,14,1
706,鳳梨-甜蜜蜜,B6,30.0,25.9,三重區,241,28.6,29.1,4768.0,2016,6,15,2
707,鳳梨-甜蜜蜜,B6,30.0,25.0,三重區,241,28.1,28.6,5082.0,2016,6,16,3
708,鳳梨-甜蜜蜜,B6,30.0,23.1,三重區,241,27.1,27.4,10379.0,2016,6,17,4
709,鳳梨-甜蜜蜜,B6,30.0,24.4,三重區,241,27.3,27.3,7318.0,2016,6,18,5
710,鳳梨-甜蜜蜜,B6,30.0,21.4,三重區,241,26.1,26.4,5790.0,2016,6,19,6
711,鳳梨-甜蜜蜜,B6,23.0,19.1,三重區,241,21.3,21.5,4017.0,2016,6,21,1
712,鳳梨-甜蜜蜜,B6,23.0,18.0,三重區,241,20.1,19.8,2605.0,2016,6,22,2
713,鳳梨-甜蜜蜜,B6,23.1,18.0,三重區,241,20.8,21.0,3409.0,2016,6,23,3
714,鳳梨-甜蜜蜜,B6,21.9,18.0,三重區,241,19.1,18.5,3376.0,2016,6,24,4
715,鳳梨-甜蜜蜜,B6,23.0,23.0,三重區,241,23.0,23.0,1763.0,2016,6,25,5
716,鳳梨-甜蜜蜜,B6,23.0,15.0,三重區,241,19.9,20.6,2231.0,2016,6,26,6
717,鳳梨-甜蜜蜜,B6,23.0,15.0,三重區,241,19.3,19.5,4236.0,2016,6,28,1
718,鳳梨-甜蜜蜜,B6,23.0,18.0,三重區,241,20.4,20.4,3928.0,2016,6,29,2
719,鳳梨-甜蜜蜜,B6,22.6,15.0,三重區,241,18.8,18.8,4287.0,2016,6,30,3
720,鳳梨-甜蜜蜜,B6,23.0,15.0,三重區,241,19.0,19.1,3606.0,2016,7,1,4
721,鳳梨-甜蜜蜜,B6,23.4,17.0,三重區,241,20.5,20.6,6117.0,2016,7,2,5
722,鳳梨-甜蜜蜜,B6,23.0,18.0,三重區,241,20.7,20.8,5893.0,2016,7,3,6
723,鳳梨-甜蜜蜜,B6,23.0,19.0,三重區,241,21.7,22.1,4733.0,2016,7,5,1
724,鳳梨-甜蜜蜜,B6,23.0,18.9,三重區,241,21.2,21.3,4251.0,2016,7,6,2
725,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,18.2,17.9,3074.0,2016,7,7,3
726,鳳梨-甜蜜蜜,B6,20.0,15.3,三重區,241,18.3,18.7,3547.0,2016,7,8,4
727,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,18.1,17.8,1570.0,2016,7,9,5
728,鳳梨-甜蜜蜜,B6,19.2,15.0,三重區,241,15.8,15.0,2432.0,2016,7,10,6
729,鳳梨-甜蜜蜜,B6,15.0,12.7,三重區,241,14.5,15.0,3709.0,2016,7,12,1
730,鳳梨-甜蜜蜜,B6,15.0,12.0,三重區,241,12.8,12.3,2356.0,2016,7,13,2
731,鳳梨-甜蜜蜜,B6,14.0,10.4,三重區,241,13.1,13.6,2393.0,2016,7,14,3
732,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,11.9,12.1,4566.0,2016,7,15,4
733,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,11.5,11.5,3798.0,2016,7,16,5
734,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,12.2,12.6,3558.0,2016,7,17,6
735,鳳梨-甜蜜蜜,B6,13.0,9.0,三重區,241,11.6,12.0,4253.0,2016,7,19,1
736,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,11.2,11.0,1349.0,2016,7,20,2
737,鳳梨-甜蜜蜜,B6,13.0,11.0,三重區,241,12.6,13.0,1774.0,2016,7,21,3
738,鳳梨-甜蜜蜜,B6,14.0,11.2,三重區,241,13.2,13.6,2259.0,2016,7,22,4
739,鳳梨-甜蜜蜜,B6,14.0,12.8,三重區,241,13.8,14.0,3355.0,2016,7,23,5
740,鳳梨-甜蜜蜜,B6,14.0,10.0,三重區,241,12.7,13.2,1621.0,2016,7,24,6
741,鳳梨-甜蜜蜜,B6,14.0,10.6,三重區,241,13.3,14.0,1113.0,2016,7,26,1
742,鳳梨-甜蜜蜜,B6,16.0,12.0,三重區,241,14.2,14.4,2382.0,2016,7,27,2
743,鳳梨-甜蜜蜜,B6,16.0,13.0,三重區,241,15.4,15.9,1599.0,2016,7,28,3
744,鳳梨-甜蜜蜜,B6,16.0,11.2,三重區,241,14.9,15.7,1571.0,2016,7,29,4
745,鳳梨-甜蜜蜜,B6,16.0,13.0,三重區,241,14.9,15.2,2953.0,2016,7,30,5
746,鳳梨-甜蜜蜜,B6,20.0,16.7,三重區,241,19.3,20.0,1630.0,2016,7,31,6
747,鳳梨-甜蜜蜜,B6,22.0,18.0,三重區,241,21.1,21.8,2023.0,2016,8,2,1
748,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,1268.0,2016,8,3,2
749,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,1348.0,2016,8,4,3
