,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,小番茄-其他,70,70.0,26.9,三重區,241,41.9,37.5,160.0,2013,2,15,4
293,小番茄-其他,70,48.9,8.9,三重區,241,23.4,19.7,346.0,2013,2,16,5
294,小番茄-其他,70,45.0,20.0,三重區,241,26.9,23.1,300.0,2013,2,17,6
295,小番茄-其他,70,31.4,12.0,三重區,241,19.1,17.4,464.0,2013,2,19,1
296,小番茄-其他,70,24.3,10.6,三重區,241,15.3,13.8,370.0,2013,2,20,2
297,小番茄-其他,70,17.4,10.1,三重區,241,12.7,12.0,312.0,2013,2,21,3
298,小番茄-其他,70,15.7,10.0,三重區,241,11.1,10.0,882.0,2013,2,22,4
299,小番茄-其他,70,44.4,10.0,三重區,241,19.5,14.4,243.0,2013,2,23,5
300,小番茄-其他,70,29.3,8.3,三重區,241,17.2,16.2,192.0,2013,2,24,6
301,小番茄-其他,70,30.6,13.4,三重區,241,20.8,20.0,182.0,2013,2,27,2
302,小番茄-其他,70,20.4,9.7,三重區,241,16.2,17.0,659.0,2013,2,28,3
303,小番茄-其他,70,32.1,11.1,三重區,241,16.9,13.8,644.0,2013,3,1,4
304,小番茄-其他,70,21.3,13.5,三重區,241,17.5,17.5,981.0,2013,3,2,5
305,小番茄-其他,70,22.5,11.6,三重區,241,15.4,14.3,824.0,2013,3,3,6
306,小番茄-其他,70,26.1,12.1,三重區,241,17.3,16.1,650.0,2013,3,5,1
307,小番茄-其他,70,36.9,11.2,三重區,241,19.9,17.1,464.0,2013,3,6,2
308,小番茄-其他,70,36.6,14.3,三重區,241,22.0,19.7,425.0,2013,3,7,3
309,小番茄-其他,70,41.3,12.0,三重區,241,21.2,17.5,848.0,2013,3,8,4
310,小番茄-其他,70,38.9,12.5,三重區,241,20.6,17.1,597.0,2013,3,9,5
311,小番茄-其他,70,41.4,11.0,三重區,241,21.4,18.2,678.0,2013,3,10,6
312,小番茄-其他,70,38.6,12.7,三重區,241,23.3,21.8,715.0,2013,3,12,1
313,小番茄-其他,70,38.5,11.2,三重區,241,20.7,17.9,789.0,2013,3,13,2
314,小番茄-其他,70,31.6,8.1,三重區,241,17.4,15.8,1054.0,2013,3,14,3
315,小番茄-其他,70,27.2,10.9,三重區,241,16.3,14.4,831.0,2013,3,15,4
316,小番茄-其他,70,24.2,11.0,三重區,241,15.2,13.6,689.0,2013,3,16,5
317,小番茄-其他,70,35.8,14.4,三重區,241,19.2,15.2,431.0,2013,3,17,6
318,小番茄-其他,70,34.8,8.9,三重區,241,20.4,19.4,574.0,2013,3,19,1
319,小番茄-其他,70,33.5,14.2,三重區,241,19.5,16.6,690.0,2013,3,20,2
320,小番茄-其他,70,36.1,10.8,三重區,241,20.4,18.4,488.0,2013,3,21,3
321,小番茄-其他,70,26.5,10.1,三重區,241,15.0,12.9,815.0,2013,3,22,4
322,小番茄-其他,70,38.0,9.3,三重區,241,16.6,11.9,802.0,2013,3,23,5
323,小番茄-其他,70,30.3,11.8,三重區,241,16.8,14.0,1150.0,2013,3,24,6
324,小番茄-其他,70,54.1,12.0,三重區,241,23.3,16.8,324.0,2013,3,26,1
325,小番茄-其他,70,51.0,9.7,三重區,241,20.4,13.8,506.0,2013,3,27,2
326,小番茄-其他,70,44.2,5.9,三重區,241,16.1,10.2,287.0,2013,3,28,3
327,小番茄-其他,70,50.0,8.8,三重區,241,21.2,15.7,600.0,2013,3,29,4
328,小番茄-其他,70,54.3,8.7,三重區,241,23.5,18.1,300.0,2013,3,30,5
329,小番茄-其他,70,67.8,8.8,三重區,241,27.8,20.8,144.0,2013,3,31,6
330,小番茄-其他,70,55.0,6.5,三重區,241,25.0,21.2,606.0,2013,4,2,1
331,小番茄-其他,70,59.6,6.3,三重區,241,21.6,14.1,562.0,2013,4,3,2
332,小番茄-其他,70,77.0,12.0,三重區,241,33.8,26.6,232.0,2013,4,6,5
333,小番茄-其他,70,44.7,32.5,三重區,241,37.0,36.0,2032.0,2013,4,7,6
334,小番茄-其他,70,52.2,15.4,三重區,241,36.3,38.0,1438.0,2013,4,9,1
335,小番茄-其他,70,41.3,11.5,三重區,241,24.9,24.0,1403.0,2013,4,10,2
336,小番茄-其他,70,80.4,9.2,三重區,241,33.7,26.4,353.0,2013,4,11,3
337,小番茄-其他,70,65.0,8.0,三重區,241,23.6,14.9,382.0,2013,4,12,4
338,小番茄-其他,70,35.5,12.0,三重區,241,20.3,18.0,992.0,2013,4,13,5
339,小番茄-其他,70,52.6,18.1,三重區,241,26.1,20.0,940.0,2013,4,14,6
340,小番茄-其他,70,93.7,10.0,三重區,241,38.0,28.8,277.0,2013,4,16,1
341,小番茄-其他,70,95.0,11.9,三重區,241,50.5,48.5,246.0,2013,4,17,2
342,小番茄-其他,70,75.0,11.0,三重區,241,45.2,46.6,316.0,2013,4,18,3
343,小番茄-其他,70,65.0,9.4,三重區,241,40.7,43.1,256.0,2013,4,19,4
344,小番茄-其他,70,65.0,30.5,三重區,241,56.5,62.4,184.0,2013,4,20,5
345,小番茄-其他,70,63.8,10.7,三重區,241,51.0,60.2,274.0,2013,4,21,6
346,小番茄-其他,70,69.8,9.0,三重區,241,39.4,39.3,366.0,2013,4,23,1
347,小番茄-其他,70,72.0,11.1,三重區,241,44.9,47.2,132.0,2013,4,24,2
348,小番茄-其他,70,62.9,10.0,三重區,241,29.5,24.8,254.0,2013,4,25,3
349,小番茄-其他,70,48.1,9.2,三重區,241,23.8,20.5,657.0,2013,4,26,4
350,小番茄-其他,70,55.9,11.0,三重區,241,31.1,29.5,472.0,2013,4,27,5
351,小番茄-其他,70,73.1,13.9,三重區,241,35.0,29.3,296.0,2013,4,28,6
352,小番茄-其他,70,54.0,10.0,三重區,241,21.6,14.6,361.0,2013,4,30,1
353,小番茄-其他,70,59.4,10.6,三重區,241,31.1,28.4,536.0,2013,5,1,2
354,小番茄-其他,70,65.5,11.7,三重區,241,34.7,32.1,633.0,2013,5,2,3
355,小番茄-其他,70,64.4,12.9,三重區,241,40.0,40.8,556.0,2013,5,3,4
356,小番茄-其他,70,82.0,22.4,三重區,241,66.3,75.8,204.0,2013,5,4,5
357,小番茄-其他,70,90.0,23.8,三重區,241,61.4,64.3,266.0,2013,5,5,6
358,小番茄-其他,70,93.1,15.9,三重區,241,44.2,37.3,570.0,2013,5,7,1
359,小番茄-其他,70,84.7,9.4,三重區,241,42.4,39.4,376.0,2013,5,8,2
360,小番茄-其他,70,71.6,17.2,三重區,241,37.2,32.5,795.0,2013,5,9,3
361,小番茄-其他,70,91.9,14.0,三重區,241,45.8,41.1,524.0,2013,5,10,4
362,小番茄-其他,70,80.0,16.0,三重區,241,40.5,35.4,458.0,2013,5,11,5
363,小番茄-其他,70,53.0,8.2,三重區,241,25.7,22.4,248.0,2013,5,12,6
364,小番茄-其他,70,118.0,15.3,三重區,241,41.3,24.4,108.0,2013,5,14,1
365,小番茄-其他,70,112.1,30.0,三重區,241,53.5,41.8,186.0,2013,5,15,2
366,小番茄-其他,70,94.4,24.2,三重區,241,47.7,40.0,228.0,2013,5,16,3
367,小番茄-其他,70,75.0,13.7,三重區,241,47.2,49.1,284.0,2013,5,17,4
368,小番茄-其他,70,90.0,17.8,三重區,241,46.6,41.7,334.0,2013,5,18,5
369,小番茄-其他,70,82.0,31.8,三重區,241,61.5,64.6,454.0,2013,5,19,6
370,小番茄-其他,70,86.2,27.7,三重區,241,49.3,44.2,810.0,2013,5,21,1
371,小番茄-其他,70,87.7,34.9,三重區,241,49.9,42.3,660.0,2013,5,22,2
372,小番茄-其他,70,102.6,32.3,三重區,241,50.8,39.8,478.0,2013,5,23,3
373,小番茄-其他,70,91.2,29.0,三重區,241,47.3,38.7,311.0,2013,5,24,4
374,小番茄-其他,70,100.0,20.0,三重區,241,84.0,100.0,50.0,2013,5,25,5
375,小番茄-其他,70,100.0,23.8,三重區,241,50.8,43.5,122.0,2013,5,26,6
376,小番茄-其他,70,90.0,27.3,三重區,241,56.2,54.5,155.0,2013,5,28,1
377,小番茄-其他,70,90.0,26.2,三重區,241,48.9,42.7,156.0,2013,5,29,2
378,小番茄-其他,70,75.0,23.4,三重區,241,38.6,31.5,182.0,2013,5,30,3
379,小番茄-其他,70,75.0,20.0,三重區,241,47.5,47.5,40.0,2013,5,31,4
380,小番茄-其他,70,42.0,20.0,三重區,241,32.4,33.4,86.0,2013,6,1,5
381,小番茄-其他,70,60.0,23.4,三重區,241,43.0,43.8,168.0,2013,6,2,6
382,小番茄-其他,70,55.0,18.9,三重區,241,41.4,44.3,271.0,2013,6,4,1
383,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,50.0,2013,6,5,2
384,小番茄-其他,70,60.0,30.0,三重區,241,47.9,49.8,140.0,2013,6,6,3
385,小番茄-其他,70,70.0,27.5,三重區,241,42.9,38.9,200.0,2013,6,7,4
386,小番茄-其他,70,30.0,25.0,三重區,241,28.0,28.3,50.0,2013,6,8,5
387,小番茄-其他,70,52.0,30.0,三重區,241,46.5,50.2,40.0,2013,6,9,6
388,小番茄-其他,70,30.0,26.0,三重區,241,27.5,27.2,40.0,2013,6,11,1
389,小番茄-其他,70,37.0,19.6,三重區,241,24.5,22.0,431.0,2013,6,12,2
390,小番茄-其他,70,41.4,24.0,三重區,241,27.5,24.0,520.0,2013,6,15,5
391,小番茄-其他,70,37.3,30.6,三重區,241,34.6,35.0,1030.0,2013,6,16,6
392,小番茄-其他,70,24.4,23.0,三重區,241,23.3,23.0,862.0,2013,6,18,1
393,小番茄-其他,70,29.5,26.0,三重區,241,26.7,26.0,1112.0,2013,6,19,2
394,小番茄-其他,70,28.0,28.0,三重區,241,28.0,28.0,620.0,2013,6,20,3
395,小番茄-其他,70,28.0,26.3,三重區,241,27.7,28.0,176.0,2013,6,21,4
396,小番茄-其他,70,32.0,30.0,三重區,241,30.8,30.7,50.0,2013,6,22,5
397,小番茄-其他,70,32.6,23.0,三重區,241,25.0,23.1,1038.0,2013,6,23,6
398,小番茄-其他,70,30.2,24.0,三重區,241,25.2,24.0,520.0,2013,6,25,1
399,小番茄-其他,70,37.2,30.0,三重區,241,31.4,30.0,70.0,2013,6,26,2
400,小番茄-其他,70,66.9,22.1,三重區,241,35.8,30.0,190.0,2013,6,27,3
401,小番茄-其他,70,35.0,25.0,三重區,241,27.5,25.8,40.0,2013,6,28,4
402,小番茄-其他,70,21.0,21.0,三重區,241,21.0,21.0,110.0,2013,6,29,5
403,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,7,2,1
404,小番茄-其他,70,23.0,23.0,三重區,241,23.0,23.0,180.0,2013,7,3,2
405,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,7,7,6
406,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,30.0,2013,7,10,2
407,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,550.0,2013,7,11,3
408,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,10.0,2013,7,16,1
409,小番茄-其他,70,19.0,19.0,三重區,241,19.0,19.0,70.0,2013,7,24,2
410,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,70.0,2013,7,25,3
411,小番茄-其他,70,50.0,40.0,三重區,241,45.6,46.0,500.0,2013,7,30,1
412,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,520.0,2013,8,1,3
413,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,80.0,2013,8,2,4
414,小番茄-其他,70,57.0,50.0,三重區,241,52.6,52.1,80.0,2013,8,3,5
415,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,10.0,2013,8,31,5
416,小番茄-其他,70,10.0,10.0,三重區,241,10.0,10.0,44.0,2013,9,1,6
417,小番茄-其他,70,30.0,25.0,三重區,241,28.1,28.6,384.0,2013,9,3,1
418,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,162.0,2013,9,4,2
419,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,24.0,2013,9,10,1
420,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,12.0,2013,9,12,3
421,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,216.0,2013,9,17,1
422,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,12.0,2013,9,22,6
423,小番茄-其他,70,85.0,85.0,三重區,241,85.0,85.0,10.0,2013,10,10,3
424,小番茄-其他,70,80.0,40.0,三重區,241,60.0,60.0,20.0,2013,10,11,4
425,小番茄-其他,70,75.0,60.0,三重區,241,67.5,67.5,20.0,2013,10,12,5
426,小番茄-其他,70,57.0,57.0,三重區,241,57.0,57.0,20.0,2013,10,13,6
427,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,10.0,2013,10,15,1
428,小番茄-其他,70,45.0,40.0,三重區,241,42.5,42.5,20.0,2013,10,17,3
429,小番茄-其他,70,40.0,35.0,三重區,241,37.5,37.5,20.0,2013,10,18,4
430,小番茄-其他,70,45.0,30.0,三重區,241,37.5,37.5,20.0,2013,10,19,5
431,小番茄-其他,70,50.0,40.0,三重區,241,45.0,45.0,20.0,2013,10,20,6
432,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,20.0,2013,10,24,3
433,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,10.0,2013,10,25,4
434,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,10,26,5
435,小番茄-其他,70,50.0,45.0,三重區,241,49.0,50.0,50.0,2013,10,27,6
436,小番茄-其他,70,45.0,40.0,三重區,241,42.5,42.5,20.0,2013,10,29,1
437,小番茄-其他,70,65.0,62.0,三重區,241,64.0,64.3,30.0,2013,10,30,2
438,小番茄-其他,70,70.0,51.7,三重區,241,65.0,67.8,60.0,2013,10,31,3
439,小番茄-其他,70,50.0,42.0,三重區,241,46.0,46.0,20.0,2013,11,1,4
440,小番茄-其他,70,90.0,50.0,三重區,241,65.0,61.7,30.0,2013,11,2,5
441,小番茄-其他,70,70.0,31.7,三重區,241,60.2,66.4,120.0,2013,11,3,6
442,小番茄-其他,70,80.0,43.6,三重區,241,69.3,74.3,70.0,2013,11,5,1
443,小番茄-其他,70,40.0,30.0,三重區,241,35.0,35.0,20.0,2013,11,6,2
444,小番茄-其他,70,35.0,30.0,三重區,241,33.3,33.9,30.0,2013,11,7,3
445,小番茄-其他,70,90.0,27.4,三重區,241,69.1,76.1,58.0,2013,11,8,4
446,小番茄-其他,70,90.0,70.0,三重區,241,85.0,88.3,40.0,2013,11,9,5
447,小番茄-其他,70,86.3,73.8,三重區,241,80.0,80.0,80.0,2013,11,10,6
448,小番茄-其他,70,67.4,24.5,三重區,241,42.7,40.6,223.0,2013,11,12,1
449,小番茄-其他,70,64.2,25.0,三重區,241,43.5,42.8,166.0,2013,11,13,2
450,小番茄-其他,70,75.0,30.0,三重區,241,50.0,48.3,50.0,2013,11,14,3
451,小番茄-其他,70,60.0,38.3,三重區,241,52.3,54.3,80.0,2013,11,15,4
452,小番茄-其他,70,70.0,45.0,三重區,241,53.9,51.6,140.0,2013,11,16,5
453,小番茄-其他,70,77.6,41.3,三重區,241,59.8,60.0,128.0,2013,11,17,6
454,小番茄-其他,70,58.0,30.8,三重區,241,47.0,48.7,218.0,2013,11,19,1
455,小番茄-其他,70,61.5,30.0,三重區,241,42.3,39.9,338.0,2013,11,20,2
456,小番茄-其他,70,80.0,32.0,三重區,241,50.1,46.2,230.0,2013,11,21,3
457,小番茄-其他,70,65.2,25.6,三重區,241,40.1,36.6,430.0,2013,11,22,4
458,小番茄-其他,70,74.4,28.8,三重區,241,40.5,33.1,365.0,2013,11,23,5
459,小番茄-其他,70,60.6,20.0,三重區,241,48.1,53.3,63.0,2013,11,24,6
460,小番茄-其他,70,77.0,30.0,三重區,241,48.6,45.3,226.0,2013,11,26,1
461,小番茄-其他,70,62.9,25.0,三重區,241,46.9,48.8,264.0,2013,11,27,2
462,小番茄-其他,70,62.7,24.4,三重區,241,44.1,44.5,260.0,2013,11,28,3
463,小番茄-其他,70,68.5,27.0,三重區,241,53.3,57.0,218.0,2013,11,29,4
464,小番茄-其他,70,78.3,32.2,三重區,241,59.2,61.9,182.0,2013,11,30,5
465,小番茄-其他,70,65.4,33.8,三重區,241,44.2,40.6,420.0,2013,12,1,6
466,小番茄-其他,70,70.0,52.2,三重區,241,66.3,69.7,222.0,2013,12,3,1
467,小番茄-其他,70,60.5,45.7,三重區,241,55.1,56.4,194.0,2013,12,4,2
468,小番茄-其他,70,65.0,31.3,三重區,241,47.4,46.9,266.0,2013,12,5,3
469,小番茄-其他,70,56.8,33.6,三重區,241,46.6,47.6,248.0,2013,12,6,4
470,小番茄-其他,70,56.8,29.1,三重區,241,45.7,47.6,283.0,2013,12,7,5
471,小番茄-其他,70,57.6,28.7,三重區,241,44.7,45.7,196.0,2013,12,8,6
472,小番茄-其他,70,72.2,29.2,三重區,241,48.3,46.7,430.0,2013,12,10,1
473,小番茄-其他,70,50.6,30.0,三重區,241,36.2,33.5,586.0,2013,12,11,2
474,小番茄-其他,70,64.2,30.0,三重區,241,42.4,39.3,268.0,2013,12,12,3
475,小番茄-其他,70,62.3,30.0,三重區,241,46.7,47.0,262.0,2013,12,13,4
476,小番茄-其他,70,67.2,39.0,三重區,241,49.1,46.5,254.0,2013,12,14,5
477,小番茄-其他,70,37.2,25.9,三重區,241,31.3,31.1,750.0,2013,12,15,6
478,小番茄-其他,70,36.6,15.0,三重區,241,24.2,23.2,152.0,2013,12,17,1
479,小番茄-其他,70,34.9,20.0,三重區,241,25.2,23.7,204.0,2013,12,18,2
480,小番茄-其他,70,40.0,10.7,三重區,241,30.3,33.6,62.0,2013,12,19,3
481,小番茄-其他,70,26.2,21.7,三重區,241,24.6,25.0,4588.0,2013,12,20,4
482,小番茄-其他,70,24.5,19.7,三重區,241,22.5,22.8,5425.0,2013,12,21,5
483,小番茄-其他,70,24.8,18.0,三重區,241,21.2,21.0,3364.0,2013,12,22,6
484,小番茄-其他,70,24.5,20.2,三重區,241,21.5,21.0,3045.0,2013,12,24,1
485,小番茄-其他,70,25.6,20.0,三重區,241,23.8,24.4,4953.0,2013,12,25,2
486,小番茄-其他,70,24.2,21.4,三重區,241,22.9,23.0,4354.0,2013,12,26,3
487,小番茄-其他,70,21.3,17.2,三重區,241,19.1,19.0,3312.0,2013,12,27,4
488,小番茄-其他,70,26.0,19.5,三重區,241,21.7,21.0,3833.0,2013,12,28,5
489,小番茄-其他,70,34.3,22.0,三重區,241,25.7,24.0,3968.0,2013,12,29,6
490,小番茄-其他,70,39.2,30.0,三重區,241,34.8,35.0,4371.0,2013,12,31,1
491,小番茄-其他,70,37.5,27.2,三重區,241,31.9,31.5,3081.0,2014,1,1,2
492,小番茄-其他,70,40.8,24.8,三重區,241,30.2,28.4,2425.0,2014,1,2,3
493,小番茄-其他,70,35.7,26.5,三重區,241,30.7,30.5,2372.0,2014,1,3,4
494,小番茄-其他,70,29.7,24.1,三重區,241,26.8,26.7,5222.0,2014,1,4,5
495,小番茄-其他,70,30.3,23.7,三重區,241,26.9,26.7,4521.0,2014,1,5,6
496,小番茄-其他,70,30.9,21.3,三重區,241,25.6,25.3,6416.0,2014,1,7,1
497,小番茄-其他,70,32.3,24.4,三重區,241,28.1,27.9,3130.0,2014,1,8,2
498,小番茄-其他,70,28.5,22.2,三重區,241,26.0,26.4,4376.0,2014,1,9,3
499,小番茄-其他,70,25.2,20.5,三重區,241,23.7,24.2,4269.0,2014,1,10,4
500,小番茄-其他,70,21.9,14.8,三重區,241,18.2,18.1,4540.0,2014,1,11,5
501,小番茄-其他,70,21.2,16.8,三重區,241,18.6,18.3,5365.0,2014,1,12,6
502,小番茄-其他,70,22.1,16.9,三重區,241,19.8,20.0,6202.0,2014,1,14,1
503,小番茄-其他,70,18.9,14.0,三重區,241,16.6,16.7,7054.0,2014,1,15,2
504,小番茄-其他,70,18.0,13.9,三重區,241,16.3,16.6,5553.0,2014,1,16,3
505,小番茄-其他,70,19.1,13.0,三重區,241,15.9,15.7,4622.0,2014,1,17,4
506,小番茄-其他,70,22.4,13.9,三重區,241,17.6,17.3,4282.0,2014,1,18,5
507,小番茄-其他,70,19.2,13.5,三重區,241,16.6,16.7,5301.0,2014,1,19,6
508,小番茄-其他,70,18.8,14.2,三重區,241,16.9,17.1,5647.0,2014,1,21,1
509,小番茄-其他,70,16.5,13.0,三重區,241,14.8,14.9,5611.0,2014,1,22,2
510,小番茄-其他,70,16.1,11.6,三重區,241,13.5,13.2,4166.0,2014,1,23,3
511,小番茄-其他,70,16.0,11.9,三重區,241,14.3,14.5,2874.0,2014,1,24,4
512,小番茄-其他,70,15.9,10.5,三重區,241,13.9,14.4,3166.0,2014,1,25,5
513,小番茄-其他,70,18.9,10.0,三重區,241,13.4,12.8,2145.0,2014,1,26,6
514,小番茄-其他,70,15.0,13.0,三重區,241,14.6,15.0,3305.0,2014,1,27,0
515,小番茄-其他,70,20.4,11.3,三重區,241,15.4,15.1,2405.0,2014,1,28,1
516,小番茄-其他,70,20.0,11.9,三重區,241,15.7,15.5,3729.0,2014,1,29,2
517,小番茄-其他,70,18.7,14.5,三重區,241,16.2,16.0,1222.0,2014,1,30,3
518,小番茄-其他,70,18.1,11.3,三重區,241,14.9,15.0,6066.0,2014,2,5,2
519,小番茄-其他,70,27.0,17.8,三重區,241,22.4,22.3,7223.0,2014,2,6,3
520,小番茄-其他,70,22.8,15.0,三重區,241,18.3,17.8,7518.0,2014,2,7,4
521,小番茄-其他,70,17.4,12.0,三重區,241,15.0,15.1,5390.0,2014,2,8,5
522,小番茄-其他,70,17.6,11.9,三重區,241,15.3,15.7,4951.0,2014,2,9,6
523,小番茄-其他,70,13.2,9.4,三重區,241,11.1,10.9,1552.0,2014,2,11,1
524,小番茄-其他,70,13.0,8.0,三重區,241,10.2,10.0,3165.0,2014,2,12,2
525,小番茄-其他,70,18.7,11.2,三重區,241,15.6,16.0,5005.0,2014,2,13,3
526,小番茄-其他,70,26.8,10.0,三重區,241,15.0,12.8,3990.0,2014,2,14,4
527,小番茄-其他,70,21.3,14.0,三重區,241,17.2,16.9,7648.0,2014,2,18,1
528,小番茄-其他,70,17.3,13.1,三重區,241,15.5,15.7,7839.0,2014,2,19,2
529,小番茄-其他,70,16.1,11.6,三重區,241,13.8,13.8,7446.0,2014,2,20,3
530,小番茄-其他,70,18.7,13.0,三重區,241,15.7,15.6,5996.0,2014,2,21,4
531,小番茄-其他,70,27.0,20.3,三重區,241,23.8,24.0,9156.0,2014,2,22,5
532,小番茄-其他,70,27.1,19.9,三重區,241,23.3,23.1,6903.0,2014,2,23,6
533,小番茄-其他,70,28.6,21.9,三重區,241,24.4,23.8,7776.0,2014,2,25,1
534,小番茄-其他,70,33.9,23.6,三重區,241,28.3,28.1,7508.0,2014,2,26,2
535,小番茄-其他,70,33.8,25.5,三重區,241,29.4,29.3,8937.0,2014,2,27,3
536,小番茄-其他,70,33.1,23.2,三重區,241,27.4,27.0,7716.0,2014,2,28,4
537,小番茄-其他,70,36.9,21.4,三重區,241,28.9,28.7,6850.0,2014,3,1,5
538,小番茄-其他,70,28.8,18.5,三重區,241,24.5,25.0,6816.0,2014,3,2,6
539,小番茄-其他,70,26.3,18.0,三重區,241,22.0,21.9,8242.0,2014,3,4,1
540,小番茄-其他,70,27.0,17.4,三重區,241,21.5,21.0,7778.0,2014,3,5,2
541,小番茄-其他,70,30.2,20.0,三重區,241,23.4,22.2,7112.0,2014,3,6,3
542,小番茄-其他,70,29.1,18.6,三重區,241,23.6,23.5,4410.0,2014,3,7,4
543,小番茄-其他,70,21.8,15.4,三重區,241,18.9,19.1,6702.0,2014,3,8,5
544,小番茄-其他,70,22.5,14.7,三重區,241,18.4,18.3,7274.0,2014,3,9,6
545,小番茄-其他,70,23.9,16.1,三重區,241,19.3,18.9,5459.0,2014,3,11,1
546,小番茄-其他,70,28.9,19.7,三重區,241,24.4,24.4,6864.0,2014,3,12,2
547,小番茄-其他,70,30.9,20.0,三重區,241,24.2,23.3,6382.0,2014,3,13,3
548,小番茄-其他,70,28.4,20.6,三重區,241,24.0,23.7,6308.0,2014,3,14,4
549,小番茄-其他,70,28.0,19.9,三重區,241,24.2,24.4,6139.0,2014,3,15,5
550,小番茄-其他,70,30.1,21.1,三重區,241,25.1,24.7,6773.0,2014,3,16,6
551,小番茄-其他,70,30.0,20.2,三重區,241,24.6,24.2,11617.0,2014,3,18,1
552,小番茄-其他,70,32.1,21.8,三重區,241,26.9,26.9,8487.0,2014,3,19,2
553,小番茄-其他,70,27.7,19.9,三重區,241,23.5,23.4,8780.0,2014,3,20,3
554,小番茄-其他,70,23.6,17.4,三重區,241,20.6,20.6,7937.0,2014,3,21,4
555,小番茄-其他,70,21.4,16.6,三重區,241,19.0,19.1,8515.0,2014,3,22,5
556,小番茄-其他,70,22.2,16.1,三重區,241,19.1,19.0,8265.0,2014,3,23,6
557,小番茄-其他,70,23.1,15.5,三重區,241,18.7,18.2,8199.0,2014,3,25,1
558,小番茄-其他,70,28.5,19.4,三重區,241,22.6,21.7,7936.0,2014,3,26,2
559,小番茄-其他,70,23.8,17.3,三重區,241,20.4,20.4,7564.0,2014,3,27,3
560,小番茄-其他,70,23.2,16.2,三重區,241,19.5,19.3,8358.0,2014,3,28,4
561,小番茄-其他,70,19.9,15.0,三重區,241,17.6,17.7,10432.0,2014,3,29,5
562,小番茄-其他,70,22.4,15.2,三重區,241,18.7,18.6,9522.0,2014,3,30,6
563,小番茄-其他,70,28.6,16.6,三重區,241,21.2,20.3,5952.0,2014,4,1,1
564,小番茄-其他,70,29.3,18.3,三重區,241,23.7,23.7,6170.0,2014,4,2,2
565,小番茄-其他,70,21.5,14.3,三重區,241,17.8,17.6,4268.0,2014,4,3,3
566,小番茄-其他,70,20.2,14.4,三重區,241,17.0,16.8,5214.0,2014,4,4,4
567,小番茄-其他,70,18.5,13.6,三重區,241,16.4,16.6,14257.0,2014,4,8,1
568,小番茄-其他,70,15.5,11.7,三重區,241,13.8,13.9,12396.0,2014,4,9,2
569,小番茄-其他,70,14.0,10.0,三重區,241,12.0,12.1,11512.0,2014,4,10,3
570,小番茄-其他,70,16.2,11.5,三重區,241,14.3,14.5,7661.0,2014,4,11,4
571,小番茄-其他,70,17.2,10.0,三重區,241,12.9,12.4,6893.0,2014,4,12,5
572,小番茄-其他,70,20.9,12.0,三重區,241,15.9,15.6,9955.0,2014,4,13,6
573,小番茄-其他,70,21.9,14.7,三重區,241,18.4,18.4,8464.0,2014,4,15,1
574,小番茄-其他,70,19.7,13.1,三重區,241,16.3,16.3,9221.0,2014,4,16,2
575,小番茄-其他,70,20.4,13.6,三重區,241,16.3,15.9,8334.0,2014,4,17,3
576,小番茄-其他,70,20.6,14.3,三重區,241,17.0,16.8,9326.0,2014,4,18,4
577,小番茄-其他,70,21.3,12.5,三重區,241,16.6,16.4,8039.0,2014,4,19,5
578,小番茄-其他,70,17.7,12.2,三重區,241,15.2,15.4,7507.0,2014,4,20,6
579,小番茄-其他,70,17.2,10.6,三重區,241,13.8,13.8,6474.0,2014,4,22,1
580,小番茄-其他,70,18.3,13.5,三重區,241,16.3,16.6,6287.0,2014,4,23,2
581,小番茄-其他,70,17.3,12.6,三重區,241,15.3,15.6,6592.0,2014,4,24,3
582,小番茄-其他,70,14.8,10.0,三重區,241,12.0,11.7,5962.0,2014,4,25,4
583,小番茄-其他,70,15.6,11.2,三重區,241,13.7,14.0,6614.0,2014,4,26,5
584,小番茄-其他,70,15.7,13.4,三重區,241,14.8,15.0,5254.0,2014,4,27,6
585,小番茄-其他,70,15.6,10.0,三重區,241,12.4,12.2,5842.0,2014,4,29,1
