,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,釋迦-鳳梨釋迦,32,30.7,25.1,三重區,241,27.9,27.9,4995.0,2015,1,29,3
510,釋迦-鳳梨釋迦,32,34.6,25.0,三重區,241,28.4,27.5,3294.0,2015,1,30,4
511,釋迦-鳳梨釋迦,32,42.0,29.8,三重區,241,33.2,31.4,2283.0,2015,1,31,5
512,釋迦-鳳梨釋迦,32,73.1,32.0,三重區,241,45.2,40.3,3286.0,2015,2,1,6
513,釋迦-鳳梨釋迦,32,58.6,39.9,三重區,241,48.0,47.1,2705.0,2015,2,3,1
514,釋迦-鳳梨釋迦,32,45.3,24.4,三重區,241,34.0,33.4,3922.0,2015,2,4,2
515,釋迦-鳳梨釋迦,32,39.0,25.0,三重區,241,31.5,31.2,2105.0,2015,2,5,3
516,釋迦-鳳梨釋迦,32,38.5,27.6,三重區,241,31.2,30.0,4866.0,2015,2,6,4
517,釋迦-鳳梨釋迦,32,47.4,29.6,三重區,241,35.9,34.1,1399.0,2015,2,7,5
518,釋迦-鳳梨釋迦,32,49.1,25.5,三重區,241,34.3,32.3,901.0,2015,2,8,6
519,釋迦-鳳梨釋迦,32,45.1,20.0,三重區,241,28.2,25.3,1850.0,2015,2,10,1
520,釋迦-鳳梨釋迦,32,43.0,30.0,三重區,241,34.9,33.9,2409.0,2015,2,11,2
521,釋迦-鳳梨釋迦,32,69.1,36.1,三重區,241,52.1,51.7,987.0,2015,2,12,3
522,釋迦-鳳梨釋迦,32,61.2,35.7,三重區,241,43.7,40.5,2252.0,2015,2,13,4
523,釋迦-鳳梨釋迦,32,49.0,30.0,三重區,241,38.3,37.5,5190.0,2015,2,14,5
524,釋迦-鳳梨釋迦,32,45.5,31.8,三重區,241,38.5,38.5,6049.0,2015,2,15,6
525,釋迦-鳳梨釋迦,32,43.1,31.0,三重區,241,35.9,35.1,2380.0,2015,2,16,0
526,釋迦-鳳梨釋迦,32,59.1,30.0,三重區,241,44.1,43.9,1147.0,2015,2,17,1
527,釋迦-鳳梨釋迦,32,63.0,26.9,三重區,241,45.4,45.7,801.0,2015,2,18,2
528,釋迦-鳳梨釋迦,32,44.2,36.0,三重區,241,40.1,40.0,5044.0,2015,2,24,1
529,釋迦-鳳梨釋迦,32,57.6,31.6,三重區,241,39.6,36.2,3826.0,2015,2,25,2
530,釋迦-鳳梨釋迦,32,59.7,29.7,三重區,241,43.9,43.3,3603.0,2015,2,26,3
531,釋迦-鳳梨釋迦,32,42.0,20.0,三重區,241,30.0,29.4,7488.0,2015,2,28,5
532,釋迦-鳳梨釋迦,32,48.1,27.0,三重區,241,35.4,34.0,3008.0,2015,3,1,6
533,釋迦-鳳梨釋迦,32,38.6,28.5,三重區,241,32.9,32.5,10639.0,2015,3,3,1
534,釋迦-鳳梨釋迦,32,50.2,29.9,三重區,241,36.8,34.7,6776.0,2015,3,4,2
535,釋迦-鳳梨釋迦,32,39.9,30.4,三重區,241,34.4,33.9,4210.0,2015,3,5,3
536,釋迦-鳳梨釋迦,32,41.5,30.0,三重區,241,34.7,34.0,2513.0,2015,3,6,4
537,釋迦-鳳梨釋迦,32,43.0,30.0,三重區,241,34.0,32.4,5640.0,2015,3,10,1
538,釋迦-鳳梨釋迦,32,41.9,30.0,三重區,241,33.0,31.1,3991.5,2015,3,11,2
539,釋迦-鳳梨釋迦,32,34.6,26.9,三重區,241,30.0,29.6,4862.0,2015,3,12,3
540,釋迦-鳳梨釋迦,32,31.8,26.0,三重區,241,27.6,26.8,4646.0,2015,3,13,4
541,釋迦-鳳梨釋迦,32,36.7,30.0,三重區,241,32.8,32.4,2887.0,2015,3,14,5
542,釋迦-鳳梨釋迦,32,40.7,28.0,三重區,241,31.4,29.4,1034.0,2015,3,15,6
543,釋迦-鳳梨釋迦,32,48.4,38.7,三重區,241,43.5,43.4,7662.0,2015,3,17,1
544,釋迦-鳳梨釋迦,32,43.3,30.0,三重區,241,33.6,31.6,4474.0,2015,3,18,2
545,釋迦-鳳梨釋迦,32,44.0,30.2,三重區,241,37.7,38.0,3404.0,2015,3,19,3
546,釋迦-鳳梨釋迦,32,41.7,30.0,三重區,241,34.1,32.8,3944.0,2015,3,20,4
547,釋迦-鳳梨釋迦,32,39.3,29.9,三重區,241,33.3,32.4,2428.0,2015,3,21,5
548,釋迦-鳳梨釋迦,32,34.3,29.5,三重區,241,30.8,30.0,1484.0,2015,3,22,6
549,釋迦-鳳梨釋迦,32,37.0,25.0,三重區,241,28.7,27.1,5615.0,2015,3,24,1
550,釋迦-鳳梨釋迦,32,44.3,30.0,三重區,241,34.6,32.9,4210.0,2015,3,25,2
551,釋迦-鳳梨釋迦,32,43.0,33.0,三重區,241,37.4,37.0,4737.0,2015,3,26,3
552,釋迦-鳳梨釋迦,32,43.9,29.9,三重區,241,36.6,36.4,3496.0,2015,3,27,4
553,釋迦-鳳梨釋迦,32,55.9,29.3,三重區,241,38.5,35.7,1248.0,2015,3,28,5
554,釋迦-鳳梨釋迦,32,63.3,30.0,三重區,241,39.2,34.3,1397.0,2015,3,29,6
555,釋迦-鳳梨釋迦,32,53.0,37.9,三重區,241,44.5,43.9,3252.0,2015,3,31,1
556,釋迦-鳳梨釋迦,32,65.2,38.8,三重區,241,47.5,44.5,1239.0,2015,4,1,2
557,釋迦-鳳梨釋迦,32,51.8,40.8,三重區,241,44.7,43.6,5076.0,2015,4,2,3
558,釋迦-鳳梨釋迦,32,52.6,37.0,三重區,241,42.8,41.5,4737.0,2015,4,3,4
559,釋迦-鳳梨釋迦,32,55.5,41.6,三重區,241,46.4,44.9,3151.0,2015,4,4,5
560,釋迦-鳳梨釋迦,32,45.5,36.2,三重區,241,43.4,45.0,1031.0,2015,4,7,1
561,釋迦-鳳梨釋迦,32,33.7,25.0,三重區,241,29.4,29.5,3121.0,2015,4,8,2
562,釋迦-鳳梨釋迦,32,47.1,35.0,三重區,241,41.1,41.1,3387.0,2015,4,9,3
563,釋迦-鳳梨釋迦,32,52.2,39.7,三重區,241,43.9,42.4,3728.0,2015,4,10,4
564,釋迦-鳳梨釋迦,32,50.5,33.8,三重區,241,42.2,42.2,338.0,2015,4,11,5
565,釋迦-鳳梨釋迦,32,42.1,28.9,三重區,241,34.5,33.8,2701.0,2015,4,12,6
566,釋迦-鳳梨釋迦,32,31.9,25.0,三重區,241,27.1,26.1,4164.0,2015,4,14,1
567,釋迦-鳳梨釋迦,32,36.2,30.0,三重區,241,32.1,31.4,1030.0,2015,4,15,2
568,釋迦-鳳梨釋迦,32,40.3,33.0,三重區,241,35.4,34.6,1827.0,2015,4,16,3
569,釋迦-鳳梨釋迦,32,52.2,38.1,三重區,241,42.1,40.0,492.0,2015,4,17,4
570,釋迦-鳳梨釋迦,32,49.0,38.5,三重區,241,43.5,43.4,2185.0,2015,4,18,5
571,釋迦-鳳梨釋迦,32,40.0,40.0,三重區,241,40.0,40.0,1340.0,2015,4,19,6
572,釋迦-鳳梨釋迦,32,31.8,23.0,三重區,241,25.3,23.9,1047.0,2015,4,21,1
573,釋迦-鳳梨釋迦,32,30.0,25.0,三重區,241,26.8,26.4,2244.0,2015,4,22,2
574,釋迦-鳳梨釋迦,32,34.7,30.0,三重區,241,31.3,30.6,1712.0,2015,4,23,3
575,釋迦-鳳梨釋迦,32,48.6,35.0,三重區,241,37.8,35.1,265.0,2015,4,24,4
576,釋迦-鳳梨釋迦,32,42.3,34.4,三重區,241,38.4,38.4,652.0,2015,4,25,5
577,釋迦-鳳梨釋迦,32,35.0,30.0,三重區,241,31.7,31.2,1060.0,2015,4,26,6
578,釋迦-鳳梨釋迦,32,46.5,35.0,三重區,241,37.3,35.0,129.0,2015,4,28,1
579,釋迦-鳳梨釋迦,32,45.0,40.0,三重區,241,41.6,40.9,527.0,2015,4,29,2
580,釋迦-鳳梨釋迦,32,41.0,40.0,三重區,241,40.2,40.0,300.0,2015,5,1,4
581,釋迦-鳳梨釋迦,32,45.0,45.0,三重區,241,45.0,45.0,36.0,2015,5,2,5
582,釋迦-鳳梨釋迦,32,25.0,25.0,三重區,241,25.0,25.0,690.0,2015,5,9,5
583,釋迦-鳳梨釋迦,32,60.0,55.0,三重區,241,57.0,56.7,60.0,2015,5,10,6
584,釋迦-鳳梨釋迦,32,15.0,15.0,三重區,241,15.0,15.0,2750.0,2015,5,12,1
585,釋迦-鳳梨釋迦,32,55.0,55.0,三重區,241,55.0,55.0,252.0,2015,5,14,3
586,釋迦-鳳梨釋迦,32,60.0,60.0,三重區,241,60.0,60.0,144.0,2015,5,16,5
587,釋迦-鳳梨釋迦,32,56.0,37.0,三重區,241,43.8,42.0,102.0,2015,5,19,1
588,釋迦-鳳梨釋迦,32,20.0,20.0,三重區,241,20.0,20.0,360.0,2015,6,14,6
589,釋迦-鳳梨釋迦,32,15.0,15.0,三重區,241,15.0,15.0,45.0,2015,9,10,3
590,釋迦-鳳梨釋迦,32,20.0,20.0,三重區,241,20.0,20.0,105.0,2015,9,25,4
591,釋迦-鳳梨釋迦,32,80.0,80.0,三重區,241,80.0,80.0,15.0,2015,10,14,2
592,釋迦-鳳梨釋迦,32,75.0,75.0,三重區,241,75.0,75.0,17.0,2015,10,15,3
593,釋迦-鳳梨釋迦,32,100.0,80.0,三重區,241,90.0,90.0,14.0,2015,10,20,1
594,釋迦-鳳梨釋迦,32,108.3,70.8,三重區,241,86.7,84.7,42.0,2015,10,21,2
595,釋迦-鳳梨釋迦,32,150.0,115.0,三重區,241,132.5,132.5,14.0,2015,10,23,4
596,釋迦-鳳梨釋迦,32,158.8,85.0,三重區,241,134.3,142.5,40.0,2015,10,24,5
597,釋迦-鳳梨釋迦,32,154.8,30.0,三重區,241,72.4,59.0,113.0,2015,10,25,6
598,釋迦-鳳梨釋迦,32,126.7,80.0,三重區,241,101.9,100.9,78.0,2015,10,27,1
599,釋迦-鳳梨釋迦,32,90.0,70.0,三重區,241,85.2,88.7,131.0,2015,10,28,2
600,釋迦-鳳梨釋迦,32,90.0,70.0,三重區,241,83.8,86.3,29.0,2015,11,3,1
601,釋迦-鳳梨釋迦,32,94.2,60.0,三重區,241,74.6,72.9,63.0,2015,11,4,2
602,釋迦-鳳梨釋迦,32,50.0,50.0,三重區,241,50.0,50.0,33.0,2015,11,5,3
603,釋迦-鳳梨釋迦,32,76.4,39.4,三重區,241,56.3,55.2,107.0,2015,11,6,4
604,釋迦-鳳梨釋迦,32,94.6,37.5,三重區,241,68.8,70.6,204.0,2015,11,7,5
605,釋迦-鳳梨釋迦,32,76.8,40.7,三重區,241,59.7,60.3,113.0,2015,11,8,6
606,釋迦-鳳梨釋迦,32,48.0,48.0,三重區,241,48.0,48.0,679.0,2015,11,10,1
607,釋迦-鳳梨釋迦,32,59.9,47.8,三重區,241,50.3,48.0,467.0,2015,11,11,2
608,釋迦-鳳梨釋迦,32,67.3,42.0,三重區,241,54.7,54.8,66.0,2015,11,12,3
609,釋迦-鳳梨釋迦,32,68.3,42.8,三重區,241,48.8,44.3,591.0,2015,11,13,4
610,釋迦-鳳梨釋迦,32,62.2,35.3,三重區,241,46.9,45.6,423.0,2015,11,14,5
611,釋迦-鳳梨釋迦,32,52.0,35.2,三重區,241,40.6,38.7,1154.5,2015,11,15,6
612,釋迦-鳳梨釋迦,32,40.1,35.0,三重區,241,36.8,36.2,1025.0,2015,11,17,1
613,釋迦-鳳梨釋迦,32,50.3,30.0,三重區,241,35.4,32.2,1142.0,2015,11,18,2
614,釋迦-鳳梨釋迦,32,53.5,43.0,三重區,241,46.6,45.4,1293.0,2015,11,19,3
615,釋迦-鳳梨釋迦,32,51.4,43.7,三重區,241,46.0,45.0,1488.0,2015,11,20,4
616,釋迦-鳳梨釋迦,32,66.8,41.8,三重區,241,50.0,47.0,781.0,2015,11,21,5
617,釋迦-鳳梨釋迦,32,74.5,44.1,三重區,241,56.7,54.9,196.0,2015,11,22,6
618,釋迦-鳳梨釋迦,32,52.1,47.8,三重區,241,48.8,48.0,1852.0,2015,11,24,1
619,釋迦-鳳梨釋迦,32,52.9,44.1,三重區,241,48.7,48.9,1504.0,2015,11,25,2
620,釋迦-鳳梨釋迦,32,60.1,43.5,三重區,241,47.5,44.6,563.0,2015,11,26,3
621,釋迦-鳳梨釋迦,32,62.7,43.0,三重區,241,47.7,44.3,585.0,2015,11,27,4
622,釋迦-鳳梨釋迦,32,58.9,43.0,三重區,241,47.8,45.7,775.0,2015,11,28,5
623,釋迦-鳳梨釋迦,32,61.7,38.3,三重區,241,47.0,45.0,551.0,2015,11,29,6
624,釋迦-鳳梨釋迦,32,45.6,38.9,三重區,241,40.9,40.0,2074.0,2015,12,1,1
625,釋迦-鳳梨釋迦,32,47.0,34.1,三重區,241,38.9,37.7,2735.0,2015,12,2,2
626,釋迦-鳳梨釋迦,32,42.7,35.4,三重區,241,37.2,36.0,2548.0,2015,12,3,3
627,釋迦-鳳梨釋迦,32,44.7,34.7,三重區,241,37.3,35.7,2227.0,2015,12,4,4
628,釋迦-鳳梨釋迦,32,49.1,36.7,三重區,241,39.6,37.3,1257.0,2015,12,5,5
629,釋迦-鳳梨釋迦,32,46.5,36.4,三重區,241,38.8,37.0,2186.0,2015,12,6,6
630,釋迦-鳳梨釋迦,32,40.4,32.0,三重區,241,35.8,35.5,4945.0,2015,12,8,1
631,釋迦-鳳梨釋迦,32,40.5,34.1,三重區,241,36.4,35.8,3280.0,2015,12,9,2
632,釋迦-鳳梨釋迦,32,39.0,34.0,三重區,241,35.9,35.5,4294.0,2015,12,10,3
633,釋迦-鳳梨釋迦,32,50.4,38.7,三重區,241,41.8,40.0,2273.0,2015,12,11,4
634,釋迦-鳳梨釋迦,32,47.9,42.9,三重區,241,45.7,45.9,3651.0,2015,12,12,5
635,釋迦-鳳梨釋迦,32,47.6,35.0,三重區,241,38.1,36.0,2915.0,2015,12,13,6
636,釋迦-鳳梨釋迦,32,44.3,36.0,三重區,241,39.4,38.9,6154.0,2015,12,15,1
637,釋迦-鳳梨釋迦,32,44.1,39.5,三重區,241,42.0,42.2,7644.0,2015,12,16,2
638,釋迦-鳳梨釋迦,32,41.0,35.6,三重區,241,38.6,38.8,5426.0,2015,12,17,3
639,釋迦-鳳梨釋迦,32,43.7,37.0,三重區,241,38.3,37.0,2896.0,2015,12,18,4
640,釋迦-鳳梨釋迦,32,47.6,40.6,三重區,241,42.8,42.0,3988.5,2015,12,19,5
641,釋迦-鳳梨釋迦,32,43.4,38.5,三重區,241,40.8,40.8,1786.0,2015,12,20,6
642,釋迦-鳳梨釋迦,32,43.0,35.0,三重區,241,37.4,36.4,3070.0,2015,12,22,1
643,釋迦-鳳梨釋迦,32,53.7,42.4,三重區,241,46.4,45.2,2729.0,2015,12,23,2
644,釋迦-鳳梨釋迦,32,53.7,47.8,三重區,241,50.6,50.4,5685.0,2015,12,24,3
645,釋迦-鳳梨釋迦,32,49.0,42.9,三重區,241,45.9,45.9,5994.0,2015,12,25,4
646,釋迦-鳳梨釋迦,32,44.0,37.2,三重區,241,40.2,40.0,6866.0,2015,12,26,5
647,釋迦-鳳梨釋迦,32,45.5,38.2,三重區,241,41.7,41.7,8103.0,2015,12,27,6
648,釋迦-鳳梨釋迦,32,42.1,34.9,三重區,241,37.7,37.2,12671.0,2015,12,29,1
649,釋迦-鳳梨釋迦,32,46.1,39.1,三重區,241,41.9,41.5,13386.0,2015,12,30,2
650,釋迦-鳳梨釋迦,32,47.9,39.2,三重區,241,43.5,43.5,8330.0,2015,12,31,3
651,釋迦-鳳梨釋迦,32,48.8,40.0,三重區,241,44.0,43.7,11862.0,2016,1,1,4
652,釋迦-鳳梨釋迦,32,60.7,44.8,三重區,241,48.4,45.4,1496.0,2016,1,2,5
653,釋迦-鳳梨釋迦,32,56.1,47.4,三重區,241,51.1,50.7,8116.0,2016,1,3,6
654,釋迦-鳳梨釋迦,32,59.8,50.0,三重區,241,54.8,54.7,7227.0,2016,1,5,1
655,釋迦-鳳梨釋迦,32,51.4,45.2,三重區,241,49.3,49.9,10738.0,2016,1,6,2
656,釋迦-鳳梨釋迦,32,52.1,38.6,三重區,241,46.5,47.3,7637.0,2016,1,7,3
657,釋迦-鳳梨釋迦,32,52.9,42.2,三重區,241,47.2,47.0,12422.0,2016,1,8,4
658,釋迦-鳳梨釋迦,32,54.0,41.7,三重區,241,46.8,46.1,10359.0,2016,1,9,5
659,釋迦-鳳梨釋迦,32,57.1,36.6,三重區,241,47.3,47.7,5745.0,2016,1,10,6
660,釋迦-鳳梨釋迦,32,48.6,41.9,三重區,241,45.1,45.1,17866.0,2016,1,12,1
661,釋迦-鳳梨釋迦,32,46.7,37.7,三重區,241,41.7,41.4,9772.0,2016,1,13,2
662,釋迦-鳳梨釋迦,32,43.1,35.4,三重區,241,38.9,38.7,8024.0,2016,1,14,3
663,釋迦-鳳梨釋迦,32,47.3,38.9,三重區,241,41.5,40.5,6877.0,2016,1,15,4
664,釋迦-鳳梨釋迦,32,47.6,36.8,三重區,241,42.3,42.4,7267.5,2016,1,16,5
665,釋迦-鳳梨釋迦,32,47.0,37.0,三重區,241,42.6,43.0,4166.5,2016,1,17,6
666,釋迦-鳳梨釋迦,32,45.8,39.6,三重區,241,41.9,41.4,5354.0,2016,1,19,1
667,釋迦-鳳梨釋迦,32,45.9,38.4,三重區,241,42.5,42.7,4692.0,2016,1,20,2
668,釋迦-鳳梨釋迦,32,41.7,30.0,三重區,241,34.7,33.9,5386.0,2016,1,21,3
669,釋迦-鳳梨釋迦,32,43.6,33.6,三重區,241,38.0,37.5,5721.0,2016,1,22,4
670,釋迦-鳳梨釋迦,32,47.5,34.5,三重區,241,41.1,41.2,5389.0,2016,1,23,5
671,釋迦-鳳梨釋迦,32,38.2,26.3,三重區,241,30.9,30.0,3289.0,2016,1,24,6
672,釋迦-鳳梨釋迦,32,46.5,37.0,三重區,241,40.7,39.9,3822.0,2016,1,26,1
673,釋迦-鳳梨釋迦,32,58.1,41.7,三重區,241,49.2,48.8,4440.0,2016,1,27,2
674,釋迦-鳳梨釋迦,32,57.2,48.1,三重區,241,52.7,52.8,5760.0,2016,1,28,3
675,釋迦-鳳梨釋迦,32,55.2,42.5,三重區,241,50.7,51.9,3937.0,2016,1,29,4
676,釋迦-鳳梨釋迦,32,55.4,45.7,三重區,241,50.5,50.6,4110.0,2016,1,30,5
677,釋迦-鳳梨釋迦,32,56.4,35.4,三重區,241,49.8,52.4,2770.0,2016,1,31,6
678,釋迦-鳳梨釋迦,32,49.2,44.8,三重區,241,46.3,45.8,2913.0,2016,2,1,0
679,釋迦-鳳梨釋迦,32,46.4,35.9,三重區,241,42.5,43.4,8977.0,2016,2,2,1
680,釋迦-鳳梨釋迦,32,52.6,37.2,三重區,241,45.1,45.3,9337.0,2016,2,3,2
681,釋迦-鳳梨釋迦,32,41.6,28.4,三重區,241,35.6,36.0,6050.0,2016,2,4,3
682,釋迦-鳳梨釋迦,32,43.8,31.2,三重區,241,37.5,37.5,8777.5,2016,2,5,4
683,釋迦-鳳梨釋迦,32,49.4,34.9,三重區,241,38.5,36.1,5404.0,2016,2,6,5
684,釋迦-鳳梨釋迦,32,45.6,36.1,三重區,241,39.9,39.3,2610.0,2016,2,13,5
685,釋迦-鳳梨釋迦,32,83.4,51.7,三重區,241,63.0,60.0,464.5,2016,2,14,6
686,釋迦-鳳梨釋迦,32,64.6,45.0,三重區,241,51.6,49.5,2009.0,2016,2,15,0
687,釋迦-鳳梨釋迦,32,45.6,30.0,三重區,241,37.5,37.3,3480.0,2016,2,17,2
688,釋迦-鳳梨釋迦,32,44.6,30.0,三重區,241,38.0,38.5,2599.0,2016,2,18,3
689,釋迦-鳳梨釋迦,32,46.9,28.0,三重區,241,36.2,35.3,1058.5,2016,2,19,4
690,釋迦-鳳梨釋迦,32,52.1,33.3,三重區,241,41.9,41.3,2163.0,2016,2,20,5
691,釋迦-鳳梨釋迦,32,47.1,31.1,三重區,241,40.2,41.0,5596.0,2016,2,21,6
692,釋迦-鳳梨釋迦,32,56.3,29.9,三重區,241,40.6,38.9,5129.0,2016,2,25,3
693,釋迦-鳳梨釋迦,32,59.2,31.0,三重區,241,45.9,46.4,3576.0,2016,2,26,4
694,釋迦-鳳梨釋迦,32,86.5,20.0,三重區,241,46.7,42.3,349.0,2016,2,27,5
695,釋迦-鳳梨釋迦,32,47.2,25.0,三重區,241,37.9,39.1,4274.0,2016,2,28,6
696,釋迦-鳳梨釋迦,32,51.7,35.0,三重區,241,40.6,38.7,2802.0,2016,3,1,1
697,釋迦-鳳梨釋迦,32,55.7,43.7,三重區,241,49.9,50.0,4273.0,2016,3,2,2
698,釋迦-鳳梨釋迦,32,65.3,44.0,三重區,241,52.9,51.7,2477.0,2016,3,3,3
699,釋迦-鳳梨釋迦,32,65.0,44.4,三重區,241,50.6,47.8,1587.0,2016,3,4,4
700,釋迦-鳳梨釋迦,32,66.1,48.8,三重區,241,57.3,57.2,2894.0,2016,3,5,5
701,釋迦-鳳梨釋迦,32,52.2,43.3,三重區,241,46.8,46.2,2271.0,2016,3,6,6
702,釋迦-鳳梨釋迦,32,61.9,44.9,三重區,241,53.2,53.1,5683.5,2016,3,8,1
703,釋迦-鳳梨釋迦,32,62.4,48.8,三重區,241,55.6,55.7,4285.0,2016,3,9,2
704,釋迦-鳳梨釋迦,32,60.7,49.3,三重區,241,55.1,55.2,2206.0,2016,3,10,3
705,釋迦-鳳梨釋迦,32,57.2,45.4,三重區,241,53.5,54.9,2350.0,2016,3,11,4
706,釋迦-鳳梨釋迦,32,58.8,36.1,三重區,241,49.0,50.0,988.0,2016,3,12,5
707,釋迦-鳳梨釋迦,32,64.8,49.6,三重區,241,56.9,56.6,2423.0,2016,3,13,6
708,釋迦-鳳梨釋迦,32,65.2,51.6,三重區,241,57.8,57.4,3385.0,2016,3,15,1
709,釋迦-鳳梨釋迦,32,68.2,52.6,三重區,241,60.1,59.9,3323.0,2016,3,16,2
710,釋迦-鳳梨釋迦,32,67.0,54.9,三重區,241,58.9,57.6,3406.0,2016,3,17,3
711,釋迦-鳳梨釋迦,32,67.2,37.4,三重區,241,56.7,59.6,2090.0,2016,3,18,4
712,釋迦-鳳梨釋迦,32,62.5,45.1,三重區,241,53.3,52.9,1867.5,2016,3,19,5
713,釋迦-鳳梨釋迦,32,63.8,49.9,三重區,241,52.8,50.0,3093.0,2016,3,20,6
714,釋迦-鳳梨釋迦,32,71.5,50.0,三重區,241,62.6,63.9,4608.0,2016,3,22,1
715,釋迦-鳳梨釋迦,32,65.5,49.9,三重區,241,60.0,61.6,4524.5,2016,3,23,2
716,釋迦-鳳梨釋迦,32,65.8,52.1,三重區,241,60.5,61.4,3736.0,2016,3,24,3
717,釋迦-鳳梨釋迦,32,53.1,43.8,三重區,241,47.5,46.9,1834.0,2016,3,25,4
718,釋迦-鳳梨釋迦,32,74.5,54.7,三重區,241,61.3,59.1,1927.0,2016,3,26,5
719,釋迦-鳳梨釋迦,32,79.1,68.7,三重區,241,72.3,71.2,793.0,2016,3,27,6
720,釋迦-鳳梨釋迦,32,80.0,59.8,三重區,241,69.9,69.9,4376.0,2016,3,29,1
721,釋迦-鳳梨釋迦,32,75.9,63.3,三重區,241,68.6,68.0,2055.0,2016,3,30,2
722,釋迦-鳳梨釋迦,32,73.6,60.9,三重區,241,67.2,67.2,3707.0,2016,3,31,3
723,釋迦-鳳梨釋迦,32,71.2,57.6,三重區,241,64.2,64.1,3553.0,2016,4,1,4
724,釋迦-鳳梨釋迦,32,70.9,39.7,三重區,241,62.8,67.8,1925.5,2016,4,2,5
725,釋迦-鳳梨釋迦,32,65.0,54.3,三重區,241,60.7,61.4,1705.0,2016,4,3,6
726,釋迦-鳳梨釋迦,32,69.0,43.0,三重區,241,60.3,63.1,3704.0,2016,4,6,2
727,釋迦-鳳梨釋迦,32,75.7,40.8,三重區,241,63.1,66.3,3266.0,2016,4,7,3
728,釋迦-鳳梨釋迦,32,71.8,52.4,三重區,241,64.3,65.8,2973.0,2016,4,8,4
729,釋迦-鳳梨釋迦,32,66.4,46.1,三重區,241,54.4,53.1,3396.0,2016,4,9,5
730,釋迦-鳳梨釋迦,32,64.9,41.7,三重區,241,55.9,57.7,2224.0,2016,4,10,6
731,釋迦-鳳梨釋迦,32,55.6,44.1,三重區,241,49.9,50.0,2002.0,2016,4,12,1
732,釋迦-鳳梨釋迦,32,64.5,57.7,三重區,241,61.0,60.9,1382.0,2016,4,13,2
733,釋迦-鳳梨釋迦,32,64.7,35.7,三重區,241,51.4,52.2,1399.0,2016,4,14,3
734,釋迦-鳳梨釋迦,32,73.2,55.0,三重區,241,59.1,55.8,866.0,2016,4,15,4
735,釋迦-鳳梨釋迦,32,66.0,27.0,三重區,241,55.0,60.6,1315.0,2016,4,16,5
736,釋迦-鳳梨釋迦,32,74.6,37.0,三重區,241,57.9,59.4,583.0,2016,4,17,6
737,釋迦-鳳梨釋迦,32,66.5,30.0,三重區,241,51.5,53.6,300.0,2016,4,19,1
738,釋迦-鳳梨釋迦,32,72.8,55.8,三重區,241,62.6,61.6,2060.0,2016,4,20,2
739,釋迦-鳳梨釋迦,32,90.1,49.5,三重區,241,65.0,61.8,495.0,2016,4,21,3
740,釋迦-鳳梨釋迦,32,78.8,60.0,三重區,241,65.5,62.9,898.0,2016,4,22,4
741,釋迦-鳳梨釋迦,32,95.8,41.7,三重區,241,67.1,66.0,834.0,2016,4,23,5
742,釋迦-鳳梨釋迦,32,75.5,31.6,三重區,241,57.6,60.4,330.0,2016,4,24,6
743,釋迦-鳳梨釋迦,32,106.6,40.0,三重區,241,83.6,90.4,107.0,2016,4,26,1
744,釋迦-鳳梨釋迦,32,96.0,58.9,三重區,241,77.0,76.7,203.0,2016,4,27,2
745,釋迦-鳳梨釋迦,32,125.9,70.0,三重區,241,85.7,77.5,176.0,2016,4,28,3
746,釋迦-鳳梨釋迦,32,117.9,85.0,三重區,241,91.6,85.0,202.0,2016,4,29,4
747,釋迦-鳳梨釋迦,32,140.5,98.5,三重區,241,107.8,100.0,199.0,2016,4,30,5
748,釋迦-鳳梨釋迦,32,110.0,110.0,三重區,241,110.0,110.0,110.0,2016,5,1,6
749,釋迦-鳳梨釋迦,32,180.0,115.0,三重區,241,147.5,147.5,14.0,2016,5,3,1
750,釋迦-鳳梨釋迦,32,110.0,110.0,三重區,241,110.0,110.0,18.0,2016,5,4,2
751,釋迦-鳳梨釋迦,32,110.0,100.0,三重區,241,102.3,100.5,264.0,2016,5,5,3
752,釋迦-鳳梨釋迦,32,248.9,155.0,三重區,241,192.9,186.9,36.0,2016,5,6,4
753,釋迦-鳳梨釋迦,32,147.7,90.0,三重區,241,116.6,115.1,158.0,2016,5,7,5
754,釋迦-鳳梨釋迦,32,149.1,80.0,三重區,241,115.6,116.3,230.0,2016,5,8,6
755,釋迦-鳳梨釋迦,32,120.0,120.0,三重區,241,120.0,120.0,230.0,2016,5,10,1
756,釋迦-鳳梨釋迦,32,116.3,81.2,三重區,241,103.1,106.0,718.0,2016,5,11,2
757,釋迦-鳳梨釋迦,32,90.0,90.0,三重區,241,90.0,90.0,120.0,2016,5,12,3
758,釋迦-鳳梨釋迦,32,170.0,170.0,三重區,241,170.0,170.0,240.0,2016,5,15,6
759,釋迦-鳳梨釋迦,32,180.0,180.0,三重區,241,180.0,180.0,42.0,2016,5,18,2
760,釋迦-鳳梨釋迦,32,85.0,85.0,三重區,241,85.0,85.0,3.0,2016,9,22,3
761,釋迦-鳳梨釋迦,32,160.0,105.0,三重區,241,121.5,114.2,10.0,2016,9,23,4
762,釋迦-鳳梨釋迦,32,180.0,180.0,三重區,241,180.0,180.0,3.0,2016,9,25,6
763,釋迦-鳳梨釋迦,32,70.0,60.0,三重區,241,63.4,62.3,68.0,2016,9,27,1
