,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,洋香瓜-光面紅肉,W5,30.0,25.0,三重區,241,27.2,26.9,168.0,2018,4,27,4
257,洋香瓜-光面紅肉,W5,25.0,20.0,三重區,241,23.0,23.3,288.0,2018,4,28,5
258,洋香瓜-光面紅肉,W5,35.9,10.0,三重區,241,23.7,24.2,468.0,2018,4,29,6
259,洋香瓜-光面紅肉,W5,29.3,13.3,三重區,241,20.0,19.1,348.0,2018,5,1,1
260,洋香瓜-光面紅肉,W5,25.0,20.0,三重區,241,21.3,20.4,288.0,2018,5,4,4
261,洋香瓜-光面紅肉,W5,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,5,9,2
262,洋香瓜-光面紅肉,W5,22.3,6.0,三重區,241,14.0,13.9,779.0,2018,6,1,4
263,洋香瓜-光面紅肉,W5,26.3,6.7,三重區,241,14.5,13.2,456.0,2018,6,2,5
264,洋香瓜-光面紅肉,W5,18.8,5.4,三重區,241,12.0,12.0,552.0,2018,6,3,6
265,洋香瓜-光面紅肉,W5,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,6,16,5
266,洋香瓜-光面紅肉,W5,50.0,30.0,三重區,241,40.4,40.6,110.0,2018,8,30,3
267,洋香瓜-光面紅肉,W5,50.0,40.0,三重區,241,46.6,47.6,175.0,2018,8,31,4
268,洋香瓜-光面紅肉,W5,50.0,41.5,三重區,241,47.5,48.6,156.0,2018,9,1,5
269,洋香瓜-光面紅肉,W5,55.0,45.0,三重區,241,52.3,53.8,160.0,2018,9,4,1
270,洋香瓜-光面紅肉,W5,60.0,39.6,三重區,241,50.1,50.3,211.5,2018,9,5,2
271,洋香瓜-光面紅肉,W5,57.8,40.8,三重區,241,51.7,53.3,198.0,2018,9,6,3
272,洋香瓜-光面紅肉,W5,60.0,49.2,三重區,241,54.4,54.2,195.0,2018,9,7,4
273,洋香瓜-光面紅肉,W5,60.0,40.0,三重區,241,50.8,51.4,180.0,2018,9,8,5
274,洋香瓜-光面紅肉,W5,55.0,37.0,三重區,241,49.0,51.0,91.0,2018,9,9,6
275,洋香瓜-光面紅肉,W5,60.0,35.0,三重區,241,50.4,52.3,154.0,2018,9,11,1
276,洋香瓜-光面紅肉,W5,57.5,37.5,三重區,241,48.2,48.6,109.0,2018,9,12,2
277,洋香瓜-光面紅肉,W5,67.9,33.3,三重區,241,50.4,50.3,64.0,2018,9,18,1
278,洋香瓜-光面紅肉,W5,60.0,60.0,三重區,241,60.0,60.0,29.0,2018,9,19,2
279,洋香瓜-光面紅肉,W5,70.0,50.0,三重區,241,58.0,56.7,50.0,2018,9,20,3
280,洋香瓜-光面紅肉,W5,74.5,45.2,三重區,241,58.4,57.4,266.0,2018,9,21,4
281,洋香瓜-光面紅肉,W5,79.5,38.2,三重區,241,55.3,52.9,283.0,2018,9,22,5
282,洋香瓜-光面紅肉,W5,80.0,70.0,三重區,241,75.0,75.0,20.0,2018,9,23,6
283,洋香瓜-光面紅肉,W5,80.0,70.0,三重區,241,75.0,75.0,22.0,2018,9,24,0
284,洋香瓜-光面紅肉,W5,80.0,70.0,三重區,241,75.2,75.3,25.0,2018,9,27,3
285,洋香瓜-光面紅肉,W5,84.8,46.6,三重區,241,66.2,66.6,297.0,2018,9,29,5
286,洋香瓜-光面紅肉,W5,84.4,37.6,三重區,241,64.2,66.4,205.0,2018,10,2,1
287,洋香瓜-光面紅肉,W5,94.0,26.8,三重區,241,58.9,57.9,467.0,2018,10,6,5
288,洋香瓜-光面紅肉,W5,100.0,28.8,三重區,241,62.7,61.5,109.0,2018,10,9,1
