,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
566,雜柑-桔子,F4,28.5,11.3,三重區,241,21.0,21.7,501.0,2013,11,17,6
567,雜柑-桔子,F4,25.0,14.2,三重區,241,21.1,22.1,382.0,2013,11,19,1
568,雜柑-桔子,F4,28.2,10.1,三重區,241,19.7,20.1,412.0,2013,11,20,2
569,雜柑-桔子,F4,25.5,9.8,三重區,241,17.9,18.0,452.0,2013,11,21,3
570,雜柑-桔子,F4,25.2,12.8,三重區,241,21.5,23.1,524.0,2013,11,22,4
571,雜柑-桔子,F4,27.4,10.6,三重區,241,20.2,21.1,392.0,2013,11,23,5
572,雜柑-桔子,F4,25.0,11.3,三重區,241,20.4,21.9,374.0,2013,11,24,6
573,雜柑-桔子,F4,33.4,17.3,三重區,241,25.1,25.0,424.0,2013,11,26,1
574,雜柑-桔子,F4,28.3,11.9,三重區,241,21.1,21.8,599.0,2013,11,27,2
575,雜柑-桔子,F4,29.8,11.3,三重區,241,21.1,21.5,532.0,2013,11,28,3
576,雜柑-桔子,F4,25.4,9.7,三重區,241,17.4,17.2,511.0,2013,11,29,4
577,雜柑-桔子,F4,28.8,10.8,三重區,241,19.7,19.6,832.0,2013,11,30,5
578,雜柑-桔子,F4,27.0,11.0,三重區,241,18.9,18.9,764.0,2013,12,1,6
579,雜柑-桔子,F4,31.4,13.3,三重區,241,21.2,20.5,468.0,2013,12,3,1
580,雜柑-桔子,F4,22.9,10.0,三重區,241,16.5,16.6,574.0,2013,12,4,2
581,雜柑-桔子,F4,27.0,16.8,三重區,241,20.1,18.9,638.0,2013,12,5,3
582,雜柑-桔子,F4,25.5,11.7,三重區,241,18.2,17.9,687.0,2013,12,6,4
583,雜柑-桔子,F4,23.4,12.1,三重區,241,17.4,17.1,793.0,2013,12,7,5
584,雜柑-桔子,F4,19.3,10.9,三重區,241,15.0,15.0,519.0,2013,12,8,6
585,雜柑-桔子,F4,26.3,11.5,三重區,241,16.8,15.3,657.0,2013,12,10,1
586,雜柑-桔子,F4,26.1,8.0,三重區,241,15.5,14.4,499.0,2013,12,11,2
587,雜柑-桔子,F4,28.1,9.1,三重區,241,15.6,13.6,358.0,2013,12,12,3
588,雜柑-桔子,F4,27.9,11.4,三重區,241,18.0,16.9,350.0,2013,12,13,4
589,雜柑-桔子,F4,22.2,10.0,三重區,241,17.0,17.6,451.0,2013,12,14,5
590,雜柑-桔子,F4,20.9,9.9,三重區,241,16.6,17.4,612.0,2013,12,15,6
591,雜柑-桔子,F4,26.0,10.8,三重區,241,16.4,15.0,737.0,2013,12,17,1
592,雜柑-桔子,F4,17.6,6.8,三重區,241,14.2,15.5,276.0,2013,12,18,2
593,雜柑-桔子,F4,16.9,8.0,三重區,241,9.9,8.1,280.0,2013,12,19,3
594,雜柑-桔子,F4,15.1,11.2,三重區,241,13.1,13.0,404.0,2013,12,20,4
595,雜柑-桔子,F4,32.6,9.7,三重區,241,16.0,12.6,404.0,2013,12,21,5
596,雜柑-桔子,F4,34.9,15.0,三重區,241,20.2,17.0,448.0,2013,12,22,6
597,雜柑-桔子,F4,30.0,15.6,三重區,241,21.1,20.0,481.0,2013,12,24,1
598,雜柑-桔子,F4,25.2,15.6,三重區,241,19.1,18.2,607.0,2013,12,25,2
599,雜柑-桔子,F4,24.5,13.6,三重區,241,18.4,18.0,593.0,2013,12,26,3
600,雜柑-桔子,F4,34.4,14.5,三重區,241,19.4,16.1,369.0,2013,12,27,4
601,雜柑-桔子,F4,29.1,16.8,三重區,241,21.6,20.7,357.0,2013,12,28,5
602,雜柑-桔子,F4,26.1,20.0,三重區,241,21.2,20.0,594.0,2013,12,29,6
603,雜柑-桔子,F4,34.4,21.6,三重區,241,27.4,27.0,371.0,2013,12,31,1
604,雜柑-桔子,F4,35.9,24.0,三重區,241,26.4,24.1,345.0,2014,1,1,2
605,雜柑-桔子,F4,38.9,17.4,三重區,241,24.1,21.4,880.0,2014,1,2,3
606,雜柑-桔子,F4,36.0,22.5,三重區,241,26.2,24.2,475.0,2014,1,3,4
607,雜柑-桔子,F4,29.6,15.4,三重區,241,22.5,22.5,567.0,2014,1,4,5
608,雜柑-桔子,F4,28.9,16.1,三重區,241,19.8,18.0,459.0,2014,1,5,6
609,雜柑-桔子,F4,29.1,20.9,三重區,241,23.2,22.0,489.0,2014,1,7,1
610,雜柑-桔子,F4,28.7,18.1,三重區,241,21.7,20.5,766.0,2014,1,8,2
611,雜柑-桔子,F4,33.8,11.5,三重區,241,20.9,19.7,676.0,2014,1,9,3
612,雜柑-桔子,F4,30.0,13.5,三重區,241,20.9,20.4,942.0,2014,1,10,4
613,雜柑-桔子,F4,36.9,11.4,三重區,241,22.3,21.0,482.0,2014,1,11,5
614,雜柑-桔子,F4,37.0,20.6,三重區,241,25.0,22.5,462.0,2014,1,12,6
615,雜柑-桔子,F4,31.6,16.8,三重區,241,22.3,21.0,1067.0,2014,1,14,1
616,雜柑-桔子,F4,29.8,20.9,三重區,241,25.2,25.0,314.0,2014,1,15,2
617,雜柑-桔子,F4,40.0,21.4,三重區,241,25.5,22.0,314.0,2014,1,16,3
618,雜柑-桔子,F4,41.9,11.7,三重區,241,24.0,22.1,251.0,2014,1,17,4
619,雜柑-桔子,F4,21.0,13.7,三重區,241,18.9,20.0,253.0,2014,1,18,5
620,雜柑-桔子,F4,38.0,20.0,三重區,241,23.9,20.5,269.0,2014,1,19,6
621,雜柑-桔子,F4,33.8,23.0,三重區,241,27.5,26.9,798.0,2014,1,21,1
622,雜柑-桔子,F4,40.7,20.6,三重區,241,28.5,27.0,514.0,2014,1,22,2
623,雜柑-桔子,F4,40.1,18.3,三重區,241,26.9,25.3,422.0,2014,1,23,3
624,雜柑-桔子,F4,29.9,26.3,三重區,241,27.4,27.0,518.0,2014,1,24,4
625,雜柑-桔子,F4,40.5,20.5,三重區,241,28.5,27.2,522.0,2014,1,25,5
626,雜柑-桔子,F4,34.0,24.6,三重區,241,29.4,29.5,1154.0,2014,1,26,6
627,雜柑-桔子,F4,43.3,19.8,三重區,241,32.4,32.9,2680.0,2014,1,27,0
628,雜柑-桔子,F4,47.7,31.1,三重區,241,39.6,39.6,3574.2,2014,1,28,1
629,雜柑-桔子,F4,59.9,32.8,三重區,241,45.8,45.4,2148.0,2014,1,29,2
630,雜柑-桔子,F4,65.6,40.0,三重區,241,45.3,40.3,204.0,2014,1,30,3
631,雜柑-桔子,F4,63.2,32.9,三重區,241,46.3,45.1,1159.0,2014,2,5,2
632,雜柑-桔子,F4,68.1,44.2,三重區,241,54.8,54.0,2378.0,2014,2,6,3
633,雜柑-桔子,F4,64.7,35.0,三重區,241,47.5,45.9,4483.0,2014,2,7,4
634,雜柑-桔子,F4,41.9,27.9,三重區,241,35.7,36.2,1029.0,2014,2,8,5
635,雜柑-桔子,F4,50.8,22.7,三重區,241,28.7,23.4,721.0,2014,2,9,6
636,雜柑-桔子,F4,47.1,19.6,三重區,241,31.3,29.9,541.0,2014,2,11,1
637,雜柑-桔子,F4,57.3,14.9,三重區,241,29.5,25.1,274.0,2014,2,12,2
638,雜柑-桔子,F4,64.6,27.2,三重區,241,41.4,38.4,422.0,2014,2,13,3
639,雜柑-桔子,F4,58.5,20.0,三重區,241,37.1,35.6,340.0,2014,2,14,4
640,雜柑-桔子,F4,53.5,20.6,三重區,241,35.9,35.2,590.0,2014,2,18,1
641,雜柑-桔子,F4,41.9,27.1,三重區,241,31.9,30.2,689.0,2014,2,19,2
642,雜柑-桔子,F4,105.0,32.0,三重區,241,63.1,59.5,148.0,2014,2,20,3
643,雜柑-桔子,F4,97.1,29.5,三重區,241,60.6,58.7,253.0,2014,2,21,4
644,雜柑-桔子,F4,73.9,30.9,三重區,241,55.2,57.1,473.0,2014,2,22,5
645,雜柑-桔子,F4,64.1,29.8,三重區,241,47.7,48.3,645.0,2014,2,23,6
646,雜柑-桔子,F4,82.1,34.9,三重區,241,49.0,42.8,458.0,2014,2,25,1
647,雜柑-桔子,F4,70.0,26.2,三重區,241,47.2,46.7,597.0,2014,2,26,2
648,雜柑-桔子,F4,66.9,26.1,三重區,241,45.4,44.6,491.0,2014,2,27,3
649,雜柑-桔子,F4,58.1,31.4,三重區,241,44.2,43.8,572.0,2014,2,28,4
650,雜柑-桔子,F4,49.7,26.7,三重區,241,38.4,38.6,404.0,2014,3,1,5
651,雜柑-桔子,F4,59.6,22.4,三重區,241,34.1,29.5,465.0,2014,3,2,6
652,雜柑-桔子,F4,56.4,27.2,三重區,241,35.8,31.8,542.0,2014,3,4,1
653,雜柑-桔子,F4,58.1,29.9,三重區,241,39.5,36.4,332.0,2014,3,5,2
654,雜柑-桔子,F4,30.0,30.0,三重區,241,30.0,30.0,37.0,2014,3,6,3
655,雜柑-桔子,F4,41.9,29.2,三重區,241,34.0,32.9,346.0,2014,3,7,4
656,雜柑-桔子,F4,31.2,25.8,三重區,241,29.3,29.9,327.0,2014,3,8,5
657,雜柑-桔子,F4,44.1,25.0,三重區,241,29.4,26.0,316.0,2014,3,9,6
658,雜柑-桔子,F4,30.4,28.2,三重區,241,29.7,30.0,914.0,2014,3,11,1
659,雜柑-桔子,F4,42.4,24.0,三重區,241,27.8,24.1,283.0,2014,3,12,2
660,雜柑-桔子,F4,67.0,30.8,三重區,241,41.0,35.8,239.0,2014,3,13,3
661,雜柑-桔子,F4,51.0,32.0,三重區,241,40.5,39.7,245.0,2014,3,14,4
662,雜柑-桔子,F4,61.5,26.4,三重區,241,39.6,36.7,279.0,2014,3,15,5
663,雜柑-桔子,F4,73.7,35.0,三重區,241,43.5,36.2,232.0,2014,3,16,6
664,雜柑-桔子,F4,82.4,42.8,三重區,241,55.1,50.1,377.0,2014,3,18,1
665,雜柑-桔子,F4,79.4,42.7,三重區,241,54.8,50.6,391.0,2014,3,19,2
666,雜柑-桔子,F4,67.9,38.2,三重區,241,50.8,49.3,500.0,2014,3,20,3
667,雜柑-桔子,F4,59.7,35.9,三重區,241,44.3,41.9,487.0,2014,3,21,4
668,雜柑-桔子,F4,43.4,33.2,三重區,241,38.7,38.9,299.0,2014,3,22,5
669,雜柑-桔子,F4,48.4,30.3,三重區,241,37.2,35.9,604.0,2014,3,23,6
670,雜柑-桔子,F4,44.5,31.2,三重區,241,36.1,35.0,631.0,2014,3,25,1
671,雜柑-桔子,F4,40.2,30.0,三重區,241,32.8,31.3,444.0,2014,3,26,2
672,雜柑-桔子,F4,46.2,30.0,三重區,241,36.1,34.7,379.0,2014,3,27,3
673,雜柑-桔子,F4,34.2,18.5,三重區,241,28.9,30.6,423.0,2014,3,28,4
674,雜柑-桔子,F4,32.0,30.0,三重區,241,30.5,30.2,219.0,2014,3,29,5
675,雜柑-桔子,F4,30.0,25.0,三重區,241,27.6,27.7,298.0,2014,3,30,6
676,雜柑-桔子,F4,50.7,27.7,三重區,241,42.7,45.1,161.0,2014,4,1,1
677,雜柑-桔子,F4,50.0,38.0,三重區,241,40.9,38.9,190.0,2014,4,2,2
678,雜柑-桔子,F4,44.3,35.0,三重區,241,36.9,35.0,484.0,2014,4,3,3
679,雜柑-桔子,F4,52.2,50.0,三重區,241,50.4,50.0,512.0,2014,4,4,4
680,雜柑-桔子,F4,76.9,54.0,三重區,241,60.8,57.6,748.0,2014,4,8,1
681,雜柑-桔子,F4,72.4,60.0,三重區,241,62.5,60.1,512.0,2014,4,9,2
682,雜柑-桔子,F4,64.2,58.8,三重區,241,60.6,60.0,291.0,2014,4,10,3
683,雜柑-桔子,F4,93.2,49.3,三重區,241,62.1,56.0,657.0,2014,4,11,4
684,雜柑-桔子,F4,82.5,56.6,三重區,241,64.0,60.3,504.0,2014,4,12,5
685,雜柑-桔子,F4,76.7,48.2,三重區,241,61.5,60.8,463.0,2014,4,13,6
686,雜柑-桔子,F4,60.4,43.3,三重區,241,50.7,50.0,786.0,2014,4,15,1
687,雜柑-桔子,F4,53.9,36.0,三重區,241,42.7,41.3,612.0,2014,4,16,2
688,雜柑-桔子,F4,67.0,33.4,三重區,241,45.1,41.8,350.0,2014,4,17,3
689,雜柑-桔子,F4,68.4,40.0,三重區,241,47.1,42.3,313.0,2014,4,18,4
690,雜柑-桔子,F4,66.4,45.0,三重區,241,49.4,45.3,240.0,2014,4,19,5
691,雜柑-桔子,F4,52.0,50.0,三重區,241,50.4,50.0,285.0,2014,4,20,6
692,雜柑-桔子,F4,82.8,43.0,三重區,241,51.5,43.8,563.0,2014,4,22,1
693,雜柑-桔子,F4,91.4,55.6,三重區,241,68.2,64.8,525.0,2014,4,23,2
694,雜柑-桔子,F4,88.8,58.6,三重區,241,65.7,60.4,397.0,2014,4,24,3
695,雜柑-桔子,F4,79.2,39.4,三重區,241,62.7,64.9,450.0,2014,4,25,4
696,雜柑-桔子,F4,97.9,50.5,三重區,241,62.3,54.4,529.0,2014,4,26,5
697,雜柑-桔子,F4,89.1,67.8,三重區,241,73.6,70.3,683.0,2014,4,27,6
698,雜柑-桔子,F4,88.8,63.1,三重區,241,70.2,66.4,456.0,2014,4,29,1
699,雜柑-桔子,F4,95.6,65.1,三重區,241,75.5,72.2,356.0,2014,4,30,2
700,雜柑-桔子,F4,90.5,61.0,三重區,241,73.2,71.6,513.0,2014,5,1,3
701,雜柑-桔子,F4,72.8,51.2,三重區,241,63.0,63.7,261.0,2014,5,2,4
702,雜柑-桔子,F4,68.4,50.0,三重區,241,53.8,50.2,660.0,2014,5,3,5
703,雜柑-桔子,F4,67.1,57.0,三重區,241,60.8,60.0,493.0,2014,5,4,6
704,雜柑-桔子,F4,69.8,46.6,三重區,241,53.6,50.5,427.0,2014,5,6,1
705,雜柑-桔子,F4,83.1,50.0,三重區,241,56.7,50.1,559.0,2014,5,7,2
706,雜柑-桔子,F4,79.9,64.7,三重區,241,71.2,70.5,572.0,2014,5,8,3
707,雜柑-桔子,F4,85.7,55.0,三重區,241,63.3,58.6,466.0,2014,5,9,4
708,雜柑-桔子,F4,76.6,61.2,三重區,241,69.8,70.4,700.0,2014,5,10,5
709,雜柑-桔子,F4,67.3,50.6,三重區,241,58.5,58.2,674.0,2014,5,11,6
710,雜柑-桔子,F4,63.7,34.7,三重區,241,47.2,45.8,506.0,2014,5,13,1
711,雜柑-桔子,F4,52.5,27.6,三重區,241,40.5,40.8,415.0,2014,5,14,2
712,雜柑-桔子,F4,61.2,25.5,三重區,241,38.5,35.3,241.0,2014,5,15,3
713,雜柑-桔子,F4,46.3,29.4,三重區,241,37.0,36.5,403.0,2014,5,16,4
714,雜柑-桔子,F4,46.0,29.1,三重區,241,35.1,33.5,517.0,2014,5,17,5
715,雜柑-桔子,F4,45.5,22.0,三重區,241,33.3,33.0,551.0,2014,5,18,6
716,雜柑-桔子,F4,52.6,27.9,三重區,241,36.7,34.4,415.0,2014,5,20,1
717,雜柑-桔子,F4,49.2,30.7,三重區,241,38.4,37.4,442.0,2014,5,21,2
718,雜柑-桔子,F4,43.8,25.3,三重區,241,34.8,35.0,453.0,2014,5,22,3
719,雜柑-桔子,F4,57.0,33.4,三重區,241,44.8,44.5,368.0,2014,5,23,4
720,雜柑-桔子,F4,56.8,32.0,三重區,241,40.5,37.9,621.0,2014,5,24,5
721,雜柑-桔子,F4,44.8,31.3,三重區,241,38.7,39.1,695.0,2014,5,25,6
722,雜柑-桔子,F4,57.0,28.9,三重區,241,45.0,46.4,726.0,2014,5,27,1
723,雜柑-桔子,F4,47.8,28.4,三重區,241,36.4,35.3,474.0,2014,5,28,2
724,雜柑-桔子,F4,37.5,25.7,三重區,241,32.2,32.6,778.0,2014,5,29,3
725,雜柑-桔子,F4,37.4,23.9,三重區,241,30.0,29.6,1073.0,2014,5,30,4
726,雜柑-桔子,F4,30.4,18.0,三重區,241,23.9,23.7,1132.0,2014,5,31,5
727,雜柑-桔子,F4,36.7,18.5,三重區,241,27.4,27.3,795.0,2014,6,1,6
728,雜柑-桔子,F4,38.2,25.5,三重區,241,33.8,35.0,250.0,2014,6,2,0
729,雜柑-桔子,F4,40.0,15.0,三重區,241,27.8,28.1,375.0,2014,6,5,3
730,雜柑-桔子,F4,34.7,17.4,三重區,241,26.7,27.2,740.0,2014,6,6,4
731,雜柑-桔子,F4,36.4,22.4,三重區,241,28.2,27.5,623.0,2014,6,7,5
732,雜柑-桔子,F4,29.0,11.2,三重區,241,20.4,20.7,1292.0,2014,6,8,6
733,雜柑-桔子,F4,23.8,12.8,三重區,241,17.1,16.2,776.0,2014,6,10,1
734,雜柑-桔子,F4,23.9,12.0,三重區,241,16.7,15.9,777.0,2014,6,11,2
735,雜柑-桔子,F4,22.0,13.1,三重區,241,17.2,17.0,724.0,2014,6,12,3
736,雜柑-桔子,F4,23.9,11.5,三重區,241,16.6,15.9,709.0,2014,6,13,4
737,雜柑-桔子,F4,26.4,14.4,三重區,241,19.9,19.6,593.0,2014,6,14,5
738,雜柑-桔子,F4,26.1,12.1,三重區,241,18.1,17.5,806.0,2014,6,15,6
739,雜柑-桔子,F4,26.5,14.3,三重區,241,18.7,17.6,844.0,2014,6,17,1
740,雜柑-桔子,F4,26.8,15.8,三重區,241,20.0,19.2,582.0,2014,6,18,2
741,雜柑-桔子,F4,29.3,15.5,三重區,241,21.1,20.3,969.0,2014,6,19,3
742,雜柑-桔子,F4,25.1,14.7,三重區,241,19.1,18.5,914.0,2014,6,20,4
743,雜柑-桔子,F4,27.2,13.0,三重區,241,19.7,19.4,862.0,2014,6,21,5
744,雜柑-桔子,F4,29.3,16.3,三重區,241,21.2,20.2,799.0,2014,6,22,6
745,雜柑-桔子,F4,31.6,18.9,三重區,241,23.2,21.9,984.0,2014,6,24,1
746,雜柑-桔子,F4,30.9,18.5,三重區,241,23.5,22.8,735.0,2014,6,25,2
747,雜柑-桔子,F4,32.5,14.9,三重區,241,24.5,25.1,599.0,2014,6,26,3
748,雜柑-桔子,F4,30.0,18.4,三重區,241,22.8,21.9,888.0,2014,6,27,4
749,雜柑-桔子,F4,26.4,17.2,三重區,241,21.5,21.3,1083.0,2014,6,28,5
750,雜柑-桔子,F4,30.0,19.1,三重區,241,24.5,24.4,990.0,2014,6,29,6
751,雜柑-桔子,F4,39.3,18.9,三重區,241,28.9,28.7,961.0,2014,7,1,1
752,雜柑-桔子,F4,38.0,17.9,三重區,241,26.6,25.6,1699.0,2014,7,2,2
753,雜柑-桔子,F4,27.4,16.3,三重區,241,21.0,20.4,1136.0,2014,7,3,3
754,雜柑-桔子,F4,28.1,16.6,三重區,241,21.7,21.3,1291.0,2014,7,4,4
755,雜柑-桔子,F4,22.9,13.3,三重區,241,18.4,18.6,1496.0,2014,7,5,5
756,雜柑-桔子,F4,26.3,13.1,三重區,241,19.9,20.1,1075.0,2014,7,6,6
757,雜柑-桔子,F4,22.4,15.2,三重區,241,18.4,18.1,1057.0,2014,7,8,1
758,雜柑-桔子,F4,28.1,14.3,三重區,241,19.6,18.5,1380.0,2014,7,9,2
759,雜柑-桔子,F4,23.6,15.0,三重區,241,19.4,19.5,884.0,2014,7,10,3
760,雜柑-桔子,F4,28.5,13.9,三重區,241,19.8,18.8,1075.0,2014,7,11,4
761,雜柑-桔子,F4,32.1,13.3,三重區,241,20.3,18.8,1658.0,2014,7,12,5
762,雜柑-桔子,F4,29.0,16.2,三重區,241,21.6,20.9,1214.0,2014,7,13,6
763,雜柑-桔子,F4,36.1,17.7,三重區,241,24.9,23.6,1157.0,2014,7,15,1
764,雜柑-桔子,F4,31.6,16.1,三重區,241,24.2,24.4,1018.0,2014,7,16,2
765,雜柑-桔子,F4,32.3,19.0,三重區,241,24.6,23.9,1184.0,2014,7,17,3
766,雜柑-桔子,F4,26.0,18.5,三重區,241,22.2,22.2,1159.0,2014,7,18,4
767,雜柑-桔子,F4,27.9,18.4,三重區,241,21.9,21.1,1105.0,2014,7,19,5
768,雜柑-桔子,F4,27.7,15.6,三重區,241,21.1,20.8,824.0,2014,7,20,6
769,雜柑-桔子,F4,33.7,19.0,三重區,241,23.1,21.0,1388.0,2014,7,22,1
770,雜柑-桔子,F4,31.2,21.2,三重區,241,24.7,23.8,954.0,2014,7,23,2
771,雜柑-桔子,F4,27.3,18.4,三重區,241,21.8,21.1,507.0,2014,7,24,3
772,雜柑-桔子,F4,28.8,19.3,三重區,241,22.4,21.4,460.0,2014,7,25,4
773,雜柑-桔子,F4,36.5,17.3,三重區,241,24.7,23.2,1053.0,2014,7,26,5
774,雜柑-桔子,F4,33.4,12.2,三重區,241,22.1,21.6,926.0,2014,7,27,6
775,雜柑-桔子,F4,32.2,15.6,三重區,241,22.0,20.7,1151.0,2014,7,29,1
776,雜柑-桔子,F4,25.1,12.8,三重區,241,19.0,19.1,1004.0,2014,7,30,2
777,雜柑-桔子,F4,24.9,11.1,三重區,241,17.7,17.5,1084.0,2014,7,31,3
778,雜柑-桔子,F4,24.1,15.0,三重區,241,18.5,17.8,1051.0,2014,8,1,4
779,雜柑-桔子,F4,25.7,13.1,三重區,241,17.7,16.5,721.0,2014,8,2,5
780,雜柑-桔子,F4,25.1,15.2,三重區,241,17.8,16.2,1244.0,2014,8,3,6
781,雜柑-桔子,F4,35.5,14.2,三重區,241,21.6,19.5,722.0,2014,8,5,1
782,雜柑-桔子,F4,25.2,18.8,三重區,241,21.6,21.3,816.0,2014,8,6,2
783,雜柑-桔子,F4,26.4,14.5,三重區,241,19.5,18.8,612.0,2014,8,7,3
784,雜柑-桔子,F4,34.3,17.8,三重區,241,24.1,22.9,884.0,2014,8,8,4
785,雜柑-桔子,F4,33.7,18.4,三重區,241,24.4,23.3,840.0,2014,8,9,5
786,雜柑-桔子,F4,28.6,16.2,三重區,241,22.3,22.2,810.0,2014,8,10,6
787,雜柑-桔子,F4,35.4,15.0,三重區,241,22.4,20.5,1101.0,2014,8,13,2
788,雜柑-桔子,F4,29.7,13.5,三重區,241,21.1,20.7,641.0,2014,8,14,3
789,雜柑-桔子,F4,30.1,19.8,三重區,241,23.4,22.4,726.0,2014,8,15,4
790,雜柑-桔子,F4,36.5,16.8,三重區,241,23.0,20.5,840.0,2014,8,16,5
791,雜柑-桔子,F4,30.9,17.7,三重區,241,21.3,19.3,965.0,2014,8,17,6
792,雜柑-桔子,F4,33.2,18.9,三重區,241,23.8,22.3,864.0,2014,8,19,1
793,雜柑-桔子,F4,28.1,16.1,三重區,241,21.3,20.7,919.0,2014,8,20,2
794,雜柑-桔子,F4,32.8,19.5,三重區,241,24.1,22.7,694.0,2014,8,21,3
795,雜柑-桔子,F4,26.5,17.1,三重區,241,21.0,20.5,1106.0,2014,8,22,4
796,雜柑-桔子,F4,40.3,15.9,三重區,241,24.0,21.2,1127.0,2014,8,23,5
797,雜柑-桔子,F4,38.8,18.3,三重區,241,28.6,28.6,1043.0,2014,8,24,6
798,雜柑-桔子,F4,36.1,16.0,三重區,241,25.4,24.9,1052.0,2014,8,26,1
799,雜柑-桔子,F4,26.0,18.9,三重區,241,21.5,20.9,733.0,2014,8,27,2
800,雜柑-桔子,F4,33.5,13.7,三重區,241,20.8,19.0,752.0,2014,8,28,3
801,雜柑-桔子,F4,35.8,19.1,三重區,241,23.5,20.9,736.0,2014,8,29,4
802,雜柑-桔子,F4,41.4,18.7,三重區,241,27.3,25.4,792.0,2014,8,30,5
803,雜柑-桔子,F4,43.6,17.5,三重區,241,28.2,26.6,760.0,2014,8,31,6
804,雜柑-桔子,F4,32.6,18.8,三重區,241,23.4,21.8,963.0,2014,9,2,1
805,雜柑-桔子,F4,44.0,18.1,三重區,241,25.4,21.6,1232.0,2014,9,3,2
806,雜柑-桔子,F4,29.7,12.6,三重區,241,23.0,24.3,774.0,2014,9,4,3
807,雜柑-桔子,F4,30.3,14.0,三重區,241,18.7,16.3,656.0,2014,9,5,4
808,雜柑-桔子,F4,21.3,15.4,三重區,241,18.0,17.8,862.0,2014,9,6,5
809,雜柑-桔子,F4,37.2,12.0,三重區,241,19.3,15.7,758.0,2014,9,7,6
810,雜柑-桔子,F4,56.6,18.0,三重區,241,29.5,24.3,217.0,2014,9,8,0
811,雜柑-桔子,F4,41.2,25.4,三重區,241,31.8,30.9,828.0,2014,9,11,3
812,雜柑-桔子,F4,50.1,24.0,三重區,241,29.9,25.1,806.0,2014,9,12,4
813,雜柑-桔子,F4,51.4,29.9,三重區,241,36.2,33.2,1085.0,2014,9,13,5
814,雜柑-桔子,F4,40.3,23.2,三重區,241,32.4,32.9,1501.0,2014,9,14,6
815,雜柑-桔子,F4,55.3,20.5,三重區,241,31.9,27.9,835.0,2014,9,16,1
816,雜柑-桔子,F4,39.9,18.2,三重區,241,30.3,31.1,650.0,2014,9,17,2
817,雜柑-桔子,F4,54.5,21.9,三重區,241,34.5,32.1,502.0,2014,9,18,3
818,雜柑-桔子,F4,51.5,25.9,三重區,241,34.9,32.3,713.0,2014,9,19,4
819,雜柑-桔子,F4,42.0,21.8,三重區,241,30.3,29.3,1090.0,2014,9,20,5
820,雜柑-桔子,F4,39.1,21.5,三重區,241,28.3,27.0,909.0,2014,9,21,6
821,雜柑-桔子,F4,32.8,25.2,三重區,241,29.6,30.0,451.0,2014,9,23,1
822,雜柑-桔子,F4,43.7,13.8,三重區,241,23.9,20.6,542.0,2014,9,24,2
823,雜柑-桔子,F4,35.8,18.2,三重區,241,23.8,21.7,895.0,2014,9,25,3
824,雜柑-桔子,F4,37.4,18.1,三重區,241,24.2,21.9,785.0,2014,9,26,4
825,雜柑-桔子,F4,38.2,20.0,三重區,241,24.5,21.4,750.0,2014,9,27,5
826,雜柑-桔子,F4,28.4,22.1,三重區,241,26.3,27.0,945.0,2014,9,28,6
827,雜柑-桔子,F4,36.2,19.2,三重區,241,23.1,20.0,652.0,2014,9,30,1
828,雜柑-桔子,F4,37.8,19.2,三重區,241,25.0,22.6,587.0,2014,10,1,2
829,雜柑-桔子,F4,41.5,17.5,三重區,241,26.2,24.1,351.0,2014,10,2,3
830,雜柑-桔子,F4,43.3,20.8,三重區,241,27.5,24.4,431.0,2014,10,3,4
831,雜柑-桔子,F4,36.4,25.8,三重區,241,29.3,28.1,741.0,2014,10,4,5
832,雜柑-桔子,F4,51.6,15.0,三重區,241,30.7,28.9,293.0,2014,10,5,6
833,雜柑-桔子,F4,44.0,20.0,三重區,241,27.9,25.2,814.0,2014,10,7,1
834,雜柑-桔子,F4,33.7,18.1,三重區,241,27.0,27.7,761.0,2014,10,8,2
835,雜柑-桔子,F4,28.7,17.2,三重區,241,22.6,22.4,692.0,2014,10,9,3
836,雜柑-桔子,F4,24.8,13.6,三重區,241,18.8,18.5,576.0,2014,10,10,4
837,雜柑-桔子,F4,21.1,13.8,三重區,241,16.6,16.0,625.0,2014,10,11,5
838,雜柑-桔子,F4,22.9,12.5,三重區,241,16.6,15.9,489.0,2014,10,12,6
839,雜柑-桔子,F4,23.9,13.0,三重區,241,15.3,13.3,431.0,2014,10,14,1
840,雜柑-桔子,F4,22.3,12.9,三重區,241,16.5,15.7,496.0,2014,10,15,2
841,雜柑-桔子,F4,21.2,12.1,三重區,241,15.7,15.0,254.0,2014,10,16,3
842,雜柑-桔子,F4,29.7,12.5,三重區,241,17.5,15.0,308.0,2014,10,17,4
843,雜柑-桔子,F4,19.3,12.0,三重區,241,16.8,17.7,369.0,2014,10,18,5
844,雜柑-桔子,F4,34.5,13.7,三重區,241,20.8,18.6,409.0,2014,10,19,6
845,雜柑-桔子,F4,22.9,16.4,三重區,241,19.3,19.0,982.0,2014,10,21,1
846,雜柑-桔子,F4,22.7,14.0,三重區,241,19.3,20.0,363.0,2014,10,22,2
847,雜柑-桔子,F4,48.1,13.5,三重區,241,21.3,15.0,336.0,2014,10,23,3
848,雜柑-桔子,F4,40.7,12.7,三重區,241,28.7,30.0,369.0,2014,10,24,4
