,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,梨-橫山梨,O1,18.0,18.0,三重區,241,18.0,18.0,120.0,2016,10,29,5
282,梨-橫山梨,O1,18.0,18.0,三重區,241,18.0,18.0,60.0,2016,10,30,6
283,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,62.0,2016,11,1,1
284,梨-橫山梨,O1,48.0,48.0,三重區,241,48.0,48.0,25.0,2017,3,2,3
285,梨-橫山梨,O1,15.0,15.0,三重區,241,15.0,15.0,56.0,2017,5,16,1
286,梨-橫山梨,O1,18.0,18.0,三重區,241,18.0,18.0,264.0,2017,8,3,3
287,梨-橫山梨,O1,18.0,18.0,三重區,241,18.0,18.0,924.0,2017,8,11,4
288,梨-橫山梨,O1,25.0,15.0,三重區,241,19.4,18.9,337.0,2017,8,20,6
289,梨-橫山梨,O1,25.0,25.0,三重區,241,25.0,25.0,80.0,2017,8,23,2
290,梨-橫山梨,O1,25.0,10.9,三重區,241,18.1,18.2,422.0,2017,8,29,1
291,梨-橫山梨,O1,25.0,18.0,三重區,241,22.2,22.7,268.0,2017,8,31,3
292,梨-橫山梨,O1,39.7,15.8,三重區,241,22.1,18.4,1741.0,2017,9,1,4
293,梨-橫山梨,O1,24.3,10.3,三重區,241,19.0,20.2,841.0,2017,9,2,5
294,梨-橫山梨,O1,36.1,13.6,三重區,241,22.1,20.3,2494.0,2017,9,3,6
295,梨-橫山梨,O1,24.5,5.1,三重區,241,12.5,11.0,1819.0,2017,9,4,0
296,梨-橫山梨,O1,15.0,15.0,三重區,241,15.0,15.0,480.0,2017,9,5,1
297,梨-橫山梨,O1,15.0,15.0,三重區,241,15.0,15.0,500.0,2017,9,8,4
298,梨-橫山梨,O1,18.0,15.0,三重區,241,15.6,15.0,560.0,2017,9,10,6
299,梨-橫山梨,O1,21.1,11.4,三重區,241,15.2,14.4,443.0,2017,9,12,1
300,梨-橫山梨,O1,11.0,10.9,三重區,241,11.0,11.0,1171.0,2017,9,13,2
301,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,1026.0,2017,9,14,3
302,梨-橫山梨,O1,12.1,10.0,三重區,241,10.4,10.0,2851.0,2017,9,15,4
303,梨-橫山梨,O1,19.8,10.0,三重區,241,12.8,11.5,687.0,2017,9,16,5
304,梨-橫山梨,O1,20.0,10.2,三重區,241,15.2,15.2,479.0,2017,9,17,6
305,梨-橫山梨,O1,14.6,10.9,三重區,241,12.3,12.0,1955.0,2017,9,19,1
306,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,479.0,2017,9,20,2
307,梨-橫山梨,O1,11.7,10.0,三重區,241,10.4,10.0,987.0,2017,9,21,3
308,梨-橫山梨,O1,15.0,10.0,三重區,241,12.3,12.2,650.0,2017,9,22,4
309,梨-橫山梨,O1,20.0,10.8,三重區,241,12.8,11.1,958.0,2017,9,23,5
310,梨-橫山梨,O1,15.0,9.1,三重區,241,13.0,13.6,1144.0,2017,9,24,6
311,梨-橫山梨,O1,12.0,7.6,三重區,241,9.9,10.0,1119.0,2017,9,26,1
312,梨-橫山梨,O1,13.5,9.0,三重區,241,10.5,10.0,1332.0,2017,9,27,2
313,梨-橫山梨,O1,12.0,10.0,三重區,241,10.4,10.0,469.0,2017,9,28,3
314,梨-橫山梨,O1,13.4,10.0,三重區,241,10.7,10.0,4227.0,2017,9,29,4
315,梨-橫山梨,O1,10.0,8.4,三重區,241,9.7,10.0,3573.0,2017,9,30,5
316,梨-橫山梨,O1,11.9,9.7,三重區,241,10.3,10.0,1160.0,2017,10,1,6
317,梨-橫山梨,O1,13.4,9.8,三重區,241,10.6,10.0,1698.0,2017,10,3,1
318,梨-橫山梨,O1,12.7,9.1,三重區,241,10.4,10.0,1911.0,2017,10,7,5
319,梨-橫山梨,O1,12.3,9.3,三重區,241,10.3,10.0,360.0,2017,10,8,6
320,梨-橫山梨,O1,18.0,10.0,三重區,241,12.6,11.7,1390.0,2017,10,10,1
321,梨-橫山梨,O1,12.0,12.0,三重區,241,12.0,12.0,1613.0,2017,10,11,2
322,梨-橫山梨,O1,12.8,10.6,三重區,241,11.9,12.0,2949.0,2017,10,12,3
323,梨-橫山梨,O1,14.3,8.6,三重區,241,11.8,12.0,1301.0,2017,10,13,4
324,梨-橫山梨,O1,15.0,10.0,三重區,241,11.2,10.3,1141.0,2017,10,14,5
325,梨-橫山梨,O1,11.0,7.5,三重區,241,10.3,11.0,166.0,2017,10,15,6
326,梨-橫山梨,O1,10.2,10.0,三重區,241,10.0,10.0,3169.0,2017,10,17,1
327,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,960.0,2017,10,18,2
328,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,36.0,2017,10,19,3
329,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,240.0,2017,10,20,4
330,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,2067.0,2017,10,21,5
331,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,112.0,2017,10,22,6
332,梨-橫山梨,O1,14.3,10.0,三重區,241,10.9,10.0,565.0,2017,10,24,1
333,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,528.0,2017,10,25,2
334,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,135.0,2017,10,27,4
335,梨-橫山梨,O1,13.0,13.0,三重區,241,13.0,13.0,252.0,2017,10,31,1
336,梨-橫山梨,O1,15.0,15.0,三重區,241,15.0,15.0,324.0,2017,11,14,1
337,梨-橫山梨,O1,40.0,35.0,三重區,241,39.0,40.0,60.0,2018,3,16,4
338,梨-橫山梨,O1,40.0,30.0,三重區,241,35.7,36.1,632.0,2018,4,1,6
339,梨-橫山梨,O1,14.0,14.0,三重區,241,14.0,14.0,84.0,2018,5,17,3
340,梨-橫山梨,O1,27.0,27.0,三重區,241,27.0,27.0,209.0,2018,6,5,1
341,梨-橫山梨,O1,20.0,18.0,三重區,241,18.7,18.5,174.0,2018,7,17,1
342,梨-橫山梨,O1,12.0,12.0,三重區,241,12.0,12.0,52.0,2018,8,9,3
343,梨-橫山梨,O1,12.0,12.0,三重區,241,12.0,12.0,220.0,2018,8,14,1
344,梨-橫山梨,O1,28.0,12.0,三重區,241,20.4,20.6,230.0,2018,8,15,2
345,梨-橫山梨,O1,12.0,12.0,三重區,241,12.0,12.0,420.0,2018,8,16,3
346,梨-橫山梨,O1,18.0,10.4,三重區,241,16.5,18.0,588.0,2018,8,18,5
347,梨-橫山梨,O1,12.0,8.0,三重區,241,9.3,8.8,742.0,2018,8,21,1
348,梨-橫山梨,O1,12.0,10.0,三重區,241,11.3,11.5,366.0,2018,8,22,2
349,梨-橫山梨,O1,12.6,10.7,三重區,241,11.9,12.0,1042.0,2018,8,23,3
350,梨-橫山梨,O1,10.0,9.8,三重區,241,10.0,10.0,1886.0,2018,8,24,4
351,梨-橫山梨,O1,12.0,11.5,三重區,241,11.9,12.0,612.0,2018,8,28,1
352,梨-橫山梨,O1,12.0,9.6,三重區,241,11.5,12.0,1864.0,2018,8,30,3
353,梨-橫山梨,O1,12.0,7.0,三重區,241,9.0,8.7,672.0,2018,8,31,4
354,梨-橫山梨,O1,13.0,13.0,三重區,241,13.0,13.0,1116.0,2018,9,1,5
355,梨-橫山梨,O1,13.0,12.3,三重區,241,12.9,13.0,1572.0,2018,9,2,6
356,梨-橫山梨,O1,10.0,9.2,三重區,241,9.9,10.0,773.0,2018,9,4,1
357,梨-橫山梨,O1,8.5,8.0,三重區,241,8.1,8.0,1038.0,2018,9,5,2
358,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,1806.0,2018,9,6,3
359,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,2382.0,2018,9,7,4
360,梨-橫山梨,O1,12.5,8.1,三重區,241,10.1,10.0,2787.0,2018,9,8,5
361,梨-橫山梨,O1,12.0,11.6,三重區,241,11.9,12.0,691.0,2018,9,9,6
362,梨-橫山梨,O1,10.0,10.0,三重區,241,10.0,10.0,1650.0,2018,9,11,1
363,梨-橫山梨,O1,10.4,9.3,三重區,241,9.9,10.0,1487.0,2018,9,12,2
364,梨-橫山梨,O1,10.0,7.3,三重區,241,8.5,8.4,1319.0,2018,9,13,3
365,梨-橫山梨,O1,7.3,6.9,三重區,241,7.0,7.0,1765.0,2018,9,14,4
366,梨-橫山梨,O1,7.2,6.0,三重區,241,6.2,6.0,2154.0,2018,9,15,5
367,梨-橫山梨,O1,9.7,7.6,三重區,241,8.3,8.0,988.0,2018,9,16,6
368,梨-橫山梨,O1,7.7,6.4,三重區,241,7.0,7.0,1650.0,2018,9,18,1
369,梨-橫山梨,O1,10.0,4.9,三重區,241,6.2,5.4,2087.0,2018,9,19,2
370,梨-橫山梨,O1,7.6,6.0,三重區,241,6.3,6.0,1196.0,2018,9,20,3
371,梨-橫山梨,O1,10.4,8.7,三重區,241,9.8,10.0,1094.0,2018,9,21,4
372,梨-橫山梨,O1,9.4,6.0,三重區,241,6.7,6.1,1136.0,2018,9,22,5
373,梨-橫山梨,O1,9.4,7.0,三重區,241,7.5,7.0,1077.0,2018,9,23,6
374,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,9,24,0
375,梨-橫山梨,O1,9.6,6.4,三重區,241,8.0,8.0,1097.0,2018,9,27,3
376,梨-橫山梨,O1,6.0,6.0,三重區,241,6.0,6.0,216.0,2018,9,28,4
377,梨-橫山梨,O1,6.0,6.0,三重區,241,6.0,6.0,936.0,2018,9,29,5
378,梨-橫山梨,O1,8.3,6.0,三重區,241,6.5,6.0,657.0,2018,9,30,6
379,梨-橫山梨,O1,6.0,6.0,三重區,241,6.0,6.0,1308.0,2018,10,2,1
380,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,728.0,2018,10,3,2
381,梨-橫山梨,O1,8.0,6.7,三重區,241,7.7,8.0,654.0,2018,10,4,3
382,梨-橫山梨,O1,12.0,8.0,三重區,241,9.1,8.6,586.0,2018,10,5,4
383,梨-橫山梨,O1,12.0,10.0,三重區,241,11.3,11.5,1360.0,2018,10,6,5
384,梨-橫山梨,O1,10.0,8.6,三重區,241,9.7,10.0,849.0,2018,10,7,6
385,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,120.0,2018,10,9,1
386,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,781.0,2018,10,10,2
387,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,156.0,2018,10,11,3
388,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,360.0,2018,10,12,4
389,梨-橫山梨,O1,8.0,8.0,三重區,241,8.0,8.0,290.0,2018,10,17,2
390,梨-橫山梨,O1,6.0,6.0,三重區,241,6.0,6.0,86.0,2018,10,20,5
391,梨-橫山梨,O1,13.0,13.0,三重區,241,13.0,13.0,396.0,2018,12,2,6
