,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,木瓜-其他,I0,29.3,16.4,三重區,241,23.5,23.9,959.0,2014,11,13,3
289,木瓜-其他,I0,20.0,12.4,三重區,241,16.8,17.2,235.0,2014,11,14,4
290,木瓜-其他,I0,23.7,14.0,三重區,241,19.1,19.3,1190.0,2014,11,15,5
291,木瓜-其他,I0,18.3,5.0,三重區,241,8.7,6.7,713.0,2014,11,16,6
292,木瓜-其他,I0,26.0,12.6,三重區,241,19.6,19.8,664.0,2014,11,18,1
293,木瓜-其他,I0,28.5,12.8,三重區,241,22.1,23.0,1124.0,2014,11,19,2
294,木瓜-其他,I0,31.4,16.4,三重區,241,24.3,24.6,880.0,2014,11,20,3
295,木瓜-其他,I0,22.0,20.0,三重區,241,20.5,20.1,252.0,2014,11,21,4
296,木瓜-其他,I0,33.2,17.4,三重區,241,23.6,22.5,870.0,2014,11,23,6
297,木瓜-其他,I0,36.4,10.7,三重區,241,24.9,25.9,1419.0,2014,11,25,1
298,木瓜-其他,I0,33.7,4.9,三重區,241,17.5,16.3,960.0,2014,11,26,2
299,木瓜-其他,I0,42.5,15.2,三重區,241,30.2,31.1,1784.0,2014,11,27,3
300,木瓜-其他,I0,38.6,19.1,三重區,241,29.5,30.0,552.0,2014,11,28,4
301,木瓜-其他,I0,45.2,21.8,三重區,241,31.2,29.7,495.0,2014,11,29,5
302,木瓜-其他,I0,39.3,8.9,三重區,241,27.9,30.5,552.0,2014,11,30,6
303,木瓜-其他,I0,35.3,11.8,三重區,241,21.7,20.5,1165.0,2014,12,2,1
304,木瓜-其他,I0,36.0,21.5,三重區,241,27.7,27.0,208.0,2014,12,3,2
305,木瓜-其他,I0,32.9,21.8,三重區,241,26.9,26.7,281.0,2014,12,4,3
306,木瓜-其他,I0,28.6,21.4,三重區,241,25.1,25.2,475.0,2014,12,5,4
307,木瓜-其他,I0,23.7,10.3,三重區,241,17.7,18.3,398.0,2014,12,6,5
308,木瓜-其他,I0,36.0,10.0,三重區,241,19.5,17.2,230.0,2014,12,7,6
309,木瓜-其他,I0,50.1,17.7,三重區,241,28.2,24.3,335.0,2014,12,9,1
310,木瓜-其他,I0,31.7,22.4,三重區,241,28.8,30.0,488.0,2014,12,10,2
311,木瓜-其他,I0,26.0,17.6,三重區,241,21.5,21.4,925.0,2014,12,11,3
312,木瓜-其他,I0,24.9,11.3,三重區,241,17.3,16.7,863.0,2014,12,12,4
313,木瓜-其他,I0,19.3,7.9,三重區,241,11.6,10.3,887.0,2014,12,13,5
314,木瓜-其他,I0,19.3,9.4,三重區,241,14.8,15.2,185.0,2014,12,14,6
315,木瓜-其他,I0,30.7,19.4,三重區,241,23.0,21.6,310.0,2014,12,16,1
316,木瓜-其他,I0,15.3,7.6,三重區,241,10.7,10.2,569.0,2014,12,17,2
317,木瓜-其他,I0,15.8,6.0,三重區,241,10.5,10.1,440.0,2014,12,18,3
318,木瓜-其他,I0,19.6,6.0,三重區,241,11.9,11.3,440.0,2014,12,19,4
319,木瓜-其他,I0,13.2,10.0,三重區,241,10.6,10.0,76.0,2014,12,20,5
320,木瓜-其他,I0,20.0,9.4,三重區,241,15.2,15.5,441.0,2014,12,23,1
321,木瓜-其他,I0,20.0,11.8,三重區,241,16.9,17.6,546.0,2014,12,24,2
322,木瓜-其他,I0,23.5,10.0,三重區,241,14.6,13.1,74.0,2014,12,25,3
323,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,12,26,4
324,木瓜-其他,I0,13.3,6.0,三重區,241,9.5,9.5,366.0,2014,12,27,5
325,木瓜-其他,I0,14.3,8.0,三重區,241,10.1,9.3,360.0,2014,12,28,6
326,木瓜-其他,I0,18.5,8.0,三重區,241,12.9,12.7,195.0,2014,12,30,1
327,木瓜-其他,I0,20.5,11.1,三重區,241,16.0,16.1,1150.0,2014,12,31,2
328,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,36.0,2015,1,1,3
329,木瓜-其他,I0,20.0,8.0,三重區,241,16.0,17.3,72.0,2015,1,2,4
330,木瓜-其他,I0,16.0,8.5,三重區,241,11.5,11.0,77.0,2015,1,3,5
331,木瓜-其他,I0,23.7,12.9,三重區,241,19.0,19.4,363.0,2015,1,4,6
332,木瓜-其他,I0,19.7,6.7,三重區,241,12.7,12.5,360.0,2015,1,6,1
333,木瓜-其他,I0,13.6,6.0,三重區,241,10.1,10.3,384.0,2015,1,7,2
334,木瓜-其他,I0,16.2,6.4,三重區,241,12.4,13.1,1370.0,2015,1,8,3
335,木瓜-其他,I0,11.1,6.2,三重區,241,9.1,9.4,219.0,2015,1,9,4
336,木瓜-其他,I0,18.0,8.5,三重區,241,14.6,15.5,980.0,2015,1,10,5
337,木瓜-其他,I0,8.0,6.0,三重區,241,7.1,7.1,159.0,2015,1,11,6
338,木瓜-其他,I0,10.0,6.0,三重區,241,8.2,8.3,89.0,2015,1,13,1
339,木瓜-其他,I0,8.0,6.0,三重區,241,7.1,7.1,180.0,2015,1,14,2
340,木瓜-其他,I0,14.0,14.0,三重區,241,14.0,14.0,136.0,2015,1,15,3
341,木瓜-其他,I0,20.0,6.0,三重區,241,11.5,10.4,93.0,2015,1,16,4
342,木瓜-其他,I0,10.0,6.0,三重區,241,8.9,9.5,32.0,2015,1,17,5
343,木瓜-其他,I0,14.2,7.4,三重區,241,10.1,9.7,728.0,2015,1,18,6
344,木瓜-其他,I0,9.0,4.5,三重區,241,6.4,6.1,621.0,2015,1,20,1
345,木瓜-其他,I0,5.7,4.0,三重區,241,4.3,4.0,115.0,2015,1,21,2
346,木瓜-其他,I0,6.0,4.0,三重區,241,4.8,4.6,177.0,2015,1,22,3
347,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,28.0,2015,1,23,4
348,木瓜-其他,I0,8.0,6.0,三重區,241,6.7,6.5,36.0,2015,1,24,5
349,木瓜-其他,I0,10.0,4.0,三重區,241,6.0,5.3,274.0,2015,1,25,6
350,木瓜-其他,I0,5.6,4.3,三重區,241,5.0,5.0,309.0,2015,1,27,1
351,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,44.0,2015,1,28,2
352,木瓜-其他,I0,9.2,4.0,三重區,241,6.3,6.0,225.0,2015,1,29,3
353,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,16.0,2015,1,31,5
354,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,139.0,2015,2,1,6
355,木瓜-其他,I0,6.0,4.2,三重區,241,5.6,6.0,234.0,2015,2,3,1
356,木瓜-其他,I0,4.5,4.0,三重區,241,4.1,4.0,948.0,2015,2,4,2
357,木瓜-其他,I0,7.3,4.0,三重區,241,5.1,4.7,367.0,2015,2,5,3
358,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,108.0,2015,2,6,4
359,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,14.0,2015,2,7,5
360,木瓜-其他,I0,6.0,4.0,三重區,241,4.9,4.8,135.0,2015,2,10,1
361,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,24.0,2015,2,11,2
362,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,24.0,2015,2,12,3
363,木瓜-其他,I0,6.4,6.0,三重區,241,6.1,6.0,276.0,2015,2,15,6
364,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,2,16,0
365,木瓜-其他,I0,10.0,8.0,三重區,241,8.7,8.6,106.0,2015,2,18,2
366,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,45.0,2015,2,24,1
367,木瓜-其他,I0,4.2,3.6,三重區,241,4.0,4.0,528.0,2015,2,28,5
368,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,48.0,2015,3,1,6
369,木瓜-其他,I0,8.0,5.3,三重區,241,7.3,7.8,389.0,2015,3,3,1
370,木瓜-其他,I0,8.0,5.4,三重區,241,6.4,6.2,193.0,2015,3,4,2
371,木瓜-其他,I0,5.5,4.4,三重區,241,5.0,5.0,122.0,2015,3,5,3
372,木瓜-其他,I0,5.5,4.0,三重區,241,4.4,4.2,245.0,2015,3,10,1
373,木瓜-其他,I0,9.8,6.0,三重區,241,7.1,6.6,132.0,2015,3,11,2
374,木瓜-其他,I0,7.1,5.1,三重區,241,6.0,6.0,427.0,2015,3,13,4
375,木瓜-其他,I0,10.0,7.6,三重區,241,9.2,9.4,540.0,2015,3,14,5
376,木瓜-其他,I0,8.0,6.0,三重區,241,6.8,6.7,144.0,2015,3,15,6
377,木瓜-其他,I0,10.9,5.1,三重區,241,7.2,6.6,948.0,2015,3,17,1
378,木瓜-其他,I0,13.1,4.5,三重區,241,9.4,9.8,1176.0,2015,3,18,2
379,木瓜-其他,I0,11.2,4.9,三重區,241,7.2,6.6,786.0,2015,3,19,3
380,木瓜-其他,I0,10.2,7.5,三重區,241,9.4,9.8,1687.0,2015,3,20,4
381,木瓜-其他,I0,14.0,4.0,三重區,241,9.2,9.4,264.0,2015,3,21,5
382,木瓜-其他,I0,12.5,7.9,三重區,241,10.4,10.6,223.0,2015,3,24,1
383,木瓜-其他,I0,10.0,8.0,三重區,241,8.8,8.6,96.0,2015,3,25,2
384,木瓜-其他,I0,8.0,5.2,三重區,241,7.5,8.0,509.0,2015,3,26,3
385,木瓜-其他,I0,10.0,8.0,三重區,241,9.2,9.4,156.0,2015,3,27,4
386,木瓜-其他,I0,9.9,6.0,三重區,241,7.7,7.5,504.0,2015,3,28,5
387,木瓜-其他,I0,10.0,6.0,三重區,241,8.0,8.0,157.0,2015,3,29,6
388,木瓜-其他,I0,8.0,6.0,三重區,241,7.4,7.6,87.0,2015,4,1,2
389,木瓜-其他,I0,10.2,3.6,三重區,241,7.3,7.6,685.0,2015,4,2,3
390,木瓜-其他,I0,19.3,4.0,三重區,241,9.6,8.2,264.0,2015,4,3,4
391,木瓜-其他,I0,10.0,6.0,三重區,241,9.1,9.8,360.0,2015,4,4,5
392,木瓜-其他,I0,7.8,4.0,三重區,241,5.0,4.4,300.0,2015,4,7,1
393,木瓜-其他,I0,18.0,4.0,三重區,241,12.0,12.7,51.0,2015,4,8,2
394,木瓜-其他,I0,14.0,14.0,三重區,241,14.0,14.0,12.0,2015,4,9,3
395,木瓜-其他,I0,12.0,8.0,三重區,241,10.7,11.1,36.0,2015,4,10,4
396,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,4,11,5
397,木瓜-其他,I0,7.5,6.0,三重區,241,6.3,6.0,245.0,2015,4,12,6
398,木瓜-其他,I0,10.0,4.0,三重區,241,8.8,10.0,60.0,2015,4,14,1
399,木瓜-其他,I0,14.0,10.0,三重區,241,12.0,12.0,24.0,2015,4,15,2
400,木瓜-其他,I0,20.0,12.0,三重區,241,15.0,14.3,242.0,2015,4,16,3
401,木瓜-其他,I0,18.4,8.0,三重區,241,12.1,11.3,200.0,2015,4,17,4
402,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,4,19,6
403,木瓜-其他,I0,12.0,7.0,三重區,241,10.0,10.3,120.0,2015,4,21,1
404,木瓜-其他,I0,16.8,7.0,三重區,241,11.8,11.8,158.0,2015,4,22,2
405,木瓜-其他,I0,12.0,4.0,三重區,241,8.4,8.7,38.0,2015,4,23,3
406,木瓜-其他,I0,16.4,7.1,三重區,241,11.7,11.7,252.0,2015,4,24,4
407,木瓜-其他,I0,11.5,3.0,三重區,241,6.7,6.3,166.0,2015,4,25,5
408,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,24.0,2015,4,26,6
409,木瓜-其他,I0,14.0,12.0,三重區,241,12.5,12.2,36.0,2015,4,28,1
410,木瓜-其他,I0,10.0,6.0,三重區,241,9.2,10.0,180.0,2015,4,30,3
411,木瓜-其他,I0,14.8,3.7,三重區,241,8.4,7.8,312.0,2015,5,1,4
412,木瓜-其他,I0,12.9,7.1,三重區,241,10.2,10.4,425.0,2015,5,2,5
413,木瓜-其他,I0,7.3,5.0,三重區,241,5.8,5.5,96.0,2015,5,3,6
414,木瓜-其他,I0,12.7,8.3,三重區,241,10.6,10.7,1184.0,2015,5,6,2
415,木瓜-其他,I0,10.0,5.0,三重區,241,8.0,8.3,60.0,2015,5,7,3
416,木瓜-其他,I0,10.9,5.9,三重區,241,8.5,8.6,396.0,2015,5,8,4
417,木瓜-其他,I0,10.0,5.0,三重區,241,6.4,5.7,92.0,2015,5,9,5
418,木瓜-其他,I0,11.2,6.0,三重區,241,7.9,7.4,504.0,2015,5,10,6
419,木瓜-其他,I0,11.5,6.7,三重區,241,9.5,9.7,2184.0,2015,5,12,1
420,木瓜-其他,I0,12.8,5.4,三重區,241,9.5,9.8,262.0,2015,5,13,2
421,木瓜-其他,I0,11.8,5.6,三重區,241,7.9,7.4,328.0,2015,5,14,3
422,木瓜-其他,I0,10.1,5.0,三重區,241,7.4,7.2,1782.0,2015,5,15,4
423,木瓜-其他,I0,5.0,3.0,三重區,241,3.4,3.0,60.0,2015,5,20,2
424,木瓜-其他,I0,4.0,3.0,三重區,241,3.3,3.1,305.0,2015,5,21,3
425,木瓜-其他,I0,8.4,3.8,三重區,241,6.9,7.4,1506.0,2015,5,22,4
426,木瓜-其他,I0,15.3,5.4,三重區,241,10.1,10.0,508.0,2015,5,23,5
427,木瓜-其他,I0,9.0,4.0,三重區,241,5.9,5.5,120.0,2015,5,24,6
428,木瓜-其他,I0,6.0,5.0,三重區,241,5.4,5.3,276.0,2015,5,26,1
429,木瓜-其他,I0,3.0,3.0,三重區,241,3.0,3.0,273.0,2015,5,27,2
430,木瓜-其他,I0,9.9,3.3,三重區,241,5.6,4.9,1193.0,2015,5,28,3
431,木瓜-其他,I0,6.0,4.3,三重區,241,5.1,5.1,360.0,2015,5,29,4
432,木瓜-其他,I0,6.3,3.7,三重區,241,4.4,4.0,965.0,2015,5,30,5
433,木瓜-其他,I0,4.2,3.0,三重區,241,3.3,3.0,684.0,2015,5,31,6
434,木瓜-其他,I0,3.0,3.0,三重區,241,3.0,3.0,24.0,2015,6,2,1
435,木瓜-其他,I0,5.0,3.0,三重區,241,3.7,3.6,557.0,2015,6,3,2
436,木瓜-其他,I0,6.5,3.7,三重區,241,4.7,4.5,2075.0,2015,6,4,3
437,木瓜-其他,I0,5.0,3.0,三重區,241,3.4,3.0,180.0,2015,6,5,4
438,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,12.0,2015,6,9,1
439,木瓜-其他,I0,6.8,4.0,三重區,241,5.3,5.3,732.0,2015,6,11,3
440,木瓜-其他,I0,14.0,5.5,三重區,241,11.5,12.7,784.0,2015,6,12,4
441,木瓜-其他,I0,14.1,3.2,三重區,241,6.1,4.3,126.0,2015,6,13,5
442,木瓜-其他,I0,12.0,9.2,三重區,241,11.4,12.0,84.0,2015,6,14,6
443,木瓜-其他,I0,8.0,3.0,三重區,241,5.9,6.2,137.0,2015,6,16,1
444,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,12.0,2015,6,17,2
445,木瓜-其他,I0,8.0,6.0,三重區,241,6.5,6.2,48.0,2015,6,18,3
446,木瓜-其他,I0,10.0,5.0,三重區,241,7.5,7.5,192.0,2015,6,25,3
447,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,46.0,2015,6,26,4
448,木瓜-其他,I0,7.7,6.0,三重區,241,6.3,6.0,72.0,2015,7,1,2
449,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,60.0,2015,7,7,1
450,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,72.0,2015,7,9,3
451,木瓜-其他,I0,7.7,3.0,三重區,241,4.1,3.2,2141.0,2015,7,16,3
452,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,72.0,2015,7,17,4
453,木瓜-其他,I0,4.0,3.0,三重區,241,3.8,3.9,48.0,2015,7,22,2
454,木瓜-其他,I0,11.4,4.0,三重區,241,9.0,9.9,1320.0,2015,7,23,3
455,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,24.0,2015,7,25,5
456,木瓜-其他,I0,12.2,4.7,三重區,241,7.7,7.2,504.0,2015,7,28,1
457,木瓜-其他,I0,26.0,10.7,三重區,241,21.1,22.9,1596.0,2015,7,29,2
458,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,19.0,2015,7,30,3
459,木瓜-其他,I0,12.0,8.0,三重區,241,10.5,10.8,252.0,2015,7,31,4
460,木瓜-其他,I0,4.0,4.0,三重區,241,4.0,4.0,72.0,2015,8,4,1
461,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,6.0,2015,8,5,2
462,木瓜-其他,I0,11.3,6.0,三重區,241,8.8,8.8,96.0,2015,8,7,4
463,木瓜-其他,I0,4.0,3.0,三重區,241,3.7,3.8,18.0,2015,8,8,5
464,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,96.0,2015,8,9,6
465,木瓜-其他,I0,11.4,3.0,三重區,241,4.9,3.4,261.0,2015,8,11,1
466,木瓜-其他,I0,11.6,3.6,三重區,241,7.5,7.4,844.0,2015,8,12,2
467,木瓜-其他,I0,16.6,5.8,三重區,241,12.0,12.6,400.0,2015,8,13,3
468,木瓜-其他,I0,18.0,7.5,三重區,241,15.5,17.3,96.0,2015,8,14,4
469,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,8,18,1
470,木瓜-其他,I0,6.0,4.0,三重區,241,4.5,4.1,50.0,2015,8,19,2
471,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,36.0,2015,8,20,3
472,木瓜-其他,I0,3.0,3.0,三重區,241,3.0,3.0,60.0,2015,8,21,4
473,木瓜-其他,I0,28.0,12.0,三重區,241,20.0,20.0,251.0,2015,8,22,5
474,木瓜-其他,I0,28.8,10.0,三重區,241,17.5,16.3,96.0,2015,8,23,6
475,木瓜-其他,I0,16.0,12.0,三重區,241,13.2,12.6,84.0,2015,8,25,1
476,木瓜-其他,I0,20.0,10.0,三重區,241,16.0,16.7,180.0,2015,8,26,2
477,木瓜-其他,I0,26.0,8.2,三重區,241,17.7,18.0,204.0,2015,8,27,3
478,木瓜-其他,I0,24.3,12.0,三重區,241,15.7,14.0,72.0,2015,8,28,4
479,木瓜-其他,I0,16.6,3.3,三重區,241,9.9,9.9,515.0,2015,9,2,2
480,木瓜-其他,I0,23.6,3.2,三重區,241,12.2,11.4,980.0,2015,9,3,3
481,木瓜-其他,I0,19.0,3.0,三重區,241,10.0,9.3,203.0,2015,9,4,4
482,木瓜-其他,I0,24.0,7.0,三重區,241,16.5,17.1,187.0,2015,9,8,1
483,木瓜-其他,I0,16.1,3.0,三重區,241,5.6,3.0,768.0,2015,9,9,2
484,木瓜-其他,I0,25.5,8.2,三重區,241,17.9,18.6,390.0,2015,9,10,3
485,木瓜-其他,I0,22.3,5.6,三重區,241,12.3,11.1,155.0,2015,9,11,4
486,木瓜-其他,I0,27.6,8.1,三重區,241,17.3,16.9,155.0,2015,9,12,5
487,木瓜-其他,I0,28.6,12.0,三重區,241,16.7,14.4,309.0,2015,9,13,6
488,木瓜-其他,I0,29.4,9.8,三重區,241,19.0,18.6,432.0,2015,9,17,3
489,木瓜-其他,I0,22.6,12.9,三重區,241,18.3,18.7,228.0,2015,9,18,4
490,木瓜-其他,I0,17.8,10.6,三重區,241,13.9,13.6,263.0,2015,9,19,5
491,木瓜-其他,I0,15.9,10.0,三重區,241,12.0,11.3,119.0,2015,9,20,6
492,木瓜-其他,I0,21.3,10.0,三重區,241,15.9,16.0,269.0,2015,9,22,1
493,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,12.0,2015,9,23,2
494,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,27.0,2015,9,24,3
495,木瓜-其他,I0,24.0,12.9,三重區,241,18.7,18.9,652.0,2015,9,25,4
496,木瓜-其他,I0,29.3,10.4,三重區,241,16.3,14.0,362.0,2015,9,26,5
497,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,12.0,2015,9,30,2
498,木瓜-其他,I0,16.0,10.0,三重區,241,12.7,12.5,116.0,2015,10,4,6
499,木瓜-其他,I0,24.5,12.5,三重區,241,17.2,16.3,240.0,2015,10,6,1
500,木瓜-其他,I0,33.9,16.0,三重區,241,23.4,22.3,456.0,2015,10,7,2
501,木瓜-其他,I0,33.0,17.6,三重區,241,25.3,25.3,246.0,2015,10,9,4
502,木瓜-其他,I0,20.0,18.0,三重區,241,19.4,19.7,204.0,2015,10,10,5
503,木瓜-其他,I0,23.6,16.0,三重區,241,18.9,18.2,732.0,2015,10,11,6
504,木瓜-其他,I0,24.0,12.0,三重區,241,20.5,22.2,48.0,2015,10,13,1
505,木瓜-其他,I0,18.0,16.0,三重區,241,17.0,17.0,29.0,2015,10,14,2
506,木瓜-其他,I0,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,10,15,3
507,木瓜-其他,I0,42.0,22.0,三重區,241,30.5,29.5,144.0,2015,10,16,4
508,木瓜-其他,I0,27.7,20.3,三重區,241,23.3,22.9,72.0,2015,10,17,5
509,木瓜-其他,I0,30.0,16.6,三重區,241,26.2,28.2,358.0,2015,10,18,6
510,木瓜-其他,I0,26.5,12.4,三重區,241,20.5,21.2,480.0,2015,10,20,1
511,木瓜-其他,I0,33.5,16.0,三重區,241,26.0,26.8,159.0,2015,10,21,2
512,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,12.0,2015,10,22,3
513,木瓜-其他,I0,22.0,20.3,三重區,241,21.7,22.0,72.0,2015,10,23,4
514,木瓜-其他,I0,44.0,30.0,三重區,241,37.2,37.3,180.0,2015,10,25,6
515,木瓜-其他,I0,54.0,29.8,三重區,241,40.0,38.8,108.0,2015,10,27,1
516,木瓜-其他,I0,37.6,24.8,三重區,241,30.9,30.6,298.0,2015,10,28,2
517,木瓜-其他,I0,42.0,34.0,三重區,241,37.3,36.9,72.0,2015,10,29,3
518,木瓜-其他,I0,40.2,24.0,三重區,241,34.0,35.2,217.0,2015,10,30,4
519,木瓜-其他,I0,32.0,23.0,三重區,241,28.6,29.3,120.0,2015,10,31,5
520,木瓜-其他,I0,29.7,21.2,三重區,241,24.2,23.3,144.0,2015,11,1,6
521,木瓜-其他,I0,33.9,22.9,三重區,241,29.2,29.7,456.0,2015,11,3,1
522,木瓜-其他,I0,30.0,26.5,三重區,241,28.9,29.3,136.0,2015,11,4,2
523,木瓜-其他,I0,38.7,20.6,三重區,241,28.3,27.5,263.0,2015,11,5,3
524,木瓜-其他,I0,49.8,32.4,三重區,241,38.6,37.0,104.0,2015,11,6,4
525,木瓜-其他,I0,56.0,34.0,三重區,241,40.3,37.2,72.0,2015,11,7,5
526,木瓜-其他,I0,44.9,30.7,三重區,241,37.4,37.0,266.0,2015,11,8,6
527,木瓜-其他,I0,54.0,27.6,三重區,241,41.5,42.0,456.0,2015,11,10,1
528,木瓜-其他,I0,38.0,26.0,三重區,241,32.0,32.0,24.0,2015,11,11,2
529,木瓜-其他,I0,54.3,32.8,三重區,241,45.8,47.4,211.0,2015,11,12,3
530,木瓜-其他,I0,51.5,39.3,三重區,241,43.3,41.8,206.0,2015,11,13,4
531,木瓜-其他,I0,51.9,33.6,三重區,241,44.0,44.9,254.0,2015,11,14,5
532,木瓜-其他,I0,58.9,25.3,三重區,241,43.5,44.5,553.0,2015,11,15,6
533,木瓜-其他,I0,53.8,31.9,三重區,241,42.9,42.9,440.0,2015,11,17,1
534,木瓜-其他,I0,56.0,34.0,三重區,241,44.8,44.7,60.0,2015,11,18,2
535,木瓜-其他,I0,65.2,40.5,三重區,241,55.5,57.3,284.0,2015,11,19,3
536,木瓜-其他,I0,46.0,32.0,三重區,241,38.6,38.3,120.0,2015,11,20,4
537,木瓜-其他,I0,57.5,32.5,三重區,241,44.0,43.3,503.0,2015,11,21,5
538,木瓜-其他,I0,52.9,29.4,三重區,241,41.0,40.9,405.0,2015,11,22,6
539,木瓜-其他,I0,65.0,52.0,三重區,241,59.8,60.7,50.0,2015,11,24,1
540,木瓜-其他,I0,60.0,44.7,三重區,241,54.1,55.3,473.0,2015,11,25,2
541,木瓜-其他,I0,46.7,30.3,三重區,241,41.7,43.8,507.0,2015,11,26,3
542,木瓜-其他,I0,51.5,38.1,三重區,241,45.5,46.0,163.0,2015,11,27,4
543,木瓜-其他,I0,49.1,34.0,三重區,241,41.7,41.8,117.0,2015,11,28,5
544,木瓜-其他,I0,43.4,22.2,三重區,241,31.1,29.9,398.0,2015,11,29,6
545,木瓜-其他,I0,58.7,27.9,三重區,241,46.1,48.0,376.0,2015,12,1,1
546,木瓜-其他,I0,40.0,34.7,三重區,241,37.9,38.2,360.0,2015,12,2,2
547,木瓜-其他,I0,43.5,30.0,三重區,241,35.1,34.0,322.0,2015,12,3,3
548,木瓜-其他,I0,36.3,30.1,三重區,241,33.6,34.0,806.0,2015,12,4,4
549,木瓜-其他,I0,26.2,20.0,三重區,241,21.8,21.0,421.0,2015,12,5,5
550,木瓜-其他,I0,40.0,20.0,三重區,241,26.6,24.3,264.0,2015,12,6,6
551,木瓜-其他,I0,38.0,24.3,三重區,241,35.0,37.6,410.0,2015,12,8,1
552,木瓜-其他,I0,24.3,17.9,三重區,241,21.4,21.6,410.0,2015,12,9,2
553,木瓜-其他,I0,24.6,14.0,三重區,241,16.8,15.1,252.0,2015,12,10,3
554,木瓜-其他,I0,33.9,14.8,三重區,241,25.3,25.9,503.0,2015,12,11,4
555,木瓜-其他,I0,24.2,12.7,三重區,241,17.2,16.4,723.0,2015,12,12,5
556,木瓜-其他,I0,37.5,8.5,三重區,241,19.7,17.5,696.0,2015,12,13,6
557,木瓜-其他,I0,30.2,11.7,三重區,241,21.0,21.1,912.0,2015,12,15,1
558,木瓜-其他,I0,14.0,7.3,三重區,241,10.2,9.8,161.0,2015,12,16,2
559,木瓜-其他,I0,14.0,10.0,三重區,241,12.5,12.8,48.0,2015,12,17,3
560,木瓜-其他,I0,28.1,10.0,三重區,241,16.5,14.7,435.0,2015,12,18,4
561,木瓜-其他,I0,18.0,9.3,三重區,241,14.7,15.4,3372.0,2015,12,19,5
562,木瓜-其他,I0,18.0,10.0,三重區,241,15.0,15.6,881.0,2015,12,20,6
563,木瓜-其他,I0,35.6,13.3,三重區,241,23.5,22.8,520.0,2015,12,22,1
564,木瓜-其他,I0,21.6,14.0,三重區,241,17.2,16.8,303.0,2015,12,23,2
565,木瓜-其他,I0,14.0,8.7,三重區,241,11.8,12.0,166.0,2015,12,24,3
566,木瓜-其他,I0,16.3,8.0,三重區,241,12.7,13.1,359.0,2015,12,25,4
567,木瓜-其他,I0,15.2,5.3,三重區,241,8.4,7.2,489.0,2015,12,26,5
568,木瓜-其他,I0,14.7,10.5,三重區,241,12.2,12.0,454.0,2015,12,27,6
569,木瓜-其他,I0,18.0,10.0,三重區,241,14.8,15.3,291.0,2015,12,29,1
570,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,72.0,2015,12,30,2
571,木瓜-其他,I0,18.0,10.0,三重區,241,14.8,15.3,558.0,2015,12,31,3
572,木瓜-其他,I0,10.0,8.0,三重區,241,8.9,8.9,156.0,2016,1,3,6
573,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,63.0,2016,1,6,2
574,木瓜-其他,I0,10.0,8.0,三重區,241,8.8,8.7,60.0,2016,1,7,3
575,木瓜-其他,I0,20.0,9.8,三重區,241,15.4,15.8,280.0,2016,1,8,4
576,木瓜-其他,I0,23.3,8.2,三重區,241,16.6,17.2,468.0,2016,1,9,5
577,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,36.0,2016,1,10,6
