,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,柿子-柿餅,Z3,130.0,110.0,三重區,241,116.5,114.2,37.0,2012,1,1,6
1,柿子-柿餅,Z3,150.0,139.7,三重區,241,147.9,150.0,116.0,2012,1,3,1
2,柿子-柿餅,Z3,150.0,150.0,三重區,241,150.0,150.0,10.0,2012,1,4,2
3,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,1,5,3
4,柿子-柿餅,Z3,130.0,128.4,三重區,241,129.7,130.0,155.0,2012,1,6,4
5,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,8.0,2012,1,7,5
6,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,10.0,2012,1,8,6
7,柿子-柿餅,Z3,130.0,120.0,三重區,241,122.3,120.4,129.0,2012,1,10,1
8,柿子-柿餅,Z3,130.0,110.0,三重區,241,120.9,121.5,22.0,2012,1,11,2
9,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,24.0,2012,1,12,3
10,柿子-柿餅,Z3,136.1,110.0,三重區,241,115.2,110.0,184.0,2012,1,13,4
11,柿子-柿餅,Z3,130.0,110.0,三重區,241,115.0,111.7,40.0,2012,1,14,5
12,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,24.0,2012,1,15,6
13,柿子-柿餅,Z3,130.0,100.0,三重區,241,111.5,109.2,65.0,2012,1,17,1
14,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,35.0,2012,1,18,2
15,柿子-柿餅,Z3,123.7,120.0,三重區,241,120.8,120.0,135.0,2012,1,19,3
16,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,1,20,4
17,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,145.0,2012,1,21,5
18,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,1,28,5
19,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,5.0,2012,2,1,2
20,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,30.0,2012,2,3,4
21,柿子-柿餅,Z3,140.0,129.7,三重區,241,137.9,140.0,145.0,2012,2,4,5
22,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2012,2,9,3
23,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,18.0,2012,2,10,4
24,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,65.0,2012,2,11,5
25,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,2,12,6
26,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2012,2,14,1
27,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,2,15,2
28,柿子-柿餅,Z3,120.0,110.0,三重區,241,112.0,110.0,75.0,2012,2,16,3
29,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,5.0,2012,2,17,4
30,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,2,18,5
31,柿子-柿餅,Z3,150.0,150.0,三重區,241,150.0,150.0,10.0,2012,2,19,6
32,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,25.0,2012,2,21,1
33,柿子-柿餅,Z3,140.0,136.3,三重區,241,139.3,140.0,162.0,2012,2,22,2
34,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,2,23,3
35,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,2,28,1
36,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,1,3
37,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,2,4
38,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,5.0,2012,3,3,5
39,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,5.0,2012,3,4,6
40,柿子-柿餅,Z3,160.0,130.0,三重區,241,148.8,151.3,80.0,2012,3,6,1
41,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,7,2
42,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,8,3
43,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,9,4
44,柿子-柿餅,Z3,120.0,100.0,三重區,241,108.0,106.7,25.0,2012,3,11,6
45,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,20.0,2012,3,13,1
46,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,14,2
47,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,20.0,2012,3,15,3
48,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,16,4
49,柿子-柿餅,Z3,150.0,120.0,三重區,241,140.0,143.3,90.0,2012,3,17,5
50,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2012,3,18,6
51,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,20,1
52,柿子-柿餅,Z3,150.0,135.7,三重區,241,147.2,150.0,70.0,2012,3,21,2
53,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,22,3
54,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,3,23,4
55,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,35.0,2012,3,24,5
56,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,60.0,2012,3,25,6
57,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,12.0,2012,3,27,1
58,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,28,2
59,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,3,29,3
60,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,20.0,2012,3,30,4
61,柿子-柿餅,Z3,130.0,120.0,三重區,241,127.3,128.8,110.0,2012,3,31,5
62,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,4,1,6
63,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,35.0,2012,4,2,0
64,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2012,4,3,1
65,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,98.0,2012,4,6,4
66,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2012,4,7,5
67,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2012,4,10,1
68,柿子-柿餅,Z3,150.0,130.0,三重區,241,144.3,147.2,84.0,2012,4,11,2
69,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2012,4,15,6
70,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,4,19,3
71,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,40.0,2012,4,20,4
72,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,10.0,2012,4,21,5
73,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,4,25,2
74,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,4,27,4
75,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2012,4,29,6
76,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,8,29,2
77,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2012,8,30,3
78,柿子-柿餅,Z3,150.0,150.0,三重區,241,150.0,150.0,15.0,2012,8,31,4
79,柿子-柿餅,Z3,170.0,170.0,三重區,241,170.0,170.0,15.0,2012,9,1,5
80,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,2,6
81,柿子-柿餅,Z3,180.0,180.0,三重區,241,180.0,180.0,18.0,2012,9,5,2
82,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,6,3
83,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2012,9,7,4
84,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,8,5
85,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,9,6
86,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,11,1
87,柿子-柿餅,Z3,150.0,130.0,三重區,241,145.4,149.0,65.0,2012,9,14,4
88,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,15,5
89,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,16,6
90,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,28.0,2012,9,18,1
91,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,19,2
92,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,9,20,3
93,柿子-柿餅,Z3,107.4,90.0,三重區,241,93.6,90.3,102.0,2012,9,21,4
94,柿子-柿餅,Z3,123.3,22.0,三重區,241,64.1,58.3,225.0,2012,9,22,5
95,柿子-柿餅,Z3,126.5,120.0,三重區,241,121.3,120.0,115.0,2012,9,23,6
96,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2012,9,25,1
97,柿子-柿餅,Z3,150.0,130.4,三重區,241,146.1,150.0,115.0,2012,9,26,2
98,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,105.0,2012,9,27,3
99,柿子-柿餅,Z3,130.0,120.0,三重區,241,123.3,122.2,15.0,2012,9,28,4
100,柿子-柿餅,Z3,124.0,120.0,三重區,241,120.8,120.0,125.0,2012,9,29,5
101,柿子-柿餅,Z3,130.0,120.0,三重區,241,125.7,126.1,218.0,2012,9,30,6
102,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,35.0,2012,10,3,2
103,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,78.0,2012,10,4,3
104,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,56.0,2012,10,5,4
105,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,140.0,2012,10,6,5
106,柿子-柿餅,Z3,150.0,81.3,三重區,241,118.3,120.1,214.0,2012,10,7,6
107,柿子-柿餅,Z3,150.0,78.2,三重區,241,119.0,122.3,282.0,2012,10,9,1
108,柿子-柿餅,Z3,150.0,79.5,三重區,241,118.4,120.8,256.0,2012,10,10,2
109,柿子-柿餅,Z3,150.0,77.8,三重區,241,122.3,127.9,251.0,2012,10,11,3
110,柿子-柿餅,Z3,120.0,33.5,三重區,241,77.9,78.6,266.0,2012,10,12,4
111,柿子-柿餅,Z3,130.0,87.4,三重區,241,116.8,122.2,263.0,2012,10,13,5
112,柿子-柿餅,Z3,150.0,88.1,三重區,241,135.7,146.8,206.0,2012,10,14,6
113,柿子-柿餅,Z3,150.0,81.3,三重區,241,132.3,143.3,217.0,2012,10,16,1
114,柿子-柿餅,Z3,130.0,73.2,三重區,241,111.0,117.3,228.0,2012,10,17,2
115,柿子-柿餅,Z3,160.0,70.6,三重區,241,105.4,98.7,176.0,2012,10,18,3
116,柿子-柿餅,Z3,150.0,73.6,三重區,241,123.2,130.7,256.0,2012,10,19,4
117,柿子-柿餅,Z3,159.7,96.2,三重區,241,138.8,146.0,309.0,2012,10,20,5
118,柿子-柿餅,Z3,150.0,70.0,三重區,241,122.1,130.2,346.0,2012,10,21,6
119,柿子-柿餅,Z3,150.0,94.9,三重區,241,136.4,145.6,299.0,2012,10,23,1
120,柿子-柿餅,Z3,150.0,70.1,三重區,241,120.6,127.7,224.0,2012,10,24,2
121,柿子-柿餅,Z3,150.0,73.3,三重區,241,132.6,146.6,176.0,2012,10,25,3
122,柿子-柿餅,Z3,155.4,73.7,三重區,241,126.4,134.2,276.0,2012,10,26,4
123,柿子-柿餅,Z3,159.1,90.0,三重區,241,134.8,141.7,276.0,2012,10,27,5
124,柿子-柿餅,Z3,157.2,72.1,三重區,241,124.1,130.3,349.0,2012,10,28,6
125,柿子-柿餅,Z3,160.0,122.2,三重區,241,152.4,160.0,185.0,2012,10,30,1
126,柿子-柿餅,Z3,150.0,70.8,三重區,241,123.1,131.5,261.0,2012,10,31,2
127,柿子-柿餅,Z3,75.0,71.0,三重區,241,72.0,71.3,176.0,2012,11,1,3
128,柿子-柿餅,Z3,150.0,81.1,三重區,241,134.2,146.7,276.0,2012,11,2,4
129,柿子-柿餅,Z3,150.0,92.1,三重區,241,135.4,145.0,269.0,2012,11,3,5
130,柿子-柿餅,Z3,150.0,80.4,三重區,241,132.7,144.3,278.0,2012,11,4,6
131,柿子-柿餅,Z3,150.0,72.7,三重區,241,117.7,122.0,263.0,2012,11,6,1
132,柿子-柿餅,Z3,150.0,70.4,三重區,241,117.1,121.7,321.0,2012,11,7,2
133,柿子-柿餅,Z3,150.0,69.4,三重區,241,118.1,123.7,298.0,2012,11,8,3
134,柿子-柿餅,Z3,158.4,62.3,三重區,241,118.5,123.9,298.0,2012,11,9,4
135,柿子-柿餅,Z3,155.5,65.7,三重區,241,121.1,128.1,366.0,2012,11,10,5
136,柿子-柿餅,Z3,150.0,72.9,三重區,241,131.6,145.0,293.0,2012,11,11,6
137,柿子-柿餅,Z3,150.0,79.7,三重區,241,129.0,138.4,301.0,2012,11,13,1
138,柿子-柿餅,Z3,150.0,81.5,三重區,241,134.9,147.6,199.0,2012,11,14,2
139,柿子-柿餅,Z3,150.0,72.8,三重區,241,121.3,127.8,138.0,2012,11,15,3
140,柿子-柿餅,Z3,120.0,72.0,三重區,241,85.0,77.6,63.0,2012,11,16,4
141,柿子-柿餅,Z3,150.0,86.4,三重區,241,131.0,139.5,353.0,2012,11,17,5
142,柿子-柿餅,Z3,130.0,63.6,三重區,241,91.9,88.6,81.0,2012,11,18,6
143,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,20.0,2012,11,20,1
144,柿子-柿餅,Z3,150.0,126.9,三重區,241,144.4,148.3,80.0,2012,11,21,2
145,柿子-柿餅,Z3,150.0,127.0,三重區,241,143.9,147.4,83.0,2012,11,22,3
146,柿子-柿餅,Z3,150.0,130.0,三重區,241,142.5,144.2,80.0,2012,11,23,4
147,柿子-柿餅,Z3,150.0,130.0,三重區,241,142.5,144.2,96.0,2012,11,24,5
148,柿子-柿餅,Z3,130.0,127.2,三重區,241,129.4,130.0,88.0,2012,11,25,6
149,柿子-柿餅,Z3,130.0,120.0,三重區,241,123.8,122.9,64.0,2012,11,27,1
150,柿子-柿餅,Z3,130.0,121.7,三重區,241,128.3,130.0,90.0,2012,11,28,2
151,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2012,11,29,3
152,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,54.0,2012,11,30,4
153,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,33.0,2012,12,1,5
154,柿子-柿餅,Z3,150.0,130.0,三重區,241,144.1,146.8,71.0,2012,12,2,6
155,柿子-柿餅,Z3,150.0,130.0,三重區,241,143.9,146.5,72.0,2012,12,4,1
156,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,33.0,2012,12,5,2
157,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,6.0,2012,12,6,3
158,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,25.0,2012,12,7,4
159,柿子-柿餅,Z3,150.0,130.0,三重區,241,144.7,147.9,68.0,2012,12,8,5
160,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,5.0,2012,12,9,6
161,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,25.0,2012,12,11,1
162,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,30.0,2012,12,12,2
163,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,12,13,3
164,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,78.0,2012,12,14,4
165,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,28.0,2012,12,15,5
166,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,88.0,2012,12,16,6
167,柿子-柿餅,Z3,150.0,130.0,三重區,241,137.6,136.0,37.0,2012,12,18,1
168,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,12,19,2
169,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,12,21,4
170,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,45.0,2012,12,22,5
171,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,12,23,6
172,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2012,12,25,1
173,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,41.0,2012,12,26,2
174,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2012,12,27,3
175,柿子-柿餅,Z3,170.0,143.9,三重區,241,164.8,170.0,115.0,2012,12,28,4
176,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,32.0,2012,12,29,5
177,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,25.0,2012,12,30,6
178,柿子-柿餅,Z3,130.0,120.0,三重區,241,127.8,129.7,23.0,2013,1,1,1
179,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2013,1,2,2
180,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,1,3,3
181,柿子-柿餅,Z3,150.0,121.7,三重區,241,141.7,145.6,90.0,2013,1,5,5
182,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,25.0,2013,1,6,6
183,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,1,8,1
184,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,20.0,2013,1,9,2
185,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,1,10,3
186,柿子-柿餅,Z3,150.0,130.0,三重區,241,135.0,131.7,20.0,2013,1,11,4
187,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,49.0,2013,1,12,5
188,柿子-柿餅,Z3,150.0,130.0,三重區,241,142.0,143.3,100.0,2013,1,13,6
189,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,1,15,1
190,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,1,16,2
191,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,35.0,2013,1,17,3
192,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,65.0,2013,1,18,4
193,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2013,1,19,5
194,柿子-柿餅,Z3,120.0,100.0,三重區,241,114.3,117.2,42.0,2013,1,20,6
195,柿子-柿餅,Z3,130.0,120.0,三重區,241,127.5,129.2,20.0,2013,1,22,1
196,柿子-柿餅,Z3,130.0,98.0,三重區,241,123.3,129.4,57.0,2013,1,23,2
197,柿子-柿餅,Z3,140.0,140.0,三重區,241,140.0,140.0,10.0,2013,1,24,3
198,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,1,25,4
199,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,57.0,2013,1,26,5
200,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,20.0,2013,1,27,6
201,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2013,1,29,1
202,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,37.0,2013,1,30,2
203,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,1,31,3
204,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,2,1,4
205,柿子-柿餅,Z3,140.0,106.7,三重區,241,133.3,140.0,90.0,2013,2,2,5
206,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,24.0,2013,2,3,6
207,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,20.0,2013,2,6,2
208,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,2,8,4
209,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,2,15,4
210,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,2,16,5
211,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,2,17,6
212,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,25.0,2013,2,19,1
213,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,10.0,2013,2,22,4
214,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,2,23,5
215,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,54.0,2013,2,27,2
216,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,3,9,5
217,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,3,12,1
218,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2013,3,16,5
219,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,16.0,2013,3,22,4
220,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,3,23,5
221,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2013,3,26,1
222,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,18.0,2013,8,20,1
223,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2013,8,24,5
224,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,8,27,1
225,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,18.0,2013,8,29,3
226,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2013,8,31,5
227,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,9,3,1
228,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,9,4,2
229,柿子-柿餅,Z3,150.0,150.0,三重區,241,150.0,150.0,15.0,2013,9,5,3
230,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2013,9,6,4
231,柿子-柿餅,Z3,130.0,130.0,三重區,241,130.0,130.0,15.0,2013,9,7,5
232,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2013,9,10,1
