,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,鳳梨-開英,B1,13.0,12.0,三重區,241,12.2,12.0,5848.0,2014,8,15,4
282,鳳梨-開英,B1,14.1,12.0,三重區,241,12.4,12.0,6264.0,2014,8,16,5
283,鳳梨-開英,B1,14.0,12.0,三重區,241,12.5,12.1,3458.0,2014,8,17,6
284,鳳梨-開英,B1,14.6,12.0,三重區,241,12.9,12.6,594.0,2014,8,19,1
285,鳳梨-開英,B1,13.8,10.0,三重區,241,11.5,11.2,5745.0,2014,8,20,2
286,鳳梨-開英,B1,13.0,12.0,三重區,241,12.4,12.4,4356.0,2014,8,21,3
287,鳳梨-開英,B1,12.8,11.0,三重區,241,11.4,11.0,4240.0,2014,8,22,4
288,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,510.0,2014,8,23,5
289,鳳梨-開英,B1,16.0,13.0,三重區,241,14.9,15.2,3138.0,2014,8,24,6
290,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,340.0,2014,8,27,2
291,鳳梨-開英,B1,15.0,12.0,三重區,241,13.7,13.8,2016.0,2014,8,28,3
292,鳳梨-開英,B1,17.0,13.0,三重區,241,15.0,15.0,1139.0,2014,8,29,4
293,鳳梨-開英,B1,15.0,14.0,三重區,241,14.6,14.6,1496.0,2014,9,2,1
294,鳳梨-開英,B1,15.0,13.0,三重區,241,13.8,13.7,3638.0,2014,9,3,2
295,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,418.0,2014,9,4,3
296,鳳梨-開英,B1,14.8,12.0,三重區,241,12.6,12.0,765.0,2014,9,5,4
297,鳳梨-開英,B1,15.0,12.0,三重區,241,14.0,14.3,5100.0,2014,9,6,5
298,鳳梨-開英,B1,13.4,13.0,三重區,241,13.1,13.0,3043.0,2014,9,7,6
299,鳳梨-開英,B1,15.0,10.0,三重區,241,13.9,14.9,1541.0,2014,9,11,3
300,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,312.0,2014,9,12,4
301,鳳梨-開英,B1,15.0,12.0,三重區,241,14.3,14.8,1433.0,2014,9,20,5
302,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,1218.0,2014,9,21,6
303,鳳梨-開英,B1,17.0,14.3,三重區,241,16.5,17.0,2284.0,2014,9,24,2
304,鳳梨-開英,B1,14.0,13.0,三重區,241,13.6,13.7,1254.0,2014,9,25,3
305,鳳梨-開英,B1,16.0,13.0,三重區,241,14.5,14.5,1088.0,2014,9,26,4
306,鳳梨-開英,B1,16.0,15.0,三重區,241,15.8,15.9,1004.0,2014,9,27,5
307,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,588.0,2014,9,28,6
308,鳳梨-開英,B1,15.0,12.0,三重區,241,14.1,14.5,2952.0,2014,9,30,1
309,鳳梨-開英,B1,15.0,12.7,三重區,241,13.9,13.9,3433.0,2014,10,1,2
310,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,440.0,2014,10,2,3
311,鳳梨-開英,B1,18.0,15.0,三重區,241,16.2,16.0,4016.0,2014,10,3,4
312,鳳梨-開英,B1,16.0,15.0,三重區,241,15.3,15.2,1118.0,2014,10,4,5
313,鳳梨-開英,B1,20.0,15.0,三重區,241,17.1,16.8,1388.0,2014,10,5,6
314,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,1640.0,2014,10,7,1
315,鳳梨-開英,B1,18.0,15.5,三重區,241,17.4,17.9,2979.0,2014,10,8,2
316,鳳梨-開英,B1,18.0,15.0,三重區,241,16.9,17.1,799.0,2014,10,9,3
317,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,324.0,2014,10,10,4
318,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,180.0,2014,10,11,5
319,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,420.0,2014,10,12,6
320,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,1068.0,2014,10,21,1
321,鳳梨-開英,B1,27.9,14.3,三重區,241,18.0,15.9,1223.0,2014,10,22,2
322,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,340.0,2014,10,23,3
323,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,784.0,2014,10,25,5
324,鳳梨-開英,B1,15.0,12.2,三重區,241,14.4,15.0,1185.0,2014,10,28,1
325,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,26.0,2014,10,30,3
326,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,440.0,2014,11,4,1
327,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,945.0,2014,11,5,2
328,鳳梨-開英,B1,23.9,18.0,三重區,241,19.2,18.0,1316.0,2014,11,6,3
329,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,616.0,2014,11,7,4
330,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,880.0,2014,11,8,5
331,鳳梨-開英,B1,15.0,12.0,三重區,241,14.0,14.4,1006.0,2014,11,9,6
332,鳳梨-開英,B1,16.0,13.0,三重區,241,14.4,14.3,112.0,2014,11,13,3
333,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,130.0,2014,11,14,4
334,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,42.0,2014,11,15,5
335,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,144.0,2014,11,16,6
336,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,776.0,2014,11,18,1
337,鳳梨-開英,B1,16.0,14.0,三重區,241,15.1,15.1,670.0,2014,11,20,3
338,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,66.0,2015,4,14,1
339,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,182.0,2015,4,30,3
340,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,204.0,2015,5,2,5
341,鳳梨-開英,B1,17.0,15.0,三重區,241,15.4,15.0,243.0,2015,5,9,5
342,鳳梨-開英,B1,14.1,11.7,三重區,241,13.0,13.0,403.0,2015,5,10,6
343,鳳梨-開英,B1,8.0,8.0,三重區,241,8.0,8.0,250.0,2015,5,12,1
344,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,492.0,2015,5,16,5
345,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,640.0,2015,5,24,6
346,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,910.0,2015,5,26,1
347,鳳梨-開英,B1,10.6,10.0,三重區,241,10.1,10.0,585.0,2015,5,30,5
348,鳳梨-開英,B1,7.0,7.0,三重區,241,7.0,7.0,146.0,2015,6,3,2
349,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,183.0,2015,6,13,5
350,鳳梨-開英,B1,26.0,18.0,三重區,241,24.4,25.9,145.0,2015,6,14,6
351,鳳梨-開英,B1,10.0,8.0,三重區,241,8.9,8.7,273.0,2015,7,10,4
352,鳳梨-開英,B1,15.0,7.8,三重區,241,11.5,11.5,299.0,2015,7,14,1
353,鳳梨-開英,B1,15.0,8.0,三重區,241,11.4,11.4,270.0,2015,7,15,2
354,鳳梨-開英,B1,14.0,13.0,三重區,241,13.5,13.5,31.0,2015,7,17,4
355,鳳梨-開英,B1,14.7,7.0,三重區,241,9.8,9.2,251.0,2015,7,19,6
356,鳳梨-開英,B1,17.9,8.0,三重區,241,13.1,13.2,277.0,2015,7,21,1
357,鳳梨-開英,B1,15.0,8.0,三重區,241,12.9,13.9,107.0,2015,7,22,2
358,鳳梨-開英,B1,7.0,7.0,三重區,241,7.0,7.0,50.0,2015,7,23,3
359,鳳梨-開英,B1,10.5,10.0,三重區,241,10.1,10.0,2298.0,2015,7,24,4
360,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,444.0,2015,7,25,5
361,鳳梨-開英,B1,15.0,7.0,三重區,241,10.1,9.5,183.0,2015,7,28,1
362,鳳梨-開英,B1,18.7,16.9,三重區,241,17.3,17.0,1095.0,2015,7,30,3
363,鳳梨-開英,B1,18.0,13.1,三重區,241,15.5,15.5,4110.0,2015,7,31,4
364,鳳梨-開英,B1,17.4,11.6,三重區,241,13.8,13.3,7097.0,2015,8,1,5
365,鳳梨-開英,B1,15.0,13.0,三重區,241,13.7,13.4,7078.0,2015,8,2,6
366,鳳梨-開英,B1,18.2,15.0,三重區,241,16.7,16.7,2321.0,2015,8,4,1
367,鳳梨-開英,B1,16.0,13.0,三重區,241,14.5,14.6,6061.0,2015,8,5,2
368,鳳梨-開英,B1,18.0,13.0,三重區,241,15.1,14.9,6226.0,2015,8,6,3
369,鳳梨-開英,B1,18.0,14.3,三重區,241,16.3,16.4,8353.0,2015,8,7,4
370,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,978.0,2015,8,8,5
371,鳳梨-開英,B1,18.0,12.0,三重區,241,14.5,14.1,13146.0,2015,8,11,1
372,鳳梨-開英,B1,18.4,13.3,三重區,241,15.7,15.7,11924.0,2015,8,12,2
373,鳳梨-開英,B1,18.0,15.0,三重區,241,16.8,16.9,9848.0,2015,8,13,3
374,鳳梨-開英,B1,18.0,13.9,三重區,241,16.8,17.3,7804.0,2015,8,14,4
375,鳳梨-開英,B1,18.0,14.0,三重區,241,15.3,14.9,6157.0,2015,8,15,5
376,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,1697.0,2015,8,16,6
377,鳳梨-開英,B1,16.0,14.0,三重區,241,14.5,14.2,839.0,2015,8,18,1
378,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,1182.0,2015,8,19,2
379,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,620.0,2015,8,20,3
380,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,956.0,2015,8,21,4
381,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,288.0,2015,8,22,5
382,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,846.0,2015,8,23,6
383,鳳梨-開英,B1,20.0,18.0,三重區,241,19.5,19.9,695.0,2015,8,25,1
384,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,600.0,2015,8,26,2
385,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,720.0,2015,8,27,3
386,鳳梨-開英,B1,18.0,16.0,三重區,241,17.4,17.7,2580.0,2015,8,28,4
387,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,299.0,2015,9,2,2
388,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,1367.0,2015,9,3,3
389,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,1178.0,2015,9,6,6
390,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,891.0,2015,9,10,3
391,鳳梨-開英,B1,20.0,15.0,三重區,241,18.2,18.6,2014.0,2015,9,11,4
392,鳳梨-開英,B1,22.1,18.9,三重區,241,20.2,20.0,1439.0,2015,9,12,5
393,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,157.0,2015,9,16,2
394,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,204.0,2015,9,17,3
395,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,15.0,2015,9,19,5
396,鳳梨-開英,B1,20.0,18.0,三重區,241,19.6,19.9,1120.0,2015,9,23,2
397,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,220.0,2015,9,25,4
398,鳳梨-開英,B1,23.0,18.0,三重區,241,21.3,21.9,856.0,2015,9,26,5
399,鳳梨-開英,B1,16.9,10.0,三重區,241,13.6,13.6,452.0,2015,9,27,6
400,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,300.0,2015,10,8,3
401,鳳梨-開英,B1,18.0,16.2,三重區,241,17.7,18.0,2202.0,2015,10,13,1
402,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,84.0,2015,10,14,2
403,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,98.0,2015,10,15,3
404,鳳梨-開英,B1,21.5,10.0,三重區,241,13.8,12.6,2716.0,2015,10,20,1
405,鳳梨-開英,B1,16.0,14.0,三重區,241,15.3,15.4,854.0,2015,10,21,2
406,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,450.0,2015,10,22,3
407,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,854.0,2015,10,24,5
408,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,440.0,2015,10,25,6
409,鳳梨-開英,B1,15.0,10.0,三重區,241,12.1,11.8,1780.0,2015,10,27,1
410,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,400.0,2015,10,30,4
411,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,75.0,2015,11,1,6
412,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,2178.0,2015,11,3,1
413,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,117.0,2015,11,4,2
414,鳳梨-開英,B1,14.4,10.8,三重區,241,12.8,12.9,1001.0,2015,11,5,3
415,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,80.0,2015,11,7,5
416,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,720.0,2015,11,12,3
417,鳳梨-開英,B1,25.6,8.0,三重區,241,16.1,15.7,704.0,2015,11,24,1
418,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,285.0,2015,11,25,2
419,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,257.0,2015,12,18,4
420,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,936.0,2015,12,19,5
421,鳳梨-開英,B1,18.0,17.1,三重區,241,17.8,18.0,1519.0,2015,12,24,3
422,鳳梨-開英,B1,18.0,16.0,三重區,241,16.5,16.2,2706.0,2015,12,30,2
423,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,45.0,2016,1,7,3
424,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,1254.0,2016,1,8,4
425,鳳梨-開英,B1,31.0,16.0,三重區,241,22.9,22.5,156.0,2016,1,12,1
426,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,280.0,2016,1,19,1
427,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,1,21,3
428,鳳梨-開英,B1,18.0,15.0,三重區,241,16.9,17.1,170.0,2016,1,22,4
429,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,72.0,2016,1,27,2
430,鳳梨-開英,B1,12.0,10.0,三重區,241,10.6,10.4,2022.0,2016,2,6,5
431,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1020.0,2016,2,13,5
432,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1700.0,2016,2,14,6
433,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1210.0,2016,2,17,2
434,鳳梨-開英,B1,16.4,14.2,三重區,241,15.3,15.3,7108.0,2016,4,2,5
435,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,165.0,2016,4,3,6
436,鳳梨-開英,B1,20.0,15.0,三重區,241,17.6,17.7,3110.0,2016,4,6,2
437,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,230.0,2016,4,13,2
438,鳳梨-開英,B1,13.6,13.0,三重區,241,13.1,13.0,1301.0,2016,4,15,4
439,鳳梨-開英,B1,23.0,23.0,三重區,241,23.0,23.0,319.0,2016,4,19,1
440,鳳梨-開英,B1,23.0,23.0,三重區,241,23.0,23.0,368.0,2016,4,29,4
441,鳳梨-開英,B1,23.0,23.0,三重區,241,23.0,23.0,132.0,2016,5,1,6
442,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,611.0,2016,5,26,3
443,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,336.0,2016,5,28,5
444,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,240.0,2016,6,1,2
445,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,600.0,2016,6,2,3
446,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,2660.0,2016,6,3,4
447,鳳梨-開英,B1,25.0,20.0,三重區,241,22.4,22.2,4797.0,2016,6,4,5
448,鳳梨-開英,B1,25.0,22.0,三重區,241,23.4,23.4,1796.0,2016,6,5,6
449,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,733.0,2016,6,7,1
450,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,5790.0,2016,6,8,2
451,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,260.0,2016,6,9,3
452,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,128.0,2016,6,12,6
453,鳳梨-開英,B1,25.0,22.2,三重區,241,24.4,25.0,13720.0,2016,6,14,1
454,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,224.0,2016,6,15,2
455,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,468.0,2016,6,16,3
456,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,1092.0,2016,6,17,4
457,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,7122.0,2016,6,18,5
458,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,60.0,2016,6,22,2
459,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,284.0,2016,6,23,3
460,鳳梨-開英,B1,22.0,20.0,三重區,241,21.1,21.2,391.0,2016,6,24,4
461,鳳梨-開英,B1,22.0,20.0,三重區,241,20.9,20.9,536.0,2016,6,25,5
462,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,646.0,2016,6,26,6
463,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,740.0,2016,6,28,1
464,鳳梨-開英,B1,22.0,20.0,三重區,241,21.6,22.0,3924.0,2016,6,29,2
465,鳳梨-開英,B1,25.0,24.0,三重區,241,24.4,24.4,610.0,2016,7,1,4
466,鳳梨-開英,B1,23.0,18.0,三重區,241,19.9,19.6,7603.0,2016,7,2,5
467,鳳梨-開英,B1,23.0,23.0,三重區,241,23.0,23.0,5380.0,2016,7,3,6
468,鳳梨-開英,B1,23.0,20.0,三重區,241,21.0,20.6,2060.0,2016,7,5,1
469,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,225.0,2016,7,6,2
470,鳳梨-開英,B1,20.3,15.0,三重區,241,16.4,15.5,8838.0,2016,7,7,3
471,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,660.0,2016,7,8,4
472,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,319.0,2016,7,9,5
473,鳳梨-開英,B1,17.0,15.6,三重區,241,16.7,17.0,4112.0,2016,7,13,2
474,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,295.0,2016,7,14,3
475,鳳梨-開英,B1,13.0,10.0,三重區,241,11.3,11.1,3623.0,2016,7,15,4
476,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,1104.0,2016,7,16,5
477,鳳梨-開英,B1,12.0,10.0,三重區,241,10.9,10.8,5270.0,2016,7,17,6
478,鳳梨-開英,B1,14.4,10.0,三重區,241,11.1,10.3,3264.0,2016,7,19,1
479,鳳梨-開英,B1,16.0,12.2,三重區,241,13.8,13.7,1735.0,2016,7,20,2
480,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1050.0,2016,7,21,3
481,鳳梨-開英,B1,14.0,10.0,三重區,241,12.0,12.1,2814.0,2016,7,22,4
482,鳳梨-開英,B1,14.0,12.0,三重區,241,13.3,13.5,9960.0,2016,7,23,5
483,鳳梨-開英,B1,18.0,14.0,三重區,241,16.0,16.0,12975.0,2016,7,24,6
484,鳳梨-開英,B1,16.0,13.7,三重區,241,14.7,14.7,8126.0,2016,7,26,1
485,鳳梨-開英,B1,25.0,18.0,三重區,241,21.0,20.7,5577.0,2016,7,27,2
486,鳳梨-開英,B1,20.0,12.0,三重區,241,16.6,17.0,5559.0,2016,7,28,3
487,鳳梨-開英,B1,22.0,19.7,三重區,241,21.4,21.7,5678.0,2016,7,29,4
488,鳳梨-開英,B1,20.3,12.0,三重區,241,16.6,16.8,5336.0,2016,7,30,5
489,鳳梨-開英,B1,20.0,17.2,三重區,241,19.4,20.0,10478.0,2016,7,31,6
490,鳳梨-開英,B1,22.0,15.6,三重區,241,20.2,21.1,10797.0,2016,8,2,1
491,鳳梨-開英,B1,22.1,16.5,三重區,241,20.0,20.5,12904.0,2016,8,3,2
492,鳳梨-開英,B1,22.0,17.9,三重區,241,20.4,20.7,11500.0,2016,8,4,3
493,鳳梨-開英,B1,25.5,18.1,三重區,241,20.7,20.0,8932.0,2016,8,5,4
494,鳳梨-開英,B1,20.0,16.0,三重區,241,19.0,19.6,10409.0,2016,8,6,5
495,鳳梨-開英,B1,20.0,17.9,三重區,241,19.6,20.0,7247.0,2016,8,7,6
496,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,2567.0,2016,8,9,1
497,鳳梨-開英,B1,20.5,17.9,三重區,241,19.3,19.4,3217.0,2016,8,10,2
498,鳳梨-開英,B1,22.2,17.0,三重區,241,19.1,18.8,4923.0,2016,8,11,3
499,鳳梨-開英,B1,25.8,20.0,三重區,241,21.2,20.0,1289.0,2016,8,12,4
500,鳳梨-開英,B1,25.0,22.0,三重區,241,23.3,23.2,445.0,2016,8,13,5
501,鳳梨-開英,B1,25.0,20.0,三重區,241,22.6,22.6,8299.0,2016,8,14,6
502,鳳梨-開英,B1,25.0,20.0,三重區,241,22.3,22.1,10667.0,2016,8,16,1
503,鳳梨-開英,B1,22.8,20.0,三重區,241,20.6,20.0,1474.0,2016,8,17,2
504,鳳梨-開英,B1,23.0,20.0,三重區,241,22.1,22.5,4986.0,2016,8,20,5
505,鳳梨-開英,B1,20.0,16.0,三重區,241,17.6,17.3,1482.0,2016,8,21,6
506,鳳梨-開英,B1,20.0,8.0,三重區,241,12.7,11.9,2511.0,2016,8,23,1
507,鳳梨-開英,B1,20.0,18.0,三重區,241,18.6,18.4,1574.0,2016,8,24,2
508,鳳梨-開英,B1,25.9,20.0,三重區,241,22.1,21.6,580.0,2016,8,25,3
509,鳳梨-開英,B1,20.9,7.0,三重區,241,11.1,9.2,450.0,2016,8,26,4
510,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,8,27,5
511,鳳梨-開英,B1,20.0,16.0,三重區,241,19.2,20.0,131.0,2016,8,28,6
512,鳳梨-開英,B1,25.4,10.0,三重區,241,13.4,10.5,1253.0,2016,8,30,1
513,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,1155.0,2016,8,31,2
514,鳳梨-開英,B1,22.0,17.2,三重區,241,19.8,20.0,3526.0,2016,9,1,3
515,鳳梨-開英,B1,22.0,22.0,三重區,241,22.0,22.0,130.0,2016,9,2,4
516,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,500.0,2016,9,3,5
517,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,26.0,2016,9,4,6
518,鳳梨-開英,B1,22.7,19.6,三重區,241,20.5,20.0,556.0,2016,9,6,1
519,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,135.0,2016,9,8,3
520,鳳梨-開英,B1,19.0,8.5,三重區,241,15.6,16.9,720.0,2016,9,10,5
521,鳳梨-開英,B1,17.5,15.0,三重區,241,15.5,15.0,269.0,2016,9,11,6
522,鳳梨-開英,B1,23.4,18.0,三重區,241,19.1,18.0,329.0,2016,9,13,1
523,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,300.0,2016,9,14,2
524,鳳梨-開英,B1,13.0,10.0,三重區,241,12.2,12.7,1261.0,2016,9,20,1
525,鳳梨-開英,B1,25.0,22.0,三重區,241,23.3,23.1,94.0,2016,9,22,3
526,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,589.0,2016,9,23,4
527,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,1136.0,2016,9,24,5
528,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,110.0,2016,9,25,6
529,鳳梨-開英,B1,30.0,30.0,三重區,241,30.0,30.0,80.0,2016,9,29,3
530,鳳梨-開英,B1,20.0,17.3,三重區,241,19.5,20.0,3872.0,2016,10,1,5
531,鳳梨-開英,B1,16.0,14.2,三重區,241,15.6,16.0,1330.0,2016,10,4,1
532,鳳梨-開英,B1,15.0,12.6,三重區,241,14.5,14.9,1663.0,2016,10,5,2
533,鳳梨-開英,B1,15.0,11.0,三重區,241,12.9,12.8,2204.0,2016,10,6,3
534,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,792.0,2016,10,7,4
535,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,493.0,2016,10,11,1
536,鳳梨-開英,B1,12.0,10.0,三重區,241,11.3,11.4,1492.0,2016,10,12,2
537,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,128.0,2016,10,13,3
538,鳳梨-開英,B1,12.0,10.0,三重區,241,11.6,12.0,3419.0,2016,10,14,4
539,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,765.0,2016,10,15,5
540,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,440.0,2016,10,18,1
541,鳳梨-開英,B1,11.6,5.0,三重區,241,6.3,5.0,488.0,2016,10,19,2
542,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,624.0,2016,10,20,3
543,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,180.0,2016,10,21,4
544,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,980.0,2016,10,22,5
545,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,625.0,2016,10,25,1
546,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,92.0,2016,10,27,3
547,鳳梨-開英,B1,22.5,13.0,三重區,241,14.9,13.0,357.0,2016,10,28,4
548,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,336.0,2016,10,29,5
549,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,868.0,2016,10,30,6
550,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,320.0,2016,11,1,1
551,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,504.0,2016,11,2,2
552,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,110.0,2016,11,4,4
553,鳳梨-開英,B1,18.7,16.0,三重區,241,16.5,16.0,343.0,2016,11,5,5
554,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,1314.0,2016,11,8,1
555,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,779.0,2016,11,9,2
556,鳳梨-開英,B1,18.0,15.0,三重區,241,16.2,16.0,866.0,2016,11,10,3
557,鳳梨-開英,B1,18.2,18.0,三重區,241,18.0,18.0,1421.0,2016,11,11,4
558,鳳梨-開英,B1,20.0,16.2,三重區,241,19.2,20.0,678.0,2016,11,12,5
559,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,323.0,2016,11,13,6
560,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,370.0,2016,11,15,1
561,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,65.0,2016,11,16,2
562,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,346.0,2016,11,17,3
