,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,百香果-改良種,51,72.0,27.5,三重區,241,47.4,45.8,1226.0,2014,2,28,4
584,百香果-改良種,51,74.0,23.3,三重區,241,48.1,47.7,1000.0,2014,3,1,5
585,百香果-改良種,51,75.5,19.4,三重區,241,46.5,45.9,1293.0,2014,3,2,6
586,百香果-改良種,51,72.2,21.2,三重區,241,45.1,44.0,1249.0,2014,3,4,1
587,百香果-改良種,51,66.5,15.5,三重區,241,40.5,40.2,1397.0,2014,3,5,2
588,百香果-改良種,51,67.0,24.5,三重區,241,46.2,46.6,1282.0,2014,3,6,3
589,百香果-改良種,51,67.9,19.8,三重區,241,41.5,40.0,1238.0,2014,3,7,4
590,百香果-改良種,51,71.6,29.0,三重區,241,51.8,52.8,1533.0,2014,3,8,5
591,百香果-改良種,51,72.9,25.5,三重區,241,48.3,47.7,1394.0,2014,3,9,6
592,百香果-改良種,51,63.6,25.3,三重區,241,45.5,46.2,1263.0,2014,3,11,1
593,百香果-改良種,51,67.0,26.3,三重區,241,47.6,48.2,1389.0,2014,3,12,2
594,百香果-改良種,51,68.4,28.7,三重區,241,48.8,49.0,1004.0,2014,3,13,3
595,百香果-改良種,51,67.8,37.8,三重區,241,52.6,52.4,484.0,2014,3,14,4
596,百香果-改良種,51,68.7,24.7,三重區,241,50.5,53.1,520.0,2014,3,15,5
597,百香果-改良種,51,39.7,22.3,三重區,241,29.0,27.7,274.0,2014,3,16,6
598,百香果-改良種,51,63.4,20.0,三重區,241,30.2,22.5,83.0,2014,3,18,1
599,百香果-改良種,51,65.0,20.0,三重區,241,34.6,29.3,114.0,2014,3,19,2
600,百香果-改良種,51,73.9,21.1,三重區,241,34.4,25.7,275.0,2014,3,20,3
601,百香果-改良種,51,72.2,18.8,三重區,241,35.8,29.3,206.0,2014,3,21,4
602,百香果-改良種,51,67.8,17.8,三重區,241,33.9,27.9,332.0,2014,3,22,5
603,百香果-改良種,51,51.3,20.0,三重區,241,28.7,24.1,317.0,2014,3,23,6
604,百香果-改良種,51,53.2,18.9,三重區,241,30.2,26.3,266.0,2014,3,25,1
605,百香果-改良種,51,85.3,27.1,三重區,241,39.8,28.8,179.0,2014,3,26,2
606,百香果-改良種,51,60.0,15.1,三重區,241,32.1,28.4,142.0,2014,3,27,3
607,百香果-改良種,51,62.9,22.0,三重區,241,32.4,25.8,282.0,2014,3,28,4
608,百香果-改良種,51,43.4,20.0,三重區,241,29.0,27.1,314.0,2014,3,29,5
609,百香果-改良種,51,47.9,22.0,三重區,241,29.0,25.0,241.0,2014,3,30,6
610,百香果-改良種,51,70.0,25.0,三重區,241,40.9,36.6,144.0,2014,4,1,1
611,百香果-改良種,51,42.0,20.0,三重區,241,29.3,28.1,147.0,2014,4,2,2
612,百香果-改良種,51,45.0,20.0,三重區,241,28.7,26.1,182.0,2014,4,3,3
613,百香果-改良種,51,70.0,22.4,三重區,241,36.7,30.4,211.0,2014,4,4,4
614,百香果-改良種,51,60.0,20.0,三重區,241,33.5,29.2,114.0,2014,4,8,1
615,百香果-改良種,51,55.0,55.0,三重區,241,55.0,55.0,30.0,2014,4,9,2
616,百香果-改良種,51,22.0,22.0,三重區,241,22.0,22.0,56.0,2014,4,10,3
617,百香果-改良種,51,72.0,13.1,三重區,241,33.9,28.0,103.0,2014,4,11,4
618,百香果-改良種,51,70.0,70.0,三重區,241,70.0,70.0,30.0,2014,4,13,6
619,百香果-改良種,51,30.0,15.0,三重區,241,22.9,23.2,86.0,2014,4,15,1
620,百香果-改良種,51,70.0,27.0,三重區,241,49.3,49.8,27.0,2014,4,16,2
621,百香果-改良種,51,60.0,60.0,三重區,241,60.0,60.0,8.0,2014,5,7,2
622,百香果-改良種,51,60.0,60.0,三重區,241,60.0,60.0,7.0,2014,5,8,3
623,百香果-改良種,51,60.0,60.0,三重區,241,60.0,60.0,9.0,2014,5,9,4
624,百香果-改良種,51,65.0,55.0,三重區,241,59.5,59.1,18.0,2014,5,10,5
625,百香果-改良種,51,60.0,50.0,三重區,241,55.0,55.0,18.0,2014,5,11,6
626,百香果-改良種,51,112.8,60.0,三重區,241,77.2,71.1,47.0,2014,5,13,1
627,百香果-改良種,51,118.3,42.6,三重區,241,74.3,70.2,72.0,2014,5,14,2
628,百香果-改良種,51,126.2,60.0,三重區,241,85.9,81.1,74.0,2014,5,15,3
629,百香果-改良種,51,135.0,60.0,三重區,241,105.2,110.3,75.0,2014,5,16,4
630,百香果-改良種,51,144.7,60.7,三重區,241,109.2,113.6,93.0,2014,5,17,5
631,百香果-改良種,51,135.0,60.0,三重區,241,106.5,112.5,80.0,2014,5,18,6
632,百香果-改良種,51,135.6,18.6,三重區,241,72.5,69.5,213.0,2014,5,20,1
633,百香果-改良種,51,120.0,41.7,三重區,241,93.7,102.2,90.0,2014,5,21,2
634,百香果-改良種,51,120.0,34.4,三重區,241,86.4,92.5,71.0,2014,5,22,3
635,百香果-改良種,51,120.0,40.0,三重區,241,80.9,81.4,70.0,2014,5,23,4
636,百香果-改良種,51,110.0,47.2,三重區,241,85.4,90.0,70.0,2014,5,24,5
637,百香果-改良種,51,120.0,50.0,三重區,241,88.2,90.3,22.0,2014,5,25,6
638,百香果-改良種,51,125.0,60.0,三重區,241,83.4,77.3,78.0,2014,5,27,1
639,百香果-改良種,51,99.7,30.0,三重區,241,49.1,38.6,167.0,2014,5,28,2
640,百香果-改良種,51,130.6,40.0,三重區,241,72.1,63.3,73.0,2014,5,29,3
641,百香果-改良種,51,135.0,40.8,三重區,241,90.2,91.7,52.0,2014,5,30,4
642,百香果-改良種,51,130.0,29.0,三重區,241,86.8,91.6,68.0,2014,5,31,5
643,百香果-改良種,51,135.0,66.6,三重區,241,106.5,110.3,66.0,2014,6,1,6
644,百香果-改良種,51,137.0,20.0,三重區,241,83.4,86.7,128.0,2014,6,2,0
645,百香果-改良種,51,128.9,21.7,三重區,241,88.0,96.6,135.0,2014,6,5,3
646,百香果-改良種,51,100.7,15.0,三重區,241,41.5,30.6,213.0,2014,6,6,4
647,百香果-改良種,51,130.0,52.7,三重區,241,94.7,96.9,41.0,2014,6,7,5
648,百香果-改良種,51,126.4,32.5,三重區,241,73.0,68.7,67.0,2014,6,8,6
649,百香果-改良種,51,85.1,39.0,三重區,241,58.1,55.5,257.0,2014,6,10,1
650,百香果-改良種,51,75.1,25.0,三重區,241,35.9,26.5,124.0,2014,6,11,2
651,百香果-改良種,51,76.1,33.1,三重區,241,51.3,49.1,258.0,2014,6,12,3
652,百香果-改良種,51,78.4,33.6,三重區,241,50.5,46.8,157.0,2014,6,13,4
653,百香果-改良種,51,74.0,30.0,三重區,241,46.1,42.1,193.0,2014,6,14,5
654,百香果-改良種,51,61.8,20.0,三重區,241,34.7,30.6,255.0,2014,6,15,6
655,百香果-改良種,51,76.5,15.6,三重區,241,44.6,43.6,361.0,2014,6,17,1
656,百香果-改良種,51,73.1,28.2,三重區,241,45.8,42.6,287.0,2014,6,18,2
657,百香果-改良種,51,81.2,39.5,三重區,241,51.2,45.2,415.0,2014,6,19,3
658,百香果-改良種,51,60.4,25.4,三重區,241,43.7,44.2,540.0,2014,6,20,4
659,百香果-改良種,51,58.7,23.9,三重區,241,36.7,33.7,1069.0,2014,6,21,5
660,百香果-改良種,51,55.3,18.7,三重區,241,33.1,30.6,993.0,2014,6,22,6
661,百香果-改良種,51,52.0,19.1,三重區,241,30.3,26.9,2162.0,2014,6,24,1
662,百香果-改良種,51,57.3,24.6,三重區,241,35.5,31.9,1535.0,2014,6,25,2
663,百香果-改良種,51,55.2,27.3,三重區,241,37.8,35.5,1489.0,2014,6,26,3
664,百香果-改良種,51,59.4,27.6,三重區,241,38.0,34.3,2374.0,2014,6,27,4
665,百香果-改良種,51,56.4,24.5,三重區,241,36.5,33.8,2118.0,2014,6,28,5
666,百香果-改良種,51,54.0,28.0,三重區,241,36.9,34.2,2446.0,2014,6,29,6
667,百香果-改良種,51,52.0,26.4,三重區,241,35.9,33.7,3772.0,2014,7,1,1
668,百香果-改良種,51,48.9,20.1,三重區,241,31.4,29.4,3577.0,2014,7,2,2
669,百香果-改良種,51,49.7,21.8,三重區,241,33.8,32.6,3147.0,2014,7,3,3
670,百香果-改良種,51,55.7,27.7,三重區,241,37.0,33.9,2803.0,2014,7,4,4
671,百香果-改良種,51,53.3,29.2,三重區,241,37.6,35.1,2716.0,2014,7,5,5
672,百香果-改良種,51,51.8,26.2,三重區,241,36.1,34.2,3089.0,2014,7,6,6
673,百香果-改良種,51,52.4,24.9,三重區,241,34.3,31.3,4638.0,2014,7,8,1
674,百香果-改良種,51,51.4,26.4,三重區,241,36.0,34.0,3584.0,2014,7,9,2
675,百香果-改良種,51,49.8,29.6,三重區,241,37.5,36.0,3315.0,2014,7,10,3
676,百香果-改良種,51,53.5,25.5,三重區,241,37.0,35.4,4148.0,2014,7,11,4
677,百香果-改良種,51,48.4,26.6,三重區,241,34.5,32.6,5319.0,2014,7,12,5
678,百香果-改良種,51,44.8,26.5,三重區,241,32.8,30.9,6413.0,2014,7,13,6
679,百香果-改良種,51,46.5,23.7,三重區,241,32.3,30.5,8592.0,2014,7,15,1
680,百香果-改良種,51,47.3,25.6,三重區,241,33.3,31.2,6817.0,2014,7,16,2
681,百香果-改良種,51,46.6,23.2,三重區,241,32.3,30.5,6826.0,2014,7,17,3
682,百香果-改良種,51,43.6,21.2,三重區,241,30.1,28.5,6433.0,2014,7,18,4
683,百香果-改良種,51,50.1,22.8,三重區,241,32.8,30.3,7058.0,2014,7,19,5
684,百香果-改良種,51,46.5,22.5,三重區,241,31.9,30.2,8290.0,2014,7,20,6
685,百香果-改良種,51,56.0,21.5,三重區,241,33.4,29.9,8550.0,2014,7,22,1
686,百香果-改良種,51,46.6,20.6,三重區,241,30.0,27.7,7041.0,2014,7,23,2
687,百香果-改良種,51,51.9,23.7,三重區,241,33.3,30.3,3647.0,2014,7,24,3
688,百香果-改良種,51,50.4,22.0,三重區,241,32.8,30.6,9160.0,2014,7,25,4
689,百香果-改良種,51,60.8,23.5,三重區,241,36.2,32.2,9701.0,2014,7,26,5
690,百香果-改良種,51,48.0,22.7,三重區,241,32.2,30.1,11536.0,2014,7,27,6
691,百香果-改良種,51,50.5,22.4,三重區,241,32.5,29.8,13430.0,2014,7,29,1
692,百香果-改良種,51,44.8,18.0,三重區,241,29.2,27.8,9873.0,2014,7,30,2
693,百香果-改良種,51,42.4,18.2,三重區,241,27.9,26.3,10427.0,2014,7,31,3
694,百香果-改良種,51,40.5,18.5,三重區,241,27.1,25.6,9616.0,2014,8,1,4
695,百香果-改良種,51,45.1,16.2,三重區,241,26.9,24.3,9964.0,2014,8,2,5
696,百香果-改良種,51,45.4,18.5,三重區,241,29.0,27.1,7909.0,2014,8,3,6
697,百香果-改良種,51,46.2,21.9,三重區,241,31.3,29.5,9813.0,2014,8,5,1
698,百香果-改良種,51,48.9,22.5,三重區,241,32.7,30.8,7325.0,2014,8,6,2
699,百香果-改良種,51,53.1,21.8,三重區,241,35.4,34.0,7113.0,2014,8,7,3
700,百香果-改良種,51,49.8,24.0,三重區,241,35.9,35.1,7805.0,2014,8,8,4
701,百香果-改良種,51,50.3,26.8,三重區,241,35.8,34.0,10349.0,2014,8,9,5
702,百香果-改良種,51,45.1,20.2,三重區,241,30.8,29.5,12508.0,2014,8,10,6
703,百香果-改良種,51,46.6,20.3,三重區,241,30.9,29.2,12640.0,2014,8,13,2
704,百香果-改良種,51,45.9,21.7,三重區,241,31.1,29.4,10520.0,2014,8,14,3
705,百香果-改良種,51,44.9,21.3,三重區,241,30.5,28.7,7446.0,2014,8,15,4
706,百香果-改良種,51,49.8,23.0,三重區,241,33.2,31.0,9835.0,2014,8,16,5
707,百香果-改良種,51,44.1,22.9,三重區,241,30.7,28.9,10175.0,2014,8,17,6
708,百香果-改良種,51,51.5,18.4,三重區,241,30.9,28.2,16050.0,2014,8,19,1
709,百香果-改良種,51,40.9,19.5,三重區,241,28.6,27.6,13531.0,2014,8,20,2
710,百香果-改良種,51,43.5,18.7,三重區,241,28.5,26.7,12091.0,2014,8,21,3
711,百香果-改良種,51,42.2,19.7,三重區,241,28.4,26.7,10366.0,2014,8,22,4
712,百香果-改良種,51,48.0,21.2,三重區,241,30.9,28.4,11504.0,2014,8,23,5
713,百香果-改良種,51,42.4,23.0,三重區,241,30.3,28.6,11475.0,2014,8,24,6
714,百香果-改良種,51,42.1,22.1,三重區,241,30.6,29.5,12830.0,2014,8,26,1
715,百香果-改良種,51,41.3,21.3,三重區,241,29.6,28.4,9933.0,2014,8,27,2
716,百香果-改良種,51,40.0,19.2,三重區,241,27.5,26.1,8534.0,2014,8,28,3
717,百香果-改良種,51,39.4,20.8,三重區,241,27.8,26.2,8049.0,2014,8,29,4
718,百香果-改良種,51,46.2,20.7,三重區,241,31.6,30.4,6378.0,2014,8,30,5
719,百香果-改良種,51,45.4,24.8,三重區,241,34.6,34.3,6856.0,2014,8,31,6
720,百香果-改良種,51,46.9,25.7,三重區,241,35.0,34.0,9639.0,2014,9,2,1
721,百香果-改良種,51,49.4,26.2,三重區,241,35.7,34.3,6898.0,2014,9,3,2
722,百香果-改良種,51,50.4,26.2,三重區,241,35.4,33.4,8238.0,2014,9,4,3
723,百香果-改良種,51,49.1,25.4,三重區,241,34.5,32.7,6457.0,2014,9,5,4
724,百香果-改良種,51,50.5,26.3,三重區,241,35.0,32.7,6885.0,2014,9,6,5
725,百香果-改良種,51,48.2,25.1,三重區,241,33.8,32.0,9013.0,2014,9,7,6
726,百香果-改良種,51,38.1,18.3,三重區,241,26.9,26.0,10368.0,2014,9,8,0
727,百香果-改良種,51,45.3,16.4,三重區,241,28.6,27.0,17044.0,2014,9,11,3
728,百香果-改良種,51,43.3,18.9,三重區,241,27.6,25.3,11713.0,2014,9,12,4
729,百香果-改良種,51,43.5,18.4,三重區,241,27.8,25.6,13078.0,2014,9,13,5
730,百香果-改良種,51,47.6,20.2,三重區,241,29.9,27.2,12219.0,2014,9,14,6
731,百香果-改良種,51,52.5,21.2,三重區,241,32.4,29.4,14277.0,2014,9,16,1
732,百香果-改良種,51,48.4,22.6,三重區,241,31.6,29.0,12188.0,2014,9,17,2
733,百香果-改良種,51,50.3,21.4,三重區,241,32.1,29.6,11782.0,2014,9,18,3
734,百香果-改良種,51,48.5,22.6,三重區,241,33.0,31.3,11438.0,2014,9,19,4
735,百香果-改良種,51,53.2,24.6,三重區,241,36.7,35.3,12093.0,2014,9,20,5
736,百香果-改良種,51,56.3,29.3,三重區,241,38.6,35.9,11212.0,2014,9,21,6
737,百香果-改良種,51,55.9,29.7,三重區,241,39.1,36.7,9547.0,2014,9,23,1
738,百香果-改良種,51,54.1,31.9,三重區,241,38.8,36.0,8452.0,2014,9,24,2
739,百香果-改良種,51,52.9,28.3,三重區,241,36.7,34.0,5906.0,2014,9,25,3
740,百香果-改良種,51,60.0,28.8,三重區,241,39.5,36.1,7050.0,2014,9,26,4
741,百香果-改良種,51,58.9,26.7,三重區,241,38.4,35.5,8227.0,2014,9,27,5
742,百香果-改良種,51,55.9,28.8,三重區,241,38.9,36.5,8872.0,2014,9,28,6
743,百香果-改良種,51,56.6,28.5,三重區,241,38.3,35.5,11183.0,2014,9,30,1
744,百香果-改良種,51,60.1,25.8,三重區,241,38.1,34.9,8686.0,2014,10,1,2
745,百香果-改良種,51,55.4,28.0,三重區,241,39.2,37.6,8712.0,2014,10,2,3
746,百香果-改良種,51,50.7,23.0,三重區,241,33.0,30.4,8108.0,2014,10,3,4
747,百香果-改良種,51,54.4,24.3,三重區,241,34.7,31.7,8737.0,2014,10,4,5
748,百香果-改良種,51,51.1,22.4,三重區,241,34.1,32.3,9401.0,2014,10,5,6
749,百香果-改良種,51,52.3,25.7,三重區,241,35.3,32.9,10914.0,2014,10,7,1
750,百香果-改良種,51,57.0,24.7,三重區,241,35.4,31.8,10544.0,2014,10,8,2
751,百香果-改良種,51,48.7,21.2,三重區,241,31.7,29.5,9013.0,2014,10,9,3
752,百香果-改良種,51,60.9,21.3,三重區,241,33.3,28.1,8377.0,2014,10,10,4
753,百香果-改良種,51,49.4,19.9,三重區,241,30.7,28.1,8618.0,2014,10,11,5
754,百香果-改良種,51,54.0,18.8,三重區,241,30.7,26.9,9349.0,2014,10,12,6
755,百香果-改良種,51,43.0,18.2,三重區,241,27.7,25.8,12098.0,2014,10,14,1
756,百香果-改良種,51,50.5,20.4,三重區,241,30.2,26.7,11945.0,2014,10,15,2
757,百香果-改良種,51,39.8,17.3,三重區,241,25.9,24.1,10612.0,2014,10,16,3
758,百香果-改良種,51,40.9,18.4,三重區,241,25.5,22.7,10541.0,2014,10,17,4
759,百香果-改良種,51,42.0,18.2,三重區,241,25.9,23.1,10124.0,2014,10,18,5
760,百香果-改良種,51,39.8,19.6,三重區,241,26.0,23.5,11420.0,2014,10,19,6
761,百香果-改良種,51,38.2,17.9,三重區,241,25.1,23.2,13814.0,2014,10,21,1
762,百香果-改良種,51,40.4,18.0,三重區,241,25.7,23.3,12400.0,2014,10,22,2
763,百香果-改良種,51,37.4,15.8,三重區,241,24.0,22.2,12925.0,2014,10,23,3
764,百香果-改良種,51,35.2,16.4,三重區,241,23.0,21.1,11544.0,2014,10,24,4
765,百香果-改良種,51,37.8,17.0,三重區,241,24.4,22.3,11679.0,2014,10,25,5
766,百香果-改良種,51,37.8,16.5,三重區,241,24.3,22.4,13971.0,2014,10,26,6
767,百香果-改良種,51,35.4,16.5,三重區,241,23.3,21.6,15586.0,2014,10,28,1
768,百香果-改良種,51,34.9,15.4,三重區,241,22.5,20.7,15055.0,2014,10,29,2
769,百香果-改良種,51,36.7,13.8,三重區,241,21.7,19.3,14872.0,2014,10,30,3
770,百香果-改良種,51,36.7,14.5,三重區,241,22.1,19.8,15698.0,2014,10,31,4
771,百香果-改良種,51,33.6,14.6,三重區,241,21.6,19.8,15112.0,2014,11,1,5
772,百香果-改良種,51,34.2,14.5,三重區,241,21.4,19.5,16190.0,2014,11,2,6
773,百香果-改良種,51,34.2,15.2,三重區,241,22.0,20.3,17162.0,2014,11,4,1
774,百香果-改良種,51,36.6,16.3,三重區,241,22.6,20.0,15881.0,2014,11,5,2
775,百香果-改良種,51,39.1,15.1,三重區,241,23.7,21.5,16130.0,2014,11,6,3
776,百香果-改良種,51,34.7,14.8,三重區,241,23.5,22.6,13285.0,2014,11,7,4
777,百香果-改良種,51,37.1,16.8,三重區,241,26.2,25.8,14049.0,2014,11,8,5
778,百香果-改良種,51,33.0,12.4,三重區,241,21.3,20.3,13112.0,2014,11,9,6
779,百香果-改良種,51,34.4,15.5,三重區,241,21.9,19.8,13760.0,2014,11,11,1
780,百香果-改良種,51,36.2,15.8,三重區,241,22.8,20.6,12265.0,2014,11,12,2
781,百香果-改良種,51,31.5,16.9,三重區,241,22.1,20.7,9529.0,2014,11,13,3
782,百香果-改良種,51,32.4,16.9,三重區,241,22.2,20.6,9884.0,2014,11,14,4
783,百香果-改良種,51,39.5,17.4,三重區,241,25.0,22.7,9172.0,2014,11,15,5
784,百香果-改良種,51,39.1,18.4,三重區,241,24.7,22.0,7672.0,2014,11,16,6
785,百香果-改良種,51,38.9,17.7,三重區,241,25.2,23.1,10062.0,2014,11,18,1
786,百香果-改良種,51,35.5,19.0,三重區,241,24.7,22.9,6978.0,2014,11,19,2
787,百香果-改良種,51,47.1,21.2,三重區,241,30.1,27.5,8568.0,2014,11,20,3
788,百香果-改良種,51,49.6,21.0,三重區,241,31.4,28.7,9502.0,2014,11,21,4
789,百香果-改良種,51,37.3,19.6,三重區,241,27.5,26.8,9120.0,2014,11,22,5
790,百香果-改良種,51,39.7,19.8,三重區,241,26.5,24.4,10365.0,2014,11,23,6
791,百香果-改良種,51,39.8,21.4,三重區,241,27.8,26.0,10551.0,2014,11,25,1
792,百香果-改良種,51,39.6,19.8,三重區,241,26.9,25.0,8963.0,2014,11,26,2
793,百香果-改良種,51,39.7,18.2,三重區,241,26.5,24.9,8418.0,2014,11,27,3
794,百香果-改良種,51,40.0,19.5,三重區,241,26.6,24.5,8199.0,2014,11,28,4
795,百香果-改良種,51,41.0,19.3,三重區,241,27.2,25.2,7783.0,2014,11,29,5
796,百香果-改良種,51,43.8,18.1,三重區,241,27.9,25.8,6175.0,2014,11,30,6
797,百香果-改良種,51,52.3,20.5,三重區,241,29.8,25.4,8567.0,2014,12,2,1
798,百香果-改良種,51,50.5,22.0,三重區,241,31.3,28.0,5085.0,2014,12,3,2
799,百香果-改良種,51,54.9,23.8,三重區,241,33.9,30.3,4764.0,2014,12,4,3
800,百香果-改良種,51,55.3,26.0,三重區,241,35.6,32.3,2750.0,2014,12,5,4
801,百香果-改良種,51,56.0,25.3,三重區,241,35.4,31.9,3008.0,2014,12,6,5
802,百香果-改良種,51,49.5,27.8,三重區,241,35.0,32.6,2670.0,2014,12,7,6
803,百香果-改良種,51,57.0,25.6,三重區,241,37.2,34.4,5091.0,2014,12,9,1
804,百香果-改良種,51,47.7,19.7,三重區,241,31.4,29.8,3907.0,2014,12,10,2
805,百香果-改良種,51,53.4,19.1,三重區,241,32.3,29.7,2722.0,2014,12,11,3
806,百香果-改良種,51,46.6,18.6,三重區,241,28.6,26.0,2775.0,2014,12,12,4
807,百香果-改良種,51,41.8,14.1,三重區,241,24.9,22.8,4691.0,2014,12,13,5
808,百香果-改良種,51,41.4,13.6,三重區,241,23.4,20.7,3833.0,2014,12,14,6
809,百香果-改良種,51,47.9,16.8,三重區,241,27.7,24.6,4502.0,2014,12,16,1
810,百香果-改良種,51,41.2,15.1,三重區,241,24.3,21.7,4379.0,2014,12,17,2
811,百香果-改良種,51,48.5,12.4,三重區,241,25.2,21.8,3392.0,2014,12,18,3
812,百香果-改良種,51,46.2,14.0,三重區,241,25.3,22.0,2710.0,2014,12,19,4
813,百香果-改良種,51,39.1,17.4,三重區,241,25.1,23.0,2923.0,2014,12,20,5
814,百香果-改良種,51,40.7,18.9,三重區,241,25.8,23.1,2777.0,2014,12,23,1
815,百香果-改良種,51,48.0,18.6,三重區,241,28.7,25.7,2272.0,2014,12,24,2
816,百香果-改良種,51,86.4,20.1,三重區,241,40.7,32.3,2310.0,2014,12,25,3
817,百香果-改良種,51,37.5,17.8,三重區,241,26.9,26.3,1869.0,2014,12,26,4
818,百香果-改良種,51,69.3,16.9,三重區,241,34.0,27.9,3093.0,2014,12,27,5
819,百香果-改良種,51,67.5,21.8,三重區,241,37.4,32.6,2170.0,2014,12,28,6
820,百香果-改良種,51,48.5,24.7,三重區,241,33.9,32.1,1854.0,2014,12,30,1
821,百香果-改良種,51,48.8,20.9,三重區,241,32.0,30.0,2439.0,2014,12,31,2
822,百香果-改良種,51,50.0,21.6,三重區,241,31.9,29.3,2707.0,2015,1,1,3
823,百香果-改良種,51,55.0,22.5,三重區,241,33.1,29.3,1821.0,2015,1,2,4
824,百香果-改良種,51,51.7,23.1,三重區,241,33.7,31.2,2382.0,2015,1,3,5
825,百香果-改良種,51,45.2,22.6,三重區,241,32.6,31.7,2691.0,2015,1,4,6
826,百香果-改良種,51,62.7,17.9,三重區,241,33.0,28.2,4973.0,2015,1,6,1
827,百香果-改良種,51,53.0,15.0,三重區,241,30.0,27.3,3370.0,2015,1,7,2
828,百香果-改良種,51,42.3,14.8,三重區,241,26.4,25.0,3517.0,2015,1,8,3
829,百香果-改良種,51,38.4,17.3,三重區,241,25.1,23.2,4233.0,2015,1,9,4
830,百香果-改良種,51,42.4,13.4,三重區,241,23.2,20.1,7652.0,2015,1,10,5
831,百香果-改良種,51,37.4,13.6,三重區,241,22.6,20.7,4549.0,2015,1,11,6
832,百香果-改良種,51,35.6,12.4,三重區,241,21.6,19.9,5443.0,2015,1,13,1
833,百香果-改良種,51,35.7,14.7,三重區,241,23.1,21.7,5125.0,2015,1,14,2
834,百香果-改良種,51,29.2,14.0,三重區,241,20.4,19.6,5171.0,2015,1,15,3
835,百香果-改良種,51,27.9,11.7,三重區,241,17.8,16.5,7249.0,2015,1,16,4
836,百香果-改良種,51,21.2,9.2,三重區,241,14.1,13.3,8160.0,2015,1,17,5
837,百香果-改良種,51,24.1,9.3,三重區,241,15.3,14.4,4779.0,2015,1,18,6
838,百香果-改良種,51,27.9,11.0,三重區,241,16.7,14.9,7655.0,2015,1,20,1
839,百香果-改良種,51,23.4,12.5,三重區,241,16.6,15.6,5623.0,2015,1,21,2
840,百香果-改良種,51,25.1,11.5,三重區,241,16.4,15.1,5361.0,2015,1,22,3
841,百香果-改良種,51,24.1,11.9,三重區,241,16.5,15.5,5803.0,2015,1,23,4
842,百香果-改良種,51,23.2,11.4,三重區,241,16.1,15.3,8081.0,2015,1,24,5
843,百香果-改良種,51,26.2,11.9,三重區,241,16.7,15.2,4531.0,2015,1,25,6
844,百香果-改良種,51,23.1,10.2,三重區,241,15.3,14.5,6990.0,2015,1,27,1
845,百香果-改良種,51,22.7,10.4,三重區,241,15.5,14.9,4715.0,2015,1,28,2
846,百香果-改良種,51,27.8,11.8,三重區,241,17.3,15.7,5605.0,2015,1,29,3
847,百香果-改良種,51,30.2,11.7,三重區,241,18.9,17.5,5180.0,2015,1,30,4
848,百香果-改良種,51,25.2,9.4,三重區,241,17.3,17.4,6428.0,2015,1,31,5
849,百香果-改良種,51,30.9,11.3,三重區,241,20.8,20.5,7284.0,2015,2,1,6
850,百香果-改良種,51,27.9,10.9,三重區,241,18.5,18.0,8008.0,2015,2,3,1
851,百香果-改良種,51,24.5,10.4,三重區,241,15.5,14.2,5062.0,2015,2,4,2
852,百香果-改良種,51,29.8,9.9,三重區,241,16.6,14.3,3279.0,2015,2,5,3
853,百香果-改良種,51,29.0,8.6,三重區,241,17.1,15.9,3920.0,2015,2,6,4
854,百香果-改良種,51,24.9,9.4,三重區,241,15.8,14.9,4203.0,2015,2,7,5
855,百香果-改良種,51,26.0,11.2,三重區,241,16.0,14.2,3634.0,2015,2,8,6
856,百香果-改良種,51,29.6,8.8,三重區,241,17.4,16.3,3724.0,2015,2,10,1
857,百香果-改良種,51,34.1,12.4,三重區,241,21.8,20.8,2872.0,2015,2,11,2
858,百香果-改良種,51,32.1,9.7,三重區,241,21.4,21.8,2615.0,2015,2,12,3
859,百香果-改良種,51,33.7,6.9,三重區,241,19.1,18.2,2529.0,2015,2,13,4
860,百香果-改良種,51,38.5,12.7,三重區,241,23.0,21.3,1982.0,2015,2,14,5
861,百香果-改良種,51,37.9,12.4,三重區,241,25.5,25.6,1913.0,2015,2,15,6
862,百香果-改良種,51,39.1,10.2,三重區,241,24.2,23.9,1982.0,2015,2,16,0
863,百香果-改良種,51,40.4,9.7,三重區,241,22.7,21.1,2606.0,2015,2,17,1
864,百香果-改良種,51,41.8,7.0,三重區,241,22.4,21.0,607.0,2015,2,18,2
865,百香果-改良種,51,36.7,12.5,三重區,241,24.8,24.9,1732.0,2015,2,24,1
866,百香果-改良種,51,35.5,16.2,三重區,241,24.7,23.9,2273.0,2015,2,25,2
867,百香果-改良種,51,38.6,15.6,三重區,241,24.9,23.3,3081.0,2015,2,26,3
868,百香果-改良種,51,33.1,11.9,三重區,241,22.7,22.8,3605.0,2015,2,28,5
869,百香果-改良種,51,29.3,11.1,三重區,241,19.2,18.5,2728.0,2015,3,1,6
870,百香果-改良種,51,30.5,8.8,三重區,241,17.5,16.0,2555.0,2015,3,3,1
871,百香果-改良種,51,31.6,6.0,三重區,241,16.8,15.5,2689.0,2015,3,4,2
872,百香果-改良種,51,41.0,7.4,三重區,241,21.5,19.7,1597.0,2015,3,5,3
873,百香果-改良種,51,56.0,12.7,三重區,241,27.8,23.4,1744.0,2015,3,6,4
874,百香果-改良種,51,51.7,8.4,三重區,241,30.6,31.0,1881.0,2015,3,10,1
