,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
300,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,470.0,2014,1,11,5
301,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,140.0,2014,1,12,6
302,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,90.0,2014,1,14,1
303,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,80.0,2014,1,15,2
304,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,310.0,2014,1,16,3
305,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,280.0,2014,1,18,5
306,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,110.0,2014,1,19,6
307,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,60.0,2014,1,21,1
308,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,60.0,2014,1,22,2
309,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,840.0,2014,1,23,3
310,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,960.0,2014,1,24,4
311,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,110.0,2014,1,25,5
312,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,90.0,2014,1,26,6
313,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,250.0,2014,1,27,0
314,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,220.0,2014,1,28,1
315,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,970.0,2014,1,29,2
316,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,160.0,2014,1,30,3
317,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,420.0,2014,2,5,2
318,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,50.0,2014,2,6,3
319,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,370.0,2014,2,7,4
320,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,110.0,2014,2,8,5
321,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,20.0,2014,2,9,6
322,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,50.0,2014,2,11,1
323,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,40.0,2014,2,12,2
324,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,470.0,2014,2,13,3
325,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,20.0,2014,2,14,4
326,石榴-進口,849,280.0,140.0,三重區,241,203.6,199.4,220.0,2014,2,18,1
327,石榴-進口,849,140.0,110.0,三重區,241,125.3,125.5,255.0,2014,2,19,2
328,石榴-進口,849,280.0,140.0,三重區,241,186.7,171.1,75.0,2014,2,20,3
329,石榴-進口,849,79.1,55.0,三重區,241,59.8,55.0,285.0,2014,2,21,4
330,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,70.0,2014,2,22,5
331,石榴-進口,849,120.0,110.0,三重區,241,117.8,119.7,115.0,2014,2,23,6
332,石榴-進口,849,120.0,110.0,三重區,241,114.9,114.9,345.0,2014,2,25,1
333,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,140.0,2014,2,26,2
334,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,660.0,2014,2,27,3
335,石榴-進口,849,120.0,117.5,三重區,241,119.5,120.0,600.0,2014,2,28,4
336,石榴-進口,849,142.8,120.0,三重區,241,124.6,120.0,395.0,2014,3,1,5
337,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,100.0,2014,3,2,6
338,石榴-進口,849,240.0,240.0,三重區,241,240.0,240.0,125.0,2014,3,5,2
339,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2014,3,6,3
340,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,45.0,2014,3,7,4
341,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2014,3,8,5
342,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,25.0,2014,3,9,6
343,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,45.0,2014,3,13,3
344,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,110.0,2014,3,14,4
345,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,5.0,2014,3,23,6
346,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,790.0,2014,9,24,2
347,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,30.0,2014,9,25,3
348,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,100.0,2014,9,28,6
349,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,100.0,2014,10,1,2
350,石榴-進口,849,140.0,110.0,三重區,241,130.8,134.7,360.0,2014,10,2,3
351,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,800.0,2014,10,3,4
352,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,160.0,2014,10,4,5
353,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,300.0,2014,10,7,1
354,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,320.0,2014,10,8,2
355,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,2060.0,2014,10,18,5
356,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,30.0,2014,10,21,1
357,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,2290.0,2014,10,23,3
358,石榴-進口,849,125.0,100.0,三重區,241,105.0,100.0,80.0,2014,10,24,4
359,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,1000.0,2014,10,28,1
360,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,2230.0,2014,10,29,2
361,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,150.0,2014,10,30,3
362,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,110.0,2014,10,31,4
363,石榴-進口,849,140.0,131.7,三重區,241,138.3,140.0,270.0,2014,11,1,5
364,石榴-進口,849,140.0,130.9,三重區,241,138.2,140.0,110.0,2014,11,2,6
365,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,80.0,2014,11,4,1
366,石榴-進口,849,140.0,129.8,三重區,241,138.0,140.0,3160.0,2014,11,5,2
367,石榴-進口,849,140.0,132.9,三重區,241,138.6,140.0,5380.0,2014,11,6,3
368,石榴-進口,849,140.0,135.6,三重區,241,139.1,140.0,4850.0,2014,11,7,4
369,石榴-進口,849,140.0,133.4,三重區,241,138.7,140.0,2200.0,2014,11,8,5
370,石榴-進口,849,140.0,114.3,三重區,241,134.9,140.0,1090.0,2014,11,9,6
371,石榴-進口,849,140.0,123.0,三重區,241,136.6,140.0,1130.0,2014,11,11,1
372,石榴-進口,849,140.0,114.2,三重區,241,131.7,134.8,835.0,2014,11,12,2
373,石榴-進口,849,126.2,119.7,三重區,241,121.2,120.0,3860.0,2014,11,13,3
374,石榴-進口,849,120.0,116.9,三重區,241,119.4,120.0,570.0,2014,11,14,4
375,石榴-進口,849,120.0,118.8,三重區,241,119.8,120.0,2770.0,2014,11,15,5
376,石榴-進口,849,120.0,116.2,三重區,241,119.2,120.0,1050.0,2014,11,16,6
377,石榴-進口,849,120.0,113.7,三重區,241,118.7,120.0,1940.0,2014,11,18,1
378,石榴-進口,849,110.0,105.4,三重區,241,109.1,110.0,2340.0,2014,11,19,2
379,石榴-進口,849,110.0,105.2,三重區,241,109.1,110.0,2190.0,2014,11,20,3
380,石榴-進口,849,110.0,105.5,三重區,241,109.1,110.0,5600.0,2014,11,21,4
381,石榴-進口,849,100.5,96.6,三重區,241,99.4,100.0,3250.0,2014,11,22,5
382,石榴-進口,849,100.0,97.9,三重區,241,99.6,100.0,1750.0,2014,11,23,6
383,石榴-進口,849,100.0,87.7,三重區,241,97.6,100.0,1810.0,2014,11,25,1
384,石榴-進口,849,100.0,98.1,三重區,241,99.6,100.0,2110.0,2014,11,26,2
385,石榴-進口,849,100.0,94.3,三重區,241,98.9,100.0,1400.0,2014,11,27,3
386,石榴-進口,849,100.0,91.3,三重區,241,98.3,100.0,2120.0,2014,11,28,4
387,石榴-進口,849,100.0,88.3,三重區,241,97.7,100.0,2100.0,2014,11,29,5
388,石榴-進口,849,80.5,80.0,三重區,241,80.1,80.0,1040.0,2014,11,30,6
389,石榴-進口,849,120.3,80.0,三重區,241,88.1,80.0,2620.0,2014,12,2,1
390,石榴-進口,849,83.2,80.0,三重區,241,80.6,80.0,2510.0,2014,12,3,2
391,石榴-進口,849,83.7,80.0,三重區,241,80.8,80.0,2290.0,2014,12,4,3
392,石榴-進口,849,99.6,80.0,三重區,241,83.9,80.0,4080.0,2014,12,5,4
393,石榴-進口,849,87.9,80.0,三重區,241,81.6,80.0,2450.0,2014,12,6,5
394,石榴-進口,849,83.6,80.0,三重區,241,80.7,80.0,2280.0,2014,12,7,6
395,石榴-進口,849,81.7,80.0,三重區,241,80.3,80.0,4210.0,2014,12,9,1
396,石榴-進口,849,82.4,80.0,三重區,241,80.5,80.0,1050.0,2014,12,10,2
397,石榴-進口,849,88.4,80.0,三重區,241,81.7,80.0,980.0,2014,12,11,3
398,石榴-進口,849,85.0,80.0,三重區,241,81.2,80.4,860.0,2014,12,12,4
399,石榴-進口,849,84.7,80.0,三重區,241,80.9,80.0,800.0,2014,12,13,5
400,石榴-進口,849,82.6,77.1,三重區,241,79.9,80.0,960.0,2014,12,14,6
401,石榴-進口,849,81.9,80.0,三重區,241,80.4,80.0,1480.0,2014,12,16,1
402,石榴-進口,849,80.5,80.0,三重區,241,80.1,80.0,1650.0,2014,12,17,2
403,石榴-進口,849,83.1,73.5,三重區,241,79.3,80.0,1300.0,2014,12,18,3
404,石榴-進口,849,82.2,80.0,三重區,241,80.4,80.0,1030.0,2014,12,19,4
405,石榴-進口,849,84.9,78.6,三重區,241,80.7,80.0,1820.0,2014,12,20,5
406,石榴-進口,849,99.8,73.7,三重區,241,82.3,79.4,1540.0,2014,12,23,1
407,石榴-進口,849,82.8,72.3,三重區,241,79.0,80.0,622.0,2014,12,24,2
408,石榴-進口,849,80.7,60.0,三重區,241,72.5,74.0,710.0,2014,12,25,3
409,石榴-進口,849,88.2,80.0,三重區,241,81.8,80.3,710.0,2014,12,26,4
410,石榴-進口,849,82.7,80.0,三重區,241,80.6,80.0,920.0,2014,12,27,5
411,石榴-進口,849,90.0,80.0,三重區,241,84.1,83.5,540.0,2014,12,28,6
412,石榴-進口,849,81.9,80.0,三重區,241,80.4,80.0,650.0,2014,12,30,1
413,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,400.0,2014,12,31,2
414,石榴-進口,849,82.5,80.0,三重區,241,80.5,80.0,890.0,2015,1,1,3
415,石榴-進口,849,84.6,80.0,三重區,241,80.9,80.0,1650.0,2015,1,2,4
416,石榴-進口,849,83.1,80.0,三重區,241,80.6,80.0,650.0,2015,1,3,5
417,石榴-進口,849,81.0,80.0,三重區,241,80.2,80.0,2320.0,2015,1,4,6
418,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,690.0,2015,1,6,1
419,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,500.0,2015,1,7,2
420,石榴-進口,849,80.0,70.0,三重區,241,78.0,79.9,490.0,2015,1,8,3
421,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,410.0,2015,1,9,4
422,石榴-進口,849,82.3,78.0,三重區,241,80.0,79.9,540.0,2015,1,10,5
423,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,150.0,2015,1,11,6
424,石榴-進口,849,91.1,80.0,三重區,241,82.9,81.1,450.0,2015,1,13,1
425,石榴-進口,849,90.0,78.8,三重區,241,82.0,80.4,400.0,2015,1,14,2
426,石榴-進口,849,96.5,80.0,三重區,241,83.3,80.0,200.0,2015,1,15,3
427,石榴-進口,849,90.0,80.0,三重區,241,82.1,80.1,870.0,2015,1,16,4
428,石榴-進口,849,90.0,80.0,三重區,241,83.1,81.9,160.0,2015,1,17,5
429,石榴-進口,849,90.5,90.0,三重區,241,90.1,90.0,560.0,2015,1,18,6
430,石榴-進口,849,90.3,90.0,三重區,241,90.1,90.0,830.0,2015,1,20,1
431,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,590.0,2015,1,21,2
432,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,1080.0,2015,1,22,3
433,石榴-進口,849,91.4,90.0,三重區,241,90.3,90.0,740.0,2015,1,23,4
434,石榴-進口,849,95.0,80.0,三重區,241,85.4,83.9,280.0,2015,1,24,5
435,石榴-進口,849,95.0,95.0,三重區,241,95.0,95.0,10.0,2015,1,25,6
436,石榴-進口,849,90.4,90.0,三重區,241,90.1,90.0,720.0,2015,1,27,1
437,石榴-進口,849,90.0,86.7,三重區,241,89.4,90.0,440.0,2015,1,28,2
438,石榴-進口,849,90.0,87.3,三重區,241,89.5,90.0,280.0,2015,1,29,3
439,石榴-進口,849,90.0,85.1,三重區,241,89.0,90.0,2030.0,2015,1,30,4
440,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,960.0,2015,1,31,5
441,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,2,1,6
442,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,1040.0,2015,2,3,1
443,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,410.0,2015,2,4,2
444,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,170.0,2015,2,5,3
445,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,240.0,2015,2,6,4
446,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,930.0,2015,2,7,5
447,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,100.0,2015,2,8,6
448,石榴-進口,849,90.0,81.8,三重區,241,88.4,90.0,1890.0,2015,2,10,1
449,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,1160.0,2015,2,11,2
450,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,760.0,2015,2,12,3
451,石榴-進口,849,90.0,83.9,三重區,241,88.8,90.0,410.0,2015,2,13,4
452,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,520.0,2015,2,14,5
453,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,200.0,2015,2,15,6
454,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,2,16,0
455,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,230.0,2015,2,17,1
456,石榴-進口,849,90.0,78.0,三重區,241,87.6,90.0,250.0,2015,2,18,2
457,石榴-進口,849,70.0,70.0,三重區,241,70.0,70.0,130.0,2015,2,24,1
458,石榴-進口,849,90.0,70.0,三重區,241,79.8,79.6,430.0,2015,2,26,3
459,石榴-進口,849,70.0,68.0,三重區,241,69.2,69.3,220.0,2015,2,28,5
460,石榴-進口,849,50.0,50.0,三重區,241,50.0,50.0,150.0,2015,3,1,6
461,石榴-進口,849,90.0,68.7,三重區,241,85.8,90.0,1100.0,2015,3,3,1
462,石榴-進口,849,90.0,82.4,三重區,241,88.5,90.0,1320.0,2015,3,4,2
463,石榴-進口,849,50.0,50.0,三重區,241,50.0,50.0,50.0,2015,3,5,3
464,石榴-進口,849,50.0,50.0,三重區,241,50.0,50.0,50.0,2015,3,6,4
465,石榴-進口,849,55.5,45.0,三重區,241,50.1,49.9,1420.0,2015,3,10,1
466,石榴-進口,849,65.0,50.0,三重區,241,55.2,53.7,460.0,2015,3,11,2
467,石榴-進口,849,75.0,65.0,三重區,241,67.5,65.8,40.0,2015,3,12,3
468,石榴-進口,849,63.0,63.0,三重區,241,63.0,63.0,50.0,2015,3,13,4
469,石榴-進口,849,53.2,50.0,三重區,241,50.6,50.0,1100.0,2015,3,14,5
470,石榴-進口,849,55.6,50.0,三重區,241,51.1,50.0,360.0,2015,3,15,6
471,石榴-進口,849,90.0,90.0,三重區,241,90.0,90.0,1440.0,2015,3,17,1
472,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,440.0,2015,3,18,2
473,石榴-進口,849,60.0,58.4,三重區,241,59.7,60.0,1370.0,2015,3,19,3
474,石榴-進口,849,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,3,20,4
475,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,400.0,2015,3,25,2
476,石榴-進口,849,30.0,30.0,三重區,241,30.0,30.0,200.0,2015,3,28,5
477,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,50.0,2015,3,29,6
478,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,630.0,2015,3,31,1
479,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,500.0,2015,4,1,2
480,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,450.0,2015,4,2,3
481,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,570.0,2015,4,3,4
482,石榴-進口,849,90.0,60.0,三重區,241,80.0,83.3,90.0,2015,4,8,2
483,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,100.0,2015,4,9,3
484,石榴-進口,849,60.0,60.0,三重區,241,60.0,60.0,50.0,2015,4,10,4
485,石榴-進口,849,150.0,150.0,三重區,241,150.0,150.0,450.0,2015,10,2,4
486,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,80.0,2015,10,3,5
487,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,210.0,2015,10,6,1
488,石榴-進口,849,121.7,120.0,三重區,241,120.3,120.0,1190.0,2015,10,8,3
489,石榴-進口,849,70.0,70.0,三重區,241,70.0,70.0,40.0,2015,10,9,4
490,石榴-進口,849,100.0,70.0,三重區,241,82.0,80.0,150.0,2015,10,10,5
491,石榴-進口,849,120.0,67.2,三重區,241,88.3,84.8,530.0,2015,10,11,6
492,石榴-進口,849,70.0,60.0,三重區,241,67.4,69.1,1170.0,2015,10,13,1
493,石榴-進口,849,58.0,55.0,三重區,241,55.6,55.0,170.0,2015,10,14,2
494,石榴-進口,849,75.9,70.0,三重區,241,71.2,70.0,1110.0,2015,10,15,3
495,石榴-進口,849,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,10,16,4
496,石榴-進口,849,84.9,70.0,三重區,241,73.7,71.1,1560.0,2015,10,17,5
497,石榴-進口,849,86.9,70.8,三重區,241,80.8,82.0,270.0,2015,10,18,6
498,石榴-進口,849,81.9,70.0,三重區,241,72.5,70.1,920.0,2015,10,20,1
499,石榴-進口,849,80.0,71.6,三重區,241,76.0,76.0,370.0,2015,10,21,2
500,石榴-進口,849,70.0,66.3,三重區,241,69.3,70.0,1800.0,2015,10,22,3
501,石榴-進口,849,69.6,46.4,三重區,241,56.6,55.7,1040.0,2015,10,23,4
502,石榴-進口,849,70.0,45.0,三重區,241,57.1,56.8,500.0,2015,10,24,5
503,石榴-進口,849,71.2,70.0,三重區,241,70.3,70.0,2500.0,2015,10,29,3
504,石榴-進口,849,80.2,70.0,三重區,241,72.0,70.0,810.0,2015,10,30,4
505,石榴-進口,849,91.9,70.0,三重區,241,74.4,70.0,570.0,2015,10,31,5
506,石榴-進口,849,89.4,70.0,三重區,241,73.9,70.0,400.0,2015,11,1,6
507,石榴-進口,849,120.0,70.0,三重區,241,80.0,70.0,100.0,2015,11,3,1
508,石榴-進口,849,89.3,70.0,三重區,241,73.9,70.0,1060.0,2015,11,4,2
509,石榴-進口,849,70.0,70.0,三重區,241,70.0,70.0,3090.0,2015,11,5,3
510,石榴-進口,849,130.2,130.0,三重區,241,130.0,130.0,2760.0,2015,11,6,4
511,石榴-進口,849,131.4,100.0,三重區,241,111.2,108.3,370.0,2015,11,7,5
512,石榴-進口,849,130.4,130.0,三重區,241,130.1,130.0,670.0,2015,11,8,6
513,石榴-進口,849,130.2,125.8,三重區,241,129.2,130.0,1660.0,2015,11,10,1
514,石榴-進口,849,130.7,130.0,三重區,241,130.1,130.0,1790.0,2015,11,11,2
515,石榴-進口,849,130.2,130.0,三重區,241,130.0,130.0,4360.0,2015,11,12,3
516,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,1510.0,2015,11,13,4
517,石榴-進口,849,130.0,95.1,三重區,241,123.0,130.0,760.0,2015,11,14,5
518,石榴-進口,849,130.0,73.0,三重區,241,118.6,130.0,850.0,2015,11,15,6
519,石榴-進口,849,130.0,125.0,三重區,241,129.0,130.0,1000.0,2015,11,17,1
520,石榴-進口,849,130.0,127.7,三重區,241,129.5,130.0,430.0,2015,11,18,2
521,石榴-進口,849,130.0,125.2,三重區,241,129.0,130.0,1240.0,2015,11,19,3
522,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,510.0,2015,11,20,4
523,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,1990.0,2015,11,21,5
524,石榴-進口,849,120.4,120.0,三重區,241,120.1,120.0,1830.0,2015,11,22,6
525,石榴-進口,849,112.4,109.6,三重區,241,110.4,110.0,2540.0,2015,11,24,1
526,石榴-進口,849,110.0,109.7,三重區,241,109.9,110.0,2930.0,2015,11,25,2
527,石榴-進口,849,111.5,110.0,三重區,241,110.3,110.0,3910.0,2015,11,26,3
528,石榴-進口,849,114.6,110.0,三重區,241,110.9,110.0,1030.0,2015,11,27,4
529,石榴-進口,849,133.9,110.0,三重區,241,115.5,111.2,640.0,2015,11,28,5
530,石榴-進口,849,115.3,110.0,三重區,241,111.1,110.0,570.0,2015,11,29,6
531,石榴-進口,849,114.9,110.0,三重區,241,111.0,110.0,2470.0,2015,12,1,1
532,石榴-進口,849,110.9,110.0,三重區,241,110.2,110.0,1650.0,2015,12,2,2
533,石榴-進口,849,112.4,110.0,三重區,241,110.5,110.0,1860.0,2015,12,3,3
534,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1320.0,2015,12,4,4
535,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,420.0,2015,12,5,5
536,石榴-進口,849,113.8,110.0,三重區,241,110.8,110.0,730.0,2015,12,6,6
537,石榴-進口,849,112.7,110.0,三重區,241,110.5,110.0,1780.0,2015,12,8,1
538,石榴-進口,849,110.7,110.0,三重區,241,110.2,110.0,2120.0,2015,12,9,2
539,石榴-進口,849,119.4,110.0,三重區,241,111.9,110.0,1600.0,2015,12,10,3
540,石榴-進口,849,116.7,110.0,三重區,241,111.3,110.0,1120.0,2015,12,11,4
541,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1300.0,2015,12,12,5
542,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,700.0,2015,12,13,6
543,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1850.0,2015,12,15,1
544,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,270.0,2015,12,16,2
545,石榴-進口,849,110.0,103.0,三重區,241,108.6,110.0,430.0,2015,12,17,3
546,石榴-進口,849,140.0,110.0,三重區,241,119.3,115.6,150.0,2015,12,18,4
547,石榴-進口,849,122.7,106.1,三重區,241,111.8,110.0,1520.0,2015,12,19,5
548,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,620.0,2015,12,20,6
549,石榴-進口,849,116.6,110.0,三重區,241,111.3,110.0,530.0,2015,12,22,1
550,石榴-進口,849,113.4,110.0,三重區,241,110.7,110.0,510.0,2015,12,23,2
551,石榴-進口,849,123.6,110.0,三重區,241,113.1,110.7,1410.0,2015,12,24,3
552,石榴-進口,849,111.2,110.0,三重區,241,110.2,110.0,1280.0,2015,12,25,4
553,石榴-進口,849,120.2,110.0,三重區,241,112.1,110.0,440.0,2015,12,26,5
554,石榴-進口,849,140.0,110.0,三重區,241,122.9,121.4,210.0,2015,12,27,6
555,石榴-進口,849,110.0,103.6,三重區,241,108.7,110.0,470.0,2015,12,29,1
556,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2015,12,30,2
557,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,80.0,2015,12,31,3
558,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,110.0,2016,1,1,4
559,石榴-進口,849,140.0,110.0,三重區,241,117.5,112.5,160.0,2016,1,2,5
560,石榴-進口,849,130.0,107.5,三重區,241,114.5,111.7,200.0,2016,1,3,6
561,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,130.0,2016,1,5,1
562,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,230.0,2016,1,6,2
563,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2016,1,7,3
564,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,330.0,2016,1,9,5
565,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2016,1,10,6
566,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2016,1,14,3
567,石榴-進口,849,140.0,140.0,三重區,241,140.0,140.0,310.0,2016,1,20,2
568,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2016,1,26,1
569,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,2070.0,2016,10,6,3
570,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,350.0,2016,10,7,4
571,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,300.0,2016,10,20,3
572,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,920.0,2016,10,27,3
573,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2016,10,28,4
574,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,600.0,2016,10,30,6
575,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,2180.0,2016,11,3,3
576,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,1600.0,2016,11,4,4
577,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,120.0,2016,11,5,5
578,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,1010.0,2016,11,6,6
579,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,150.0,2016,11,8,1
580,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,11,9,2
581,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,3680.0,2016,11,10,3
582,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,3140.0,2016,11,11,4
583,石榴-進口,849,135.1,130.0,三重區,241,131.0,130.0,1370.0,2016,11,12,5
584,石榴-進口,849,142.8,130.0,三重區,241,132.6,130.0,840.0,2016,11,13,6
585,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,1140.0,2016,11,15,1
586,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,320.0,2016,11,16,2
587,石榴-進口,849,130.6,130.0,三重區,241,130.1,130.0,5670.0,2016,11,17,3
588,石榴-進口,849,134.2,130.0,三重區,241,130.8,130.0,1430.0,2016,11,18,4
589,石榴-進口,849,133.4,130.0,三重區,241,130.7,130.0,1320.0,2016,11,19,5
590,石榴-進口,849,132.3,130.0,三重區,241,130.5,130.0,1880.0,2016,11,20,6
591,石榴-進口,849,133.2,127.4,三重區,241,130.1,130.0,1710.0,2016,11,22,1
592,石榴-進口,849,130.0,129.7,三重區,241,129.9,130.0,1410.0,2016,11,23,2
593,石榴-進口,849,130.0,119.6,三重區,241,127.9,130.0,790.0,2016,11,24,3
594,石榴-進口,849,134.0,124.1,三重區,241,129.6,130.0,1890.0,2016,11,25,4
595,石榴-進口,849,130.0,128.5,三重區,241,129.7,130.0,1860.0,2016,11,26,5
596,石榴-進口,849,134.0,122.6,三重區,241,129.3,130.0,1390.0,2016,11,27,6
597,石榴-進口,849,133.1,126.9,三重區,241,130.0,130.0,2590.0,2016,11,29,1
598,石榴-進口,849,130.6,118.2,三重區,241,127.8,130.0,1360.0,2016,11,30,2
599,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,320.0,2016,12,1,3
600,石榴-進口,849,133.7,130.0,三重區,241,130.7,130.0,820.0,2016,12,2,4
