,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,36.0,2013,8,25,6
296,波羅蜜,G9,15.0,10.9,三重區,241,14.2,15.0,385.0,2013,8,27,1
297,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,221.0,2013,8,28,2
298,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,120.0,2013,8,29,3
299,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,120.0,2013,8,31,5
300,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,96.0,2013,9,3,1
301,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,84.0,2013,9,6,4
302,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,120.0,2013,9,8,6
303,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,142.0,2013,9,10,1
304,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,298.0,2013,9,12,3
305,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,98.0,2013,9,14,5
306,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,180.0,2013,9,17,1
307,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,126.0,2013,9,22,6
308,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,9,26,3
309,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,52.0,2013,9,27,4
310,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,78.0,2013,9,29,6
311,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,105.0,2013,10,1,1
312,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,42.0,2013,10,2,2
313,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,91.0,2013,10,5,5
314,波羅蜜,G9,7.0,7.0,三重區,241,7.0,7.0,28.0,2013,12,18,2
315,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,20.0,2014,1,1,2
316,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,25.0,2014,1,7,1
317,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,13.0,2014,2,14,4
318,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,3,14,4
319,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,14.0,2014,3,21,4
320,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,9.0,2014,3,22,5
321,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,23.0,2014,3,27,3
322,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,3,29,5
323,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,47.0,2014,4,1,1
324,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,54.0,2014,4,2,2
325,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,69.0,2014,4,3,3
326,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,53.0,2014,4,4,4
327,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,22.0,2014,4,8,1
328,波羅蜜,G9,18.0,18.0,三重區,241,18.0,18.0,72.0,2014,4,9,2
329,波羅蜜,G9,15.0,8.0,三重區,241,12.2,12.6,72.0,2014,4,10,3
330,波羅蜜,G9,17.2,10.0,三重區,241,13.4,13.2,256.0,2014,4,11,4
331,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,40.0,2014,4,12,5
332,波羅蜜,G9,18.0,13.3,三重區,241,15.5,15.4,280.0,2014,4,13,6
333,波羅蜜,G9,17.0,15.0,三重區,241,15.5,15.1,117.0,2014,4,15,1
334,波羅蜜,G9,15.0,12.0,三重區,241,14.1,14.5,75.0,2014,4,16,2
335,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,98.0,2014,4,17,3
336,波羅蜜,G9,18.1,10.0,三重區,241,11.6,10.0,174.0,2014,4,23,2
337,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,21.0,2014,4,24,3
338,波羅蜜,G9,20.0,12.0,三重區,241,18.1,19.5,110.0,2014,4,25,4
339,波羅蜜,G9,22.0,10.0,三重區,241,14.1,12.9,252.0,2014,4,26,5
340,波羅蜜,G9,16.4,12.0,三重區,241,14.3,14.3,356.0,2014,4,27,6
341,波羅蜜,G9,16.7,11.0,三重區,241,12.6,11.7,398.0,2014,4,29,1
342,波羅蜜,G9,18.5,12.5,三重區,241,15.4,15.3,223.0,2014,4,30,2
343,波羅蜜,G9,24.9,12.5,三重區,241,18.4,18.2,246.0,2014,5,1,3
344,波羅蜜,G9,15.0,11.7,三重區,241,14.3,15.0,285.0,2014,5,2,4
345,波羅蜜,G9,18.8,11.5,三重區,241,14.1,13.4,283.0,2014,5,3,5
346,波羅蜜,G9,16.3,10.2,三重區,241,13.2,13.1,477.0,2014,5,4,6
347,波羅蜜,G9,14.7,10.8,三重區,241,12.9,13.0,165.0,2014,5,6,1
348,波羅蜜,G9,21.4,12.0,三重區,241,16.6,16.6,185.0,2014,5,7,2
349,波羅蜜,G9,20.7,12.0,三重區,241,15.9,15.6,134.0,2014,5,8,3
350,波羅蜜,G9,16.3,10.0,三重區,241,13.4,13.6,434.0,2014,5,9,4
351,波羅蜜,G9,24.8,10.0,三重區,241,15.7,14.6,456.0,2014,5,10,5
352,波羅蜜,G9,16.8,12.5,三重區,241,13.8,13.3,549.0,2014,5,11,6
353,波羅蜜,G9,30.0,9.4,三重區,241,16.4,14.2,625.0,2014,5,13,1
354,波羅蜜,G9,20.0,8.6,三重區,241,15.4,16.1,233.0,2014,5,14,2
355,波羅蜜,G9,12.0,10.0,三重區,241,10.4,10.0,402.0,2014,5,15,3
356,波羅蜜,G9,20.3,8.0,三重區,241,11.7,10.0,664.0,2014,5,16,4
357,波羅蜜,G9,20.9,8.0,三重區,241,13.8,13.4,322.0,2014,5,17,5
358,波羅蜜,G9,17.7,8.0,三重區,241,12.6,12.4,506.0,2014,5,18,6
359,波羅蜜,G9,17.4,8.0,三重區,241,11.9,11.3,469.0,2014,5,20,1
360,波羅蜜,G9,18.0,7.0,三重區,241,11.9,11.5,365.0,2014,5,21,2
361,波羅蜜,G9,17.2,8.2,三重區,241,12.0,11.6,240.0,2014,5,22,3
362,波羅蜜,G9,13.7,8.0,三重區,241,11.1,11.2,381.0,2014,5,23,4
363,波羅蜜,G9,28.7,10.7,三重區,241,19.2,18.9,429.0,2014,5,24,5
364,波羅蜜,G9,32.5,8.8,三重區,241,19.8,19.3,581.0,2014,5,25,6
365,波羅蜜,G9,19.8,8.2,三重區,241,13.3,12.9,1100.0,2014,5,27,1
366,波羅蜜,G9,15.0,8.0,三重區,241,11.4,11.4,481.0,2014,5,28,2
367,波羅蜜,G9,14.8,7.7,三重區,241,10.8,10.5,408.0,2014,5,29,3
368,波羅蜜,G9,15.0,6.4,三重區,241,10.6,10.5,374.0,2014,5,30,4
369,波羅蜜,G9,17.5,8.7,三重區,241,13.0,12.9,379.0,2014,5,31,5
370,波羅蜜,G9,14.7,7.5,三重區,241,11.3,11.5,298.0,2014,6,1,6
371,波羅蜜,G9,15.5,7.8,三重區,241,11.5,11.3,748.0,2014,6,2,0
372,波羅蜜,G9,12.6,7.3,三重區,241,10.0,10.0,825.0,2014,6,5,3
373,波羅蜜,G9,10.9,6.0,三重區,241,7.2,6.3,315.0,2014,6,6,4
374,波羅蜜,G9,15.0,6.3,三重區,241,8.9,7.8,376.0,2014,6,7,5
375,波羅蜜,G9,12.0,7.0,三重區,241,8.5,7.8,182.0,2014,6,8,6
376,波羅蜜,G9,14.4,8.0,三重區,241,9.6,8.5,518.0,2014,6,10,1
377,波羅蜜,G9,18.1,7.0,三重區,241,11.1,10.1,198.0,2014,6,11,2
378,波羅蜜,G9,14.3,8.0,三重區,241,10.1,9.4,335.0,2014,6,12,3
379,波羅蜜,G9,9.3,7.0,三重區,241,7.9,7.8,325.0,2014,6,13,4
380,波羅蜜,G9,18.2,7.0,三重區,241,10.5,9.1,298.0,2014,6,14,5
381,波羅蜜,G9,12.6,7.0,三重區,241,8.8,8.2,509.0,2014,6,15,6
382,波羅蜜,G9,10.1,6.0,三重區,241,8.3,8.4,508.0,2014,6,17,1
383,波羅蜜,G9,8.8,7.0,三重區,241,7.7,7.5,423.0,2014,6,18,2
384,波羅蜜,G9,13.1,5.6,三重區,241,8.4,7.8,383.0,2014,6,19,3
385,波羅蜜,G9,14.0,6.0,三重區,241,8.8,8.0,445.0,2014,6,20,4
386,波羅蜜,G9,13.0,7.0,三重區,241,9.8,9.7,181.0,2014,6,21,5
387,波羅蜜,G9,13.9,7.5,三重區,241,10.3,10.0,128.0,2014,6,22,6
388,波羅蜜,G9,18.0,6.9,三重區,241,11.1,10.2,234.0,2014,6,24,1
389,波羅蜜,G9,18.5,10.0,三重區,241,12.1,10.7,235.0,2014,6,25,2
390,波羅蜜,G9,13.1,8.0,三重區,241,10.0,9.5,177.0,2014,6,26,3
391,波羅蜜,G9,13.5,7.2,三重區,241,10.4,10.5,400.0,2014,6,27,4
392,波羅蜜,G9,13.5,9.0,三重區,241,11.4,11.5,299.0,2014,6,28,5
393,波羅蜜,G9,21.3,8.2,三重區,241,12.8,11.5,497.0,2014,6,29,6
394,波羅蜜,G9,12.1,5.8,三重區,241,8.4,8.1,685.0,2014,7,1,1
395,波羅蜜,G9,12.6,7.6,三重區,241,10.5,10.8,258.0,2014,7,2,2
396,波羅蜜,G9,20.5,8.0,三重區,241,15.7,16.7,316.0,2014,7,3,3
397,波羅蜜,G9,13.6,10.1,三重區,241,11.8,11.8,252.0,2014,7,4,4
398,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,305.0,2014,7,5,5
399,波羅蜜,G9,14.5,9.0,三重區,241,11.9,12.0,201.0,2014,7,6,6
400,波羅蜜,G9,13.9,8.0,三重區,241,9.9,9.2,369.0,2014,7,8,1
401,波羅蜜,G9,16.6,8.9,三重區,241,12.1,11.6,373.0,2014,7,9,2
402,波羅蜜,G9,13.5,9.8,三重區,241,11.7,11.7,673.0,2014,7,10,3
403,波羅蜜,G9,11.0,6.0,三重區,241,8.2,8.0,512.0,2014,7,11,4
404,波羅蜜,G9,15.0,10.0,三重區,241,11.2,10.3,254.0,2014,7,12,5
405,波羅蜜,G9,30.2,6.8,三重區,241,15.3,13.1,344.0,2014,7,13,6
406,波羅蜜,G9,14.7,9.1,三重區,241,12.1,12.2,347.0,2014,7,15,1
407,波羅蜜,G9,16.7,6.0,三重區,241,10.9,10.6,449.0,2014,7,16,2
408,波羅蜜,G9,27.0,9.2,三重區,241,14.7,12.4,466.0,2014,7,17,3
409,波羅蜜,G9,19.4,10.0,三重區,241,14.9,15.0,313.0,2014,7,18,4
410,波羅蜜,G9,24.5,15.0,三重區,241,18.9,18.3,308.0,2014,7,19,5
411,波羅蜜,G9,37.2,17.0,三重區,241,21.2,17.2,303.0,2014,7,20,6
412,波羅蜜,G9,43.4,22.0,三重區,241,31.5,30.6,394.0,2014,7,22,1
413,波羅蜜,G9,24.2,18.1,三重區,241,21.3,21.4,311.0,2014,7,23,2
414,波羅蜜,G9,20.0,10.0,三重區,241,13.6,12.7,100.0,2014,7,24,3
415,波羅蜜,G9,30.0,12.0,三重區,241,22.9,24.1,92.0,2014,7,25,4
416,波羅蜜,G9,25.0,21.0,三重區,241,24.2,25.0,155.0,2014,7,26,5
417,波羅蜜,G9,29.9,15.0,三重區,241,22.5,22.6,319.0,2014,7,27,6
418,波羅蜜,G9,24.0,15.3,三重區,241,19.9,20.0,354.0,2014,7,29,1
419,波羅蜜,G9,18.3,13.1,三重區,241,16.0,16.1,737.0,2014,7,30,2
420,波羅蜜,G9,18.0,10.5,三重區,241,15.8,16.9,315.0,2014,7,31,3
421,波羅蜜,G9,15.0,10.0,三重區,241,11.2,10.4,227.0,2014,8,1,4
422,波羅蜜,G9,26.8,10.0,三重區,241,17.4,16.8,188.0,2014,8,2,5
423,波羅蜜,G9,13.6,10.0,三重區,241,11.5,11.3,287.0,2014,8,3,6
424,波羅蜜,G9,12.0,10.0,三重區,241,10.5,10.2,214.0,2014,8,5,1
425,波羅蜜,G9,15.0,12.0,三重區,241,13.5,13.5,181.0,2014,8,6,2
426,波羅蜜,G9,15.2,10.0,三重區,241,11.1,10.0,418.0,2014,8,7,3
427,波羅蜜,G9,24.8,10.0,三重區,241,16.0,15.0,236.0,2014,8,8,4
428,波羅蜜,G9,27.5,15.0,三重區,241,22.9,24.1,206.0,2014,8,9,5
429,波羅蜜,G9,20.0,12.0,三重區,241,16.4,16.6,117.0,2014,8,10,6
430,波羅蜜,G9,25.7,19.1,三重區,241,21.8,21.4,427.0,2014,8,13,2
431,波羅蜜,G9,32.0,14.5,三重區,241,22.1,21.3,348.0,2014,8,14,3
432,波羅蜜,G9,25.0,16.0,三重區,241,20.8,21.0,358.0,2014,8,15,4
433,波羅蜜,G9,23.3,15.0,三重區,241,19.3,19.4,175.0,2014,8,16,5
434,波羅蜜,G9,21.8,18.0,三重區,241,19.3,19.0,433.0,2014,8,17,6
435,波羅蜜,G9,23.7,12.8,三重區,241,17.7,17.3,419.0,2014,8,19,1
436,波羅蜜,G9,17.0,15.0,三重區,241,16.0,15.9,368.0,2014,8,20,2
437,波羅蜜,G9,23.2,15.0,三重區,241,18.0,17.2,522.0,2014,8,21,3
438,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,192.0,2014,8,22,4
439,波羅蜜,G9,20.0,17.2,三重區,241,18.3,18.1,208.0,2014,8,23,5
440,波羅蜜,G9,22.5,14.3,三重區,241,17.6,17.1,279.0,2014,8,24,6
441,波羅蜜,G9,20.5,16.6,三重區,241,18.0,17.6,286.0,2014,8,26,1
442,波羅蜜,G9,19.5,15.0,三重區,241,17.3,17.3,320.0,2014,8,27,2
443,波羅蜜,G9,27.3,13.2,三重區,241,18.6,17.5,270.0,2014,8,28,3
444,波羅蜜,G9,21.0,15.0,三重區,241,17.0,16.3,356.0,2014,8,29,4
445,波羅蜜,G9,41.6,15.0,三重區,241,21.0,16.1,295.0,2014,8,30,5
446,波羅蜜,G9,28.5,15.0,三重區,241,19.6,18.1,168.0,2014,8,31,6
447,波羅蜜,G9,25.0,15.0,三重區,241,18.1,16.9,384.0,2014,9,2,1
448,波羅蜜,G9,17.0,15.0,三重區,241,15.7,15.5,36.0,2014,9,3,2
449,波羅蜜,G9,22.0,15.0,三重區,241,17.7,17.1,129.0,2014,9,4,3
450,波羅蜜,G9,36.0,20.0,三重區,241,26.1,24.9,34.0,2014,9,5,4
451,波羅蜜,G9,20.0,16.6,三重區,241,19.3,20.0,118.0,2014,9,6,5
452,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,135.0,2014,9,8,0
453,波羅蜜,G9,20.0,13.6,三重區,241,16.2,15.9,184.0,2014,9,11,3
454,波羅蜜,G9,13.3,12.0,三重區,241,12.3,12.0,154.0,2014,9,12,4
455,波羅蜜,G9,15.0,12.0,三重區,241,13.0,12.6,345.0,2014,9,13,5
456,波羅蜜,G9,23.0,16.0,三重區,241,17.6,16.4,48.0,2014,9,14,6
457,波羅蜜,G9,28.9,16.0,三重區,241,18.6,16.0,49.0,2014,9,16,1
458,波羅蜜,G9,27.2,15.0,三重區,241,18.0,15.9,78.0,2014,9,17,2
459,波羅蜜,G9,23.0,23.0,三重區,241,23.0,23.0,13.0,2014,9,18,3
460,波羅蜜,G9,26.8,17.0,三重區,241,19.2,17.4,271.0,2014,9,19,4
461,波羅蜜,G9,30.0,20.0,三重區,241,26.0,26.6,272.0,2014,9,20,5
462,波羅蜜,G9,30.0,15.0,三重區,241,23.1,23.5,26.0,2014,9,21,6
463,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,12.0,2014,9,23,1
464,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,152.0,2014,9,24,2
465,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,189.0,2014,9,25,3
466,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,55.0,2014,9,26,4
467,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,38.0,2014,9,27,5
468,波羅蜜,G9,25.0,13.0,三重區,241,22.5,24.9,272.0,2014,9,28,6
469,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,19.0,2014,9,30,1
470,波羅蜜,G9,22.0,20.0,三重區,241,21.3,21.5,102.0,2014,10,1,2
471,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,77.0,2014,10,2,3
472,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,66.0,2014,10,3,4
473,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,66.0,2014,10,4,5
474,波羅蜜,G9,22.0,20.0,三重區,241,21.2,21.3,258.0,2014,10,7,1
475,波羅蜜,G9,37.0,37.0,三重區,241,37.0,37.0,13.0,2014,10,11,5
476,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,16.0,2014,10,12,6
477,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,10,30,3
478,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,17.0,2014,11,1,5
479,波羅蜜,G9,23.0,23.0,三重區,241,23.0,23.0,33.0,2014,11,25,1
480,波羅蜜,G9,17.0,17.0,三重區,241,17.0,17.0,44.0,2014,11,30,6
481,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,21.0,2014,12,9,1
482,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,28.0,2014,12,24,2
483,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,29.0,2014,12,25,3
484,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,21.0,2014,12,26,4
485,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,1,8,3
486,波羅蜜,G9,15.0,12.0,三重區,241,14.1,14.5,42.0,2015,1,15,3
487,波羅蜜,G9,15.0,10.0,三重區,241,12.3,12.2,83.0,2015,1,24,5
488,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,12.0,2015,2,7,5
489,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,20.0,2015,2,25,2
490,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,24.0,2015,2,26,3
491,波羅蜜,G9,20.0,18.0,三重區,241,19.0,18.9,25.0,2015,2,28,5
492,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,3,3,1
493,波羅蜜,G9,22.0,18.0,三重區,241,20.5,20.8,103.0,2015,3,4,2
494,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,27.0,2015,3,5,3
495,波羅蜜,G9,17.0,15.0,三重區,241,15.8,15.7,30.0,2015,3,6,4
496,波羅蜜,G9,50.0,14.6,三重區,241,26.8,23.2,184.0,2015,3,10,1
497,波羅蜜,G9,25.0,20.0,三重區,241,22.8,23.0,86.0,2015,3,11,2
498,波羅蜜,G9,18.0,10.0,三重區,241,16.2,17.6,82.0,2015,3,12,3
499,波羅蜜,G9,22.0,15.0,三重區,241,18.4,18.2,193.0,2015,3,13,4
500,波羅蜜,G9,27.0,25.0,三重區,241,26.1,26.2,100.0,2015,3,14,5
501,波羅蜜,G9,27.0,27.0,三重區,241,27.0,27.0,25.0,2015,3,15,6
502,波羅蜜,G9,20.0,8.0,三重區,241,14.8,15.4,251.0,2015,3,17,1
503,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,36.0,2015,3,18,2
504,波羅蜜,G9,22.0,17.0,三重區,241,20.7,21.5,105.0,2015,3,19,3
505,波羅蜜,G9,30.0,12.0,三重區,241,20.7,20.5,139.0,2015,3,21,5
506,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,66.0,2015,3,24,1
507,波羅蜜,G9,25.0,10.0,三重區,241,14.9,13.2,79.0,2015,3,25,2
508,波羅蜜,G9,20.0,18.0,三重區,241,18.4,18.0,75.0,2015,3,26,3
509,波羅蜜,G9,22.6,14.3,三重區,241,18.6,18.8,262.0,2015,3,27,4
510,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,62.0,2015,3,28,5
511,波羅蜜,G9,21.3,13.6,三重區,241,18.0,18.4,245.0,2015,3,29,6
512,波羅蜜,G9,20.3,15.0,三重區,241,18.1,18.4,313.0,2015,3,31,1
513,波羅蜜,G9,33.0,8.5,三重區,241,21.9,22.6,125.0,2015,4,1,2
514,波羅蜜,G9,28.5,17.8,三重區,241,23.7,24.0,417.0,2015,4,2,3
515,波羅蜜,G9,17.2,10.0,三重區,241,11.8,10.6,334.0,2015,4,3,4
516,波羅蜜,G9,25.0,8.4,三重區,241,17.5,18.1,323.0,2015,4,4,5
517,波羅蜜,G9,35.7,15.4,三重區,241,26.7,27.4,398.0,2015,4,7,1
518,波羅蜜,G9,33.8,15.0,三重區,241,22.6,21.3,297.0,2015,4,8,2
519,波羅蜜,G9,28.0,8.2,三重區,241,14.9,12.8,668.0,2015,4,9,3
520,波羅蜜,G9,30.0,10.0,三重區,241,18.9,18.2,140.0,2015,4,10,4
521,波羅蜜,G9,21.2,10.1,三重區,241,14.6,13.9,477.0,2015,4,11,5
522,波羅蜜,G9,24.9,8.4,三重區,241,13.1,10.7,443.0,2015,4,12,6
523,波羅蜜,G9,20.0,7.0,三重區,241,12.0,11.0,247.0,2015,4,14,1
524,波羅蜜,G9,25.0,8.5,三重區,241,15.2,14.1,246.0,2015,4,15,2
525,波羅蜜,G9,30.0,11.6,三重區,241,24.4,26.9,194.0,2015,4,16,3
526,波羅蜜,G9,15.0,12.0,三重區,241,12.7,12.1,329.0,2015,4,17,4
527,波羅蜜,G9,45.0,10.0,三重區,241,25.9,24.8,474.0,2015,4,18,5
528,波羅蜜,G9,35.0,17.6,三重區,241,28.6,30.1,415.0,2015,4,19,6
529,波羅蜜,G9,37.8,8.0,三重區,241,17.4,13.8,271.0,2015,4,21,1
530,波羅蜜,G9,26.2,8.0,三重區,241,13.0,10.2,429.0,2015,4,22,2
531,波羅蜜,G9,30.5,13.2,三重區,241,23.0,23.8,190.0,2015,4,23,3
532,波羅蜜,G9,33.4,13.1,三重區,241,23.0,22.8,473.0,2015,4,24,4
533,波羅蜜,G9,34.9,16.8,三重區,241,25.3,25.0,272.0,2015,4,25,5
534,波羅蜜,G9,38.5,14.3,三重區,241,23.1,21.0,416.0,2015,4,26,6
535,波羅蜜,G9,41.5,12.2,三重區,241,27.7,28.3,414.0,2015,4,28,1
536,波羅蜜,G9,42.0,15.0,三重區,241,23.9,20.8,297.0,2015,4,29,2
537,波羅蜜,G9,46.9,18.9,三重區,241,28.6,25.8,323.0,2015,4,30,3
538,波羅蜜,G9,44.9,14.1,三重區,241,27.2,25.6,515.0,2015,5,1,4
539,波羅蜜,G9,53.0,18.2,三重區,241,33.0,31.3,391.0,2015,5,2,5
540,波羅蜜,G9,52.7,18.4,三重區,241,33.4,32.0,582.0,2015,5,3,6
541,波羅蜜,G9,46.3,16.3,三重區,241,32.8,33.7,656.0,2015,5,5,1
542,波羅蜜,G9,35.0,10.0,三重區,241,21.3,20.5,604.0,2015,5,6,2
543,波羅蜜,G9,42.3,13.8,三重區,241,25.1,23.1,823.0,2015,5,7,3
544,波羅蜜,G9,29.8,9.0,三重區,241,18.3,17.5,709.0,2015,5,8,4
545,波羅蜜,G9,26.5,6.3,三重區,241,15.9,15.6,911.0,2015,5,9,5
546,波羅蜜,G9,21.4,9.1,三重區,241,14.5,13.9,878.0,2015,5,10,6
547,波羅蜜,G9,27.9,10.7,三重區,241,17.3,16.0,624.0,2015,5,12,1
548,波羅蜜,G9,42.7,14.9,三重區,241,27.6,26.7,466.0,2015,5,13,2
549,波羅蜜,G9,33.6,11.4,三重區,241,21.4,20.6,625.0,2015,5,14,3
550,波羅蜜,G9,25.8,7.6,三重區,241,15.3,14.4,806.0,2015,5,15,4
551,波羅蜜,G9,20.7,6.8,三重區,241,14.4,14.8,854.0,2015,5,16,5
552,波羅蜜,G9,26.8,9.6,三重區,241,15.9,14.4,772.0,2015,5,17,6
553,波羅蜜,G9,20.2,7.5,三重區,241,13.8,13.7,1550.0,2015,5,19,1
554,波羅蜜,G9,31.5,10.0,三重區,241,15.8,12.6,593.0,2015,5,20,2
555,波羅蜜,G9,26.1,6.2,三重區,241,13.2,11.2,680.0,2015,5,21,3
556,波羅蜜,G9,20.0,8.5,三重區,241,13.9,13.7,524.0,2015,5,22,4
557,波羅蜜,G9,20.0,6.7,三重區,241,11.8,10.7,421.0,2015,5,23,5
558,波羅蜜,G9,19.2,8.1,三重區,241,13.4,13.2,510.0,2015,5,24,6
559,波羅蜜,G9,29.9,8.0,三重區,241,17.4,16.4,769.0,2015,5,26,1
560,波羅蜜,G9,38.2,8.0,三重區,241,20.9,19.4,670.0,2015,5,27,2
561,波羅蜜,G9,38.1,7.4,三重區,241,18.0,14.8,1265.0,2015,5,28,3
562,波羅蜜,G9,24.6,10.4,三重區,241,17.1,16.8,898.0,2015,5,29,4
563,波羅蜜,G9,28.2,6.8,三重區,241,14.5,12.6,971.0,2015,5,30,5
564,波羅蜜,G9,21.3,7.8,三重區,241,13.6,12.9,1212.0,2015,5,31,6
565,波羅蜜,G9,30.0,10.7,三重區,241,18.3,16.9,630.0,2015,6,2,1
566,波羅蜜,G9,19.2,7.7,三重區,241,13.1,12.8,460.0,2015,6,3,2
567,波羅蜜,G9,34.0,10.0,三重區,241,19.8,18.3,412.0,2015,6,4,3
568,波羅蜜,G9,25.0,9.3,三重區,241,16.7,16.3,561.0,2015,6,5,4
569,波羅蜜,G9,18.3,6.9,三重區,241,10.7,9.5,419.0,2015,6,6,5
570,波羅蜜,G9,12.7,6.6,三重區,241,9.6,9.5,591.0,2015,6,7,6
571,波羅蜜,G9,22.3,9.8,三重區,241,16.5,16.7,421.0,2015,6,9,1
572,波羅蜜,G9,23.0,9.0,三重區,241,15.7,15.5,373.0,2015,6,10,2
573,波羅蜜,G9,16.6,10.0,三重區,241,13.6,13.8,502.0,2015,6,11,3
574,波羅蜜,G9,24.8,7.8,三重區,241,14.3,13.0,613.0,2015,6,12,4
575,波羅蜜,G9,24.9,10.5,三重區,241,15.3,13.7,256.0,2015,6,13,5
576,波羅蜜,G9,19.8,8.1,三重區,241,13.2,12.6,655.0,2015,6,14,6
577,波羅蜜,G9,18.8,8.0,三重區,241,12.3,11.6,513.0,2015,6,16,1
578,波羅蜜,G9,18.0,10.7,三重區,241,14.9,15.3,112.0,2015,6,17,2
579,波羅蜜,G9,36.3,11.4,三重區,241,20.0,17.4,331.0,2015,6,18,3
580,波羅蜜,G9,13.8,8.9,三重區,241,11.4,11.3,338.0,2015,6,19,4
581,波羅蜜,G9,14.1,5.0,三重區,241,9.6,9.6,383.0,2015,6,20,5
582,波羅蜜,G9,24.8,9.3,三重區,241,14.4,12.6,893.0,2015,6,23,1
583,波羅蜜,G9,15.0,9.5,三重區,241,13.1,13.7,170.0,2015,6,24,2
584,波羅蜜,G9,23.1,10.2,三重區,241,16.3,16.1,237.0,2015,6,25,3
585,波羅蜜,G9,18.8,10.0,三重區,241,13.6,13.1,335.0,2015,6,26,4
586,波羅蜜,G9,23.7,12.0,三重區,241,17.4,17.1,596.0,2015,6,27,5
587,波羅蜜,G9,18.0,10.0,三重區,241,13.8,13.6,459.0,2015,6,28,6
588,波羅蜜,G9,23.7,9.4,三重區,241,14.7,13.4,630.0,2015,6,30,1
589,波羅蜜,G9,14.0,7.9,三重區,241,11.4,11.7,500.0,2015,7,1,2
590,波羅蜜,G9,10.0,7.5,三重區,241,9.4,9.8,222.0,2015,7,2,3
