,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
563,番石榴-紅心,P2,37.0,14.0,三重區,241,27.1,28.1,935.0,2014,4,2,2
564,番石榴-紅心,P2,40.1,15.2,三重區,241,23.7,21.1,1945.0,2014,4,3,3
565,番石榴-紅心,P2,39.0,17.4,三重區,241,27.5,27.1,1544.0,2014,4,4,4
566,番石榴-紅心,P2,32.9,15.9,三重區,241,24.6,24.7,1899.0,2014,4,8,1
567,番石榴-紅心,P2,29.7,14.5,三重區,241,22.6,22.9,2428.0,2014,4,9,2
568,番石榴-紅心,P2,28.2,13.6,三重區,241,21.7,22.2,1712.0,2014,4,10,3
569,番石榴-紅心,P2,27.0,13.8,三重區,241,20.8,21.1,1957.0,2014,4,11,4
570,番石榴-紅心,P2,30.2,9.2,三重區,241,20.8,21.5,1450.0,2014,4,12,5
571,番石榴-紅心,P2,26.3,8.5,三重區,241,17.4,17.4,2328.0,2014,4,13,6
572,番石榴-紅心,P2,31.6,10.5,三重區,241,21.7,22.2,1700.0,2014,4,15,1
573,番石榴-紅心,P2,30.8,8.0,三重區,241,21.2,22.4,1640.0,2014,4,16,2
574,番石榴-紅心,P2,30.6,19.5,三重區,241,25.9,26.5,1214.0,2014,4,17,3
575,番石榴-紅心,P2,30.1,6.5,三重區,241,20.1,21.3,1568.0,2014,4,18,4
576,番石榴-紅心,P2,29.9,8.5,三重區,241,20.0,20.5,1519.0,2014,4,19,5
577,番石榴-紅心,P2,30.6,19.7,三重區,241,25.6,25.8,1354.0,2014,4,20,6
578,番石榴-紅心,P2,32.4,20.7,三重區,241,27.2,27.7,1024.0,2014,4,22,1
579,番石榴-紅心,P2,33.0,10.0,三重區,241,24.9,27.1,1194.0,2014,4,23,2
580,番石榴-紅心,P2,30.2,15.6,三重區,241,23.1,23.3,1740.0,2014,4,24,3
581,番石榴-紅心,P2,33.4,15.5,三重區,241,24.8,25.0,1336.0,2014,4,25,4
582,番石榴-紅心,P2,34.9,17.6,三重區,241,26.0,25.9,2400.0,2014,4,26,5
583,番石榴-紅心,P2,30.5,14.8,三重區,241,24.4,25.5,2623.0,2014,4,27,6
584,番石榴-紅心,P2,34.2,14.1,三重區,241,26.1,27.4,1853.0,2014,4,29,1
585,番石榴-紅心,P2,37.0,21.8,三重區,241,30.6,31.4,1910.0,2014,4,30,2
586,番石榴-紅心,P2,36.4,10.8,三重區,241,24.4,24.9,1761.0,2014,5,1,3
587,番石榴-紅心,P2,32.8,16.0,三重區,241,26.9,28.6,1880.0,2014,5,2,4
588,番石榴-紅心,P2,32.0,16.1,三重區,241,25.4,26.3,1972.0,2014,5,3,5
589,番石榴-紅心,P2,29.4,19.6,三重區,241,25.1,25.4,2446.0,2014,5,4,6
590,番石榴-紅心,P2,32.5,15.3,三重區,241,25.7,26.9,1347.0,2014,5,6,1
591,番石榴-紅心,P2,32.7,22.8,三重區,241,28.4,28.8,981.0,2014,5,7,2
592,番石榴-紅心,P2,35.6,27.4,三重區,241,32.0,32.3,444.0,2014,5,8,3
593,番石榴-紅心,P2,37.0,16.0,三重區,241,29.6,31.6,1064.0,2014,5,9,4
594,番石榴-紅心,P2,41.7,27.3,三重區,241,36.5,37.8,992.0,2014,5,10,5
595,番石榴-紅心,P2,41.4,30.2,三重區,241,35.3,35.0,1579.0,2014,5,11,6
596,番石榴-紅心,P2,44.2,29.5,三重區,241,36.2,35.8,1340.0,2014,5,13,1
597,番石榴-紅心,P2,45.8,33.8,三重區,241,39.8,39.8,886.0,2014,5,14,2
598,番石榴-紅心,P2,41.9,28.0,三重區,241,36.4,37.4,936.0,2014,5,15,3
599,番石榴-紅心,P2,35.6,27.6,三重區,241,32.1,32.5,1508.0,2014,5,16,4
600,番石榴-紅心,P2,38.7,18.4,三重區,241,30.7,32.1,1346.0,2014,5,17,5
601,番石榴-紅心,P2,36.6,26.9,三重區,241,32.3,32.7,1301.0,2014,5,18,6
602,番石榴-紅心,P2,36.5,28.2,三重區,241,32.3,32.3,702.0,2014,5,20,1
603,番石榴-紅心,P2,37.0,18.8,三重區,241,29.0,29.8,644.0,2014,5,21,2
604,番石榴-紅心,P2,38.0,26.4,三重區,241,32.1,32.0,924.0,2014,5,22,3
605,番石榴-紅心,P2,40.0,29.5,三重區,241,35.8,36.6,550.0,2014,5,23,4
606,番石榴-紅心,P2,45.7,32.5,三重區,241,41.2,42.5,1139.0,2014,5,24,5
607,番石榴-紅心,P2,43.6,22.2,三重區,241,37.3,40.3,1596.0,2014,5,25,6
608,番石榴-紅心,P2,47.7,37.3,三重區,241,43.7,44.4,1190.0,2014,5,27,1
609,番石榴-紅心,P2,45.7,33.4,三重區,241,41.7,43.2,1304.0,2014,5,28,2
610,番石榴-紅心,P2,45.6,38.8,三重區,241,43.0,43.6,906.0,2014,5,29,3
611,番石榴-紅心,P2,44.8,33.2,三重區,241,41.4,43.0,733.0,2014,5,30,4
612,番石榴-紅心,P2,52.5,37.9,三重區,241,46.6,47.6,828.0,2014,5,31,5
613,番石榴-紅心,P2,56.4,50.0,三重區,241,53.0,52.9,666.0,2014,6,1,6
614,番石榴-紅心,P2,49.1,35.8,三重區,241,45.1,46.8,752.0,2014,6,2,0
615,番石榴-紅心,P2,47.4,20.0,三重區,241,38.7,42.0,1502.0,2014,6,5,3
616,番石榴-紅心,P2,41.9,25.0,三重區,241,35.9,37.5,1434.0,2014,6,6,4
617,番石榴-紅心,P2,46.0,33.8,三重區,241,43.0,45.1,902.0,2014,6,7,5
618,番石榴-紅心,P2,40.4,21.8,三重區,241,33.4,34.9,1092.0,2014,6,8,6
619,番石榴-紅心,P2,44.1,36.3,三重區,241,40.8,41.3,1124.0,2014,6,10,1
620,番石榴-紅心,P2,42.7,34.1,三重區,241,38.4,38.5,1133.0,2014,6,11,2
621,番石榴-紅心,P2,39.5,30.6,三重區,241,35.6,36.0,1456.0,2014,6,12,3
622,番石榴-紅心,P2,41.0,24.9,三重區,241,36.4,38.7,1374.0,2014,6,13,4
623,番石榴-紅心,P2,41.1,29.0,三重區,241,37.6,39.2,1487.0,2014,6,14,5
624,番石榴-紅心,P2,38.3,22.1,三重區,241,33.3,35.3,580.0,2014,6,15,6
625,番石榴-紅心,P2,38.4,32.4,三重區,241,36.4,37.1,1047.0,2014,6,17,1
626,番石榴-紅心,P2,36.0,29.6,三重區,241,33.7,34.3,1261.0,2014,6,18,2
627,番石榴-紅心,P2,36.0,27.2,三重區,241,33.4,34.6,1572.0,2014,6,19,3
628,番石榴-紅心,P2,33.1,25.4,三重區,241,30.3,31.0,1440.0,2014,6,20,4
629,番石榴-紅心,P2,33.2,22.4,三重區,241,29.5,30.7,1694.0,2014,6,21,5
630,番石榴-紅心,P2,33.8,22.2,三重區,241,29.0,29.7,1035.0,2014,6,22,6
631,番石榴-紅心,P2,37.9,11.8,三重區,241,28.7,31.3,263.0,2014,6,24,1
632,番石榴-紅心,P2,38.0,21.0,三重區,241,33.1,35.5,366.0,2014,6,25,2
633,番石榴-紅心,P2,38.0,27.3,三重區,241,35.1,36.7,388.0,2014,6,26,3
634,番石榴-紅心,P2,36.0,24.3,三重區,241,32.7,34.5,753.0,2014,6,27,4
635,番石榴-紅心,P2,38.0,23.2,三重區,241,33.9,36.1,1145.0,2014,6,28,5
636,番石榴-紅心,P2,37.2,15.6,三重區,241,29.9,32.1,1078.0,2014,6,29,6
637,番石榴-紅心,P2,40.0,15.3,三重區,241,30.9,33.1,364.0,2014,7,1,1
638,番石榴-紅心,P2,50.0,27.5,三重區,241,40.1,40.9,284.0,2014,7,2,2
639,番石榴-紅心,P2,48.6,24.7,三重區,241,40.1,42.4,667.0,2014,7,3,3
640,番石榴-紅心,P2,51.7,27.5,三重區,241,41.5,42.8,716.0,2014,7,4,4
641,番石榴-紅心,P2,52.3,24.0,三重區,241,39.9,41.0,1190.0,2014,7,5,5
642,番石榴-紅心,P2,51.6,12.8,三重區,241,33.2,33.9,776.0,2014,7,6,6
643,番石榴-紅心,P2,51.0,8.7,三重區,241,30.1,30.2,625.0,2014,7,8,1
644,番石榴-紅心,P2,53.0,15.0,三重區,241,39.0,42.4,1093.0,2014,7,9,2
645,番石榴-紅心,P2,42.8,16.8,三重區,241,33.2,35.5,654.0,2014,7,10,3
646,番石榴-紅心,P2,39.8,6.2,三重區,241,25.9,27.9,534.0,2014,7,11,4
647,番石榴-紅心,P2,31.3,15.7,三重區,241,23.0,22.7,2026.0,2014,7,12,5
648,番石榴-紅心,P2,28.1,14.9,三重區,241,21.5,21.5,834.0,2014,7,13,6
649,番石榴-紅心,P2,35.0,8.7,三重區,241,23.3,24.3,692.0,2014,7,15,1
650,番石榴-紅心,P2,30.0,5.8,三重區,241,17.5,17.3,1171.0,2014,7,16,2
651,番石榴-紅心,P2,24.6,5.4,三重區,241,12.1,10.2,1355.0,2014,7,17,3
652,番石榴-紅心,P2,23.4,9.5,三重區,241,16.0,15.6,358.0,2014,7,18,4
653,番石榴-紅心,P2,28.2,7.0,三重區,241,12.5,9.2,1436.0,2014,7,19,5
654,番石榴-紅心,P2,32.9,6.5,三重區,241,16.2,13.9,430.0,2014,7,20,6
655,番石榴-紅心,P2,31.8,8.1,三重區,241,18.6,17.7,1641.0,2014,7,22,1
656,番石榴-紅心,P2,25.7,3.8,三重區,241,11.5,9.3,2327.0,2014,7,23,2
657,番石榴-紅心,P2,24.6,9.2,三重區,241,14.6,13.0,992.0,2014,7,24,3
658,番石榴-紅心,P2,32.0,15.2,三重區,241,22.5,21.8,1370.0,2014,7,25,4
659,番石榴-紅心,P2,25.7,6.0,三重區,241,13.4,11.8,1830.0,2014,7,26,5
660,番石榴-紅心,P2,26.0,4.5,三重區,241,13.2,11.9,994.0,2014,7,27,6
661,番石榴-紅心,P2,27.8,4.4,三重區,241,12.3,9.8,2284.0,2014,7,29,1
662,番石榴-紅心,P2,27.5,6.2,三重區,241,14.0,12.1,1178.0,2014,7,30,2
663,番石榴-紅心,P2,25.0,7.6,三重區,241,14.6,13.5,1141.0,2014,7,31,3
664,番石榴-紅心,P2,24.9,4.3,三重區,241,11.5,9.5,2021.0,2014,8,1,4
665,番石榴-紅心,P2,30.9,12.5,三重區,241,21.5,21.4,1047.0,2014,8,2,5
666,番石榴-紅心,P2,28.7,9.5,三重區,241,19.9,20.5,472.0,2014,8,3,6
667,番石榴-紅心,P2,28.5,4.5,三重區,241,15.1,14.1,1500.0,2014,8,5,1
668,番石榴-紅心,P2,28.7,3.7,三重區,241,13.2,11.2,1538.0,2014,8,6,2
669,番石榴-紅心,P2,29.9,7.3,三重區,241,18.4,18.2,900.0,2014,8,7,3
670,番石榴-紅心,P2,25.0,3.2,三重區,241,12.4,11.3,1433.0,2014,8,8,4
671,番石榴-紅心,P2,31.9,8.0,三重區,241,17.5,15.9,900.0,2014,8,9,5
672,番石榴-紅心,P2,33.3,8.2,三重區,241,18.7,17.2,812.0,2014,8,10,6
673,番石榴-紅心,P2,28.6,11.4,三重區,241,18.3,17.2,658.0,2014,8,13,2
674,番石榴-紅心,P2,26.9,4.2,三重區,241,12.8,11.0,956.0,2014,8,14,3
675,番石榴-紅心,P2,34.7,10.5,三重區,241,23.1,23.5,864.0,2014,8,15,4
676,番石榴-紅心,P2,32.7,8.8,三重區,241,21.0,21.1,1264.0,2014,8,16,5
677,番石榴-紅心,P2,30.2,4.9,三重區,241,17.5,17.5,1179.0,2014,8,17,6
678,番石榴-紅心,P2,31.8,4.0,三重區,241,16.6,15.8,1168.0,2014,8,19,1
679,番石榴-紅心,P2,33.1,5.1,三重區,241,18.4,17.9,944.0,2014,8,20,2
680,番石榴-紅心,P2,30.9,8.4,三重區,241,17.9,16.7,924.0,2014,8,21,3
681,番石榴-紅心,P2,32.1,4.9,三重區,241,18.4,18.2,862.0,2014,8,22,4
682,番石榴-紅心,P2,33.1,10.5,三重區,241,20.0,18.9,1084.0,2014,8,23,5
683,番石榴-紅心,P2,31.4,13.2,三重區,241,21.0,20.2,1404.0,2014,8,24,6
684,番石榴-紅心,P2,36.1,14.3,三重區,241,23.6,22.6,980.0,2014,8,26,1
685,番石榴-紅心,P2,33.0,15.0,三重區,241,21.5,19.8,600.0,2014,8,27,2
686,番石榴-紅心,P2,30.2,16.1,三重區,241,21.7,20.7,568.0,2014,8,28,3
687,番石榴-紅心,P2,32.2,6.1,三重區,241,20.0,20.6,1040.0,2014,8,29,4
688,番石榴-紅心,P2,30.3,10.7,三重區,241,20.4,20.3,801.0,2014,8,30,5
689,番石榴-紅心,P2,34.0,19.4,三重區,241,24.4,22.9,594.0,2014,8,31,6
690,番石榴-紅心,P2,43.6,21.2,三重區,241,30.5,29.2,420.0,2014,9,2,1
691,番石榴-紅心,P2,41.4,11.1,三重區,241,27.6,28.4,1155.0,2014,9,3,2
692,番石榴-紅心,P2,36.6,19.4,三重區,241,26.3,25.1,2070.0,2014,9,4,3
693,番石榴-紅心,P2,41.5,15.5,三重區,241,29.2,29.8,772.0,2014,9,5,4
694,番石榴-紅心,P2,46.7,23.9,三重區,241,35.8,36.1,216.0,2014,9,6,5
695,番石榴-紅心,P2,50.5,19.4,三重區,241,34.6,34.3,520.0,2014,9,7,6
696,番石榴-紅心,P2,52.0,14.4,三重區,241,34.3,35.0,612.0,2014,9,8,0
697,番石榴-紅心,P2,47.6,9.8,三重區,241,24.8,22.3,1152.0,2014,9,11,3
698,番石榴-紅心,P2,54.4,5.6,三重區,241,25.7,22.8,1123.0,2014,9,12,4
699,番石榴-紅心,P2,47.8,4.3,三重區,241,27.8,28.9,1408.0,2014,9,13,5
700,番石榴-紅心,P2,49.3,4.1,三重區,241,27.8,28.5,1260.0,2014,9,14,6
701,番石榴-紅心,P2,57.3,23.1,三重區,241,41.3,42.0,288.0,2014,9,16,1
702,番石榴-紅心,P2,56.5,20.8,三重區,241,37.7,37.1,572.0,2014,9,17,2
703,番石榴-紅心,P2,58.5,13.5,三重區,241,41.5,45.2,556.0,2014,9,18,3
704,番石榴-紅心,P2,57.0,8.7,三重區,241,38.3,41.9,546.0,2014,9,19,4
705,番石榴-紅心,P2,62.2,36.1,三重區,241,49.1,49.1,496.0,2014,9,20,5
706,番石榴-紅心,P2,56.2,40.5,三重區,241,48.1,48.0,264.0,2014,9,21,6
707,番石榴-紅心,P2,68.2,54.0,三重區,241,61.0,61.0,360.0,2014,9,23,1
708,番石榴-紅心,P2,89.6,43.2,三重區,241,70.8,73.8,685.0,2014,9,24,2
709,番石榴-紅心,P2,79.9,32.4,三重區,241,57.3,58.1,617.0,2014,9,25,3
710,番石榴-紅心,P2,79.0,25.8,三重區,241,55.6,57.8,538.0,2014,9,26,4
711,番石榴-紅心,P2,82.3,42.8,三重區,241,62.5,62.5,397.0,2014,9,27,5
712,番石榴-紅心,P2,84.1,56.7,三重區,241,67.5,65.5,576.0,2014,9,28,6
713,番石榴-紅心,P2,84.3,36.3,三重區,241,67.2,71.8,486.0,2014,9,30,1
714,番石榴-紅心,P2,92.8,38.6,三重區,241,72.8,77.6,696.0,2014,10,1,2
715,番石榴-紅心,P2,89.8,25.2,三重區,241,65.1,70.1,643.0,2014,10,2,3
716,番石榴-紅心,P2,89.4,49.4,三重區,241,71.9,73.6,708.0,2014,10,3,4
717,番石榴-紅心,P2,93.6,35.0,三重區,241,60.0,57.0,440.0,2014,10,4,5
718,番石榴-紅心,P2,83.5,25.3,三重區,241,57.5,59.6,1537.0,2014,10,5,6
719,番石榴-紅心,P2,71.8,22.5,三重區,241,48.7,49.8,1460.0,2014,10,7,1
720,番石榴-紅心,P2,69.5,25.0,三重區,241,51.6,54.5,768.0,2014,10,8,2
721,番石榴-紅心,P2,78.6,26.1,三重區,241,53.1,53.6,841.0,2014,10,9,3
722,番石榴-紅心,P2,68.9,35.3,三重區,241,56.5,59.4,764.0,2014,10,10,4
723,番石榴-紅心,P2,56.7,18.1,三重區,241,40.7,42.8,1643.0,2014,10,11,5
724,番石榴-紅心,P2,60.6,21.2,三重區,241,42.2,43.1,1392.0,2014,10,12,6
725,番石榴-紅心,P2,57.2,17.0,三重區,241,41.7,44.7,1080.0,2014,10,14,1
726,番石榴-紅心,P2,53.0,17.9,三重區,241,35.9,36.2,1815.0,2014,10,15,2
727,番石榴-紅心,P2,52.9,18.3,三重區,241,37.2,38.3,1576.0,2014,10,16,3
728,番石榴-紅心,P2,55.6,28.4,三重區,241,43.1,43.9,857.0,2014,10,17,4
729,番石榴-紅心,P2,57.5,26.0,三重區,241,46.9,50.3,722.0,2014,10,18,5
730,番石榴-紅心,P2,62.5,29.7,三重區,241,47.7,48.7,725.0,2014,10,19,6
731,番石榴-紅心,P2,61.8,29.1,三重區,241,49.5,52.1,800.0,2014,10,21,1
732,番石榴-紅心,P2,65.1,35.1,三重區,241,51.6,52.6,1171.0,2014,10,22,2
733,番石榴-紅心,P2,59.8,30.9,三重區,241,46.8,47.8,1287.0,2014,10,23,3
734,番石榴-紅心,P2,61.5,37.6,三重區,241,50.3,50.8,726.0,2014,10,24,4
735,番石榴-紅心,P2,61.6,32.3,三重區,241,48.6,49.7,1184.0,2014,10,25,5
736,番石榴-紅心,P2,57.4,24.2,三重區,241,42.8,44.2,950.0,2014,10,26,6
737,番石榴-紅心,P2,56.8,15.0,三重區,241,36.7,37.2,1168.0,2014,10,28,1
738,番石榴-紅心,P2,57.3,28.6,三重區,241,46.6,49.0,908.0,2014,10,29,2
739,番石榴-紅心,P2,62.0,50.0,三重區,241,53.4,51.6,460.0,2014,10,30,3
740,番石榴-紅心,P2,63.8,31.0,三重區,241,49.4,50.8,842.0,2014,10,31,4
741,番石榴-紅心,P2,76.5,36.2,三重區,241,58.4,59.8,680.0,2014,11,1,5
742,番石榴-紅心,P2,70.6,33.3,三重區,241,56.6,59.7,390.0,2014,11,2,6
743,番石榴-紅心,P2,71.9,40.0,三重區,241,56.4,56.8,1106.0,2014,11,4,1
744,番石榴-紅心,P2,70.0,40.9,三重區,241,54.9,54.5,562.0,2014,11,5,2
745,番石榴-紅心,P2,66.5,37.5,三重區,241,52.1,52.2,1040.0,2014,11,6,3
746,番石榴-紅心,P2,60.9,39.5,三重區,241,50.8,51.3,1650.0,2014,11,7,4
747,番石榴-紅心,P2,74.7,48.7,三重區,241,57.7,55.0,593.0,2014,11,8,5
748,番石榴-紅心,P2,73.0,40.5,三重區,241,57.4,57.8,469.0,2014,11,9,6
749,番石榴-紅心,P2,72.6,39.8,三重區,241,56.5,56.8,657.0,2014,11,11,1
750,番石榴-紅心,P2,72.9,41.0,三重區,241,57.0,57.0,746.0,2014,11,12,2
751,番石榴-紅心,P2,65.8,40.4,三重區,241,53.4,53.7,1374.0,2014,11,13,3
752,番石榴-紅心,P2,60.6,28.8,三重區,241,46.3,47.4,1094.0,2014,11,14,4
753,番石榴-紅心,P2,61.1,44.7,三重區,241,51.6,50.7,564.0,2014,11,15,5
754,番石榴-紅心,P2,69.6,50.0,三重區,241,56.6,54.4,228.0,2014,11,16,6
755,番石榴-紅心,P2,64.1,38.3,三重區,241,51.5,51.8,770.0,2014,11,18,1
756,番石榴-紅心,P2,69.9,42.0,三重區,241,55.9,55.9,596.0,2014,11,19,2
757,番石榴-紅心,P2,72.7,41.3,三重區,241,56.8,56.8,924.0,2014,11,20,3
758,番石榴-紅心,P2,68.7,45.9,三重區,241,57.1,57.0,633.0,2014,11,21,4
759,番石榴-紅心,P2,72.2,44.5,三重區,241,58.9,59.2,648.0,2014,11,22,5
760,番石榴-紅心,P2,73.7,50.4,三重區,241,61.2,60.6,485.0,2014,11,23,6
761,番石榴-紅心,P2,70.4,44.4,三重區,241,57.6,57.8,606.0,2014,11,25,1
762,番石榴-紅心,P2,73.1,47.9,三重區,241,61.0,61.3,566.0,2014,11,26,2
763,番石榴-紅心,P2,75.3,41.6,三重區,241,56.9,55.8,774.0,2014,11,27,3
764,番石榴-紅心,P2,71.8,46.2,三重區,241,58.9,58.8,593.0,2014,11,28,4
765,番石榴-紅心,P2,71.0,44.2,三重區,241,58.6,59.3,587.0,2014,11,29,5
766,番石榴-紅心,P2,71.9,52.3,三重區,241,58.8,56.6,322.0,2014,11,30,6
767,番石榴-紅心,P2,66.2,36.4,三重區,241,50.4,49.9,990.0,2014,12,2,1
768,番石榴-紅心,P2,65.3,34.7,三重區,241,52.8,54.7,799.0,2014,12,3,2
769,番石榴-紅心,P2,58.4,31.9,三重區,241,47.4,48.9,892.0,2014,12,4,3
770,番石榴-紅心,P2,54.7,28.3,三重區,241,41.4,41.4,804.0,2014,12,5,4
771,番石榴-紅心,P2,54.9,26.1,三重區,241,44.0,46.4,440.0,2014,12,6,5
772,番石榴-紅心,P2,63.9,18.1,三重區,241,41.7,42.2,535.0,2014,12,7,6
773,番石榴-紅心,P2,50.0,23.4,三重區,241,36.5,36.4,291.0,2014,12,9,1
774,番石榴-紅心,P2,52.3,27.3,三重區,241,42.8,44.8,937.0,2014,12,10,2
775,番石榴-紅心,P2,53.2,33.7,三重區,241,43.4,43.3,856.0,2014,12,11,3
776,番石榴-紅心,P2,51.1,10.5,三重區,241,30.7,30.6,1152.0,2014,12,12,4
777,番石榴-紅心,P2,46.1,23.0,三重區,241,35.0,35.2,825.0,2014,12,13,5
778,番石榴-紅心,P2,46.3,25.8,三重區,241,37.3,38.2,708.0,2014,12,14,6
779,番石榴-紅心,P2,46.3,25.1,三重區,241,36.8,37.6,907.0,2014,12,16,1
780,番石榴-紅心,P2,46.9,35.9,三重區,241,40.3,39.5,632.0,2014,12,17,2
781,番石榴-紅心,P2,68.0,37.0,三重區,241,46.0,41.7,276.0,2014,12,18,3
782,番石榴-紅心,P2,55.0,32.4,三重區,241,43.5,43.3,420.0,2014,12,19,4
783,番石榴-紅心,P2,53.0,18.5,三重區,241,39.7,42.4,600.0,2014,12,20,5
784,番石榴-紅心,P2,49.2,25.3,三重區,241,36.5,36.0,808.0,2014,12,23,1
785,番石榴-紅心,P2,50.8,37.0,三重區,241,42.3,41.2,480.0,2014,12,24,2
786,番石榴-紅心,P2,48.3,20.5,三重區,241,36.3,37.6,588.0,2014,12,25,3
787,番石榴-紅心,P2,51.8,18.0,三重區,241,36.3,37.1,797.0,2014,12,26,4
788,番石榴-紅心,P2,49.3,22.1,三重區,241,36.0,36.1,1096.0,2014,12,27,5
789,番石榴-紅心,P2,36.3,16.4,三重區,241,26.8,27.1,564.0,2014,12,28,6
790,番石榴-紅心,P2,45.6,10.3,三重區,241,28.8,29.4,874.0,2014,12,30,1
791,番石榴-紅心,P2,45.9,19.2,三重區,241,34.7,36.2,929.0,2014,12,31,2
792,番石榴-紅心,P2,45.5,14.5,三重區,241,31.7,32.8,912.0,2015,1,1,3
793,番石榴-紅心,P2,46.7,21.2,三重區,241,32.7,31.9,721.0,2015,1,2,4
794,番石榴-紅心,P2,42.5,19.6,三重區,241,31.4,31.7,878.0,2015,1,3,5
795,番石榴-紅心,P2,43.5,20.0,三重區,241,33.7,35.0,249.0,2015,1,4,6
796,番石榴-紅心,P2,49.7,30.6,三重區,241,38.0,36.6,449.0,2015,1,6,1
797,番石榴-紅心,P2,48.0,28.3,三重區,241,36.6,35.6,675.0,2015,1,7,2
798,番石榴-紅心,P2,50.3,15.0,三重區,241,29.1,26.7,1348.0,2015,1,8,3
799,番石榴-紅心,P2,50.3,16.0,三重區,241,32.9,32.7,1036.0,2015,1,9,4
800,番石榴-紅心,P2,47.5,12.6,三重區,241,30.5,30.7,1220.0,2015,1,10,5
801,番石榴-紅心,P2,49.2,10.4,三重區,241,30.0,30.1,706.0,2015,1,11,6
802,番石榴-紅心,P2,49.6,19.0,三重區,241,32.5,31.3,596.0,2015,1,13,1
803,番石榴-紅心,P2,55.1,35.0,三重區,241,41.9,39.8,192.0,2015,1,14,2
804,番石榴-紅心,P2,50.0,35.0,三重區,241,38.2,35.3,228.0,2015,1,15,3
805,番石榴-紅心,P2,50.0,22.0,三重區,241,35.0,34.3,411.0,2015,1,16,4
806,番石榴-紅心,P2,54.9,20.3,三重區,241,36.5,35.7,1153.0,2015,1,17,5
807,番石榴-紅心,P2,48.7,12.3,三重區,241,24.5,20.4,1670.0,2015,1,18,6
808,番石榴-紅心,P2,57.2,19.8,三重區,241,34.9,32.5,744.0,2015,1,20,1
809,番石榴-紅心,P2,61.6,10.1,三重區,241,31.3,28.3,908.0,2015,1,21,2
810,番石榴-紅心,P2,49.9,14.2,三重區,241,25.7,21.5,1536.0,2015,1,22,3
811,番石榴-紅心,P2,54.6,16.1,三重區,241,30.3,27.0,946.0,2015,1,23,4
812,番石榴-紅心,P2,57.2,13.0,三重區,241,29.3,25.5,1084.0,2015,1,24,5
813,番石榴-紅心,P2,62.1,16.4,三重區,241,35.7,33.3,716.0,2015,1,25,6
814,番石榴-紅心,P2,64.3,15.0,三重區,241,36.2,34.0,522.0,2015,1,27,1
815,番石榴-紅心,P2,69.5,20.0,三重區,241,35.2,28.8,318.0,2015,1,28,2
816,番石榴-紅心,P2,78.9,32.2,三重區,241,61.4,65.3,252.0,2015,1,29,3
817,番石榴-紅心,P2,60.7,17.0,三重區,241,29.5,23.3,1092.0,2015,1,30,4
818,番石榴-紅心,P2,65.9,20.4,三重區,241,41.6,40.6,942.0,2015,1,31,5
819,番石榴-紅心,P2,70.6,29.1,三重區,241,44.7,41.2,426.0,2015,2,1,6
820,番石榴-紅心,P2,69.5,20.4,三重區,241,44.8,44.7,532.0,2015,2,3,1
821,番石榴-紅心,P2,67.6,18.6,三重區,241,37.2,33.3,682.0,2015,2,4,2
822,番石榴-紅心,P2,24.3,10.0,三重區,241,14.6,12.8,1166.0,2015,2,5,3
823,番石榴-紅心,P2,16.0,13.1,三重區,241,15.0,15.3,160.0,2015,2,6,4
824,番石榴-紅心,P2,76.7,39.7,三重區,241,63.2,66.5,204.0,2015,2,7,5
825,番石榴-紅心,P2,72.0,11.1,三重區,241,35.7,31.9,676.0,2015,2,8,6
826,番石榴-紅心,P2,70.9,23.2,三重區,241,44.8,43.4,560.0,2015,2,10,1
827,番石榴-紅心,P2,66.0,9.9,三重區,241,36.9,36.2,916.0,2015,2,11,2
828,番石榴-紅心,P2,64.0,15.6,三重區,241,38.9,38.3,724.0,2015,2,12,3
829,番石榴-紅心,P2,63.2,24.4,三重區,241,43.4,43.1,286.0,2015,2,13,4
830,番石榴-紅心,P2,68.5,22.2,三重區,241,45.8,46.1,486.0,2015,2,14,5
831,番石榴-紅心,P2,74.2,24.7,三重區,241,48.0,47.1,646.0,2015,2,15,6
832,番石榴-紅心,P2,71.5,9.5,三重區,241,34.6,30.7,544.0,2015,2,16,0
833,番石榴-紅心,P2,45.9,19.2,三重區,241,27.2,23.6,524.0,2015,2,17,1
834,番石榴-紅心,P2,64.5,11.7,三重區,241,28.2,21.6,444.0,2015,2,18,2
835,番石榴-紅心,P2,63.8,12.9,三重區,241,38.7,38.9,1088.0,2015,2,24,1
836,番石榴-紅心,P2,56.6,5.8,三重區,241,30.5,30.0,1246.0,2015,2,25,2
837,番石榴-紅心,P2,55.0,12.4,三重區,241,32.7,32.0,823.0,2015,2,26,3
838,番石榴-紅心,P2,55.1,10.1,三重區,241,34.2,35.3,944.0,2015,2,28,5
839,番石榴-紅心,P2,47.1,27.1,三重區,241,36.8,36.7,705.0,2015,3,1,6
840,番石榴-紅心,P2,36.9,6.2,三重區,241,20.6,19.9,1125.0,2015,3,3,1
841,番石榴-紅心,P2,41.2,4.0,三重區,241,23.1,23.4,819.0,2015,3,4,2
842,番石榴-紅心,P2,31.2,4.0,三重區,241,14.2,11.9,1804.0,2015,3,5,3
843,番石榴-紅心,P2,33.0,3.4,三重區,241,15.0,12.8,1606.0,2015,3,6,4
844,番石榴-紅心,P2,31.5,8.5,三重區,241,19.7,19.4,1428.0,2015,3,10,1
