,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,荔枝-其他,J0,60.0,60.0,三重區,241,60.0,60.0,60.0,2017,7,12,2
288,荔枝-其他,J0,68.0,68.0,三重區,241,68.0,68.0,18.0,2017,7,13,3
289,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,12.0,2017,7,14,4
290,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,24.0,2017,7,15,5
291,荔枝-其他,J0,60.0,60.0,三重區,241,60.0,60.0,168.0,2017,7,20,3
292,荔枝-其他,J0,60.0,60.0,三重區,241,60.0,60.0,68.0,2017,7,21,4
293,荔枝-其他,J0,60.0,60.0,三重區,241,60.0,60.0,48.0,2017,7,23,6
294,荔枝-其他,J0,55.0,55.0,三重區,241,55.0,55.0,4720.0,2017,7,28,4
295,荔枝-其他,J0,30.0,30.0,三重區,241,30.0,30.0,6.0,2017,7,30,6
296,荔枝-其他,J0,55.0,35.0,三重區,241,47.1,48.6,272.0,2017,8,10,3
297,荔枝-其他,J0,55.0,50.0,三重區,241,51.4,50.7,140.0,2017,8,11,4
298,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,48.0,2018,4,14,5
299,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,108.0,2018,4,15,6
300,荔枝-其他,J0,90.0,90.0,三重區,241,90.0,90.0,246.0,2018,4,17,1
301,荔枝-其他,J0,88.9,80.0,三重區,241,81.8,80.0,270.0,2018,4,18,2
302,荔枝-其他,J0,80.0,80.0,三重區,241,80.0,80.0,132.0,2018,4,19,3
303,荔枝-其他,J0,76.1,65.0,三重區,241,67.2,65.0,324.0,2018,4,20,4
304,荔枝-其他,J0,80.0,65.0,三重區,241,70.4,69.0,234.0,2018,4,21,5
305,荔枝-其他,J0,90.0,90.0,三重區,241,90.0,90.0,72.0,2018,4,24,1
306,荔枝-其他,J0,90.0,90.0,三重區,241,90.0,90.0,66.0,2018,4,25,2
307,荔枝-其他,J0,80.0,80.0,三重區,241,80.0,80.0,192.0,2018,4,26,3
308,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,48.0,2018,4,27,4
309,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,24.0,2018,4,28,5
310,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,186.0,2018,4,29,6
311,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,231.0,2018,5,1,1
312,荔枝-其他,J0,100.0,100.0,三重區,241,100.0,100.0,60.0,2018,5,2,2
313,荔枝-其他,J0,90.0,70.0,三重區,241,80.6,81.0,102.0,2018,5,3,3
314,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,60.0,2018,5,4,4
315,荔枝-其他,J0,65.0,65.0,三重區,241,65.0,65.0,146.0,2018,5,5,5
316,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,90.0,2018,5,6,6
317,荔枝-其他,J0,60.0,60.0,三重區,241,60.0,60.0,78.0,2018,5,8,1
318,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,132.0,2018,5,9,2
319,荔枝-其他,J0,70.0,70.0,三重區,241,70.0,70.0,171.0,2018,5,10,3
320,荔枝-其他,J0,118.0,42.0,三重區,241,74.0,70.0,1094.0,2018,5,11,4
321,荔枝-其他,J0,72.1,69.1,三重區,241,70.2,70.0,2429.0,2018,5,12,5
322,荔枝-其他,J0,58.0,55.9,三重區,241,56.4,56.0,1422.0,2018,5,13,6
323,荔枝-其他,J0,77.1,46.0,三重區,241,53.8,48.7,1443.0,2018,5,15,1
324,荔枝-其他,J0,58.0,46.1,三重區,241,49.6,48.0,1743.0,2018,5,16,2
325,荔枝-其他,J0,61.4,37.0,三重區,241,43.3,39.4,2593.0,2018,5,17,3
326,荔枝-其他,J0,41.4,38.7,三重區,241,40.0,40.0,3653.0,2018,5,18,4
327,荔枝-其他,J0,42.2,33.4,三重區,241,36.1,35.0,3828.0,2018,5,19,5
328,荔枝-其他,J0,40.4,30.5,三重區,241,32.8,31.0,3305.0,2018,5,20,6
329,荔枝-其他,J0,39.4,30.9,三重區,241,32.7,31.0,3075.0,2018,5,22,1
330,荔枝-其他,J0,35.0,31.6,三重區,241,32.5,32.0,4369.0,2018,5,23,2
331,荔枝-其他,J0,32.0,29.7,三重區,241,30.3,30.0,4173.0,2018,5,24,3
332,荔枝-其他,J0,33.8,28.0,三重區,241,29.2,28.0,2373.0,2018,5,25,4
333,荔枝-其他,J0,46.3,32.8,三重區,241,36.4,34.3,1594.0,2018,5,26,5
334,荔枝-其他,J0,51.1,31.9,三重區,241,36.8,33.6,1649.0,2018,5,27,6
335,荔枝-其他,J0,53.6,34.0,三重區,241,39.0,35.9,1998.0,2018,5,29,1
336,荔枝-其他,J0,35.0,19.7,三重區,241,30.2,32.1,561.0,2018,5,30,2
337,荔枝-其他,J0,32.0,19.8,三重區,241,22.4,20.0,1422.0,2018,5,31,3
338,荔枝-其他,J0,40.0,22.8,三重區,241,30.8,30.4,594.0,2018,6,1,4
339,荔枝-其他,J0,52.0,29.0,三重區,241,36.1,33.2,290.0,2018,6,2,5
340,荔枝-其他,J0,55.0,47.0,三重區,241,53.1,54.5,144.0,2018,6,3,6
341,荔枝-其他,J0,51.1,32.3,三重區,241,39.8,38.5,184.0,2018,6,5,1
342,荔枝-其他,J0,29.6,28.0,三重區,241,28.3,28.0,1593.0,2018,6,6,2
343,荔枝-其他,J0,29.6,28.0,三重區,241,28.3,28.0,1742.0,2018,6,7,3
344,荔枝-其他,J0,37.3,30.0,三重區,241,31.5,30.0,452.0,2018,6,8,4
345,荔枝-其他,J0,78.6,35.0,三重區,241,47.3,40.9,649.0,2018,6,9,5
346,荔枝-其他,J0,97.0,41.6,三重區,241,63.5,59.7,406.0,2018,6,10,6
347,荔枝-其他,J0,82.1,52.0,三重區,241,66.0,65.3,400.0,2018,6,12,1
348,荔枝-其他,J0,88.2,50.8,三重區,241,67.5,66.1,532.0,2018,6,13,2
349,荔枝-其他,J0,81.8,45.0,三重區,241,57.9,54.2,428.0,2018,6,14,3
350,荔枝-其他,J0,77.6,40.1,三重區,241,56.6,55.1,290.0,2018,6,15,4
351,荔枝-其他,J0,115.3,44.6,三重區,241,61.0,48.4,470.0,2018,6,16,5
352,荔枝-其他,J0,113.6,49.6,三重區,241,84.2,86.0,332.0,2018,6,17,6
353,荔枝-其他,J0,123.6,53.5,三重區,241,93.3,96.5,207.0,2018,6,18,0
354,荔枝-其他,J0,108.2,55.4,三重區,241,76.6,73.1,654.0,2018,6,21,3
355,荔枝-其他,J0,100.0,51.3,三重區,241,74.5,73.7,309.0,2018,6,22,4
356,荔枝-其他,J0,77.0,29.0,三重區,241,54.9,56.1,687.0,2018,6,23,5
357,荔枝-其他,J0,71.6,33.0,三重區,241,46.3,42.3,735.0,2018,6,24,6
358,荔枝-其他,J0,48.6,47.8,三重區,241,48.1,48.0,564.0,2018,6,26,1
359,荔枝-其他,J0,41.6,35.0,三重區,241,36.3,35.0,3486.0,2018,6,27,2
360,荔枝-其他,J0,58.1,39.3,三重區,241,51.1,52.8,732.0,2018,6,28,3
361,荔枝-其他,J0,42.5,33.0,三重區,241,34.9,33.0,510.0,2018,6,29,4
362,荔枝-其他,J0,44.0,44.0,三重區,241,44.0,44.0,318.0,2018,6,30,5
363,荔枝-其他,J0,44.0,35.0,三重區,241,41.0,42.0,54.0,2018,7,1,6
364,荔枝-其他,J0,45.0,45.0,三重區,241,45.0,45.0,120.0,2018,7,4,2
365,荔枝-其他,J0,40.0,40.0,三重區,241,40.0,40.0,270.0,2018,7,6,4
366,荔枝-其他,J0,35.0,35.0,三重區,241,35.0,35.0,75.0,2018,7,7,5
367,荔枝-其他,J0,150.0,145.0,三重區,241,147.5,147.5,36.0,2018,7,10,1
368,荔枝-其他,J0,75.0,17.5,三重區,241,63.5,75.0,201.0,2018,7,14,5
369,荔枝-其他,J0,55.0,55.0,三重區,241,55.0,55.0,60.0,2018,7,20,4
370,荔枝-其他,J0,55.0,55.0,三重區,241,55.0,55.0,66.0,2018,7,21,5
