,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
601,百香果-其他,50,113.3,60.0,三重區,241,85.3,84.5,954.0,2016,10,29,5
602,百香果-其他,50,125.0,87.0,三重區,241,111.1,114.6,450.0,2016,10,30,6
603,百香果-其他,50,120.4,61.8,三重區,241,84.6,80.3,904.0,2016,11,1,1
604,百香果-其他,50,102.0,60.0,三重區,241,78.6,76.9,651.0,2016,11,2,2
605,百香果-其他,50,115.3,66.7,三重區,241,85.6,82.1,567.0,2016,11,3,3
606,百香果-其他,50,104.2,63.2,三重區,241,80.8,78.9,506.0,2016,11,4,4
607,百香果-其他,50,101.0,51.6,三重區,241,79.4,81.5,1245.0,2016,11,5,5
608,百香果-其他,50,93.9,61.9,三重區,241,79.6,80.7,1248.0,2016,11,6,6
609,百香果-其他,50,98.8,73.0,三重區,241,86.1,86.2,1499.0,2016,11,8,1
610,百香果-其他,50,96.0,66.5,三重區,241,79.2,77.8,2037.0,2016,11,9,2
611,百香果-其他,50,90.0,61.5,三重區,241,76.3,76.6,714.0,2016,11,10,3
612,百香果-其他,50,87.6,53.6,三重區,241,73.7,75.8,1008.0,2016,11,11,4
613,百香果-其他,50,87.9,60.9,三重區,241,74.5,74.6,984.0,2016,11,12,5
614,百香果-其他,50,85.0,60.3,三重區,241,76.0,78.3,648.0,2016,11,13,6
615,百香果-其他,50,85.1,68.9,三重區,241,77.6,78.0,1845.0,2016,11,15,1
616,百香果-其他,50,85.0,61.9,三重區,241,74.9,75.8,807.0,2016,11,16,2
617,百香果-其他,50,82.1,59.8,三重區,241,70.7,70.5,1368.0,2016,11,17,3
618,百香果-其他,50,85.0,58.4,三重區,241,70.8,70.2,1921.0,2016,11,18,4
619,百香果-其他,50,74.3,24.2,三重區,241,52.2,54.2,821.0,2016,11,19,5
620,百香果-其他,50,78.7,37.0,三重區,241,56.3,55.3,527.0,2016,11,20,6
621,百香果-其他,50,75.3,60.0,三重區,241,69.4,70.5,636.0,2016,11,22,1
622,百香果-其他,50,85.0,68.1,三重區,241,79.8,81.9,237.0,2016,11,23,2
623,百香果-其他,50,69.8,60.0,三重區,241,62.0,60.0,138.0,2016,11,24,3
624,百香果-其他,50,87.4,47.5,三重區,241,73.4,77.4,218.0,2016,11,25,4
625,百香果-其他,50,90.7,80.0,三重區,241,83.3,81.9,126.0,2016,11,26,5
626,百香果-其他,50,76.2,65.5,三重區,241,71.3,71.6,246.0,2016,11,27,6
627,百香果-其他,50,81.3,41.5,三重區,241,59.6,58.3,1895.0,2016,11,29,1
628,百香果-其他,50,87.6,50.6,三重區,241,71.5,73.1,1699.0,2016,11,30,2
629,百香果-其他,50,78.0,70.0,三重區,241,73.0,72.3,153.0,2016,12,1,3
630,百香果-其他,50,90.0,70.0,三重區,241,78.9,78.1,753.0,2016,12,2,4
631,百香果-其他,50,90.0,55.4,三重區,241,69.2,66.9,263.0,2016,12,3,5
632,百香果-其他,50,89.3,40.0,三重區,241,58.5,54.3,408.0,2016,12,4,6
633,百香果-其他,50,45.0,40.5,三重區,241,44.1,45.0,99.0,2016,12,6,1
634,百香果-其他,50,40.0,25.0,三重區,241,30.0,28.3,27.0,2016,12,7,2
635,百香果-其他,50,80.0,23.7,三重區,241,47.1,43.9,2046.0,2016,12,8,3
636,百香果-其他,50,76.7,50.4,三重區,241,64.2,64.7,438.0,2016,12,9,4
637,百香果-其他,50,80.0,57.5,三重區,241,68.7,68.7,600.0,2016,12,10,5
638,百香果-其他,50,80.0,51.2,三重區,241,69.1,71.4,372.0,2016,12,11,6
639,百香果-其他,50,85.0,58.8,三重區,241,75.7,78.3,381.0,2016,12,13,1
640,百香果-其他,50,70.0,55.0,三重區,241,63.4,64.0,150.0,2016,12,14,2
641,百香果-其他,50,70.0,56.3,三重區,241,65.9,67.8,81.0,2016,12,15,3
642,百香果-其他,50,85.0,48.0,三重區,241,63.3,61.2,474.0,2016,12,16,4
643,百香果-其他,50,69.2,55.0,三重區,241,58.9,56.7,192.0,2016,12,17,5
644,百香果-其他,50,76.6,60.0,三重區,241,64.5,61.9,78.0,2016,12,18,6
645,百香果-其他,50,75.0,49.0,三重區,241,62.0,61.9,239.0,2016,12,20,1
646,百香果-其他,50,90.0,63.6,三重區,241,84.7,90.0,165.0,2016,12,21,2
647,百香果-其他,50,65.0,55.0,三重區,241,60.7,61.2,63.0,2016,12,22,3
648,百香果-其他,50,60.0,53.6,三重區,241,57.8,58.4,198.0,2016,12,23,4
649,百香果-其他,50,64.4,54.4,三重區,241,56.8,55.0,231.0,2016,12,24,5
650,百香果-其他,50,59.0,55.0,三重區,241,55.8,55.0,270.0,2016,12,25,6
651,百香果-其他,50,80.0,62.7,三重區,241,75.9,78.9,393.0,2016,12,27,1
652,百香果-其他,50,90.0,60.3,三重區,241,81.8,86.2,402.0,2016,12,28,2
653,百香果-其他,50,80.0,56.8,三重區,241,69.1,69.6,802.0,2016,12,29,3
654,百香果-其他,50,75.0,59.4,三重區,241,66.7,66.3,801.0,2016,12,30,4
655,百香果-其他,50,53.4,39.2,三重區,241,46.8,47.2,706.0,2016,12,31,5
656,百香果-其他,50,80.0,55.0,三重區,241,74.5,79.2,389.0,2017,1,3,1
657,百香果-其他,50,81.9,60.8,三重區,241,76.5,80.0,234.0,2017,1,4,2
658,百香果-其他,50,80.0,62.0,三重區,241,70.1,69.6,298.0,2017,1,5,3
659,百香果-其他,50,70.0,61.9,三重區,241,68.4,70.0,222.0,2017,1,6,4
660,百香果-其他,50,70.0,64.3,三重區,241,68.9,70.0,288.0,2017,1,7,5
661,百香果-其他,50,63.1,20.0,三重區,241,43.8,45.3,1793.0,2017,1,8,6
662,百香果-其他,50,69.7,42.6,三重區,241,53.7,52.0,663.0,2017,1,10,1
663,百香果-其他,50,105.0,65.0,三重區,241,85.0,85.0,36.0,2017,1,11,2
664,百香果-其他,50,64.2,40.0,三重區,241,51.8,51.6,438.0,2017,1,12,3
665,百香果-其他,50,69.8,40.1,三重區,241,50.6,47.8,496.0,2017,1,13,4
666,百香果-其他,50,61.8,37.0,三重區,241,43.3,39.2,99.0,2017,1,14,5
667,百香果-其他,50,74.4,46.0,三重區,241,51.7,46.0,57.0,2017,1,15,6
668,百香果-其他,50,75.0,75.0,三重區,241,75.0,75.0,18.0,2017,1,17,1
669,百香果-其他,50,82.0,82.0,三重區,241,82.0,82.0,9.0,2017,1,18,2
670,百香果-其他,50,75.0,75.0,三重區,241,75.0,75.0,9.0,2017,1,19,3
671,百香果-其他,50,65.4,45.0,三重區,241,51.2,48.6,87.0,2017,1,20,4
672,百香果-其他,50,75.0,75.0,三重區,241,75.0,75.0,27.0,2017,1,21,5
673,百香果-其他,50,75.0,60.0,三重區,241,71.3,73.8,48.0,2017,1,22,6
674,百香果-其他,50,54.0,54.0,三重區,241,54.0,54.0,27.0,2017,2,2,3
675,百香果-其他,50,54.0,54.0,三重區,241,54.0,54.0,36.0,2017,2,3,4
676,百香果-其他,50,54.0,54.0,三重區,241,54.0,54.0,18.0,2017,2,7,1
677,百香果-其他,50,54.0,54.0,三重區,241,54.0,54.0,18.0,2017,2,10,4
678,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,66.0,2017,2,11,5
679,百香果-其他,50,100.0,53.5,三重區,241,83.4,87.8,83.0,2017,2,14,1
680,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,6.0,2017,2,15,2
681,百香果-其他,50,67.0,60.0,三重區,241,64.8,65.7,29.0,2017,2,16,3
682,百香果-其他,50,47.0,47.0,三重區,241,47.0,47.0,45.0,2017,2,17,4
683,百香果-其他,50,47.0,47.0,三重區,241,47.0,47.0,54.0,2017,2,18,5
684,百香果-其他,50,65.0,50.0,三重區,241,58.9,59.8,88.0,2017,2,19,6
685,百香果-其他,50,45.0,45.0,三重區,241,45.0,45.0,108.0,2017,2,21,1
686,百香果-其他,50,45.0,45.0,三重區,241,45.0,45.0,81.0,2017,2,22,2
687,百香果-其他,50,114.1,62.4,三重區,241,78.3,71.7,66.0,2017,2,23,3
688,百香果-其他,50,72.0,72.0,三重區,241,72.0,72.0,27.0,2017,2,26,6
689,百香果-其他,50,62.0,40.0,三重區,241,56.1,59.4,37.0,2017,2,28,1
690,百香果-其他,50,185.0,65.0,三重區,241,129.6,132.7,39.0,2017,3,1,2
691,百香果-其他,50,200.0,50.0,三重區,241,116.8,111.3,151.0,2017,3,3,4
692,百香果-其他,50,82.0,82.0,三重區,241,82.0,82.0,18.0,2017,3,5,6
693,百香果-其他,50,83.1,60.9,三重區,241,66.5,62.8,164.0,2017,3,7,1
694,百香果-其他,50,90.0,50.3,三重區,241,75.8,79.6,255.0,2017,3,8,2
695,百香果-其他,50,85.0,85.0,三重區,241,85.0,85.0,18.0,2017,3,10,4
696,百香果-其他,50,67.6,51.8,三重區,241,61.1,62.0,129.0,2017,3,11,5
697,百香果-其他,50,70.0,60.0,三重區,241,66.9,68.2,39.0,2017,3,12,6
698,百香果-其他,50,95.0,87.0,三重區,241,91.0,91.0,36.0,2017,3,14,1
699,百香果-其他,50,97.0,80.0,三重區,241,89.0,89.3,38.0,2017,3,15,2
700,百香果-其他,50,97.0,80.0,三重區,241,86.8,85.7,30.0,2017,3,16,3
701,百香果-其他,50,64.2,60.8,三重區,241,62.8,63.0,178.0,2017,3,17,4
702,百香果-其他,50,100.0,44.0,三重區,241,79.2,83.9,40.0,2017,3,18,5
703,百香果-其他,50,130.0,40.0,三重區,241,68.8,58.0,51.0,2017,3,19,6
704,百香果-其他,50,107.0,92.0,三重區,241,104.0,107.0,387.0,2017,3,21,1
705,百香果-其他,50,90.0,50.0,三重區,241,63.6,59.3,42.0,2017,3,22,2
706,百香果-其他,50,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,3,23,3
707,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,9.0,2017,3,24,4
708,百香果-其他,50,100.0,50.0,三重區,241,69.2,65.3,50.0,2017,3,25,5
709,百香果-其他,50,70.0,53.0,三重區,241,61.5,61.5,36.0,2017,3,26,6
710,百香果-其他,50,90.0,55.0,三重區,241,73.6,74.3,105.0,2017,3,28,1
711,百香果-其他,50,90.0,55.0,三重區,241,77.8,81.4,157.0,2017,3,29,2
712,百香果-其他,50,82.0,55.0,三重區,241,72.4,74.9,28.0,2017,3,30,3
713,百香果-其他,50,90.0,40.0,三重區,241,60.0,56.7,72.0,2017,3,31,4
714,百香果-其他,50,66.0,35.0,三重區,241,42.4,37.0,45.0,2017,4,1,5
715,百香果-其他,50,73.2,35.0,三重區,241,47.3,42.7,99.0,2017,4,2,6
716,百香果-其他,50,107.2,69.3,三重區,241,97.8,104.2,533.0,2017,4,8,5
717,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,30.0,2017,4,14,4
718,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,50.0,2017,4,15,5
719,百香果-其他,50,107.0,107.0,三重區,241,107.0,107.0,120.0,2017,4,18,1
720,百香果-其他,50,95.0,35.0,三重區,241,75.0,81.7,54.0,2017,4,20,3
721,百香果-其他,50,100.0,35.0,三重區,241,71.6,74.3,50.0,2017,4,21,4
722,百香果-其他,50,107.0,107.0,三重區,241,107.0,107.0,240.0,2017,5,19,4
723,百香果-其他,50,65.0,65.0,三重區,241,65.0,65.0,14.0,2017,6,4,6
724,百香果-其他,50,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,6,7,2
725,百香果-其他,50,38.0,38.0,三重區,241,38.0,38.0,222.0,2017,6,14,2
726,百香果-其他,50,47.0,47.0,三重區,241,47.0,47.0,504.0,2017,6,20,1
727,百香果-其他,50,39.0,39.0,三重區,241,39.0,39.0,657.0,2017,6,21,2
728,百香果-其他,50,43.0,43.0,三重區,241,43.0,43.0,132.0,2017,6,22,3
729,百香果-其他,50,43.0,43.0,三重區,241,43.0,43.0,1212.0,2017,6,25,6
730,百香果-其他,50,93.9,35.0,三重區,241,61.4,59.3,341.0,2017,8,26,5
731,百香果-其他,50,105.2,33.9,三重區,241,59.1,52.1,428.0,2017,8,29,1
732,百香果-其他,50,70.0,30.3,三重區,241,45.1,41.7,63.0,2017,8,30,2
733,百香果-其他,50,121.5,40.9,三重區,241,71.0,64.3,201.0,2017,8,31,3
734,百香果-其他,50,79.4,38.6,三重區,241,56.0,54.0,349.0,2017,9,1,4
735,百香果-其他,50,80.9,33.9,三重區,241,53.8,51.4,441.0,2017,9,2,5
736,百香果-其他,50,103.4,39.5,三重區,241,63.3,57.9,428.0,2017,9,3,6
737,百香果-其他,50,110.2,39.9,三重區,241,65.6,59.3,422.0,2017,9,4,0
738,百香果-其他,50,79.6,31.4,三重區,241,50.8,47.7,661.0,2017,9,5,1
739,百香果-其他,50,104.5,31.0,三重區,241,64.8,62.9,538.0,2017,9,8,4
740,百香果-其他,50,49.0,49.0,三重區,241,49.0,49.0,234.0,2017,9,9,5
741,百香果-其他,50,94.1,43.7,三重區,241,67.9,67.2,1503.0,2017,9,10,6
742,百香果-其他,50,88.3,31.7,三重區,241,63.9,66.5,1890.0,2017,9,13,2
743,百香果-其他,50,75.3,31.1,三重區,241,56.9,59.3,1397.0,2017,9,14,3
744,百香果-其他,50,80.4,30.0,三重區,241,52.3,50.3,1585.0,2017,9,15,4
745,百香果-其他,50,78.0,29.3,三重區,241,53.6,53.6,2174.0,2017,9,16,5
746,百香果-其他,50,78.7,27.5,三重區,241,51.3,50.2,1771.0,2017,9,17,6
747,百香果-其他,50,40.8,32.0,三重區,241,38.0,39.1,277.0,2017,9,19,1
748,百香果-其他,50,78.8,26.2,三重區,241,43.9,38.2,2260.0,2017,9,20,2
749,百香果-其他,50,80.4,16.1,三重區,241,45.4,43.6,2496.0,2017,9,21,3
750,百香果-其他,50,78.2,25.7,三重區,241,52.8,53.4,1815.0,2017,9,22,4
751,百香果-其他,50,77.0,26.6,三重區,241,52.5,53.0,2248.0,2017,9,23,5
752,百香果-其他,50,76.7,26.4,三重區,241,49.3,47.9,1722.0,2017,9,24,6
753,百香果-其他,50,77.3,34.7,三重區,241,57.5,58.5,1335.0,2017,9,26,1
754,百香果-其他,50,42.0,20.0,三重區,241,31.9,32.6,67.0,2017,9,27,2
755,百香果-其他,50,74.7,34.0,三重區,241,56.8,58.4,1911.0,2017,9,28,3
756,百香果-其他,50,75.4,25.4,三重區,241,51.2,51.7,2153.0,2017,9,29,4
757,百香果-其他,50,70.3,32.0,三重區,241,52.3,53.1,1966.0,2017,9,30,5
758,百香果-其他,50,62.8,32.9,三重區,241,49.4,50.5,2260.0,2017,10,1,6
759,百香果-其他,50,76.4,16.0,三重區,241,43.6,41.9,1484.0,2017,10,3,1
760,百香果-其他,50,71.1,24.0,三重區,241,46.5,45.8,1360.0,2017,10,4,2
761,百香果-其他,50,68.5,24.9,三重區,241,43.0,40.5,2420.0,2017,10,7,5
762,百香果-其他,50,71.2,34.9,三重區,241,52.6,52.3,1767.0,2017,10,8,6
763,百香果-其他,50,75.0,33.3,三重區,241,57.4,59.5,1486.0,2017,10,10,1
764,百香果-其他,50,68.3,36.7,三重區,241,55.8,58.0,1466.0,2017,10,11,2
765,百香果-其他,50,68.7,24.8,三重區,241,50.2,52.6,1371.0,2017,10,12,3
766,百香果-其他,50,67.9,32.9,三重區,241,54.9,57.9,631.0,2017,10,13,4
767,百香果-其他,50,62.6,24.2,三重區,241,43.5,43.5,1171.0,2017,10,14,5
768,百香果-其他,50,79.0,39.6,三重區,241,63.4,66.2,371.0,2017,10,15,6
769,百香果-其他,50,96.5,33.5,三重區,241,70.1,73.5,170.0,2017,10,17,1
770,百香果-其他,50,89.5,33.6,三重區,241,61.4,61.4,738.0,2017,10,18,2
771,百香果-其他,50,75.5,17.1,三重區,241,44.2,42.8,1037.0,2017,10,19,3
772,百香果-其他,50,86.2,29.3,三重區,241,53.3,50.3,806.0,2017,10,20,4
773,百香果-其他,50,84.9,34.2,三重區,241,54.2,50.6,1502.0,2017,10,21,5
774,百香果-其他,50,90.0,24.7,三重區,241,60.7,62.9,1031.0,2017,10,22,6
775,百香果-其他,50,85.7,39.1,三重區,241,60.9,59.8,1375.0,2017,10,24,1
776,百香果-其他,50,85.6,35.7,三重區,241,52.6,47.2,1509.0,2017,10,25,2
777,百香果-其他,50,73.9,23.6,三重區,241,43.0,39.1,1881.0,2017,10,26,3
778,百香果-其他,50,77.1,30.1,三重區,241,48.3,44.8,1467.0,2017,10,27,4
779,百香果-其他,50,76.3,36.8,三重區,241,53.5,51.5,1286.0,2017,10,28,5
780,百香果-其他,50,78.1,33.7,三重區,241,50.0,46.1,1426.0,2017,10,29,6
781,百香果-其他,50,78.9,28.1,三重區,241,53.0,52.6,913.0,2017,10,31,1
782,百香果-其他,50,77.2,32.9,三重區,241,52.0,50.0,824.0,2017,11,1,2
783,百香果-其他,50,76.2,25.5,三重區,241,41.9,36.0,1118.0,2017,11,2,3
784,百香果-其他,50,92.3,33.2,三重區,241,57.5,54.0,736.0,2017,11,3,4
785,百香果-其他,50,98.3,33.3,三重區,241,59.7,55.7,654.0,2017,11,4,5
786,百香果-其他,50,86.2,30.0,三重區,241,44.6,35.6,447.0,2017,11,5,6
787,百香果-其他,50,110.9,31.7,三重區,241,57.5,48.3,756.0,2017,11,7,1
788,百香果-其他,50,114.8,37.2,三重區,241,71.5,68.4,591.0,2017,11,8,2
789,百香果-其他,50,110.0,37.5,三重區,241,63.5,56.6,711.0,2017,11,9,3
790,百香果-其他,50,90.8,13.1,三重區,241,46.5,43.0,472.0,2017,11,10,4
791,百香果-其他,50,90.1,25.3,三重區,241,47.6,40.9,588.0,2017,11,11,5
792,百香果-其他,50,43.3,31.0,三重區,241,37.9,38.3,411.0,2017,11,12,6
793,百香果-其他,50,73.5,29.0,三重區,241,43.8,38.8,389.0,2017,11,14,1
794,百香果-其他,50,69.0,32.8,三重區,241,49.1,48.0,432.0,2017,11,15,2
795,百香果-其他,50,68.7,24.2,三重區,241,42.5,39.8,514.0,2017,11,16,3
796,百香果-其他,50,64.5,28.5,三重區,241,38.2,32.7,645.0,2017,11,17,4
797,百香果-其他,50,60.0,32.3,三重區,241,47.0,47.5,245.0,2017,11,18,5
798,百香果-其他,50,78.8,32.3,三重區,241,50.1,46.4,562.0,2017,11,19,6
799,百香果-其他,50,80.2,13.5,三重區,241,37.9,31.9,788.0,2017,11,21,1
800,百香果-其他,50,80.0,12.0,三重區,241,38.0,32.6,248.0,2017,11,22,2
801,百香果-其他,50,70.0,20.1,三重區,241,46.9,48.1,203.0,2017,11,23,3
802,百香果-其他,50,80.4,37.5,三重區,241,55.1,52.6,288.0,2017,11,24,4
803,百香果-其他,50,69.9,23.7,三重區,241,38.8,33.4,889.0,2017,11,25,5
804,百香果-其他,50,57.4,12.3,三重區,241,32.3,30.6,650.0,2017,11,26,6
805,百香果-其他,50,61.5,18.5,三重區,241,41.8,43.0,804.0,2017,11,28,1
806,百香果-其他,50,59.6,23.2,三重區,241,35.3,31.3,807.0,2017,11,29,2
807,百香果-其他,50,68.9,24.2,三重區,241,39.1,34.1,701.0,2017,11,30,3
808,百香果-其他,50,57.0,22.1,三重區,241,33.3,29.1,1243.0,2017,12,1,4
809,百香果-其他,50,53.4,13.1,三重區,241,29.8,27.5,1020.0,2017,12,2,5
810,百香果-其他,50,40.3,18.2,三重區,241,27.4,26.1,496.0,2017,12,3,6
811,百香果-其他,50,56.8,22.1,三重區,241,36.0,33.6,971.0,2017,12,5,1
812,百香果-其他,50,47.9,19.2,三重區,241,31.4,30.0,1161.0,2017,12,6,2
813,百香果-其他,50,61.4,22.2,三重區,241,39.6,38.2,541.0,2017,12,7,3
814,百香果-其他,50,41.4,26.0,三重區,241,31.5,30.0,560.0,2017,12,8,4
815,百香果-其他,50,58.6,23.0,三重區,241,33.5,28.6,501.0,2017,12,9,5
816,百香果-其他,50,46.0,31.0,三重區,241,34.6,32.0,180.0,2017,12,10,6
817,百香果-其他,50,52.2,28.7,三重區,241,36.1,33.2,758.0,2017,12,12,1
818,百香果-其他,50,31.4,24.0,三重區,241,29.1,30.0,334.0,2017,12,13,2
819,百香果-其他,50,48.0,20.7,三重區,241,37.3,39.2,352.0,2017,12,14,3
820,百香果-其他,50,55.0,22.1,三重區,241,33.1,29.5,224.0,2017,12,15,4
821,百香果-其他,50,50.1,25.9,三重區,241,34.8,32.7,461.0,2017,12,16,5
822,百香果-其他,50,45.4,23.4,三重區,241,35.9,36.9,387.0,2017,12,17,6
823,百香果-其他,50,52.8,24.6,三重區,241,37.0,35.9,352.0,2017,12,19,1
824,百香果-其他,50,54.6,24.5,三重區,241,35.1,32.0,238.0,2017,12,20,2
825,百香果-其他,50,51.1,25.7,三重區,241,35.0,32.8,367.0,2017,12,21,3
826,百香果-其他,50,47.0,26.3,三重區,241,34.2,32.6,303.0,2017,12,22,4
827,百香果-其他,50,60.0,30.0,三重區,241,39.6,36.0,232.0,2017,12,23,5
828,百香果-其他,50,44.5,25.0,三重區,241,35.7,36.3,213.0,2017,12,24,6
829,百香果-其他,50,35.0,26.0,三重區,241,30.1,29.8,284.0,2017,12,26,1
830,百香果-其他,50,30.0,23.0,三重區,241,27.7,28.5,605.0,2017,12,27,2
831,百香果-其他,50,39.5,22.4,三重區,241,29.1,27.8,462.0,2017,12,28,3
832,百香果-其他,50,47.9,25.5,三重區,241,32.9,30.3,381.0,2017,12,29,4
833,百香果-其他,50,27.0,15.0,三重區,241,23.6,25.4,177.0,2017,12,30,5
834,百香果-其他,50,25.0,14.2,三重區,241,19.4,19.3,159.0,2017,12,31,6
835,百香果-其他,50,32.0,16.0,三重區,241,19.2,16.0,90.0,2018,1,2,1
836,百香果-其他,50,25.0,6.0,三重區,241,16.4,16.9,66.0,2018,1,3,2
837,百香果-其他,50,30.0,11.0,三重區,241,18.2,16.6,372.0,2018,1,4,3
838,百香果-其他,50,12.0,12.0,三重區,241,12.0,12.0,50.0,2018,1,5,4
839,百香果-其他,50,25.0,19.5,三重區,241,21.3,20.7,249.0,2018,1,6,5
840,百香果-其他,50,33.4,17.2,三重區,241,26.3,27.0,792.0,2018,1,7,6
841,百香果-其他,50,36.5,16.4,三重區,241,25.6,25.0,978.0,2018,1,9,1
842,百香果-其他,50,30.0,23.3,三重區,241,28.7,30.0,486.0,2018,1,10,2
843,百香果-其他,50,45.0,23.0,三重區,241,30.9,28.8,84.0,2018,1,11,3
844,百香果-其他,50,51.1,12.0,三重區,241,28.9,27.2,446.0,2018,1,12,4
845,百香果-其他,50,30.0,4.0,三重區,241,16.5,16.2,1118.0,2018,1,13,5
846,百香果-其他,50,23.0,8.0,三重區,241,16.7,17.5,435.0,2018,1,14,6
847,百香果-其他,50,40.0,14.0,三重區,241,30.0,31.9,570.0,2018,1,16,1
848,百香果-其他,50,33.6,30.0,三重區,241,30.7,30.0,420.0,2018,1,17,2
849,百香果-其他,50,40.2,7.0,三重區,241,17.8,14.0,1061.0,2018,1,18,3
850,百香果-其他,50,23.4,7.0,三重區,241,10.3,7.0,420.0,2018,1,19,4
851,百香果-其他,50,34.8,4.0,三重區,241,12.8,8.4,1820.0,2018,1,20,5
852,百香果-其他,50,25.0,2.0,三重區,241,11.8,10.7,1174.0,2018,1,23,1
853,百香果-其他,50,27.0,6.0,三重區,241,13.4,11.4,783.0,2018,1,24,2
854,百香果-其他,50,30.0,10.0,三重區,241,18.0,16.7,914.0,2018,1,25,3
855,百香果-其他,50,25.0,25.0,三重區,241,25.0,25.0,18.0,2018,1,26,4
856,百香果-其他,50,47.0,6.0,三重區,241,24.5,23.2,68.0,2018,1,28,6
857,百香果-其他,50,40.0,19.6,三重區,241,28.2,27.2,217.0,2018,1,30,1
858,百香果-其他,50,30.0,3.0,三重區,241,19.5,21.5,103.0,2018,1,31,2
859,百香果-其他,50,27.8,12.0,三重區,241,17.1,15.2,407.0,2018,2,1,3
860,百香果-其他,50,30.0,10.6,三重區,241,21.8,22.8,257.0,2018,2,2,4
861,百香果-其他,50,35.0,16.0,三重區,241,26.7,27.4,89.0,2018,2,3,5
862,百香果-其他,50,27.0,11.7,三重區,241,23.4,26.1,105.0,2018,2,4,6
863,百香果-其他,50,35.0,12.0,三重區,241,24.8,25.7,99.0,2018,2,7,2
864,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,10.0,2018,2,8,3
865,百香果-其他,50,20.0,12.2,三重區,241,15.7,15.4,32.0,2018,2,9,4
866,百香果-其他,50,15.0,15.0,三重區,241,15.0,15.0,10.0,2018,2,10,5
867,百香果-其他,50,70.0,30.0,三重區,241,59.3,65.6,15.0,2018,2,11,6
868,百香果-其他,50,39.3,32.0,三重區,241,33.5,32.0,87.0,2018,2,12,0
869,百香果-其他,50,30.0,11.8,三重區,241,25.9,29.2,51.0,2018,2,13,1
870,百香果-其他,50,19.7,13.6,三重區,241,17.5,18.0,123.0,2018,2,21,2
871,百香果-其他,50,13.7,3.0,三重區,241,8.7,9.0,162.0,2018,2,22,3
872,百香果-其他,50,20.0,18.0,三重區,241,19.3,19.6,81.0,2018,2,23,4
873,百香果-其他,50,37.0,37.0,三重區,241,37.0,37.0,11.0,2018,2,27,1
874,百香果-其他,50,47.0,47.0,三重區,241,47.0,47.0,10.0,2018,3,2,4
875,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,7.0,2018,3,3,5
876,百香果-其他,50,85.0,55.0,三重區,241,74.4,77.4,136.0,2018,3,11,6
877,百香果-其他,50,57.0,51.0,三重區,241,55.6,56.6,186.0,2018,3,13,1
878,百香果-其他,50,37.0,37.0,三重區,241,37.0,37.0,63.0,2018,3,14,2
879,百香果-其他,50,52.1,34.0,三重區,241,41.1,39.8,97.0,2018,3,15,3
880,百香果-其他,50,50.0,30.0,三重區,241,42.0,43.3,50.0,2018,3,16,4
881,百香果-其他,50,39.4,31.0,三重區,241,32.7,31.0,188.0,2018,3,17,5
882,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,15.0,2018,3,20,1
883,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,3,21,2
884,百香果-其他,50,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,3,22,3
885,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,24.0,2018,3,23,4
886,百香果-其他,50,38.7,34.0,三重區,241,34.9,34.0,128.0,2018,3,24,5
887,百香果-其他,50,35.0,30.0,三重區,241,32.5,32.5,20.0,2018,3,27,1
888,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,9.0,2018,3,29,3
889,百香果-其他,50,45.0,45.0,三重區,241,45.0,45.0,10.0,2018,3,30,4
890,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,3,31,5
891,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,3,1
892,百香果-其他,50,45.0,45.0,三重區,241,45.0,45.0,10.0,2018,4,4,2
893,百香果-其他,50,67.0,67.0,三重區,241,67.0,67.0,10.0,2018,4,7,5
894,百香果-其他,50,60.0,60.0,三重區,241,60.0,60.0,10.0,2018,4,8,6
895,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,10,1
896,百香果-其他,50,52.0,52.0,三重區,241,52.0,52.0,10.0,2018,4,11,2
897,百香果-其他,50,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,4,12,3
898,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,14,5
899,百香果-其他,50,80.0,50.0,三重區,241,64.2,63.7,19.0,2018,4,17,1
900,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,4,19,3
901,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,117.0,2018,4,20,4
902,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,4,21,5
