,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,木瓜-青木瓜,I4,22.0,9.9,三重區,241,17.1,17.9,232.0,2013,11,6,2
546,木瓜-青木瓜,I4,30.0,7.9,三重區,241,17.4,16.3,555.0,2013,11,7,3
547,木瓜-青木瓜,I4,16.4,9.3,三重區,241,12.5,12.3,318.0,2013,11,8,4
548,木瓜-青木瓜,I4,18.0,7.7,三重區,241,13.6,14.0,237.0,2013,11,9,5
549,木瓜-青木瓜,I4,18.0,12.0,三重區,241,14.8,14.6,108.0,2013,11,10,6
550,木瓜-青木瓜,I4,26.5,10.0,三重區,241,15.6,13.8,158.0,2013,11,12,1
551,木瓜-青木瓜,I4,25.0,15.7,三重區,241,20.6,20.8,84.0,2013,11,13,2
552,木瓜-青木瓜,I4,13.0,13.0,三重區,241,13.0,13.0,140.0,2013,11,14,3
553,木瓜-青木瓜,I4,20.5,10.2,三重區,241,15.1,14.9,470.0,2013,11,15,4
554,木瓜-青木瓜,I4,20.8,10.9,三重區,241,17.1,18.0,623.0,2013,11,16,5
555,木瓜-青木瓜,I4,15.7,6.0,三重區,241,10.1,9.7,166.0,2013,11,17,6
556,木瓜-青木瓜,I4,17.9,11.8,三重區,241,13.3,12.2,331.0,2013,11,19,1
557,木瓜-青木瓜,I4,16.0,8.4,三重區,241,13.3,14.0,365.0,2013,11,20,2
558,木瓜-青木瓜,I4,20.0,15.0,三重區,241,17.6,17.6,326.0,2013,11,21,3
559,木瓜-青木瓜,I4,18.9,11.2,三重區,241,14.9,14.8,307.0,2013,11,22,4
560,木瓜-青木瓜,I4,16.7,8.0,三重區,241,12.4,12.4,230.0,2013,11,23,5
561,木瓜-青木瓜,I4,25.6,10.5,三重區,241,16.4,15.3,110.0,2013,11,24,6
562,木瓜-青木瓜,I4,17.0,10.0,三重區,241,12.7,12.1,106.0,2013,11,26,1
563,木瓜-青木瓜,I4,19.5,8.0,三重區,241,12.3,11.3,198.0,2013,11,27,2
564,木瓜-青木瓜,I4,20.0,15.0,三重區,241,18.5,19.2,205.0,2013,11,28,3
565,木瓜-青木瓜,I4,20.0,8.2,三重區,241,12.8,11.9,329.0,2013,11,29,4
566,木瓜-青木瓜,I4,20.0,18.3,三重區,241,19.7,20.0,130.0,2013,12,1,6
567,木瓜-青木瓜,I4,18.3,14.9,三重區,241,16.3,16.1,144.0,2013,12,3,1
568,木瓜-青木瓜,I4,18.2,15.0,三重區,241,16.7,16.7,254.0,2013,12,4,2
569,木瓜-青木瓜,I4,27.0,27.0,三重區,241,27.0,27.0,12.0,2013,12,5,3
570,木瓜-青木瓜,I4,25.0,15.4,三重區,241,20.3,20.3,277.0,2013,12,6,4
571,木瓜-青木瓜,I4,16.5,15.0,三重區,241,15.3,15.0,190.0,2013,12,7,5
572,木瓜-青木瓜,I4,20.0,10.7,三重區,241,16.7,17.6,70.0,2013,12,8,6
573,木瓜-青木瓜,I4,20.7,15.0,三重區,241,17.1,16.6,140.0,2013,12,10,1
574,木瓜-青木瓜,I4,20.0,15.0,三重區,241,16.5,15.8,64.0,2013,12,11,2
575,木瓜-青木瓜,I4,33.0,30.0,三重區,241,31.5,31.5,24.0,2013,12,12,3
576,木瓜-青木瓜,I4,25.0,20.0,三重區,241,21.8,21.3,78.0,2013,12,13,4
577,木瓜-青木瓜,I4,25.0,21.0,三重區,241,23.7,24.1,42.0,2013,12,14,5
578,木瓜-青木瓜,I4,20.0,11.5,三重區,241,17.1,18.0,332.0,2013,12,15,6
579,木瓜-青木瓜,I4,25.0,15.0,三重區,241,20.0,20.1,408.0,2013,12,17,1
580,木瓜-青木瓜,I4,15.0,10.0,三重區,241,11.1,10.1,281.0,2013,12,18,2
581,木瓜-青木瓜,I4,26.0,18.2,三重區,241,23.9,25.0,266.0,2013,12,19,3
582,木瓜-青木瓜,I4,25.0,15.2,三重區,241,20.4,20.5,514.0,2013,12,20,4
583,木瓜-青木瓜,I4,25.0,15.6,三重區,241,20.8,21.1,438.0,2013,12,21,5
584,木瓜-青木瓜,I4,20.3,15.0,三重區,241,17.0,16.6,342.0,2013,12,22,6
585,木瓜-青木瓜,I4,20.4,10.0,三重區,241,14.6,14.2,421.0,2013,12,24,1
586,木瓜-青木瓜,I4,15.0,10.0,三重區,241,11.4,10.6,69.0,2013,12,25,2
587,木瓜-青木瓜,I4,18.8,10.0,三重區,241,13.4,12.8,158.0,2013,12,26,3
588,木瓜-青木瓜,I4,16.9,10.0,三重區,241,13.5,13.6,501.0,2013,12,27,4
589,木瓜-青木瓜,I4,16.5,7.0,三重區,241,11.2,10.9,269.0,2013,12,28,5
590,木瓜-青木瓜,I4,13.3,5.6,三重區,241,9.7,9.9,287.0,2013,12,29,6
591,木瓜-青木瓜,I4,16.7,7.0,三重區,241,11.3,10.9,308.0,2013,12,31,1
592,木瓜-青木瓜,I4,17.0,10.3,三重區,241,13.5,13.3,127.0,2014,1,1,2
593,木瓜-青木瓜,I4,30.0,15.0,三重區,241,19.1,16.9,126.0,2014,1,3,4
594,木瓜-青木瓜,I4,17.1,11.2,三重區,241,14.9,15.4,503.0,2014,1,4,5
595,木瓜-青木瓜,I4,17.7,15.0,三重區,241,16.7,16.9,248.0,2014,1,5,6
596,木瓜-青木瓜,I4,16.5,9.3,三重區,241,12.8,12.7,904.0,2014,1,7,1
597,木瓜-青木瓜,I4,12.5,7.3,三重區,241,9.6,9.3,476.0,2014,1,8,2
598,木瓜-青木瓜,I4,14.0,7.0,三重區,241,10.8,10.9,516.0,2014,1,9,3
599,木瓜-青木瓜,I4,10.5,4.4,三重區,241,7.3,7.2,516.0,2014,1,10,4
600,木瓜-青木瓜,I4,11.2,5.9,三重區,241,8.2,8.0,546.0,2014,1,11,5
601,木瓜-青木瓜,I4,8.7,7.0,三重區,241,7.8,7.8,225.0,2014,1,12,6
602,木瓜-青木瓜,I4,10.0,5.7,三重區,241,8.9,9.6,276.0,2014,1,14,1
603,木瓜-青木瓜,I4,8.0,6.0,三重區,241,7.0,7.0,138.0,2014,1,15,2
604,木瓜-青木瓜,I4,9.4,7.3,三重區,241,8.1,8.0,274.0,2014,1,16,3
605,木瓜-青木瓜,I4,8.0,5.5,三重區,241,7.0,7.2,182.0,2014,1,17,4
606,木瓜-青木瓜,I4,10.0,6.0,三重區,241,8.1,8.1,212.0,2014,1,18,5
607,木瓜-青木瓜,I4,10.0,7.7,三重區,241,9.5,10.0,228.0,2014,1,19,6
608,木瓜-青木瓜,I4,10.0,8.0,三重區,241,9.4,9.6,181.0,2014,1,21,1
609,木瓜-青木瓜,I4,12.4,6.0,三重區,241,9.1,9.0,436.0,2014,1,22,2
610,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,145.0,2014,1,23,3
611,木瓜-青木瓜,I4,12.0,10.0,三重區,241,10.7,10.6,164.0,2014,1,24,4
612,木瓜-青木瓜,I4,16.0,7.9,三重區,241,13.7,15.0,189.0,2014,1,25,5
613,木瓜-青木瓜,I4,21.0,21.0,三重區,241,21.0,21.0,36.0,2014,1,26,6
614,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,120.0,2014,1,27,0
615,木瓜-青木瓜,I4,30.0,5.0,三重區,241,12.7,9.4,47.0,2014,1,28,1
616,木瓜-青木瓜,I4,12.0,8.7,三重區,241,11.3,11.9,189.0,2014,1,29,2
617,木瓜-青木瓜,I4,21.5,8.0,三重區,241,10.7,8.0,204.0,2014,2,5,2
618,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,2,6,3
619,木瓜-青木瓜,I4,20.0,10.0,三重區,241,13.7,12.8,635.0,2014,2,7,4
620,木瓜-青木瓜,I4,20.0,15.2,三重區,241,18.3,18.8,286.0,2014,2,8,5
621,木瓜-青木瓜,I4,17.6,16.0,三重區,241,16.9,17.0,201.0,2014,2,9,6
622,木瓜-青木瓜,I4,15.0,10.0,三重區,241,12.2,12.1,745.0,2014,2,11,1
623,木瓜-青木瓜,I4,12.0,10.5,三重區,241,11.7,12.0,230.0,2014,2,12,2
624,木瓜-青木瓜,I4,12.0,6.3,三重區,241,8.4,7.9,526.0,2014,2,13,3
625,木瓜-青木瓜,I4,15.1,4.0,三重區,241,8.8,8.3,421.0,2014,2,14,4
626,木瓜-青木瓜,I4,12.1,6.3,三重區,241,9.4,9.5,760.0,2014,2,18,1
627,木瓜-青木瓜,I4,15.5,6.1,三重區,241,10.3,10.1,477.0,2014,2,19,2
628,木瓜-青木瓜,I4,15.7,6.2,三重區,241,11.5,11.9,363.0,2014,2,20,3
629,木瓜-青木瓜,I4,15.4,12.0,三重區,241,13.4,13.3,225.0,2014,2,21,4
630,木瓜-青木瓜,I4,17.5,6.7,三重區,241,11.4,10.9,365.0,2014,2,22,5
631,木瓜-青木瓜,I4,17.0,12.8,三重區,241,14.6,14.5,192.0,2014,2,23,6
632,木瓜-青木瓜,I4,14.8,10.0,三重區,241,11.5,11.0,462.0,2014,2,25,1
633,木瓜-青木瓜,I4,17.7,12.0,三重區,241,14.3,14.0,495.0,2014,2,26,2
634,木瓜-青木瓜,I4,13.7,8.3,三重區,241,11.6,12.0,552.0,2014,2,27,3
635,木瓜-青木瓜,I4,15.0,9.5,三重區,241,12.6,12.8,642.0,2014,2,28,4
636,木瓜-青木瓜,I4,15.0,8.6,三重區,241,12.0,12.1,460.0,2014,3,1,5
637,木瓜-青木瓜,I4,15.0,11.4,三重區,241,13.4,13.5,198.0,2014,3,2,6
638,木瓜-青木瓜,I4,17.4,10.8,三重區,241,14.2,14.2,485.0,2014,3,4,1
639,木瓜-青木瓜,I4,14.9,9.5,三重區,241,12.2,12.2,402.0,2014,3,5,2
640,木瓜-青木瓜,I4,13.0,8.8,三重區,241,10.4,10.1,96.0,2014,3,6,3
641,木瓜-青木瓜,I4,12.8,5.0,三重區,241,9.5,9.8,150.0,2014,3,7,4
642,木瓜-青木瓜,I4,24.5,10.0,三重區,241,14.9,13.4,219.0,2014,3,8,5
643,木瓜-青木瓜,I4,25.0,12.0,三重區,241,17.2,16.4,245.0,2014,3,9,6
644,木瓜-青木瓜,I4,19.2,11.6,三重區,241,15.4,15.3,682.0,2014,3,11,1
645,木瓜-青木瓜,I4,16.0,10.0,三重區,241,12.5,12.1,794.0,2014,3,12,2
646,木瓜-青木瓜,I4,21.0,10.0,三重區,241,15.4,15.2,173.0,2014,3,13,3
647,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,23.0,2014,3,14,4
648,木瓜-青木瓜,I4,22.2,15.0,三重區,241,18.0,17.6,275.0,2014,3,15,5
649,木瓜-青木瓜,I4,20.0,15.0,三重區,241,18.1,18.5,119.0,2014,3,16,6
650,木瓜-青木瓜,I4,21.0,12.8,三重區,241,15.8,15.1,567.0,2014,3,18,1
651,木瓜-青木瓜,I4,18.4,10.7,三重區,241,14.8,14.9,461.0,2014,3,19,2
652,木瓜-青木瓜,I4,21.0,10.0,三重區,241,14.4,13.7,235.0,2014,3,20,3
653,木瓜-青木瓜,I4,22.1,15.0,三重區,241,16.8,15.6,338.0,2014,3,21,4
654,木瓜-青木瓜,I4,20.0,15.1,三重區,241,17.0,16.6,431.0,2014,3,22,5
655,木瓜-青木瓜,I4,17.0,12.8,三重區,241,14.8,14.7,312.0,2014,3,23,6
656,木瓜-青木瓜,I4,14.7,11.0,三重區,241,12.9,12.9,1114.0,2014,3,25,1
657,木瓜-青木瓜,I4,16.4,12.4,三重區,241,15.0,15.4,362.0,2014,3,26,2
658,木瓜-青木瓜,I4,15.9,10.0,三重區,241,13.2,13.4,490.0,2014,3,27,3
659,木瓜-青木瓜,I4,14.7,10.0,三重區,241,12.4,12.4,488.0,2014,3,28,4
660,木瓜-青木瓜,I4,13.1,10.7,三重區,241,12.0,12.0,548.0,2014,3,29,5
661,木瓜-青木瓜,I4,12.8,11.1,三重區,241,12.0,12.0,610.0,2014,3,30,6
662,木瓜-青木瓜,I4,12.5,10.0,三重區,241,11.7,12.0,844.0,2014,4,1,1
663,木瓜-青木瓜,I4,12.0,8.0,三重區,241,9.9,9.7,281.0,2014,4,2,2
664,木瓜-青木瓜,I4,15.3,10.0,三重區,241,12.0,11.5,639.0,2014,4,3,3
665,木瓜-青木瓜,I4,14.6,8.4,三重區,241,12.0,12.3,153.0,2014,4,4,4
666,木瓜-青木瓜,I4,17.8,5.7,三重區,241,11.7,11.6,852.0,2014,4,8,1
667,木瓜-青木瓜,I4,14.8,5.8,三重區,241,11.0,11.5,830.0,2014,4,9,2
668,木瓜-青木瓜,I4,15.7,9.0,三重區,241,11.7,11.3,587.0,2014,4,10,3
669,木瓜-青木瓜,I4,17.3,10.0,三重區,241,14.6,15.2,228.0,2014,4,11,4
670,木瓜-青木瓜,I4,19.2,10.5,三重區,241,14.7,14.5,365.0,2014,4,12,5
671,木瓜-青木瓜,I4,14.5,13.0,三重區,241,13.3,13.0,453.0,2014,4,13,6
672,木瓜-青木瓜,I4,15.5,10.0,三重區,241,12.1,11.7,378.0,2014,4,15,1
673,木瓜-青木瓜,I4,13.0,8.5,三重區,241,11.5,11.9,212.0,2014,4,16,2
674,木瓜-青木瓜,I4,15.0,10.0,三重區,241,12.0,11.7,245.0,2014,4,17,3
675,木瓜-青木瓜,I4,17.4,8.5,三重區,241,12.5,12.2,163.0,2014,4,18,4
676,木瓜-青木瓜,I4,11.6,7.0,三重區,241,9.5,9.6,294.0,2014,4,19,5
677,木瓜-青木瓜,I4,12.8,7.6,三重區,241,9.8,9.5,921.0,2014,4,20,6
678,木瓜-青木瓜,I4,13.3,8.0,三重區,241,9.3,8.3,168.0,2014,4,22,1
679,木瓜-青木瓜,I4,13.0,7.0,三重區,241,9.2,8.6,75.0,2014,4,23,2
680,木瓜-青木瓜,I4,12.0,10.0,三重區,241,10.4,10.0,97.0,2014,4,24,3
681,木瓜-青木瓜,I4,28.4,6.0,三重區,241,12.2,8.8,205.0,2014,4,25,4
682,木瓜-青木瓜,I4,24.0,12.0,三重區,241,17.9,17.8,45.0,2014,4,26,5
683,木瓜-青木瓜,I4,25.0,10.0,三重區,241,18.0,18.3,90.0,2014,4,27,6
684,木瓜-青木瓜,I4,22.0,12.0,三重區,241,15.0,13.8,151.0,2014,4,29,1
685,木瓜-青木瓜,I4,20.0,14.2,三重區,241,16.5,16.1,148.0,2014,4,30,2
686,木瓜-青木瓜,I4,29.0,15.0,三重區,241,20.5,19.4,144.0,2014,5,1,3
687,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,47.0,2014,5,2,4
688,木瓜-青木瓜,I4,31.0,25.0,三重區,241,28.0,27.9,62.0,2014,5,3,5
689,木瓜-青木瓜,I4,36.0,36.0,三重區,241,36.0,36.0,47.0,2014,5,4,6
690,木瓜-青木瓜,I4,27.8,18.0,三重區,241,21.8,21.1,385.0,2014,5,6,1
691,木瓜-青木瓜,I4,25.0,16.0,三重區,241,19.0,18.0,69.0,2014,5,7,2
692,木瓜-青木瓜,I4,35.0,22.0,三重區,241,28.2,28.0,97.0,2014,5,8,3
693,木瓜-青木瓜,I4,32.8,17.1,三重區,241,25.8,26.3,159.0,2014,5,9,4
694,木瓜-青木瓜,I4,35.0,29.3,三重區,241,31.9,31.7,257.0,2014,5,10,5
695,木瓜-青木瓜,I4,34.9,15.0,三重區,241,28.1,30.1,235.0,2014,5,11,6
696,木瓜-青木瓜,I4,33.0,12.0,三重區,241,19.6,17.6,459.0,2014,5,13,1
697,木瓜-青木瓜,I4,35.0,24.6,三重區,241,30.2,30.4,113.0,2014,5,14,2
698,木瓜-青木瓜,I4,32.0,15.0,三重區,241,23.5,23.5,156.0,2014,5,15,3
699,木瓜-青木瓜,I4,29.1,15.0,三重區,241,22.0,22.0,215.0,2014,5,16,4
700,木瓜-青木瓜,I4,28.7,15.0,三重區,241,19.5,18.0,239.0,2014,5,17,5
701,木瓜-青木瓜,I4,26.6,15.1,三重區,241,20.3,20.0,571.0,2014,5,18,6
702,木瓜-青木瓜,I4,25.9,13.4,三重區,241,18.8,18.3,621.0,2014,5,20,1
703,木瓜-青木瓜,I4,22.4,16.7,三重區,241,20.9,21.9,272.0,2014,5,21,2
704,木瓜-青木瓜,I4,20.6,12.7,三重區,241,16.9,17.1,395.0,2014,5,22,3
705,木瓜-青木瓜,I4,18.3,6.7,三重區,241,13.1,13.5,696.0,2014,5,23,4
706,木瓜-青木瓜,I4,17.0,10.0,三重區,241,14.5,15.2,334.0,2014,5,24,5
707,木瓜-青木瓜,I4,17.0,17.0,三重區,241,17.0,17.0,47.0,2014,5,25,6
708,木瓜-青木瓜,I4,16.6,15.0,三重區,241,15.3,15.0,304.0,2014,5,27,1
709,木瓜-青木瓜,I4,26.0,21.0,三重區,241,24.5,25.2,68.0,2014,5,28,2
710,木瓜-青木瓜,I4,23.4,12.0,三重區,241,16.6,15.8,257.0,2014,5,29,3
711,木瓜-青木瓜,I4,21.8,13.6,三重區,241,17.9,18.0,420.0,2014,5,30,4
712,木瓜-青木瓜,I4,25.0,10.0,三重區,241,18.5,19.1,110.0,2014,5,31,5
713,木瓜-青木瓜,I4,17.4,12.0,三重區,241,13.6,12.9,186.0,2014,6,1,6
714,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,51.0,2014,6,2,0
715,木瓜-青木瓜,I4,29.0,16.0,三重區,241,19.8,17.9,163.0,2014,6,5,3
716,木瓜-青木瓜,I4,25.0,10.0,三重區,241,17.1,16.9,160.0,2014,6,6,4
717,木瓜-青木瓜,I4,26.5,11.1,三重區,241,17.3,16.3,324.0,2014,6,7,5
718,木瓜-青木瓜,I4,28.0,12.0,三重區,241,17.3,15.4,277.0,2014,6,8,6
719,木瓜-青木瓜,I4,25.2,5.0,三重區,241,15.1,15.0,430.0,2014,6,10,1
720,木瓜-青木瓜,I4,24.5,8.9,三重區,241,17.1,17.4,521.0,2014,6,11,2
721,木瓜-青木瓜,I4,23.4,14.1,三重區,241,18.0,17.4,542.0,2014,6,12,3
722,木瓜-青木瓜,I4,21.3,11.5,三重區,241,14.8,13.7,467.0,2014,6,13,4
723,木瓜-青木瓜,I4,24.2,10.6,三重區,241,17.5,17.5,428.0,2014,6,14,5
724,木瓜-青木瓜,I4,25.0,8.0,三重區,241,14.8,13.7,213.0,2014,6,15,6
725,木瓜-青木瓜,I4,24.3,14.6,三重區,241,18.0,17.1,527.0,2014,6,17,1
726,木瓜-青木瓜,I4,20.4,10.0,三重區,241,14.4,13.8,843.0,2014,6,18,2
727,木瓜-青木瓜,I4,16.4,6.4,三重區,241,11.3,11.3,583.0,2014,6,19,3
728,木瓜-青木瓜,I4,24.7,6.8,三重區,241,15.1,14.7,129.0,2014,6,20,4
729,木瓜-青木瓜,I4,22.6,5.0,三重區,241,11.4,9.7,290.0,2014,6,21,5
730,木瓜-青木瓜,I4,24.5,6.0,三重區,241,13.8,12.7,270.0,2014,6,22,6
731,木瓜-青木瓜,I4,18.0,9.1,三重區,241,13.0,12.6,331.0,2014,6,24,1
732,木瓜-青木瓜,I4,18.3,7.4,三重區,241,12.3,11.9,710.0,2014,6,25,2
733,木瓜-青木瓜,I4,16.3,7.4,三重區,241,11.0,10.4,655.0,2014,6,26,3
734,木瓜-青木瓜,I4,19.3,5.0,三重區,241,9.9,8.5,304.0,2014,6,27,4
735,木瓜-青木瓜,I4,18.0,7.6,三重區,241,12.1,11.6,138.0,2014,6,28,5
736,木瓜-青木瓜,I4,27.0,5.0,三重區,241,16.2,16.4,183.0,2014,6,29,6
737,木瓜-青木瓜,I4,19.8,10.0,三重區,241,13.5,12.5,409.0,2014,7,1,1
738,木瓜-青木瓜,I4,17.2,5.0,三重區,241,10.0,9.2,324.0,2014,7,2,2
739,木瓜-青木瓜,I4,15.3,5.0,三重區,241,8.1,6.8,711.0,2014,7,3,3
740,木瓜-青木瓜,I4,15.0,3.3,三重區,241,8.6,8.2,747.0,2014,7,4,4
741,木瓜-青木瓜,I4,11.6,4.7,三重區,241,8.1,8.0,981.0,2014,7,5,5
742,木瓜-青木瓜,I4,7.0,4.0,三重區,241,5.7,5.7,435.0,2014,7,6,6
743,木瓜-青木瓜,I4,17.4,7.7,三重區,241,11.8,11.3,450.0,2014,7,8,1
744,木瓜-青木瓜,I4,14.2,5.9,三重區,241,10.3,10.5,484.0,2014,7,9,2
745,木瓜-青木瓜,I4,13.6,7.0,三重區,241,9.0,8.1,314.0,2014,7,10,3
746,木瓜-青木瓜,I4,15.0,9.4,三重區,241,12.4,12.6,387.0,2014,7,11,4
747,木瓜-青木瓜,I4,14.6,10.0,三重區,241,11.8,11.5,240.0,2014,7,12,5
748,木瓜-青木瓜,I4,13.4,6.0,三重區,241,9.3,9.1,392.0,2014,7,13,6
749,木瓜-青木瓜,I4,11.3,7.5,三重區,241,9.5,9.6,421.0,2014,7,15,1
750,木瓜-青木瓜,I4,10.0,7.4,三重區,241,8.8,8.9,175.0,2014,7,16,2
751,木瓜-青木瓜,I4,12.0,8.0,三重區,241,9.6,9.4,122.0,2014,7,17,3
752,木瓜-青木瓜,I4,13.4,9.2,三重區,241,10.8,10.6,233.0,2014,7,18,4
753,木瓜-青木瓜,I4,16.0,6.8,三重區,241,12.2,12.8,264.0,2014,7,19,5
754,木瓜-青木瓜,I4,13.9,8.0,三重區,241,10.9,10.9,292.0,2014,7,20,6
755,木瓜-青木瓜,I4,17.6,10.0,三重區,241,13.9,13.9,600.0,2014,7,22,1
756,木瓜-青木瓜,I4,14.5,9.0,三重區,241,11.8,11.9,433.0,2014,7,23,2
757,木瓜-青木瓜,I4,16.0,8.0,三重區,241,14.0,15.3,90.0,2014,7,24,3
758,木瓜-青木瓜,I4,15.4,7.4,三重區,241,12.1,12.6,785.0,2014,7,25,4
759,木瓜-青木瓜,I4,13.3,6.0,三重區,241,9.8,9.8,895.0,2014,7,26,5
760,木瓜-青木瓜,I4,10.0,5.6,三重區,241,7.6,7.5,1525.0,2014,7,27,6
761,木瓜-青木瓜,I4,8.4,5.5,三重區,241,6.9,6.8,1285.0,2014,7,29,1
762,木瓜-青木瓜,I4,9.4,5.4,三重區,241,7.1,7.0,512.0,2014,7,30,2
763,木瓜-青木瓜,I4,12.9,6.1,三重區,241,8.9,8.4,1084.0,2014,7,31,3
764,木瓜-青木瓜,I4,8.7,5.3,三重區,241,7.0,6.9,954.0,2014,8,1,4
765,木瓜-青木瓜,I4,7.9,5.4,三重區,241,6.6,6.6,850.0,2014,8,2,5
766,木瓜-青木瓜,I4,7.9,5.6,三重區,241,6.5,6.3,628.0,2014,8,3,6
767,木瓜-青木瓜,I4,8.0,6.0,三重區,241,6.7,6.5,428.0,2014,8,5,1
768,木瓜-青木瓜,I4,7.0,4.8,三重區,241,6.1,6.2,633.0,2014,8,6,2
769,木瓜-青木瓜,I4,10.9,4.3,三重區,241,7.3,7.1,331.0,2014,8,7,3
770,木瓜-青木瓜,I4,10.2,5.2,三重區,241,7.3,7.0,715.0,2014,8,8,4
771,木瓜-青木瓜,I4,7.7,5.8,三重區,241,6.7,6.6,749.0,2014,8,9,5
772,木瓜-青木瓜,I4,8.0,6.0,三重區,241,6.7,6.5,588.0,2014,8,10,6
773,木瓜-青木瓜,I4,8.0,5.8,三重區,241,7.2,7.4,806.0,2014,8,13,2
774,木瓜-青木瓜,I4,7.3,4.6,三重區,241,6.1,6.3,919.0,2014,8,14,3
775,木瓜-青木瓜,I4,10.1,5.3,三重區,241,7.0,6.5,1292.0,2014,8,15,4
776,木瓜-青木瓜,I4,7.0,4.9,三重區,241,6.0,6.1,1190.0,2014,8,16,5
777,木瓜-青木瓜,I4,7.0,5.0,三重區,241,6.3,6.5,834.0,2014,8,17,6
778,木瓜-青木瓜,I4,8.9,4.9,三重區,241,6.6,6.3,1028.0,2014,8,19,1
779,木瓜-青木瓜,I4,7.0,4.3,三重區,241,6.2,6.5,465.0,2014,8,20,2
780,木瓜-青木瓜,I4,7.7,5.7,三重區,241,6.4,6.2,641.0,2014,8,21,3
781,木瓜-青木瓜,I4,7.0,4.9,三重區,241,6.1,6.1,641.0,2014,8,22,4
782,木瓜-青木瓜,I4,10.8,5.3,三重區,241,7.2,6.6,1020.0,2014,8,23,5
783,木瓜-青木瓜,I4,11.8,6.1,三重區,241,8.0,7.4,1226.0,2014,8,24,6
784,木瓜-青木瓜,I4,7.1,6.0,三重區,241,6.5,6.5,1229.0,2014,8,26,1
785,木瓜-青木瓜,I4,11.1,5.6,三重區,241,7.7,7.2,1104.0,2014,8,27,2
786,木瓜-青木瓜,I4,10.0,5.0,三重區,241,6.7,6.2,1316.0,2014,8,28,3
787,木瓜-青木瓜,I4,6.1,5.0,三重區,241,5.5,5.5,976.0,2014,8,29,4
788,木瓜-青木瓜,I4,6.1,4.0,三重區,241,4.7,4.4,1239.0,2014,8,30,5
789,木瓜-青木瓜,I4,5.6,4.0,三重區,241,4.3,4.0,1089.0,2014,8,31,6
790,木瓜-青木瓜,I4,4.4,4.0,三重區,241,4.1,4.0,782.0,2014,9,2,1
791,木瓜-青木瓜,I4,4.5,3.0,三重區,241,3.9,3.9,563.0,2014,9,3,2
792,木瓜-青木瓜,I4,7.2,3.8,三重區,241,4.7,4.1,526.0,2014,9,4,3
793,木瓜-青木瓜,I4,7.0,3.5,三重區,241,4.7,4.4,604.0,2014,9,5,4
794,木瓜-青木瓜,I4,4.0,3.0,三重區,241,3.6,3.7,595.0,2014,9,6,5
795,木瓜-青木瓜,I4,3.3,2.8,三重區,241,3.0,3.0,370.0,2014,9,7,6
796,木瓜-青木瓜,I4,3.0,3.0,三重區,241,3.0,3.0,300.0,2014,9,8,0
797,木瓜-青木瓜,I4,5.0,3.0,三重區,241,4.3,4.4,297.0,2014,9,11,3
798,木瓜-青木瓜,I4,5.0,5.0,三重區,241,5.0,5.0,500.0,2014,9,12,4
799,木瓜-青木瓜,I4,6.7,3.6,三重區,241,4.9,4.8,750.0,2014,9,13,5
800,木瓜-青木瓜,I4,6.7,3.0,三重區,241,4.5,4.3,561.0,2014,9,14,6
801,木瓜-青木瓜,I4,8.0,4.0,三重區,241,5.3,4.8,619.0,2014,9,16,1
802,木瓜-青木瓜,I4,7.3,4.7,三重區,241,5.8,5.7,647.0,2014,9,17,2
803,木瓜-青木瓜,I4,9.0,5.9,三重區,241,6.8,6.4,773.0,2014,9,18,3
804,木瓜-青木瓜,I4,8.2,5.0,三重區,241,6.1,5.8,884.0,2014,9,19,4
805,木瓜-青木瓜,I4,12.0,7.9,三重區,241,10.5,10.8,783.0,2014,9,20,5
806,木瓜-青木瓜,I4,10.0,5.9,三重區,241,8.7,9.2,1136.0,2014,9,21,6
807,木瓜-青木瓜,I4,11.0,7.7,三重區,241,9.6,9.8,456.0,2014,9,23,1
808,木瓜-青木瓜,I4,6.7,4.8,三重區,241,5.5,5.3,1560.0,2014,9,24,2
809,木瓜-青木瓜,I4,6.6,4.0,三重區,241,5.3,5.2,1588.0,2014,9,25,3
810,木瓜-青木瓜,I4,6.0,4.7,三重區,241,5.2,5.1,899.0,2014,9,26,4
811,木瓜-青木瓜,I4,7.6,5.0,三重區,241,6.0,5.8,1077.0,2014,9,27,5
812,木瓜-青木瓜,I4,6.1,5.0,三重區,241,5.4,5.3,1168.0,2014,9,28,6
813,木瓜-青木瓜,I4,7.0,4.6,三重區,241,6.0,6.1,814.0,2014,9,30,1
814,木瓜-青木瓜,I4,8.2,4.8,三重區,241,6.6,6.6,1074.0,2014,10,1,2
815,木瓜-青木瓜,I4,8.6,6.4,三重區,241,7.3,7.2,623.0,2014,10,2,3
816,木瓜-青木瓜,I4,8.5,4.8,三重區,241,6.5,6.4,589.0,2014,10,3,4
817,木瓜-青木瓜,I4,10.0,5.8,三重區,241,7.6,7.4,495.0,2014,10,4,5
