,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,紅柑-美女柑,C4,41.4,20.6,三重區,241,29.8,29.0,3819.0,2016,1,2,5
275,紅柑-美女柑,C4,50.6,27.1,三重區,241,34.3,31.3,3868.0,2016,1,3,6
276,紅柑-美女柑,C4,43.2,26.5,三重區,241,33.9,33.2,6723.0,2016,1,5,1
277,紅柑-美女柑,C4,43.9,26.5,三重區,241,33.6,32.5,8636.0,2016,1,6,2
278,紅柑-美女柑,C4,45.7,22.8,三重區,241,34.0,33.9,6850.0,2016,1,7,3
279,紅柑-美女柑,C4,41.2,19.4,三重區,241,31.1,31.7,10012.0,2016,1,8,4
280,紅柑-美女柑,C4,33.7,11.4,三重區,241,24.3,25.4,8821.0,2016,1,9,5
281,紅柑-美女柑,C4,38.3,13.7,三重區,241,25.6,25.3,3648.0,2016,1,10,6
282,紅柑-美女柑,C4,36.7,12.0,三重區,241,24.1,24.0,4548.0,2016,1,12,1
283,紅柑-美女柑,C4,31.8,11.3,三重區,241,20.3,19.5,3833.0,2016,1,13,2
284,紅柑-美女柑,C4,37.3,11.9,三重區,241,21.6,19.6,2566.0,2016,1,14,3
285,紅柑-美女柑,C4,41.2,14.8,三重區,241,24.3,21.9,2596.0,2016,1,15,4
286,紅柑-美女柑,C4,33.6,12.4,三重區,241,21.1,19.8,2210.0,2016,1,16,5
287,紅柑-美女柑,C4,38.2,11.0,三重區,241,23.3,22.4,1965.0,2016,1,17,6
288,紅柑-美女柑,C4,29.5,15.0,三重區,241,22.9,23.3,2731.0,2016,1,19,1
289,紅柑-美女柑,C4,31.1,7.7,三重區,241,18.5,18.0,1787.0,2016,1,20,2
290,紅柑-美女柑,C4,35.1,9.8,三重區,241,19.6,17.7,1900.0,2016,1,21,3
291,紅柑-美女柑,C4,28.2,11.8,三重區,241,19.2,18.6,1752.0,2016,1,22,4
292,紅柑-美女柑,C4,26.0,3.0,三重區,241,14.3,14.2,1032.0,2016,1,23,5
293,紅柑-美女柑,C4,15.0,5.0,三重區,241,11.1,11.8,278.0,2016,1,24,6
294,紅柑-美女柑,C4,20.0,8.0,三重區,241,13.1,12.5,281.0,2016,1,26,1
295,紅柑-美女柑,C4,30.0,10.6,三重區,241,20.4,20.4,1086.0,2016,1,27,2
296,紅柑-美女柑,C4,45.8,4.3,三重區,241,20.0,16.6,730.0,2016,1,28,3
297,紅柑-美女柑,C4,32.9,9.5,三重區,241,21.0,20.8,933.0,2016,1,29,4
298,紅柑-美女柑,C4,37.5,6.3,三重區,241,18.4,16.1,144.0,2016,1,30,5
299,紅柑-美女柑,C4,35.0,7.9,三重區,241,21.8,22.1,1321.0,2016,1,31,6
300,紅柑-美女柑,C4,32.8,8.1,三重區,241,19.6,19.0,743.0,2016,2,1,0
301,紅柑-美女柑,C4,22.9,4.6,三重區,241,10.5,8.3,920.0,2016,2,2,1
302,紅柑-美女柑,C4,17.0,9.0,三重區,241,13.6,13.9,664.0,2016,2,3,2
303,紅柑-美女柑,C4,20.4,5.1,三重區,241,12.8,12.9,533.0,2016,2,5,4
304,紅柑-美女柑,C4,17.0,5.8,三重區,241,12.5,13.2,348.0,2016,2,6,5
305,紅柑-美女柑,C4,17.0,15.0,三重區,241,15.4,15.1,351.0,2016,2,13,5
306,紅柑-美女柑,C4,17.0,17.0,三重區,241,17.0,17.0,103.0,2016,2,14,6
307,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,2,21,6
308,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,48.0,2016,3,4,4
309,紅柑-美女柑,C4,30.0,30.0,三重區,241,30.0,30.0,41.0,2016,11,19,5
310,紅柑-美女柑,C4,30.0,30.0,三重區,241,30.0,30.0,320.0,2016,12,9,4
311,紅柑-美女柑,C4,25.0,22.2,三重區,241,24.4,25.0,420.0,2016,12,10,5
312,紅柑-美女柑,C4,15.0,12.0,三重區,241,14.3,14.8,48.0,2016,12,11,6
313,紅柑-美女柑,C4,30.6,11.0,三重區,241,14.9,11.0,866.0,2016,12,13,1
314,紅柑-美女柑,C4,35.0,19.8,三重區,241,26.2,25.4,432.0,2016,12,14,2
315,紅柑-美女柑,C4,21.0,21.0,三重區,241,21.0,21.0,864.0,2016,12,15,3
316,紅柑-美女柑,C4,21.0,21.0,三重區,241,21.0,21.0,144.0,2016,12,16,4
317,紅柑-美女柑,C4,11.0,11.0,三重區,241,11.0,11.0,271.0,2016,12,17,5
318,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,1080.0,2016,12,18,6
319,紅柑-美女柑,C4,34.8,15.0,三重區,241,19.1,15.2,1891.0,2016,12,20,1
320,紅柑-美女柑,C4,38.1,21.3,三重區,241,25.8,23.2,4336.0,2016,12,21,2
321,紅柑-美女柑,C4,29.6,27.4,三重區,241,28.2,28.0,5234.0,2016,12,22,3
322,紅柑-美女柑,C4,51.2,23.9,三重區,241,30.8,26.3,2426.0,2016,12,23,4
323,紅柑-美女柑,C4,42.3,32.1,三重區,241,35.3,34.0,2547.0,2016,12,24,5
324,紅柑-美女柑,C4,47.3,29.8,三重區,241,33.4,30.0,3619.0,2016,12,25,6
325,紅柑-美女柑,C4,56.1,27.5,三重區,241,39.0,37.2,3519.0,2016,12,27,1
326,紅柑-美女柑,C4,55.5,35.8,三重區,241,40.0,36.2,5689.0,2016,12,28,2
327,紅柑-美女柑,C4,56.5,32.3,三重區,241,40.8,38.3,3552.0,2016,12,29,3
328,紅柑-美女柑,C4,54.1,31.1,三重區,241,36.8,33.0,2826.0,2016,12,30,4
329,紅柑-美女柑,C4,62.9,36.1,三重區,241,43.6,39.7,4645.0,2016,12,31,5
330,紅柑-美女柑,C4,58.6,27.4,三重區,241,36.4,32.0,5315.0,2017,1,3,1
331,紅柑-美女柑,C4,51.9,30.8,三重區,241,37.5,35.0,3976.0,2017,1,4,2
332,紅柑-美女柑,C4,55.0,28.8,三重區,241,34.8,30.0,3255.0,2017,1,5,3
333,紅柑-美女柑,C4,49.7,25.3,三重區,241,34.7,32.8,5115.0,2017,1,6,4
334,紅柑-美女柑,C4,52.9,23.3,三重區,241,32.3,28.4,2807.0,2017,1,7,5
335,紅柑-美女柑,C4,52.5,21.7,三重區,241,32.7,29.7,3446.0,2017,1,8,6
336,紅柑-美女柑,C4,45.3,24.0,三重區,241,30.5,27.7,7256.0,2017,1,10,1
337,紅柑-美女柑,C4,46.4,23.4,三重區,241,29.6,26.1,6075.0,2017,1,11,2
338,紅柑-美女柑,C4,57.7,17.9,三重區,241,30.5,25.6,2989.0,2017,1,12,3
339,紅柑-美女柑,C4,89.1,23.4,三重區,241,45.2,37.9,1566.0,2017,1,13,4
340,紅柑-美女柑,C4,95.4,19.2,三重區,241,44.5,36.0,1326.0,2017,1,14,5
341,紅柑-美女柑,C4,95.8,20.7,三重區,241,43.4,33.5,837.0,2017,1,15,6
342,紅柑-美女柑,C4,64.1,10.0,三重區,241,26.3,19.2,1056.0,2017,1,17,1
343,紅柑-美女柑,C4,60.5,18.0,三重區,241,34.4,31.1,1807.0,2017,1,18,2
344,紅柑-美女柑,C4,56.3,22.5,三重區,241,34.7,31.6,1278.0,2017,1,19,3
345,紅柑-美女柑,C4,37.8,13.4,三重區,241,22.7,20.8,1411.0,2017,1,20,4
346,紅柑-美女柑,C4,35.2,13.1,三重區,241,22.0,20.5,1327.0,2017,1,21,5
347,紅柑-美女柑,C4,21.6,17.3,三重區,241,19.0,18.7,734.0,2017,1,22,6
348,紅柑-美女柑,C4,25.3,14.9,三重區,241,21.0,21.6,976.0,2017,1,24,1
349,紅柑-美女柑,C4,21.5,12.0,三重區,241,15.8,15.1,271.0,2017,1,25,2
350,紅柑-美女柑,C4,40.0,20.7,三重區,241,28.5,27.2,139.0,2017,1,26,3
351,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,36.0,2017,1,27,4
352,紅柑-美女柑,C4,11.0,11.0,三重區,241,11.0,11.0,152.0,2017,2,4,5
353,紅柑-美女柑,C4,15.0,12.0,三重區,241,13.2,13.0,128.0,2017,2,8,2
354,紅柑-美女柑,C4,15.0,8.6,三重區,241,12.1,12.3,137.0,2017,2,9,3
355,紅柑-美女柑,C4,9.0,9.0,三重區,241,9.0,9.0,54.0,2017,2,21,1
356,紅柑-美女柑,C4,5.0,5.0,三重區,241,5.0,5.0,125.0,2017,2,23,3
357,紅柑-美女柑,C4,10.0,10.0,三重區,241,10.0,10.0,24.0,2017,12,5,1
358,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,234.0,2017,12,6,2
359,紅柑-美女柑,C4,12.0,12.0,三重區,241,12.0,12.0,36.0,2017,12,8,4
360,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,36.0,2017,12,9,5
361,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,12,13,2
362,紅柑-美女柑,C4,28.6,27.0,三重區,241,27.3,27.0,1212.0,2017,12,15,4
363,紅柑-美女柑,C4,30.0,30.0,三重區,241,30.0,30.0,1708.0,2017,12,16,5
364,紅柑-美女柑,C4,30.0,26.3,三重區,241,29.3,30.0,1050.0,2017,12,17,6
365,紅柑-美女柑,C4,17.0,15.0,三重區,241,16.6,17.0,1402.0,2017,12,19,1
366,紅柑-美女柑,C4,25.0,25.0,三重區,241,25.0,25.0,1600.0,2017,12,21,3
367,紅柑-美女柑,C4,30.0,19.2,三重區,241,27.8,30.0,1703.0,2017,12,22,4
368,紅柑-美女柑,C4,27.0,27.0,三重區,241,27.0,27.0,1482.0,2017,12,23,5
369,紅柑-美女柑,C4,28.1,23.6,三重區,241,26.5,27.0,1396.0,2017,12,24,6
370,紅柑-美女柑,C4,20.3,19.3,三重區,241,19.9,20.0,4494.0,2017,12,26,1
371,紅柑-美女柑,C4,19.8,17.7,三重區,241,18.9,19.0,2040.0,2017,12,27,2
372,紅柑-美女柑,C4,16.0,13.5,三重區,241,15.5,16.0,1748.0,2017,12,28,3
373,紅柑-美女柑,C4,26.4,14.7,三重區,241,17.2,15.0,2196.0,2017,12,29,4
374,紅柑-美女柑,C4,25.8,15.1,三重區,241,22.3,23.5,5805.0,2017,12,30,5
375,紅柑-美女柑,C4,26.8,13.2,三重區,241,17.2,15.4,2280.0,2017,12,31,6
376,紅柑-美女柑,C4,21.8,5.2,三重區,241,10.9,9.2,3028.0,2018,1,2,1
377,紅柑-美女柑,C4,23.0,17.0,三重區,241,18.8,18.0,4254.0,2018,1,3,2
378,紅柑-美女柑,C4,30.7,14.3,三重區,241,19.2,17.0,1454.0,2018,1,4,3
379,紅柑-美女柑,C4,22.9,13.5,三重區,241,17.5,17.0,2300.0,2018,1,5,4
380,紅柑-美女柑,C4,19.8,9.7,三重區,241,14.6,14.4,1363.0,2018,1,6,5
381,紅柑-美女柑,C4,20.7,5.7,三重區,241,10.8,9.1,1359.0,2018,1,7,6
382,紅柑-美女柑,C4,14.7,10.0,三重區,241,10.9,10.0,1604.0,2018,1,9,1
383,紅柑-美女柑,C4,41.9,25.0,三重區,241,30.1,27.9,228.0,2018,1,10,2
384,紅柑-美女柑,C4,29.0,29.0,三重區,241,29.0,29.0,1664.0,2018,1,11,3
385,紅柑-美女柑,C4,35.4,28.7,三重區,241,30.2,29.0,1409.0,2018,1,12,4
386,紅柑-美女柑,C4,29.6,8.6,三重區,241,23.2,25.9,2646.0,2018,1,13,5
387,紅柑-美女柑,C4,29.7,28.2,三重區,241,29.0,29.0,2620.0,2018,1,14,6
388,紅柑-美女柑,C4,26.6,7.9,三重區,241,19.9,21.6,5548.0,2018,1,16,1
389,紅柑-美女柑,C4,18.4,5.0,三重區,241,11.8,12.0,3958.0,2018,1,17,2
390,紅柑-美女柑,C4,21.6,15.0,三重區,241,16.3,15.0,960.0,2018,1,18,3
391,紅柑-美女柑,C4,19.2,5.5,三重區,241,13.1,13.6,1257.0,2018,1,19,4
392,紅柑-美女柑,C4,18.3,15.0,三重區,241,15.7,15.0,1095.0,2018,1,20,5
393,紅柑-美女柑,C4,17.4,6.0,三重區,241,11.7,11.6,1164.0,2018,1,21,6
394,紅柑-美女柑,C4,17.6,13.4,三重區,241,15.2,15.0,1212.0,2018,1,23,1
395,紅柑-美女柑,C4,16.5,8.2,三重區,241,13.7,14.6,1193.0,2018,1,24,2
396,紅柑-美女柑,C4,19.5,13.0,三重區,241,15.5,15.0,915.0,2018,1,25,3
397,紅柑-美女柑,C4,16.7,6.4,三重區,241,13.1,14.2,1491.0,2018,1,26,4
398,紅柑-美女柑,C4,15.1,11.1,三重區,241,14.2,15.0,1547.0,2018,1,27,5
399,紅柑-美女柑,C4,15.0,7.3,三重區,241,11.2,11.2,1046.0,2018,1,28,6
400,紅柑-美女柑,C4,15.0,5.4,三重區,241,12.4,13.8,2852.0,2018,1,30,1
401,紅柑-美女柑,C4,10.0,5.0,三重區,241,7.5,7.4,1014.0,2018,1,31,2
402,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,238.0,2018,2,1,3
403,紅柑-美女柑,C4,37.7,4.0,三重區,241,16.5,13.6,749.0,2018,2,3,5
404,紅柑-美女柑,C4,18.5,4.0,三重區,241,8.9,7.3,774.0,2018,2,4,6
405,紅柑-美女柑,C4,17.0,15.0,三重區,241,15.5,15.1,548.0,2018,2,6,1
406,紅柑-美女柑,C4,10.0,4.0,三重區,241,6.1,5.5,432.0,2018,2,7,2
407,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,2,8,3
408,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,75.0,2018,2,9,4
409,紅柑-美女柑,C4,44.3,9.8,三重區,241,24.1,22.2,790.0,2018,2,10,5
410,紅柑-美女柑,C4,42.0,40.0,三重區,241,40.6,40.3,255.0,2018,2,11,6
411,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,90.0,2018,2,21,2
412,紅柑-美女柑,C4,11.4,5.0,三重區,241,6.3,5.0,210.0,2018,2,22,3
413,紅柑-美女柑,C4,8.0,8.0,三重區,241,8.0,8.0,170.0,2018,2,23,4
414,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,468.0,2018,3,16,4
415,紅柑-美女柑,C4,8.0,8.0,三重區,241,8.0,8.0,24.0,2018,11,20,1
416,紅柑-美女柑,C4,20.0,5.0,三重區,241,15.3,17.2,116.0,2018,11,22,3
417,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,160.0,2018,12,4,1
418,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,576.0,2018,12,5,2
419,紅柑-美女柑,C4,25.0,25.0,三重區,241,25.0,25.0,90.0,2018,12,6,3
420,紅柑-美女柑,C4,17.0,17.0,三重區,241,17.0,17.0,558.0,2018,12,7,4
421,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,1080.0,2018,12,8,5
422,紅柑-美女柑,C4,22.0,22.0,三重區,241,22.0,22.0,540.0,2018,12,9,6
423,紅柑-美女柑,C4,24.0,22.0,三重區,241,23.3,23.5,3572.0,2018,12,11,1
424,紅柑-美女柑,C4,22.0,22.0,三重區,241,22.0,22.0,632.0,2018,12,12,2
425,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,1423.0,2018,12,13,3
426,紅柑-美女柑,C4,22.0,22.0,三重區,241,22.0,22.0,1784.0,2018,12,14,4
427,紅柑-美女柑,C4,23.0,23.0,三重區,241,23.0,23.0,2320.0,2018,12,15,5
428,紅柑-美女柑,C4,23.0,22.0,三重區,241,22.8,23.0,180.0,2018,12,16,6
429,紅柑-美女柑,C4,20.0,19.2,三重區,241,19.8,20.0,5313.0,2018,12,18,1
430,紅柑-美女柑,C4,12.8,10.0,三重區,241,10.6,10.0,5036.0,2018,12,19,2
431,紅柑-美女柑,C4,18.0,18.0,三重區,241,18.0,18.0,2790.0,2018,12,20,3
432,紅柑-美女柑,C4,18.0,18.0,三重區,241,18.0,18.0,5100.0,2018,12,21,4
433,紅柑-美女柑,C4,27.5,15.0,三重區,241,21.9,22.3,1056.0,2018,12,22,5
434,紅柑-美女柑,C4,20.8,16.9,三重區,241,17.7,17.0,1734.0,2018,12,23,6
435,紅柑-美女柑,C4,20.2,15.4,三重區,241,17.9,18.0,6404.0,2018,12,25,1
436,紅柑-美女柑,C4,12.5,11.4,三重區,241,12.0,12.0,2997.0,2018,12,26,2
437,紅柑-美女柑,C4,10.0,10.0,三重區,241,10.0,10.0,1050.0,2018,12,27,3
438,紅柑-美女柑,C4,20.1,18.6,三重區,241,19.8,20.0,4197.0,2018,12,28,4
439,紅柑-美女柑,C4,12.0,12.0,三重區,241,12.0,12.0,1863.0,2018,12,29,5
440,紅柑-美女柑,C4,15.7,14.9,三重區,241,15.1,15.0,1567.0,2018,12,30,6
441,紅柑-美女柑,C4,18.0,14.4,三重區,241,15.5,15.0,3798.0,2019,1,1,1
442,紅柑-美女柑,C4,18.2,14.2,三重區,241,15.5,15.0,3690.0,2019,1,2,2
443,紅柑-美女柑,C4,19.8,12.0,三重區,241,15.3,15.0,3516.0,2019,1,3,3
444,紅柑-美女柑,C4,15.2,9.3,三重區,241,12.1,12.0,3980.0,2019,1,4,4
445,紅柑-美女柑,C4,22.1,9.9,三重區,241,12.5,10.2,5325.0,2019,1,5,5
446,紅柑-美女柑,C4,17.2,9.9,三重區,241,14.4,15.0,3471.0,2019,1,6,6
447,紅柑-美女柑,C4,16.9,9.2,三重區,241,11.2,10.0,2903.0,2019,1,8,1
448,紅柑-美女柑,C4,26.9,8.8,三重區,241,15.1,13.2,1956.0,2019,1,9,2
449,紅柑-美女柑,C4,14.0,14.0,三重區,241,14.0,14.0,1632.0,2019,1,10,3
450,紅柑-美女柑,C4,17.5,8.7,三重區,241,14.2,15.0,2318.0,2019,1,11,4
451,紅柑-美女柑,C4,14.1,8.2,三重區,241,10.7,10.5,1208.0,2019,1,12,5
452,紅柑-美女柑,C4,11.1,5.0,三重區,241,8.0,8.0,2080.0,2019,1,13,6
453,紅柑-美女柑,C4,13.3,9.3,三重區,241,10.5,10.0,2673.0,2019,1,15,1
454,紅柑-美女柑,C4,19.0,10.0,三重區,241,11.8,10.0,1648.0,2019,1,16,2
455,紅柑-美女柑,C4,20.7,16.0,三重區,241,17.8,17.4,871.0,2019,1,17,3
456,紅柑-美女柑,C4,23.1,19.0,三重區,241,20.4,20.0,1536.0,2019,1,18,4
457,紅柑-美女柑,C4,21.7,11.3,三重區,241,16.8,17.0,1316.0,2019,1,19,5
458,紅柑-美女柑,C4,37.3,9.2,三重區,241,18.6,15.5,1559.0,2019,1,20,6
459,紅柑-美女柑,C4,23.0,11.4,三重區,241,17.4,17.5,2193.0,2019,1,22,1
460,紅柑-美女柑,C4,15.0,9.3,三重區,241,12.9,13.4,612.0,2019,1,23,2
461,紅柑-美女柑,C4,14.8,6.3,三重區,241,9.7,9.1,960.0,2019,1,24,3
462,紅柑-美女柑,C4,28.3,15.0,三重區,241,20.0,18.8,360.0,2019,1,25,4
463,紅柑-美女柑,C4,19.2,10.0,三重區,241,13.5,12.8,1146.0,2019,1,26,5
464,紅柑-美女柑,C4,20.0,7.0,三重區,241,11.4,9.9,400.0,2019,1,27,6
465,紅柑-美女柑,C4,35.8,10.0,三重區,241,19.2,16.8,819.0,2019,1,29,1
466,紅柑-美女柑,C4,25.0,5.0,三重區,241,15.7,16.2,1458.0,2019,1,30,2
467,紅柑-美女柑,C4,15.0,5.0,三重區,241,8.6,7.7,518.0,2019,1,31,3
468,紅柑-美女柑,C4,7.0,3.0,三重區,241,3.8,3.0,955.0,2019,2,1,4
469,紅柑-美女柑,C4,10.0,3.0,三重區,241,7.3,7.8,92.0,2019,2,2,5
470,紅柑-美女柑,C4,10.0,5.0,三重區,241,7.9,8.2,107.0,2019,2,3,6
