,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
551,木瓜-日昇種,I3,60.0,53.0,三重區,241,55.0,54.0,280.0,2013,12,11,2
552,木瓜-日昇種,I3,55.0,50.0,三重區,241,51.3,50.5,920.0,2013,12,12,3
553,木瓜-日昇種,I3,51.8,45.0,三重區,241,47.8,47.3,1240.0,2013,12,13,4
554,木瓜-日昇種,I3,50.1,40.7,三重區,241,45.7,45.9,1940.0,2013,12,14,5
555,木瓜-日昇種,I3,48.0,40.0,三重區,241,43.0,42.3,1690.0,2013,12,15,6
556,木瓜-日昇種,I3,44.6,40.0,三重區,241,40.9,40.0,2450.0,2013,12,17,1
557,木瓜-日昇種,I3,39.2,30.0,三重區,241,34.5,34.4,1020.0,2013,12,18,2
558,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,850.0,2013,12,19,3
559,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,520.0,2013,12,20,4
560,木瓜-日昇種,I3,30.0,26.3,三重區,241,27.9,27.7,2130.0,2013,12,21,5
561,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.5,27.5,220.0,2013,12,22,6
562,木瓜-日昇種,I3,30.0,27.0,三重區,241,29.0,29.3,1700.0,2013,12,24,1
563,木瓜-日昇種,I3,27.0,27.0,三重區,241,27.0,27.0,450.0,2013,12,25,2
564,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.1,23.5,1170.0,2013,12,26,3
565,木瓜-日昇種,I3,25.0,22.0,三重區,241,24.3,24.7,1070.0,2013,12,27,4
566,木瓜-日昇種,I3,25.0,22.0,三重區,241,23.8,24.0,890.0,2013,12,28,5
567,木瓜-日昇種,I3,25.0,22.9,三重區,241,24.6,25.0,1290.0,2013,12,29,6
568,木瓜-日昇種,I3,28.0,25.0,三重區,241,26.1,25.8,1750.0,2013,12,31,1
569,木瓜-日昇種,I3,29.9,27.0,三重區,241,28.1,27.9,430.0,2014,1,1,2
570,木瓜-日昇種,I3,29.9,28.0,三重區,241,28.4,28.0,430.0,2014,1,2,3
571,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,340.0,2014,1,3,4
572,木瓜-日昇種,I3,32.0,27.0,三重區,241,28.4,27.7,360.0,2014,1,4,5
573,木瓜-日昇種,I3,32.0,27.0,三重區,241,30.0,30.3,600.0,2014,1,5,6
574,木瓜-日昇種,I3,30.0,26.1,三重區,241,28.2,28.4,2500.0,2014,1,7,1
575,木瓜-日昇種,I3,29.2,27.0,三重區,241,27.4,27.0,410.0,2014,1,8,2
576,木瓜-日昇種,I3,27.0,27.0,三重區,241,27.0,27.0,310.0,2014,1,9,3
577,木瓜-日昇種,I3,37.0,32.0,三重區,241,33.3,32.4,160.0,2014,1,10,4
578,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.4,28.4,630.0,2014,1,11,5
579,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.1,27.8,920.0,2014,1,12,6
580,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.0,31.7,1840.0,2014,1,14,1
581,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,1,15,2
582,木瓜-日昇種,I3,27.0,27.0,三重區,241,27.0,27.0,510.0,2014,1,16,3
583,木瓜-日昇種,I3,32.0,28.0,三重區,241,30.0,30.1,570.0,2014,1,17,4
584,木瓜-日昇種,I3,40.0,33.9,三重區,241,37.5,37.8,1232.0,2014,1,18,5
585,木瓜-日昇種,I3,38.3,35.0,三重區,241,35.7,35.0,760.0,2014,1,19,6
586,木瓜-日昇種,I3,37.2,33.0,三重區,241,34.9,34.8,1710.0,2014,1,21,1
587,木瓜-日昇種,I3,33.1,30.0,三重區,241,31.1,30.8,270.0,2014,1,22,2
588,木瓜-日昇種,I3,27.0,25.0,三重區,241,25.7,25.5,550.0,2014,1,23,3
589,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,1,24,4
590,木瓜-日昇種,I3,30.0,26.0,三重區,241,28.8,29.4,770.0,2014,1,25,5
591,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.1,26.9,960.0,2014,1,26,6
592,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,340.0,2014,1,27,0
593,木瓜-日昇種,I3,30.0,26.4,三重區,241,27.8,27.5,1922.0,2014,1,28,1
594,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,1,29,2
595,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.1,28.5,4370.0,2014,2,5,2
596,木瓜-日昇種,I3,27.0,20.7,三重區,241,25.1,25.9,2906.0,2014,2,6,3
597,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.0,23.3,1600.0,2014,2,7,4
598,木瓜-日昇種,I3,20.0,18.0,三重區,241,18.8,18.7,330.0,2014,2,8,5
599,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,80.0,2014,2,9,6
600,木瓜-日昇種,I3,18.0,14.0,三重區,241,15.6,15.3,1190.0,2014,2,11,1
601,木瓜-日昇種,I3,18.0,15.0,三重區,241,16.8,17.0,1620.0,2014,2,12,2
602,木瓜-日昇種,I3,22.0,18.0,三重區,241,20.6,21.0,2250.0,2014,2,13,3
603,木瓜-日昇種,I3,22.0,20.0,三重區,241,21.2,21.4,310.0,2014,2,14,4
604,木瓜-日昇種,I3,25.0,20.0,三重區,241,24.0,25.0,640.0,2014,2,18,1
605,木瓜-日昇種,I3,25.0,22.0,三重區,241,23.5,23.4,500.0,2014,2,20,3
606,木瓜-日昇種,I3,26.2,20.0,三重區,241,23.8,24.3,630.0,2014,2,21,4
607,木瓜-日昇種,I3,32.0,30.0,三重區,241,31.3,31.5,870.0,2014,2,22,5
608,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,50.0,2014,2,23,6
609,木瓜-日昇種,I3,35.0,30.0,三重區,241,33.1,33.6,510.0,2014,2,25,1
610,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,430.0,2014,2,26,2
611,木瓜-日昇種,I3,38.0,35.0,三重區,241,37.4,38.0,1300.0,2014,2,27,3
612,木瓜-日昇種,I3,50.0,46.5,三重區,241,48.7,49.0,1262.0,2014,2,28,4
613,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,170.0,2014,3,1,5
614,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,360.0,2014,3,2,6
615,木瓜-日昇種,I3,41.9,37.3,三重區,241,39.1,38.8,1080.0,2014,3,4,1
616,木瓜-日昇種,I3,40.0,37.0,三重區,241,38.4,38.2,1000.0,2014,3,5,2
617,木瓜-日昇種,I3,38.3,30.9,三重區,241,34.7,34.8,2340.0,2014,3,6,3
618,木瓜-日昇種,I3,36.4,30.0,三重區,241,32.9,32.8,2600.0,2014,3,7,4
619,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,826.0,2014,3,8,5
620,木瓜-日昇種,I3,27.0,27.0,三重區,241,27.0,27.0,290.0,2014,3,9,6
621,木瓜-日昇種,I3,25.0,23.9,三重區,241,24.8,25.0,1650.0,2014,3,11,1
622,木瓜-日昇種,I3,28.0,25.0,三重區,241,27.4,27.9,940.0,2014,3,12,2
623,木瓜-日昇種,I3,32.0,27.4,三重區,241,30.2,30.5,2360.0,2014,3,13,3
624,木瓜-日昇種,I3,35.0,32.3,三重區,241,34.5,35.0,3858.0,2014,3,14,4
625,木瓜-日昇種,I3,34.0,30.0,三重區,241,31.8,31.7,756.0,2014,3,15,5
626,木瓜-日昇種,I3,35.0,30.0,三重區,241,33.0,33.4,2910.0,2014,3,18,1
627,木瓜-日昇種,I3,35.0,33.0,三重區,241,34.4,34.6,1270.0,2014,3,19,2
628,木瓜-日昇種,I3,37.0,35.0,三重區,241,35.8,35.6,730.0,2014,3,20,3
629,木瓜-日昇種,I3,34.5,30.0,三重區,241,31.6,31.2,2330.0,2014,3,21,4
630,木瓜-日昇種,I3,54.3,32.0,三重區,241,37.0,32.9,1140.0,2014,3,22,5
631,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.9,34.2,480.0,2014,3,23,6
632,木瓜-日昇種,I3,35.0,31.2,三重區,241,33.4,33.6,1540.0,2014,3,25,1
633,木瓜-日昇種,I3,38.0,33.0,三重區,241,35.9,36.1,350.0,2014,3,26,2
634,木瓜-日昇種,I3,43.0,30.0,三重區,241,35.9,35.5,730.0,2014,3,27,3
635,木瓜-日昇種,I3,35.1,32.0,三重區,241,32.9,32.5,2320.0,2014,3,28,4
636,木瓜-日昇種,I3,40.0,35.3,三重區,241,37.8,38.0,2110.0,2014,3,29,5
637,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.9,38.1,1420.0,2014,3,30,6
638,木瓜-日昇種,I3,42.0,40.0,三重區,241,40.9,40.8,1310.0,2014,4,1,1
639,木瓜-日昇種,I3,45.0,37.0,三重區,241,41.5,41.8,450.0,2014,4,2,2
640,木瓜-日昇種,I3,47.0,40.0,三重區,241,43.5,43.5,3380.0,2014,4,3,3
641,木瓜-日昇種,I3,47.8,41.7,三重區,241,45.0,45.2,2980.0,2014,4,4,4
642,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.6,37.7,1890.0,2014,4,8,1
643,木瓜-日昇種,I3,40.0,36.5,三重區,241,39.3,40.0,932.0,2014,4,9,2
644,木瓜-日昇種,I3,40.0,36.0,三重區,241,37.3,36.8,780.0,2014,4,10,3
645,木瓜-日昇種,I3,39.3,35.0,三重區,241,36.6,36.2,1540.0,2014,4,11,4
646,木瓜-日昇種,I3,42.0,37.2,三重區,241,39.7,39.8,3790.0,2014,4,12,5
647,木瓜-日昇種,I3,42.0,40.0,三重區,241,41.4,41.7,1590.0,2014,4,13,6
648,木瓜-日昇種,I3,45.8,40.0,三重區,241,42.8,42.8,2208.0,2014,4,15,1
649,木瓜-日昇種,I3,48.0,35.3,三重區,241,42.5,43.0,958.0,2014,4,16,2
650,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,400.0,2014,4,17,3
651,木瓜-日昇種,I3,40.0,36.0,三重區,241,38.0,38.1,1020.0,2014,4,18,4
652,木瓜-日昇種,I3,45.2,38.0,三重區,241,41.4,41.3,2940.0,2014,4,19,5
653,木瓜-日昇種,I3,46.5,35.4,三重區,241,40.3,39.8,2454.0,2014,4,22,1
654,木瓜-日昇種,I3,35.7,35.0,三重區,241,35.1,35.0,1150.0,2014,4,23,2
655,木瓜-日昇種,I3,40.0,34.2,三重區,241,36.2,35.7,1170.0,2014,4,24,3
656,木瓜-日昇種,I3,42.6,37.0,三重區,241,38.1,37.0,1452.0,2014,4,25,4
657,木瓜-日昇種,I3,53.6,36.0,三重區,241,43.8,43.0,2328.0,2014,4,26,5
658,木瓜-日昇種,I3,55.0,41.1,三重區,241,52.2,55.0,1730.0,2014,4,27,6
659,木瓜-日昇種,I3,58.6,40.1,三重區,241,49.4,49.4,2068.0,2014,4,29,1
660,木瓜-日昇種,I3,50.0,46.2,三重區,241,49.3,50.0,660.0,2014,4,30,2
661,木瓜-日昇種,I3,66.0,43.1,三重區,241,52.4,50.9,474.0,2014,5,1,3
662,木瓜-日昇種,I3,57.2,44.8,三重區,241,48.0,46.0,1296.0,2014,5,2,4
663,木瓜-日昇種,I3,49.1,44.9,三重區,241,46.5,46.2,1968.0,2014,5,3,5
664,木瓜-日昇種,I3,45.6,43.5,三重區,241,44.8,45.0,920.0,2014,5,4,6
665,木瓜-日昇種,I3,43.8,35.0,三重區,241,38.2,37.3,3796.0,2014,5,6,1
666,木瓜-日昇種,I3,59.5,37.0,三重區,241,44.1,41.3,836.0,2014,5,7,2
667,木瓜-日昇種,I3,49.3,34.7,三重區,241,42.0,41.9,824.0,2014,5,8,3
668,木瓜-日昇種,I3,38.8,35.0,三重區,241,36.1,35.6,1396.0,2014,5,9,4
669,木瓜-日昇種,I3,39.0,27.0,三重區,241,33.1,33.2,2264.0,2014,5,10,5
670,木瓜-日昇種,I3,38.4,33.0,三重區,241,34.9,34.3,2546.0,2014,5,11,6
671,木瓜-日昇種,I3,43.8,36.8,三重區,241,38.7,37.6,3034.0,2014,5,13,1
672,木瓜-日昇種,I3,42.0,34.8,三重區,241,37.8,37.3,1246.0,2014,5,14,2
673,木瓜-日昇種,I3,47.2,32.4,三重區,241,37.0,35.2,754.0,2014,5,15,3
674,木瓜-日昇種,I3,38.0,30.9,三重區,241,33.4,32.7,1550.0,2014,5,16,4
675,木瓜-日昇種,I3,38.3,30.0,三重區,241,32.7,31.8,2652.0,2014,5,17,5
676,木瓜-日昇種,I3,35.4,30.1,三重區,241,34.1,35.0,1156.0,2014,5,18,6
677,木瓜-日昇種,I3,32.2,26.0,三重區,241,29.5,29.7,2530.0,2014,5,20,1
678,木瓜-日昇種,I3,30.0,24.9,三重區,241,27.3,27.2,1642.0,2014,5,21,2
679,木瓜-日昇種,I3,28.0,25.2,三重區,241,26.9,27.2,454.0,2014,5,22,3
680,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.4,27.3,1062.0,2014,5,23,4
681,木瓜-日昇種,I3,30.6,30.0,三重區,241,30.1,30.0,994.0,2014,5,24,5
682,木瓜-日昇種,I3,35.0,28.0,三重區,241,31.8,32.0,440.0,2014,5,25,6
683,木瓜-日昇種,I3,35.5,27.7,三重區,241,31.2,30.9,2630.0,2014,5,27,1
684,木瓜-日昇種,I3,41.3,30.0,三重區,241,33.1,31.4,1692.0,2014,5,28,2
685,木瓜-日昇種,I3,40.7,32.0,三重區,241,36.5,36.6,1612.0,2014,5,29,3
686,木瓜-日昇種,I3,40.4,27.1,三重區,241,30.8,28.8,800.0,2014,5,30,4
687,木瓜-日昇種,I3,38.1,30.0,三重區,241,32.5,31.5,1352.0,2014,5,31,5
688,木瓜-日昇種,I3,46.4,30.0,三重區,241,35.1,33.0,1082.0,2014,6,1,6
689,木瓜-日昇種,I3,45.8,35.0,三重區,241,40.1,39.9,292.0,2014,6,2,0
690,木瓜-日昇種,I3,39.5,30.0,三重區,241,32.3,30.7,1572.0,2014,6,5,3
691,木瓜-日昇種,I3,33.8,26.7,三重區,241,30.3,30.3,1732.0,2014,6,6,4
692,木瓜-日昇種,I3,33.7,26.9,三重區,241,29.8,29.5,2048.0,2014,6,7,5
693,木瓜-日昇種,I3,40.0,30.0,三重區,241,33.9,33.3,460.0,2014,6,8,6
694,木瓜-日昇種,I3,33.8,25.0,三重區,241,29.1,28.8,1998.0,2014,6,10,1
695,木瓜-日昇種,I3,39.7,26.0,三重區,241,29.9,27.9,1586.0,2014,6,11,2
696,木瓜-日昇種,I3,39.0,28.4,三重區,241,32.9,32.4,1416.0,2014,6,12,3
697,木瓜-日昇種,I3,40.9,30.0,三重區,241,33.7,32.5,758.0,2014,6,13,4
698,木瓜-日昇種,I3,39.8,32.0,三重區,241,35.4,35.0,784.0,2014,6,14,5
699,木瓜-日昇種,I3,44.4,32.0,三重區,241,38.8,39.1,150.0,2014,6,15,6
700,木瓜-日昇種,I3,38.1,30.0,三重區,241,32.7,31.8,2550.0,2014,6,17,1
701,木瓜-日昇種,I3,43.4,32.0,三重區,241,34.3,32.0,578.0,2014,6,18,2
702,木瓜-日昇種,I3,37.1,28.0,三重區,241,30.1,28.6,1428.0,2014,6,19,3
703,木瓜-日昇種,I3,37.3,29.1,三重區,241,31.3,30.0,1010.0,2014,6,20,4
704,木瓜-日昇種,I3,38.2,29.1,三重區,241,32.5,31.7,1068.0,2014,6,21,5
705,木瓜-日昇種,I3,35.0,34.3,三重區,241,34.9,35.0,448.0,2014,6,22,6
706,木瓜-日昇種,I3,36.0,25.0,三重區,241,29.5,28.7,2214.0,2014,6,24,1
707,木瓜-日昇種,I3,36.8,27.0,三重區,241,30.6,29.7,1852.0,2014,6,25,2
708,木瓜-日昇種,I3,41.3,31.7,三重區,241,34.5,33.1,2648.0,2014,6,26,3
709,木瓜-日昇種,I3,40.7,31.4,三重區,241,35.1,34.5,2168.0,2014,6,27,4
710,木瓜-日昇種,I3,37.0,33.6,三重區,241,35.4,35.5,1218.0,2014,6,28,5
711,木瓜-日昇種,I3,37.4,29.3,三重區,241,32.3,31.6,2650.0,2014,7,1,1
712,木瓜-日昇種,I3,32.0,30.0,三重區,241,31.1,31.2,620.0,2014,7,2,2
713,木瓜-日昇種,I3,37.0,28.1,三重區,241,32.2,31.9,1514.0,2014,7,3,3
714,木瓜-日昇種,I3,34.9,24.0,三重區,241,28.7,28.2,1494.0,2014,7,4,4
715,木瓜-日昇種,I3,32.0,26.8,三重區,241,28.8,28.5,2372.0,2014,7,5,5
716,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,150.0,2014,7,6,6
717,木瓜-日昇種,I3,31.5,27.0,三重區,241,29.2,29.1,2736.0,2014,7,8,1
718,木瓜-日昇種,I3,32.5,26.6,三重區,241,30.4,31.0,1380.0,2014,7,9,2
719,木瓜-日昇種,I3,35.9,30.0,三重區,241,33.4,33.7,2956.0,2014,7,10,3
720,木瓜-日昇種,I3,37.1,30.0,三重區,241,34.0,34.3,2470.0,2014,7,11,4
721,木瓜-日昇種,I3,34.0,25.0,三重區,241,28.6,28.1,922.0,2014,7,12,5
722,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,470.0,2014,7,13,6
723,木瓜-日昇種,I3,33.0,28.0,三重區,241,30.7,30.9,2332.0,2014,7,15,1
724,木瓜-日昇種,I3,31.7,28.2,三重區,241,30.0,30.0,1196.0,2014,7,16,2
725,木瓜-日昇種,I3,34.7,29.2,三重區,241,31.3,30.8,1910.0,2014,7,17,3
726,木瓜-日昇種,I3,33.0,25.0,三重區,241,29.3,29.6,1260.0,2014,7,18,4
727,木瓜-日昇種,I3,33.0,26.6,三重區,241,30.6,31.1,1410.0,2014,7,19,5
728,木瓜-日昇種,I3,33.0,28.0,三重區,241,30.3,30.2,780.0,2014,7,20,6
729,木瓜-日昇種,I3,33.0,23.0,三重區,241,28.8,29.3,3040.0,2014,7,22,1
730,木瓜-日昇種,I3,33.0,27.0,三重區,241,29.1,28.6,870.0,2014,7,23,2
731,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.1,28.5,1790.0,2014,7,25,4
732,木瓜-日昇種,I3,35.0,30.0,三重區,241,31.7,31.1,2210.0,2014,7,26,5
733,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.1,32.9,1380.0,2014,7,27,6
734,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.2,31.9,2380.0,2014,7,29,1
735,木瓜-日昇種,I3,35.0,30.3,三重區,241,32.4,32.2,1680.0,2014,7,30,2
736,木瓜-日昇種,I3,32.0,30.0,三重區,241,31.6,31.9,810.0,2014,7,31,3
737,木瓜-日昇種,I3,32.0,27.5,三重區,241,30.6,31.1,1690.0,2014,8,1,4
738,木瓜-日昇種,I3,31.8,26.3,三重區,241,28.8,28.6,2170.0,2014,8,2,5
739,木瓜-日昇種,I3,35.0,31.0,三重區,241,32.9,32.8,1970.0,2014,8,5,1
740,木瓜-日昇種,I3,35.0,30.5,三重區,241,32.4,32.2,1120.0,2014,8,6,2
741,木瓜-日昇種,I3,37.0,32.0,三重區,241,34.7,34.8,930.0,2014,8,7,3
742,木瓜-日昇種,I3,40.0,34.2,三重區,241,37.3,37.5,1660.0,2014,8,8,4
743,木瓜-日昇種,I3,44.0,40.0,三重區,241,41.8,41.6,2890.0,2014,8,9,5
744,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.4,37.4,940.0,2014,8,10,6
745,木瓜-日昇種,I3,35.0,33.0,三重區,241,34.1,34.2,990.0,2014,8,13,2
746,木瓜-日昇種,I3,34.1,30.0,三重區,241,31.4,31.0,1240.0,2014,8,14,3
747,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.0,28.3,1940.0,2014,8,15,4
748,木瓜-日昇種,I3,30.0,24.0,三重區,241,27.4,27.6,1890.0,2014,8,16,5
749,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.0,26.7,810.0,2014,8,17,6
750,木瓜-日昇種,I3,28.0,22.0,三重區,241,25.2,25.3,1900.0,2014,8,19,1
751,木瓜-日昇種,I3,28.0,20.0,三重區,241,25.8,27.0,730.0,2014,8,20,2
752,木瓜-日昇種,I3,28.0,25.0,三重區,241,26.5,26.5,420.0,2014,8,21,3
753,木瓜-日昇種,I3,27.0,23.0,三重區,241,25.3,25.5,1090.0,2014,8,22,4
754,木瓜-日昇種,I3,31.5,23.0,三重區,241,27.2,27.1,2142.0,2014,8,23,5
755,木瓜-日昇種,I3,35.4,28.8,三重區,241,32.4,32.6,842.0,2014,8,24,6
756,木瓜-日昇種,I3,35.0,30.0,三重區,241,33.1,33.5,1540.0,2014,8,26,1
757,木瓜-日昇種,I3,40.0,36.0,三重區,241,38.2,38.3,460.0,2014,8,28,3
758,木瓜-日昇種,I3,35.0,33.2,三重區,241,34.7,35.0,750.0,2014,8,29,4
759,木瓜-日昇種,I3,32.0,28.0,三重區,241,29.8,29.6,1980.0,2014,8,30,5
760,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,180.0,2014,8,31,6
761,木瓜-日昇種,I3,35.0,27.5,三重區,241,32.0,32.4,1509.0,2014,9,2,1
762,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.1,32.8,910.0,2014,9,3,2
763,木瓜-日昇種,I3,33.0,28.0,三重區,241,30.7,30.7,560.0,2014,9,4,3
764,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,480.0,2014,9,5,4
765,木瓜-日昇種,I3,35.0,29.6,三重區,241,32.7,32.9,2200.0,2014,9,6,5
766,木瓜-日昇種,I3,35.0,32.0,三重區,241,32.6,32.0,1970.0,2014,9,7,6
767,木瓜-日昇種,I3,33.3,32.0,三重區,241,32.3,32.0,240.0,2014,9,8,0
768,木瓜-日昇種,I3,40.4,33.5,三重區,241,36.2,35.8,2202.0,2014,9,11,3
769,木瓜-日昇種,I3,35.3,28.9,三重區,241,31.2,30.6,1524.0,2014,9,12,4
770,木瓜-日昇種,I3,30.0,26.0,三重區,241,27.7,27.4,2680.0,2014,9,13,5
771,木瓜-日昇種,I3,30.0,25.0,三重區,241,26.6,26.0,956.0,2014,9,14,6
772,木瓜-日昇種,I3,30.5,25.9,三重區,241,28.2,28.2,2828.0,2014,9,16,1
773,木瓜-日昇種,I3,33.8,26.3,三重區,241,29.9,29.9,1178.0,2014,9,17,2
774,木瓜-日昇種,I3,32.5,24.1,三重區,241,27.6,27.1,2526.0,2014,9,18,3
775,木瓜-日昇種,I3,34.1,25.2,三重區,241,28.7,28.0,1108.0,2014,9,19,4
776,木瓜-日昇種,I3,36.0,29.4,三重區,241,31.5,30.7,2610.0,2014,9,20,5
777,木瓜-日昇種,I3,39.7,28.0,三重區,241,32.2,31.1,972.0,2014,9,21,6
778,木瓜-日昇種,I3,39.7,30.7,三重區,241,33.9,33.1,2178.0,2014,9,23,1
779,木瓜-日昇種,I3,40.0,34.6,三重區,241,36.7,36.3,3038.0,2014,9,24,2
780,木瓜-日昇種,I3,41.9,27.6,三重區,241,32.5,30.9,1268.0,2014,9,25,3
781,木瓜-日昇種,I3,44.0,25.2,三重區,241,31.6,29.6,898.0,2014,9,26,4
782,木瓜-日昇種,I3,38.7,29.9,三重區,241,33.3,32.7,1906.0,2014,9,27,5
783,木瓜-日昇種,I3,54.9,29.1,三重區,241,42.9,43.5,250.0,2014,9,28,6
784,木瓜-日昇種,I3,39.9,28.6,三重區,241,33.0,32.2,3446.0,2014,9,30,1
785,木瓜-日昇種,I3,36.2,26.8,三重區,241,30.8,30.3,3297.0,2014,10,1,2
786,木瓜-日昇種,I3,43.3,28.1,三重區,241,32.6,30.5,2004.0,2014,10,2,3
787,木瓜-日昇種,I3,40.2,30.9,三重區,241,35.4,35.2,1260.0,2014,10,3,4
788,木瓜-日昇種,I3,41.0,28.0,三重區,241,32.7,31.6,3168.0,2014,10,4,5
789,木瓜-日昇種,I3,49.6,28.7,三重區,241,40.5,41.3,598.0,2014,10,5,6
790,木瓜-日昇種,I3,38.1,27.1,三重區,241,33.4,34.0,4412.0,2014,10,7,1
791,木瓜-日昇種,I3,39.7,30.1,三重區,241,34.3,33.9,2628.0,2014,10,8,2
792,木瓜-日昇種,I3,51.4,32.0,三重區,241,37.4,34.5,736.0,2014,10,9,3
793,木瓜-日昇種,I3,40.8,29.0,三重區,241,34.1,33.6,1841.0,2014,10,10,4
794,木瓜-日昇種,I3,42.4,27.8,三重區,241,34.3,33.7,1780.0,2014,10,11,5
795,木瓜-日昇種,I3,49.7,16.0,三重區,241,34.7,36.0,284.0,2014,10,12,6
796,木瓜-日昇種,I3,38.5,29.7,三重區,241,33.8,33.5,3480.0,2014,10,14,1
797,木瓜-日昇種,I3,42.8,27.7,三重區,241,33.7,32.6,1598.0,2014,10,15,2
798,木瓜-日昇種,I3,38.3,28.0,三重區,241,31.1,29.6,2162.0,2014,10,16,3
799,木瓜-日昇種,I3,44.4,31.9,三重區,241,37.4,36.8,1446.0,2014,10,17,4
800,木瓜-日昇種,I3,30.0,25.8,三重區,241,27.9,27.8,1752.0,2014,10,18,5
801,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,120.0,2014,10,19,6
802,木瓜-日昇種,I3,33.0,29.1,三重區,241,31.5,31.7,2300.0,2014,10,21,1
803,木瓜-日昇種,I3,36.0,29.4,三重區,241,34.7,36.0,830.0,2014,10,22,2
804,木瓜-日昇種,I3,35.0,31.1,三重區,241,33.5,33.8,3566.0,2014,10,23,3
805,木瓜-日昇種,I3,35.0,27.4,三重區,241,32.7,33.7,2882.0,2014,10,24,4
806,木瓜-日昇種,I3,35.0,30.0,三重區,241,33.1,33.5,1500.0,2014,10,25,5
807,木瓜-日昇種,I3,32.0,31.2,三重區,241,31.8,32.0,436.0,2014,10,26,6
808,木瓜-日昇種,I3,33.0,28.2,三重區,241,30.7,30.8,3525.0,2014,10,28,1
809,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.6,32.7,843.0,2014,10,29,2
810,木瓜-日昇種,I3,31.9,25.0,三重區,241,27.6,27.1,1190.0,2014,10,30,3
811,木瓜-日昇種,I3,33.0,25.6,三重區,241,29.5,29.7,2600.0,2014,10,31,4
812,木瓜-日昇種,I3,30.0,25.5,三重區,241,27.3,27.0,1590.0,2014,11,1,5
813,木瓜-日昇種,I3,30.0,27.0,三重區,241,27.6,27.0,500.0,2014,11,2,6
814,木瓜-日昇種,I3,33.0,27.5,三重區,241,30.6,30.9,2685.0,2014,11,4,1
815,木瓜-日昇種,I3,35.0,18.0,三重區,241,28.9,30.5,1600.0,2014,11,5,2
816,木瓜-日昇種,I3,40.0,35.2,三重區,241,37.2,37.0,2540.0,2014,11,6,3
817,木瓜-日昇種,I3,39.4,35.0,三重區,241,36.0,35.2,1290.0,2014,11,7,4
818,木瓜-日昇種,I3,37.4,27.8,三重區,241,33.9,34.9,1336.0,2014,11,8,5
819,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,490.0,2014,11,9,6
820,木瓜-日昇種,I3,38.0,30.5,三重區,241,34.6,34.8,1802.0,2014,11,11,1
821,木瓜-日昇種,I3,36.9,35.6,三重區,241,36.1,36.0,1150.0,2014,11,12,2
822,木瓜-日昇種,I3,40.0,30.0,三重區,241,35.2,35.3,1200.0,2014,11,13,3
823,木瓜-日昇種,I3,37.8,30.0,三重區,241,33.1,32.6,909.0,2014,11,14,4
824,木瓜-日昇種,I3,37.6,29.7,三重區,241,34.1,34.4,1660.0,2014,11,15,5
825,木瓜-日昇種,I3,40.5,35.0,三重區,241,37.9,38.0,1294.0,2014,11,18,1
