,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,240.0,2012,1,1,6
1,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,150.0,2012,1,3,1
2,蘋果-金冠(進口),X49,140.7,65.0,三重區,241,80.1,65.0,760.0,2012,1,4,2
3,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,580.0,2012,1,5,3
4,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,105.8,94.7,310.0,2012,1,7,5
5,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,240.0,2012,1,8,6
6,蘋果-金冠(進口),X49,98.8,65.0,三重區,241,71.8,65.0,170.0,2012,1,10,1
7,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,80.0,2012,1,11,2
8,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,100.0,2012,1,13,4
9,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,100.0,2012,1,15,6
10,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,150.0,2012,1,18,2
11,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,240.0,2012,1,19,3
12,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,330.0,2012,1,20,4
13,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2012,1,21,5
14,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,60.0,2012,1,22,6
15,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,130.4,135.6,880.0,2012,1,28,5
16,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,119.1,126.8,330.0,2012,1,29,6
17,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,480.0,2012,1,30,0
18,蘋果-金冠(進口),X49,140.0,65.0,三重區,241,89.6,81.0,240.0,2012,2,1,2
19,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,120.0,2012,2,3,4
20,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,820.0,2012,2,4,5
21,蘋果-金冠(進口),X49,158.7,63.5,三重區,241,134.4,150.0,520.0,2012,2,5,6
22,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,210.0,2012,2,6,0
23,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,180.0,2012,2,9,3
24,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2012,2,10,4
25,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2012,2,11,5
26,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,83.5,67.5,230.0,2012,2,12,6
27,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,160.0,2012,2,14,1
28,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,125.7,137.9,700.0,2012,2,15,2
29,蘋果-金冠(進口),X49,150.0,65.0,三重區,241,99.0,93.3,300.0,2012,2,16,3
30,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,180.0,2012,2,17,4
31,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,180.0,2012,2,18,5
32,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,120.0,130.0,360.0,2012,2,19,6
33,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,460.0,2012,2,21,1
34,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,121.1,136.9,800.0,2012,2,22,2
35,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,72.6,56.1,380.0,2012,2,23,3
36,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,92.7,89.6,220.0,2012,2,24,4
37,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,89.0,83.4,310.0,2012,2,25,5
38,蘋果-金冠(進口),X49,90.0,90.0,三重區,241,90.0,90.0,70.0,2012,2,26,6
39,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,110.0,2012,2,28,1
40,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,80.0,2012,2,29,2
41,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,74.2,58.6,360.0,2012,3,1,3
42,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,97.5,97.5,200.0,2012,3,2,4
43,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,120.0,135.0,140.0,2012,3,3,5
44,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,74.2,58.6,360.0,2012,3,4,6
45,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,79.1,66.8,770.0,2012,3,6,1
46,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,340.0,2012,3,7,2
47,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,20.0,2012,3,8,3
48,蘋果-金冠(進口),X49,120.0,45.0,三重區,241,60.0,45.0,70.0,2012,3,10,5
49,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,66.0,45.0,50.0,2012,3,11,6
50,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,20.0,2012,3,17,5
51,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2012,3,24,5
52,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,120.0,2012,3,25,6
53,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,40.0,2012,3,29,3
54,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,4,19,3
55,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,160.0,2012,5,3,3
56,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,140.0,2012,5,8,1
57,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,80.0,2012,5,16,2
58,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,200.0,2012,9,26,2
59,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2012,9,30,6
60,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,400.0,2012,10,7,6
61,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,400.0,2012,10,9,1
62,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,460.0,2012,10,10,2
63,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,200.0,2012,10,13,5
64,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,380.0,2012,10,14,6
65,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,1200.0,2012,10,17,2
66,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,200.0,2012,10,23,1
67,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,2140.0,2012,10,24,2
68,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,200.0,2012,10,25,3
69,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,200.0,2012,10,26,4
70,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,2040.0,2012,10,28,6
71,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,120.0,2012,10,30,1
72,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,1500.0,2012,10,31,2
73,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,520.0,2012,11,1,3
74,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,102.2,105.4,1350.0,2012,11,2,4
75,蘋果-金冠(進口),X49,70.0,55.0,三重區,241,59.4,57.3,1380.0,2012,11,3,5
76,蘋果-金冠(進口),X49,150.0,55.0,三重區,241,98.0,94.9,730.0,2012,11,4,6
77,蘋果-金冠(進口),X49,150.0,55.0,三重區,241,80.0,65.0,1140.0,2012,11,6,1
78,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,780.0,2012,11,7,2
79,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,700.0,2012,11,8,3
80,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,1720.0,2012,11,9,4
81,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,940.0,2012,11,11,6
82,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,105.3,110.5,980.0,2012,11,13,1
83,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,104.5,110.8,760.0,2012,11,14,2
84,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,150.0,2012,11,15,3
85,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,104.0,110.0,250.0,2012,11,16,4
86,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,85.5,79.1,660.0,2012,11,17,5
87,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,11,18,6
88,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,240.0,2012,11,20,1
89,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,1200.0,2012,11,21,2
90,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,11,22,3
91,蘋果-金冠(進口),X49,152.7,50.0,三重區,241,70.6,50.0,1460.0,2012,11,23,4
92,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,700.0,2012,11,24,5
93,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,1100.0,2012,11,25,6
94,蘋果-金冠(進口),X49,134.4,50.0,三重區,241,66.9,50.0,1280.0,2012,11,27,1
95,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,92.2,90.3,1280.0,2012,11,28,2
96,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,79.3,68.8,1630.0,2012,11,29,3
97,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,400.0,2012,11,30,4
98,蘋果-金冠(進口),X49,103.6,50.0,三重區,241,60.7,50.0,280.0,2012,12,1,5
99,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,12,2,6
100,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,12,4,1
101,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,20.0,2012,12,6,3
102,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,640.0,2012,12,7,4
103,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2012,12,12,2
104,蘋果-金冠(進口),X49,80.0,50.0,三重區,241,56.0,50.0,150.0,2012,12,14,4
105,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,12,15,5
106,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,300.0,2012,12,16,6
107,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,100.0,2012,12,21,4
108,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,68.0,50.0,250.0,2012,12,22,5
109,蘋果-金冠(進口),X49,103.0,50.0,三重區,241,60.6,50.0,340.0,2012,12,23,6
110,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,30.0,2012,12,25,1
111,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,100.0,2012,12,26,2
112,蘋果-金冠(進口),X49,180.0,140.0,三重區,241,160.3,160.6,590.0,2013,1,4,4
113,蘋果-金冠(進口),X49,172.3,65.0,三重區,241,124.7,128.7,620.0,2013,1,5,5
114,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,300.0,2013,1,6,6
115,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,60.0,2013,1,8,1
116,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,50.0,2013,1,9,2
117,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,200.0,2013,1,10,3
118,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,800.0,2013,1,11,4
119,蘋果-金冠(進口),X49,140.0,50.0,三重區,241,96.1,96.8,410.0,2013,1,12,5
120,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,150.0,2013,1,13,6
121,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,100.0,2013,1,15,1
122,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,60.0,2013,1,16,2
123,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,910.0,2013,1,17,3
124,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,440.0,2013,1,18,4
125,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,360.0,2013,1,19,5
126,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,30.0,2013,1,20,6
127,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,180.0,2013,1,22,1
128,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,10.0,2013,1,23,2
129,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,50.0,2013,1,24,3
130,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,280.0,2013,1,25,4
131,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,300.0,2013,1,26,5
132,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,100.0,2013,1,27,6
133,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,110.0,2013,1,29,1
134,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,380.0,2013,1,30,2
135,蘋果-金冠(進口),X49,150.0,140.0,三重區,241,143.3,142.1,610.0,2013,1,31,3
136,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,210.0,2013,2,1,4
137,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,650.0,2013,2,2,5
138,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,920.0,2013,2,3,6
139,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1050.0,2013,2,5,1
140,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,400.0,2013,2,6,2
141,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,50.0,2013,2,7,3
142,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,340.0,2013,2,8,4
143,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,40.0,2013,2,9,5
144,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,560.0,2013,2,15,4
145,蘋果-金冠(進口),X49,150.0,76.9,三重區,241,135.4,150.0,650.0,2013,2,16,5
146,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,920.0,2013,2,17,6
147,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2013,2,19,1
148,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,380.0,2013,2,20,2
149,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,150.0,2013,2,21,3
150,蘋果-金冠(進口),X49,110.0,55.0,三重區,241,70.5,62.4,1530.0,2013,2,22,4
151,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,450.0,2013,2,23,5
152,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,490.0,2013,2,24,6
153,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,100.0,2013,2,27,2
154,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,150.0,2013,2,28,3
155,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,300.0,2013,3,1,4
156,蘋果-金冠(進口),X49,110.0,85.0,三重區,241,102.3,105.5,780.0,2013,3,2,5
157,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,600.0,2013,3,3,6
158,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,1300.0,2013,3,5,1
159,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,560.0,2013,3,6,2
160,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,430.0,2013,3,7,3
161,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,550.0,2013,3,8,4
162,蘋果-金冠(進口),X49,110.0,110.0,三重區,241,110.0,110.0,620.0,2013,3,9,5
163,蘋果-金冠(進口),X49,140.0,123.9,三重區,241,136.8,140.0,280.0,2013,3,10,6
164,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,830.0,2013,3,12,1
165,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,350.0,2013,3,13,2
166,蘋果-金冠(進口),X49,80.0,70.0,三重區,241,74.6,74.3,220.0,2013,3,14,3
167,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,130.0,2013,3,15,4
168,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,480.0,2013,3,16,5
169,蘋果-金冠(進口),X49,73.1,70.0,三重區,241,70.6,70.0,160.0,2013,3,17,6
170,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,10.0,2013,3,19,1
171,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,110.0,2013,3,20,2
172,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,300.0,2013,3,21,3
173,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,20.0,2013,3,22,4
174,蘋果-金冠(進口),X49,70.0,70.0,三重區,241,70.0,70.0,100.0,2013,3,23,5
175,蘋果-金冠(進口),X49,70.0,70.0,三重區,241,70.0,70.0,540.0,2013,3,26,1
176,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,400.0,2013,4,6,5
177,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,150.0,2013,6,7,4
178,蘋果-金冠(進口),X49,80.0,80.0,三重區,241,80.0,80.0,50.0,2013,6,30,6
179,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,360.0,2013,10,9,2
180,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,780.0,2013,10,10,3
181,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,100.0,2013,10,11,4
182,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,840.0,2013,10,12,5
183,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,600.0,2013,10,13,6
184,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,300.0,2013,10,15,1
185,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,760.0,2013,10,17,3
186,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,120.0,2013,10,18,4
187,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,500.0,2013,10,20,6
188,蘋果-金冠(進口),X49,56.2,55.0,三重區,241,55.2,55.0,840.0,2013,10,22,1
189,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,400.0,2013,10,23,2
190,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,360.0,2013,10,24,3
191,蘋果-金冠(進口),X49,57.0,55.0,三重區,241,55.4,55.0,2460.0,2013,10,25,4
192,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,1180.0,2013,10,26,5
193,蘋果-金冠(進口),X49,60.0,55.0,三重區,241,58.4,59.0,3420.0,2013,10,29,1
194,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,1100.0,2013,10,30,2
195,蘋果-金冠(進口),X49,151.4,55.0,三重區,241,74.3,55.0,490.0,2013,10,31,3
196,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,93.9,84.8,3080.0,2013,11,1,4
197,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,130.5,145.8,1210.0,2013,11,2,5
198,蘋果-金冠(進口),X49,160.0,160.0,三重區,241,160.0,160.0,1480.0,2013,11,3,6
199,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,86.1,71.9,1340.0,2013,11,5,1
200,蘋果-金冠(進口),X49,160.0,60.0,三重區,241,92.9,81.5,7360.0,2013,11,6,2
201,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,126.9,139.9,1650.0,2013,11,7,3
202,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,101.7,97.8,540.0,2013,11,8,4
203,蘋果-金冠(進口),X49,160.0,55.0,三重區,241,132.0,148.3,1500.0,2013,11,9,5
204,蘋果-金冠(進口),X49,160.0,122.8,三重區,241,152.6,160.0,3100.0,2013,11,10,6
205,蘋果-金冠(進口),X49,160.0,77.1,三重區,241,139.5,153.4,930.0,2013,11,12,1
206,蘋果-金冠(進口),X49,153.4,56.7,三重區,241,107.3,108.7,1490.0,2013,11,13,2
207,蘋果-金冠(進口),X49,147.2,94.5,三重區,241,132.4,140.0,2220.0,2013,11,14,3
208,蘋果-金冠(進口),X49,165.2,140.0,三重區,241,145.1,140.0,1845.0,2013,11,15,4
209,蘋果-金冠(進口),X49,160.0,140.0,三重區,241,145.0,141.7,1670.0,2013,11,16,5
210,蘋果-金冠(進口),X49,140.0,126.3,三重區,241,137.3,140.0,620.0,2013,11,17,6
211,蘋果-金冠(進口),X49,142.3,132.7,三重區,241,139.0,140.0,1100.0,2013,11,19,1
212,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,140.0,2013,11,20,2
213,蘋果-金冠(進口),X49,140.0,94.6,三重區,241,130.9,140.0,880.0,2013,11,21,3
214,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,350.0,2013,11,22,4
215,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,400.0,2013,11,23,5
216,蘋果-金冠(進口),X49,140.0,117.8,三重區,241,135.6,140.0,360.0,2013,11,24,6
217,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,330.0,2013,11,26,1
218,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,430.0,2013,11,27,2
219,蘋果-金冠(進口),X49,148.7,109.2,三重區,241,135.6,140.0,520.0,2013,11,28,3
220,蘋果-金冠(進口),X49,140.0,60.0,三重區,241,117.8,129.6,1070.0,2013,11,29,4
221,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,520.0,2013,11,30,5
222,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,930.0,2013,12,1,6
223,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,140.0,2013,12,3,1
224,蘋果-金冠(進口),X49,230.0,128.3,三重區,241,178.4,177.9,1370.0,2013,12,4,2
225,蘋果-金冠(進口),X49,230.0,60.0,三重區,241,163.7,176.2,1180.0,2013,12,5,3
226,蘋果-金冠(進口),X49,140.0,105.2,三重區,241,133.1,140.0,230.0,2013,12,6,4
227,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,230.0,2013,12,7,5
228,蘋果-金冠(進口),X49,150.0,140.0,三重區,241,146.3,147.1,80.0,2013,12,8,6
229,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,330.0,2013,12,10,1
230,蘋果-金冠(進口),X49,140.0,101.9,三重區,241,132.4,140.0,1050.0,2013,12,11,2
231,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,340.0,2013,12,12,3
232,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1390.0,2013,12,13,4
233,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,510.0,2013,12,14,5
234,蘋果-金冠(進口),X49,140.0,108.0,三重區,241,133.6,140.0,250.0,2013,12,15,6
235,蘋果-金冠(進口),X49,140.0,95.6,三重區,241,131.1,140.0,180.0,2013,12,17,1
236,蘋果-金冠(進口),X49,106.2,55.0,三重區,241,65.3,55.0,1660.0,2013,12,18,2
237,蘋果-金冠(進口),X49,64.5,55.0,三重區,241,56.9,55.0,450.0,2013,12,19,3
238,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,83.8,74.7,1150.0,2013,12,20,4
239,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,480.0,2013,12,21,5
240,蘋果-金冠(進口),X49,93.6,55.0,三重區,241,62.7,55.0,110.0,2013,12,22,6
241,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,30.0,2013,12,24,1
242,蘋果-金冠(進口),X49,140.0,90.0,三重區,241,130.0,140.0,1700.0,2013,12,25,2
243,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,170.0,2013,12,26,3
244,蘋果-金冠(進口),X49,93.6,55.0,三重區,241,62.7,55.0,330.0,2013,12,27,4
245,蘋果-金冠(進口),X49,151.7,55.0,三重區,241,98.2,94.8,385.0,2013,12,28,5
246,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,10.0,2013,12,29,6
247,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,2350.0,2013,12,31,1
248,蘋果-金冠(進口),X49,146.7,140.0,三重區,241,141.3,140.0,1500.0,2014,1,1,2
249,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,60.0,2014,1,2,3
250,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,700.0,2014,1,3,4
251,蘋果-金冠(進口),X49,144.6,101.4,三重區,241,133.2,140.0,1100.0,2014,1,4,5
252,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1120.0,2014,1,5,6
253,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,600.0,2014,1,7,1
254,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,210.0,2014,1,8,2
255,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,30.0,2014,1,9,3
256,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,230.0,2014,1,10,4
257,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,170.0,2014,1,11,5
258,蘋果-金冠(進口),X49,140.0,65.0,三重區,241,113.2,120.4,280.0,2014,1,12,6
259,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,700.0,2014,1,14,1
260,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,770.0,2014,1,15,2
261,蘋果-金冠(進口),X49,140.0,64.9,三重區,241,101.8,101.4,1470.0,2014,1,16,3
262,蘋果-金冠(進口),X49,190.1,140.0,三重區,241,150.0,140.0,1995.0,2014,1,17,4
263,蘋果-金冠(進口),X49,140.0,70.0,三重區,241,116.4,123.9,740.0,2014,1,18,5
264,蘋果-金冠(進口),X49,166.9,111.5,三重區,241,139.7,140.0,1490.0,2014,1,19,6
265,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,690.0,2014,1,21,1
266,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,950.0,2014,1,22,2
