,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,梨-雪梨,OW,63.7,53.9,三重區,241,60.0,60.8,17878.0,2015,12,3,3
572,梨-雪梨,OW,55.2,49.6,三重區,241,52.8,53.0,22027.0,2015,12,4,4
573,梨-雪梨,OW,56.9,43.9,三重區,241,48.1,46.6,14056.0,2015,12,5,5
574,梨-雪梨,OW,57.1,50.4,三重區,241,55.1,56.0,9741.0,2015,12,6,6
575,梨-雪梨,OW,43.7,34.9,三重區,241,37.9,37.0,29327.0,2015,12,8,1
576,梨-雪梨,OW,52.0,45.1,三重區,241,48.6,48.6,18546.0,2015,12,9,2
577,梨-雪梨,OW,57.5,48.2,三重區,241,51.9,51.2,14897.0,2015,12,10,3
578,梨-雪梨,OW,51.3,45.0,三重區,241,48.1,48.1,16486.0,2015,12,11,4
579,梨-雪梨,OW,52.4,37.9,三重區,241,42.6,40.8,20545.0,2015,12,12,5
580,梨-雪梨,OW,54.9,46.5,三重區,241,50.8,50.8,13917.0,2015,12,13,6
581,梨-雪梨,OW,52.8,40.2,三重區,241,45.0,44.0,26338.0,2015,12,15,1
582,梨-雪梨,OW,56.6,45.4,三重區,241,50.4,49.9,9013.0,2015,12,16,2
583,梨-雪梨,OW,43.8,41.9,三重區,241,42.3,42.0,26459.0,2015,12,17,3
584,梨-雪梨,OW,46.1,34.8,三重區,241,38.4,37.0,12806.0,2015,12,18,4
585,梨-雪梨,OW,40.8,39.5,三重區,241,40.1,40.0,14184.0,2015,12,19,5
586,梨-雪梨,OW,50.6,37.7,三重區,241,41.1,39.0,6472.0,2015,12,20,6
587,梨-雪梨,OW,60.3,44.5,三重區,241,51.4,50.7,15171.0,2015,12,22,1
588,梨-雪梨,OW,52.8,42.7,三重區,241,46.7,45.9,8962.0,2015,12,23,2
589,梨-雪梨,OW,46.3,44.6,三重區,241,45.2,45.0,6420.8,2015,12,24,3
590,梨-雪梨,OW,44.8,39.9,三重區,241,43.4,44.0,10390.0,2015,12,25,4
591,梨-雪梨,OW,36.7,30.0,三重區,241,31.9,31.0,6934.0,2015,12,26,5
592,梨-雪梨,OW,38.8,35.0,三重區,241,36.8,36.7,11898.0,2015,12,27,6
593,梨-雪梨,OW,73.0,38.3,三重區,241,51.8,49.2,9324.0,2015,12,29,1
594,梨-雪梨,OW,68.7,34.1,三重區,241,48.6,46.7,7944.5,2015,12,30,2
595,梨-雪梨,OW,57.3,9.6,三重區,241,37.9,40.8,8826.0,2015,12,31,3
596,梨-雪梨,OW,67.6,35.7,三重區,241,47.7,45.0,1420.0,2016,1,1,4
597,梨-雪梨,OW,85.0,39.4,三重區,241,57.0,53.6,1598.0,2016,1,2,5
598,梨-雪梨,OW,61.2,35.6,三重區,241,45.4,43.4,5697.0,2016,1,3,6
599,梨-雪梨,OW,47.7,40.0,三重區,241,43.2,42.8,5431.0,2016,1,5,1
600,梨-雪梨,OW,64.0,39.2,三重區,241,50.6,50.0,6608.0,2016,1,6,2
601,梨-雪梨,OW,76.0,42.2,三重區,241,50.9,45.4,4334.0,2016,1,7,3
602,梨-雪梨,OW,67.8,36.1,三重區,241,48.1,45.5,5028.0,2016,1,8,4
603,梨-雪梨,OW,71.4,33.3,三重區,241,48.1,45.2,6749.0,2016,1,9,5
604,梨-雪梨,OW,82.4,35.1,三重區,241,58.2,57.8,2905.0,2016,1,10,6
605,梨-雪梨,OW,82.0,55.0,三重區,241,72.0,74.4,981.0,2016,1,12,1
606,梨-雪梨,OW,45.0,45.0,三重區,241,45.0,45.0,2696.0,2016,1,13,2
607,梨-雪梨,OW,74.9,43.0,三重區,241,52.5,48.2,2717.0,2016,1,14,3
608,梨-雪梨,OW,64.0,29.9,三重區,241,43.9,41.9,1784.0,2016,1,15,4
609,梨-雪梨,OW,83.6,36.8,三重區,241,59.9,59.8,1655.0,2016,1,16,5
610,梨-雪梨,OW,77.4,47.7,三重區,241,58.5,55.9,4039.0,2016,1,17,6
611,梨-雪梨,OW,62.8,42.3,三重區,241,51.5,50.9,1006.0,2016,1,19,1
612,梨-雪梨,OW,83.3,21.0,三重區,241,49.1,47.1,2627.0,2016,1,20,2
613,梨-雪梨,OW,86.7,38.2,三重區,241,55.6,51.0,3180.5,2016,1,21,3
614,梨-雪梨,OW,83.6,41.5,三重區,241,56.2,51.9,2622.5,2016,1,22,4
615,梨-雪梨,OW,82.9,38.1,三重區,241,58.7,57.5,3625.0,2016,1,23,5
616,梨-雪梨,OW,86.7,45.0,三重區,241,71.8,75.8,1258.0,2016,1,24,6
617,梨-雪梨,OW,85.9,45.0,三重區,241,63.8,62.7,5147.0,2016,1,26,1
618,梨-雪梨,OW,95.4,49.1,三重區,241,71.5,71.0,3352.0,2016,1,27,2
619,梨-雪梨,OW,84.6,47.7,三重區,241,65.7,65.3,4069.0,2016,1,28,3
620,梨-雪梨,OW,93.7,40.6,三重區,241,68.7,69.8,5955.0,2016,1,29,4
621,梨-雪梨,OW,93.4,47.0,三重區,241,73.0,74.9,5968.0,2016,1,30,5
622,梨-雪梨,OW,103.3,45.5,三重區,241,75.5,76.3,5531.0,2016,1,31,6
623,梨-雪梨,OW,101.3,64.7,三重區,241,81.7,80.8,4089.0,2016,2,1,0
624,梨-雪梨,OW,95.5,39.5,三重區,241,71.6,74.4,5157.0,2016,2,2,1
625,梨-雪梨,OW,101.4,37.7,三重區,241,73.5,76.1,2940.0,2016,2,3,2
626,梨-雪梨,OW,84.1,33.1,三重區,241,59.3,59.7,2424.0,2016,2,4,3
627,梨-雪梨,OW,87.9,16.9,三重區,241,55.9,58.3,2589.0,2016,2,5,4
628,梨-雪梨,OW,94.1,60.0,三重區,241,73.0,70.3,2026.0,2016,2,6,5
629,梨-雪梨,OW,90.0,60.0,三重區,241,79.4,82.3,1384.0,2016,2,7,6
630,梨-雪梨,OW,85.0,42.1,三重區,241,68.2,71.2,1776.0,2016,2,13,5
631,梨-雪梨,OW,80.0,40.0,三重區,241,50.1,43.5,635.0,2016,2,14,6
632,梨-雪梨,OW,80.0,40.0,三重區,241,52.6,47.6,765.0,2016,2,15,0
633,梨-雪梨,OW,86.2,55.0,三重區,241,64.0,59.6,876.0,2016,2,17,2
634,梨-雪梨,OW,90.0,51.5,三重區,241,70.1,69.6,986.0,2016,2,18,3
635,梨-雪梨,OW,99.2,50.0,三重區,241,79.0,81.8,521.0,2016,2,19,4
636,梨-雪梨,OW,127.5,55.0,三重區,241,80.4,73.3,915.0,2016,2,20,5
637,梨-雪梨,OW,107.9,70.0,三重區,241,81.9,77.2,533.0,2016,2,21,6
638,梨-雪梨,OW,85.0,80.0,三重區,241,82.5,82.5,200.0,2016,2,22,0
639,梨-雪梨,OW,95.0,60.0,三重區,241,86.6,92.6,580.0,2016,2,26,4
640,梨-雪梨,OW,97.6,51.0,三重區,241,71.3,69.3,1068.0,2016,2,27,5
641,梨-雪梨,OW,20.0,20.0,三重區,241,20.0,20.0,82.0,2016,2,28,6
642,梨-雪梨,OW,110.0,65.0,三重區,241,90.9,93.1,510.0,2016,3,1,1
643,梨-雪梨,OW,70.0,70.0,三重區,241,70.0,70.0,140.0,2016,3,2,2
644,梨-雪梨,OW,112.0,60.0,三重區,241,78.8,74.1,234.0,2016,3,3,3
645,梨-雪梨,OW,75.2,70.0,三重區,241,71.0,70.0,435.0,2016,3,4,4
646,梨-雪梨,OW,100.0,40.4,三重區,241,66.7,64.3,626.0,2016,3,5,5
647,梨-雪梨,OW,101.1,44.1,三重區,241,73.4,73.9,768.0,2016,3,6,6
648,梨-雪梨,OW,90.0,25.0,三重區,241,48.2,41.9,434.0,2016,3,8,1
649,梨-雪梨,OW,90.0,40.0,三重區,241,52.1,43.5,495.0,2016,3,9,2
650,梨-雪梨,OW,98.1,75.0,三重區,241,81.5,78.2,468.0,2016,3,10,3
651,梨-雪梨,OW,85.2,40.0,三重區,241,55.0,49.9,663.0,2016,3,12,5
652,梨-雪梨,OW,96.8,93.3,三重區,241,95.0,95.0,307.0,2016,3,15,1
653,梨-雪梨,OW,85.0,80.0,三重區,241,83.3,83.9,60.0,2016,3,17,3
654,梨-雪梨,OW,90.0,70.0,三重區,241,84.5,87.5,386.0,2016,3,18,4
655,梨-雪梨,OW,75.0,41.3,三重區,241,67.4,73.6,1080.0,2016,3,19,5
656,梨-雪梨,OW,95.0,85.0,三重區,241,90.0,90.0,280.0,2016,3,20,6
657,梨-雪梨,OW,95.0,20.0,三重區,241,67.7,74.5,448.0,2016,3,23,2
658,梨-雪梨,OW,95.0,85.0,三重區,241,90.0,90.0,280.0,2016,3,27,6
659,梨-雪梨,OW,95.0,95.0,三重區,241,95.0,95.0,320.0,2016,4,1,4
660,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,280.0,2016,4,2,5
661,梨-雪梨,OW,90.0,90.0,三重區,241,90.0,90.0,320.0,2016,4,7,3
662,梨-雪梨,OW,80.0,80.0,三重區,241,80.0,80.0,132.0,2016,4,9,5
663,梨-雪梨,OW,95.0,95.0,三重區,241,95.0,95.0,240.0,2016,4,10,6
664,梨-雪梨,OW,90.0,70.0,三重區,241,78.8,77.9,320.0,2016,4,16,5
665,梨-雪梨,OW,90.0,80.0,三重區,241,85.0,85.0,320.0,2016,4,17,6
666,梨-雪梨,OW,100.0,95.0,三重區,241,97.5,97.5,360.0,2016,4,23,5
667,梨-雪梨,OW,100.3,55.0,三重區,241,72.7,69.3,1041.0,2016,4,30,5
668,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,180.0,2016,5,5,3
669,梨-雪梨,OW,72.0,53.8,三重區,241,63.6,64.1,825.0,2016,5,13,4
670,梨-雪梨,OW,73.6,72.0,三重區,241,72.3,72.0,843.0,2016,5,15,6
671,梨-雪梨,OW,32.0,23.1,三重區,241,30.0,31.6,667.0,2016,5,27,4
672,梨-雪梨,OW,78.3,34.7,三重區,241,59.1,60.9,757.0,2016,7,12,1
673,梨-雪梨,OW,73.8,36.5,三重區,241,57.5,59.1,329.0,2016,7,13,2
674,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,8,25,3
675,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,880.0,2016,9,23,4
676,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,18.0,2016,9,30,4
677,梨-雪梨,OW,54.4,20.0,三重區,241,32.3,29.1,82.0,2016,10,2,6
678,梨-雪梨,OW,58.7,35.0,三重區,241,45.3,44.2,217.0,2016,10,4,1
679,梨-雪梨,OW,60.0,25.8,三重區,241,47.1,49.9,335.0,2016,10,5,2
680,梨-雪梨,OW,49.9,33.0,三重區,241,40.8,40.4,956.0,2016,10,7,4
681,梨-雪梨,OW,48.3,14.4,三重區,241,30.3,29.6,1294.0,2016,10,8,5
682,梨-雪梨,OW,40.9,19.6,三重區,241,31.2,31.9,693.0,2016,10,9,6
683,梨-雪梨,OW,55.1,19.2,三重區,241,37.3,37.5,1776.0,2016,10,11,1
684,梨-雪梨,OW,55.0,25.0,三重區,241,42.5,44.1,2473.0,2016,10,12,2
685,梨-雪梨,OW,53.1,31.8,三重區,241,40.1,38.5,573.0,2016,10,13,3
686,梨-雪梨,OW,61.9,23.0,三重區,241,41.2,40.4,1457.0,2016,10,14,4
687,梨-雪梨,OW,73.9,27.9,三重區,241,48.8,47.4,1230.0,2016,10,15,5
688,梨-雪梨,OW,45.5,23.7,三重區,241,31.1,28.8,2825.0,2016,10,16,6
689,梨-雪梨,OW,43.9,23.3,三重區,241,34.1,34.4,1820.0,2016,10,18,1
690,梨-雪梨,OW,66.5,31.9,三重區,241,53.6,56.5,1452.0,2016,10,19,2
691,梨-雪梨,OW,60.5,18.7,三重區,241,31.0,25.2,2870.5,2016,10,20,3
692,梨-雪梨,OW,55.2,37.7,三重區,241,46.1,45.9,1077.0,2016,10,21,4
693,梨-雪梨,OW,54.1,39.2,三重區,241,45.8,45.3,2575.0,2016,10,22,5
694,梨-雪梨,OW,58.9,35.7,三重區,241,49.7,51.3,1522.0,2016,10,23,6
695,梨-雪梨,OW,50.0,33.4,三重區,241,45.5,48.0,324.0,2016,10,25,1
696,梨-雪梨,OW,52.0,50.0,三重區,241,51.0,51.1,3507.0,2016,10,26,2
697,梨-雪梨,OW,64.4,47.0,三重區,241,50.6,47.1,594.0,2016,10,27,3
698,梨-雪梨,OW,52.9,29.3,三重區,241,40.3,39.8,2192.0,2016,10,28,4
699,梨-雪梨,OW,71.5,40.2,三重區,241,49.7,45.7,3586.0,2016,10,29,5
700,梨-雪梨,OW,50.0,40.0,三重區,241,46.9,48.2,130.0,2016,10,30,6
701,梨-雪梨,OW,87.5,45.8,三重區,241,60.9,57.1,1194.0,2016,11,1,1
702,梨-雪梨,OW,68.8,37.8,三重區,241,53.7,54.0,4455.0,2016,11,2,2
703,梨-雪梨,OW,62.3,36.8,三重區,241,47.6,46.2,2475.0,2016,11,3,3
704,梨-雪梨,OW,79.4,39.8,三重區,241,59.9,60.1,3627.0,2016,11,4,4
705,梨-雪梨,OW,77.9,40.0,三重區,241,54.1,50.9,5616.0,2016,11,5,5
706,梨-雪梨,OW,77.1,42.5,三重區,241,59.9,60.0,3192.0,2016,11,6,6
707,梨-雪梨,OW,79.5,45.0,三重區,241,58.3,55.7,2781.0,2016,11,8,1
708,梨-雪梨,OW,80.0,50.0,三重區,241,56.6,50.9,733.0,2016,11,9,2
709,梨-雪梨,OW,80.5,40.1,三重區,241,54.4,50.4,4253.0,2016,11,10,3
710,梨-雪梨,OW,87.6,27.0,三重區,241,49.0,43.5,6333.0,2016,11,11,4
711,梨-雪梨,OW,79.8,46.2,三重區,241,57.8,54.3,8046.5,2016,11,12,5
712,梨-雪梨,OW,83.2,42.7,三重區,241,60.2,58.3,6149.5,2016,11,13,6
713,梨-雪梨,OW,77.6,40.9,三重區,241,55.2,52.6,13005.0,2016,11,15,1
714,梨-雪梨,OW,82.9,35.0,三重區,241,54.3,51.3,12940.0,2016,11,16,2
715,梨-雪梨,OW,67.1,33.3,三重區,241,48.7,47.8,17514.0,2016,11,17,3
716,梨-雪梨,OW,58.3,41.3,三重區,241,49.4,49.1,12120.0,2016,11,18,4
717,梨-雪梨,OW,86.2,27.4,三重區,241,55.9,55.3,11038.0,2016,11,19,5
718,梨-雪梨,OW,69.3,32.0,三重區,241,50.3,50.1,12054.0,2016,11,20,6
719,梨-雪梨,OW,72.4,28.0,三重區,241,48.3,46.9,18580.0,2016,11,22,1
720,梨-雪梨,OW,60.1,30.4,三重區,241,44.3,43.6,14693.0,2016,11,23,2
721,梨-雪梨,OW,61.8,38.2,三重區,241,48.4,47.4,9448.0,2016,11,24,3
722,梨-雪梨,OW,67.6,44.6,三重區,241,52.5,50.0,6205.0,2016,11,25,4
723,梨-雪梨,OW,84.5,30.6,三重區,241,53.2,50.3,10330.0,2016,11,26,5
724,梨-雪梨,OW,65.9,37.5,三重區,241,52.6,53.2,11680.0,2016,11,27,6
725,梨-雪梨,OW,64.1,33.1,三重區,241,49.6,50.3,19192.0,2016,11,29,1
726,梨-雪梨,OW,82.7,33.3,三重區,241,51.8,47.6,9032.0,2016,11,30,2
727,梨-雪梨,OW,62.6,37.0,三重區,241,49.2,48.8,21755.0,2016,12,1,3
728,梨-雪梨,OW,81.3,36.9,三重區,241,56.1,54.2,14712.0,2016,12,2,4
729,梨-雪梨,OW,83.1,30.5,三重區,241,54.4,52.9,8544.0,2016,12,3,5
730,梨-雪梨,OW,58.6,26.6,三重區,241,42.1,41.8,18001.0,2016,12,4,6
731,梨-雪梨,OW,35.7,23.9,三重區,241,26.9,25.0,20480.0,2016,12,6,1
732,梨-雪梨,OW,35.6,28.2,三重區,241,30.2,29.0,20523.0,2016,12,7,2
733,梨-雪梨,OW,33.1,27.6,三重區,241,29.5,29.0,21362.0,2016,12,8,3
734,梨-雪梨,OW,31.4,25.7,三重區,241,27.0,26.0,21887.0,2016,12,9,4
735,梨-雪梨,OW,42.6,30.0,三重區,241,33.7,32.0,21006.5,2016,12,10,5
736,梨-雪梨,OW,38.6,35.1,三重區,241,36.4,36.0,26155.0,2016,12,11,6
737,梨-雪梨,OW,42.5,32.3,三重區,241,35.4,34.0,24846.0,2016,12,13,1
738,梨-雪梨,OW,78.9,32.5,三重區,241,42.8,34.1,15692.0,2016,12,14,2
739,梨-雪梨,OW,47.3,32.0,三重區,241,35.7,33.0,19516.0,2016,12,15,3
740,梨-雪梨,OW,76.1,24.7,三重區,241,38.1,30.0,12637.0,2016,12,16,4
741,梨-雪梨,OW,59.5,31.2,三重區,241,37.3,32.0,25247.0,2016,12,17,5
742,梨-雪梨,OW,47.1,29.7,三重區,241,34.6,32.0,15567.0,2016,12,18,6
743,梨-雪梨,OW,64.9,34.7,三重區,241,42.1,37.0,20030.0,2016,12,20,1
744,梨-雪梨,OW,77.0,30.9,三重區,241,40.6,31.7,18443.0,2016,12,21,2
745,梨-雪梨,OW,80.4,33.0,三重區,241,46.1,39.1,8985.0,2016,12,22,3
746,梨-雪梨,OW,74.1,38.7,三重區,241,51.4,48.0,8472.0,2016,12,23,4
747,梨-雪梨,OW,63.8,30.4,三重區,241,37.5,31.0,16310.0,2016,12,24,5
748,梨-雪梨,OW,69.5,30.2,三重區,241,38.5,31.0,5085.0,2016,12,25,6
749,梨-雪梨,OW,52.4,29.4,三重區,241,34.4,30.0,16126.0,2016,12,27,1
750,梨-雪梨,OW,65.5,30.0,三重區,241,37.1,30.0,9660.0,2016,12,28,2
751,梨-雪梨,OW,61.0,38.4,三重區,241,44.5,41.0,8069.0,2016,12,29,3
752,梨-雪梨,OW,80.5,27.7,三重區,241,43.1,35.8,11259.0,2016,12,30,4
753,梨-雪梨,OW,49.7,38.8,三重區,241,41.1,39.0,13568.0,2016,12,31,5
754,梨-雪梨,OW,63.6,46.8,三重區,241,50.9,48.0,7167.0,2017,1,3,1
755,梨-雪梨,OW,66.8,48.4,三重區,241,53.0,50.0,14711.0,2017,1,4,2
756,梨-雪梨,OW,51.5,39.5,三重區,241,42.2,40.0,9227.0,2017,1,5,3
757,梨-雪梨,OW,76.7,38.1,三重區,241,47.0,40.0,11523.0,2017,1,6,4
758,梨-雪梨,OW,79.3,36.2,三重區,241,46.7,39.3,9560.0,2017,1,7,5
759,梨-雪梨,OW,80.0,32.3,三重區,241,56.8,57.3,4211.0,2017,1,8,6
760,梨-雪梨,OW,62.9,16.0,三重區,241,25.4,16.0,11040.0,2017,1,10,1
761,梨-雪梨,OW,80.0,40.0,三重區,241,57.4,55.6,4366.5,2017,1,11,2
762,梨-雪梨,OW,75.6,51.7,三重區,241,59.1,56.0,5439.0,2017,1,12,3
763,梨-雪梨,OW,83.2,39.7,三重區,241,55.1,50.9,4994.0,2017,1,13,4
764,梨-雪梨,OW,80.3,34.7,三重區,241,52.9,49.8,3562.0,2017,1,14,5
765,梨-雪梨,OW,81.8,28.6,三重區,241,63.5,69.0,4048.5,2017,1,15,6
766,梨-雪梨,OW,80.0,33.9,三重區,241,52.4,49.4,5724.0,2017,1,17,1
767,梨-雪梨,OW,80.9,37.0,三重區,241,62.9,65.6,5051.0,2017,1,18,2
768,梨-雪梨,OW,84.3,62.8,三重區,241,76.6,78.7,4510.0,2017,1,19,3
769,梨-雪梨,OW,85.4,53.9,三重區,241,70.8,71.5,2860.0,2017,1,20,4
770,梨-雪梨,OW,125.9,62.0,三重區,241,85.7,80.2,1685.5,2017,1,21,5
771,梨-雪梨,OW,125.2,77.4,三重區,241,96.0,92.5,5341.0,2017,1,22,6
772,梨-雪梨,OW,146.3,61.4,三重區,241,103.3,102.9,2336.5,2017,1,24,1
773,梨-雪梨,OW,175.6,47.4,三重區,241,98.3,89.5,4055.0,2017,1,25,2
774,梨-雪梨,OW,131.5,42.0,三重區,241,81.2,77.5,3382.0,2017,1,26,3
775,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,320.0,2017,1,27,4
776,梨-雪梨,OW,100.0,53.0,三重區,241,79.1,80.8,1426.0,2017,2,2,3
777,梨-雪梨,OW,100.0,30.7,三重區,241,77.9,86.3,1647.0,2017,2,4,5
778,梨-雪梨,OW,100.0,45.0,三重區,241,72.2,72.0,1986.0,2017,2,7,1
779,梨-雪梨,OW,74.1,64.0,三重區,241,66.0,64.1,873.5,2017,2,8,2
780,梨-雪梨,OW,74.1,30.0,三重區,241,51.8,51.7,636.0,2017,2,9,3
781,梨-雪梨,OW,135.6,38.0,三重區,241,61.1,43.9,1168.0,2017,2,10,4
782,梨-雪梨,OW,89.3,80.0,三重區,241,81.9,80.0,270.0,2017,2,11,5
783,梨-雪梨,OW,100.0,62.0,三重區,241,82.7,83.9,880.0,2017,2,14,1
784,梨-雪梨,OW,100.0,62.0,三重區,241,75.0,71.0,1216.0,2017,2,17,4
785,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,768.0,2017,2,18,5
786,梨-雪梨,OW,100.0,62.0,三重區,241,82.5,83.5,1824.0,2017,2,21,1
787,梨-雪梨,OW,100.0,62.0,三重區,241,69.8,62.2,1178.0,2017,2,25,5
788,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,400.0,2017,2,26,6
789,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,280.0,2017,2,28,1
790,梨-雪梨,OW,98.2,62.0,三重區,241,69.2,62.0,1050.0,2017,3,1,2
791,梨-雪梨,OW,94.8,62.0,三重區,241,68.6,62.0,1160.0,2017,3,2,3
792,梨-雪梨,OW,100.0,62.0,三重區,241,70.4,63.4,1696.0,2017,3,3,4
793,梨-雪梨,OW,150.0,120.0,三重區,241,141.1,145.2,135.0,2017,3,4,5
794,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,400.0,2017,3,5,6
795,梨-雪梨,OW,68.1,62.0,三重區,241,63.2,62.0,370.0,2017,3,7,1
796,梨-雪梨,OW,95.0,95.0,三重區,241,95.0,95.0,18.0,2017,3,9,3
797,梨-雪梨,OW,100.0,69.0,三重區,241,77.3,72.5,928.0,2017,3,10,4
798,梨-雪梨,OW,69.0,69.0,三重區,241,69.0,69.0,1242.0,2017,3,11,5
799,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,200.0,2017,3,14,1
800,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,384.0,2017,3,16,3
801,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,200.0,2017,3,19,6
802,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,416.0,2017,3,21,1
803,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,428.0,2017,3,25,5
804,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,208.0,2017,3,26,6
805,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,3,28,1
806,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,3,29,2
807,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,3,30,3
808,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,224.0,2017,4,1,5
809,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,200.0,2017,4,3,0
810,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,560.0,2017,4,6,3
811,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,592.0,2017,4,8,5
812,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,432.0,2017,4,11,1
813,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,264.0,2017,4,12,2
814,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,800.0,2017,4,15,5
815,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,384.0,2017,4,18,1
816,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,4,19,2
817,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,224.0,2017,4,20,3
818,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,200.0,2017,4,21,4
819,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,632.0,2017,4,23,6
820,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,320.0,2017,4,25,1
821,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,344.0,2017,4,26,2
822,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,360.0,2017,4,27,3
823,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,344.0,2017,4,28,4
824,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,4,30,6
825,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,264.0,2017,5,2,1
826,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,280.0,2017,5,3,2
827,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,264.0,2017,5,5,4
828,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,240.0,2017,5,6,5
829,梨-雪梨,OW,100.0,69.0,三重區,241,86.6,87.9,353.0,2017,5,7,6
830,梨-雪梨,OW,100.0,100.0,三重區,241,100.0,100.0,248.0,2017,5,9,1
831,梨-雪梨,OW,30.0,30.0,三重區,241,30.0,30.0,95.0,2017,8,19,5
832,梨-雪梨,OW,40.0,30.5,三重區,241,37.6,39.2,328.5,2017,9,3,6
833,梨-雪梨,OW,45.0,36.2,三重區,241,40.8,41.0,131.0,2017,9,20,2
834,梨-雪梨,OW,50.0,42.0,三重區,241,45.5,45.2,264.5,2017,10,13,4
835,梨-雪梨,OW,50.0,45.0,三重區,241,47.2,47.0,395.0,2017,10,14,5
836,梨-雪梨,OW,50.0,45.0,三重區,241,48.2,48.6,412.0,2017,10,15,6
837,梨-雪梨,OW,70.0,48.2,三重區,241,62.9,65.3,437.5,2017,10,17,1
838,梨-雪梨,OW,50.0,35.0,三重區,241,46.7,49.5,618.0,2017,10,19,3
839,梨-雪梨,OW,10.0,10.0,三重區,241,10.0,10.0,24.0,2017,10,28,5
840,梨-雪梨,OW,50.0,30.0,三重區,241,43.3,45.6,432.0,2017,11,1,2
841,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,230.0,2017,11,5,6
842,梨-雪梨,OW,45.0,17.5,三重區,241,32.5,33.2,235.0,2017,11,7,1
843,梨-雪梨,OW,65.0,60.6,三重區,241,64.1,65.0,1420.0,2017,11,10,4
844,梨-雪梨,OW,58.3,25.0,三重區,241,43.3,44.4,620.0,2017,11,11,5
845,梨-雪梨,OW,82.7,65.0,三重區,241,70.9,68.9,562.0,2017,11,12,6
846,梨-雪梨,OW,65.0,60.2,三重區,241,64.0,65.0,2420.0,2017,11,14,1
847,梨-雪梨,OW,65.0,60.0,三重區,241,63.6,64.3,256.0,2017,11,15,2
848,梨-雪梨,OW,67.0,55.2,三重區,241,62.1,62.7,566.0,2017,11,16,3
849,梨-雪梨,OW,70.0,60.0,三重區,241,62.0,60.1,4799.0,2017,11,17,4
850,梨-雪梨,OW,72.3,56.7,三重區,241,63.5,62.9,1622.0,2017,11,18,5
851,梨-雪梨,OW,70.9,31.3,三重區,241,56.8,60.7,1175.0,2017,11,19,6
852,梨-雪梨,OW,70.2,22.4,三重區,241,53.3,58.1,2101.0,2017,11,21,1
853,梨-雪梨,OW,64.6,22.6,三重區,241,39.2,36.3,749.0,2017,11,22,2
854,梨-雪梨,OW,70.0,20.3,三重區,241,54.2,60.3,2701.0,2017,11,23,3
855,梨-雪梨,OW,70.0,17.5,三重區,241,45.2,46.1,1324.0,2017,11,24,4
856,梨-雪梨,OW,62.0,50.0,三重區,241,58.4,60.0,8355.0,2017,11,25,5
857,梨-雪梨,OW,70.0,40.4,三重區,241,58.2,60.2,10229.0,2017,11,26,6
