,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
495,鳳梨-金鑽鳳梨,B2,18.0,13.5,桃農,338,15.9,15.9,275.0,2016,4,21,3
496,鳳梨-金鑽鳳梨,B2,25.0,12.0,桃農,338,20.5,20.5,166.0,2016,4,23,5
497,鳳梨-金鑽鳳梨,B2,26.0,15.5,桃農,338,21.4,21.4,194.0,2016,4,27,2
498,鳳梨-金鑽鳳梨,B2,25.2,16.0,桃農,338,19.2,19.2,658.0,2016,4,28,3
499,鳳梨-金鑽鳳梨,B2,27.3,15.7,桃農,338,19.9,19.9,512.0,2016,4,29,4
500,鳳梨-金鑽鳳梨,B2,27.5,16.0,桃農,338,20.0,20.0,727.0,2016,5,1,6
501,鳳梨-金鑽鳳梨,B2,23.0,15.1,桃農,338,17.9,17.9,1539.0,2016,5,3,1
502,鳳梨-金鑽鳳梨,B2,27.5,23.0,桃農,338,25.6,25.6,236.0,2016,5,4,2
503,鳳梨-金鑽鳳梨,B2,22.7,13.3,桃農,338,16.9,16.9,1206.0,2016,5,5,3
504,鳳梨-金鑽鳳梨,B2,24.8,13.3,桃農,338,17.6,17.6,2340.0,2016,5,6,4
505,鳳梨-金鑽鳳梨,B2,23.4,15.1,桃農,338,18.4,18.4,1521.0,2016,5,7,5
506,鳳梨-金鑽鳳梨,B2,18.0,14.2,桃農,338,16.2,16.2,768.0,2016,5,8,6
507,鳳梨-金鑽鳳梨,B2,25.1,17.0,桃農,338,19.8,19.8,1438.0,2016,5,10,1
508,鳳梨-金鑽鳳梨,B2,25.6,16.6,桃農,338,20.2,20.2,1445.0,2016,5,11,2
509,鳳梨-金鑽鳳梨,B2,28.8,17.8,桃農,338,21.8,21.8,1038.0,2016,5,12,3
510,鳳梨-金鑽鳳梨,B2,22.2,14.8,桃農,338,17.8,17.8,1238.0,2016,5,13,4
511,鳳梨-金鑽鳳梨,B2,22.0,18.0,桃農,338,20.0,20.0,129.0,2016,5,15,6
512,鳳梨-金鑽鳳梨,B2,25.0,13.5,桃農,338,20.7,20.7,261.0,2016,5,17,1
513,鳳梨-金鑽鳳梨,B2,28.6,22.2,桃農,338,26.2,26.2,571.0,2016,5,19,3
514,鳳梨-金鑽鳳梨,B2,37.7,27.3,桃農,338,32.1,32.1,514.0,2016,5,20,4
515,鳳梨-金鑽鳳梨,B2,31.0,23.6,桃農,338,26.4,26.4,1070.0,2016,5,21,5
516,鳳梨-金鑽鳳梨,B2,25.0,20.7,桃農,338,23.2,23.2,719.0,2016,5,22,6
517,鳳梨-金鑽鳳梨,B2,34.5,24.7,桃農,338,28.5,28.5,947.0,2016,5,24,1
518,鳳梨-金鑽鳳梨,B2,31.0,24.0,桃農,338,26.7,26.7,681.0,2016,5,25,2
519,鳳梨-金鑽鳳梨,B2,26.8,22.0,桃農,338,24.2,24.2,885.0,2016,5,27,4
520,鳳梨-金鑽鳳梨,B2,31.8,19.7,桃農,338,24.9,24.9,1027.0,2016,5,28,5
521,鳳梨-金鑽鳳梨,B2,28.0,16.5,桃農,338,21.9,21.9,803.0,2016,5,29,6
522,鳳梨-金鑽鳳梨,B2,31.0,23.0,桃農,338,27.1,27.1,520.0,2016,6,3,4
523,鳳梨-金鑽鳳梨,B2,35.3,26.1,桃農,338,29.6,29.6,1234.0,2016,6,4,5
524,鳳梨-金鑽鳳梨,B2,33.0,24.0,桃農,338,28.7,28.7,811.0,2016,6,7,1
525,鳳梨-金鑽鳳梨,B2,33.0,22.6,桃農,338,27.4,27.4,788.0,2016,6,8,2
526,鳳梨-金鑽鳳梨,B2,29.0,20.0,桃農,338,23.4,23.4,932.0,2016,6,12,6
527,鳳梨-金鑽鳳梨,B2,34.2,24.8,桃農,338,27.6,27.6,710.0,2016,6,14,1
528,鳳梨-金鑽鳳梨,B2,33.2,18.3,桃農,338,24.2,24.2,737.0,2016,6,15,2
529,鳳梨-金鑽鳳梨,B2,33.0,24.5,桃農,338,28.2,28.2,580.0,2016,6,16,3
530,鳳梨-金鑽鳳梨,B2,32.1,19.4,桃農,338,25.7,25.7,1126.0,2016,6,17,4
531,鳳梨-金鑽鳳梨,B2,31.8,21.7,桃農,338,26.0,26.0,804.0,2016,6,19,6
532,鳳梨-金鑽鳳梨,B2,29.5,22.7,桃農,338,26.2,26.2,673.0,2016,6,21,1
533,鳳梨-金鑽鳳梨,B2,34.7,24.3,桃農,338,29.7,29.7,303.0,2016,6,22,2
534,鳳梨-金鑽鳳梨,B2,30.0,17.8,桃農,338,24.4,24.4,732.0,2016,6,23,3
535,鳳梨-金鑽鳳梨,B2,29.0,18.3,桃農,338,24.2,24.2,350.0,2016,6,24,4
536,鳳梨-金鑽鳳梨,B2,27.7,16.7,桃農,338,21.5,21.5,993.0,2016,6,26,6
537,鳳梨-金鑽鳳梨,B2,28.8,14.9,桃農,338,21.0,21.0,1168.0,2016,6,28,1
538,鳳梨-金鑽鳳梨,B2,29.3,21.8,桃農,338,25.3,25.3,536.0,2016,6,30,3
539,鳳梨-金鑽鳳梨,B2,27.6,16.0,桃農,338,22.1,22.1,836.0,2016,7,1,4
540,鳳梨-金鑽鳳梨,B2,25.8,15.2,桃農,338,19.4,19.4,1387.0,2016,7,3,6
541,鳳梨-金鑽鳳梨,B2,20.3,7.0,桃農,338,13.2,13.2,2077.0,2016,7,5,1
542,鳳梨-金鑽鳳梨,B2,19.0,9.8,桃農,338,14.0,14.0,1365.0,2016,7,6,2
543,鳳梨-金鑽鳳梨,B2,22.0,6.5,桃農,338,13.3,13.3,1696.0,2016,7,12,1
544,鳳梨-金鑽鳳梨,B2,19.5,7.3,桃農,338,13.3,13.3,1377.0,2016,7,13,2
545,鳳梨-金鑽鳳梨,B2,17.0,7.5,桃農,338,11.6,11.6,1746.0,2016,7,14,3
546,鳳梨-金鑽鳳梨,B2,14.2,8.2,桃農,338,10.9,10.9,2205.0,2016,7,15,4
547,鳳梨-金鑽鳳梨,B2,14.5,7.9,桃農,338,11.3,11.3,2813.0,2016,7,17,6
548,鳳梨-金鑽鳳梨,B2,15.9,10.0,桃農,338,12.2,12.2,1824.0,2016,7,21,3
549,鳳梨-金鑽鳳梨,B2,20.8,10.0,桃農,338,15.0,15.0,806.0,2016,7,22,4
550,鳳梨-金鑽鳳梨,B2,16.3,7.8,桃農,338,11.3,11.3,1130.0,2016,7,26,1
551,鳳梨-金鑽鳳梨,B2,17.3,9.5,桃農,338,12.7,12.7,707.0,2016,7,27,2
552,鳳梨-金鑽鳳梨,B2,13.0,12.0,桃農,338,12.3,12.3,384.0,2016,7,28,3
553,鳳梨-金鑽鳳梨,B2,18.3,12.7,桃農,338,15.7,15.7,546.0,2016,7,29,4
554,鳳梨-金鑽鳳梨,B2,27.0,11.0,桃農,338,18.2,18.2,406.0,2016,7,31,6
555,鳳梨-金鑽鳳梨,B2,21.4,14.6,桃農,338,17.4,17.4,987.0,2016,8,2,1
556,鳳梨-金鑽鳳梨,B2,20.0,15.5,桃農,338,17.7,17.7,337.0,2016,8,3,2
557,鳳梨-金鑽鳳梨,B2,18.0,15.0,桃農,338,16.6,16.6,142.0,2016,8,4,3
558,鳳梨-金鑽鳳梨,B2,20.0,11.5,桃農,338,17.1,17.1,235.0,2016,8,5,4
559,鳳梨-金鑽鳳梨,B2,21.3,17.7,桃農,338,19.7,19.7,414.0,2016,8,6,5
560,鳳梨-金鑽鳳梨,B2,19.3,10.0,桃農,338,14.8,14.8,538.0,2016,8,7,6
561,鳳梨-金鑽鳳梨,B2,19.3,14.0,桃農,338,17.3,17.3,457.0,2016,8,9,1
562,鳳梨-金鑽鳳梨,B2,22.5,13.8,桃農,338,18.0,18.0,648.0,2016,8,10,2
563,鳳梨-金鑽鳳梨,B2,20.7,12.0,桃農,338,16.2,16.2,588.0,2016,8,11,3
564,鳳梨-金鑽鳳梨,B2,26.0,12.0,桃農,338,19.6,19.6,164.0,2016,8,12,4
565,鳳梨-金鑽鳳梨,B2,24.3,18.7,桃農,338,21.0,21.0,466.0,2016,8,13,5
566,鳳梨-金鑽鳳梨,B2,22.0,18.0,桃農,338,20.0,20.0,254.0,2016,8,14,6
567,鳳梨-金鑽鳳梨,B2,15.5,6.8,桃農,338,10.7,10.7,1326.0,2016,8,16,1
568,鳳梨-金鑽鳳梨,B2,15.2,5.3,桃農,338,10.1,10.1,1034.0,2016,8,17,2
569,鳳梨-金鑽鳳梨,B2,18.0,14.3,桃農,338,16.3,16.3,589.0,2016,8,20,5
570,鳳梨-金鑽鳳梨,B2,15.0,10.0,桃農,338,14.0,14.0,166.0,2016,8,21,6
571,鳳梨-金鑽鳳梨,B2,16.0,15.0,桃農,338,15.2,15.2,523.0,2016,8,23,1
572,鳳梨-金鑽鳳梨,B2,18.0,15.0,桃農,338,16.5,16.5,80.0,2016,8,24,2
573,鳳梨-金鑽鳳梨,B2,22.0,22.0,桃農,338,22.0,22.0,36.0,2016,8,25,3
574,鳳梨-金鑽鳳梨,B2,16.5,12.5,桃農,338,13.9,13.9,494.0,2016,8,26,4
575,鳳梨-金鑽鳳梨,B2,12.0,9.5,桃農,338,10.5,10.5,381.0,2016,8,27,5
576,鳳梨-金鑽鳳梨,B2,18.0,13.0,桃農,338,15.3,15.3,251.0,2016,8,28,6
577,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,36.0,2016,8,30,1
578,鳳梨-金鑽鳳梨,B2,19.3,12.7,桃農,338,16.4,16.4,417.0,2016,8,31,2
579,鳳梨-金鑽鳳梨,B2,21.0,8.0,桃農,338,16.3,16.3,90.0,2016,9,1,3
580,鳳梨-金鑽鳳梨,B2,18.5,14.0,桃農,338,16.3,16.3,234.0,2016,9,2,4
581,鳳梨-金鑽鳳梨,B2,17.5,12.0,桃農,338,14.8,14.8,229.0,2016,9,4,6
582,鳳梨-金鑽鳳梨,B2,16.0,10.0,桃農,338,13.4,13.4,290.0,2016,9,7,2
583,鳳梨-金鑽鳳梨,B2,18.0,12.0,桃農,338,16.5,16.5,135.0,2016,9,8,3
584,鳳梨-金鑽鳳梨,B2,19.0,15.0,桃農,338,17.3,17.3,227.0,2016,9,9,4
585,鳳梨-金鑽鳳梨,B2,18.0,13.0,桃農,338,15.1,15.1,247.0,2016,9,10,5
586,鳳梨-金鑽鳳梨,B2,9.5,5.5,桃農,338,7.5,7.5,1005.0,2016,9,13,1
587,鳳梨-金鑽鳳梨,B2,14.5,10.0,桃農,338,11.5,11.5,833.0,2016,9,14,2
588,鳳梨-金鑽鳳梨,B2,11.0,8.0,桃農,338,9.8,9.8,396.0,2016,9,21,2
589,鳳梨-金鑽鳳梨,B2,15.0,10.0,桃農,338,13.3,13.3,57.0,2016,9,22,3
590,鳳梨-金鑽鳳梨,B2,22.5,5.5,桃農,338,13.3,13.3,289.0,2016,9,25,6
591,鳳梨-金鑽鳳梨,B2,20.0,9.0,桃農,338,14.4,14.4,194.0,2016,9,28,2
592,鳳梨-金鑽鳳梨,B2,13.0,13.0,桃農,338,13.0,13.0,40.0,2016,9,29,3
593,鳳梨-金鑽鳳梨,B2,17.0,15.0,桃農,338,15.5,15.5,104.0,2016,10,2,6
594,鳳梨-金鑽鳳梨,B2,22.0,11.0,桃農,338,14.5,14.5,117.0,2016,10,4,1
595,鳳梨-金鑽鳳梨,B2,13.7,8.3,桃農,338,10.4,10.4,611.0,2016,10,7,4
596,鳳梨-金鑽鳳梨,B2,15.0,8.0,桃農,338,10.4,10.4,238.0,2016,10,11,1
597,鳳梨-金鑽鳳梨,B2,18.0,13.5,桃農,338,15.0,15.0,242.0,2016,10,12,2
598,鳳梨-金鑽鳳梨,B2,12.8,8.0,桃農,338,9.8,9.8,637.0,2016,10,13,3
599,鳳梨-金鑽鳳梨,B2,15.8,6.8,桃農,338,9.5,9.5,900.0,2016,10,14,4
600,鳳梨-金鑽鳳梨,B2,17.8,7.5,桃農,338,11.8,11.8,570.0,2016,10,15,5
601,鳳梨-金鑽鳳梨,B2,17.0,7.7,桃農,338,12.2,12.2,224.0,2016,10,16,6
602,鳳梨-金鑽鳳梨,B2,17.0,10.0,桃農,338,12.1,12.1,557.0,2016,10,18,1
603,鳳梨-金鑽鳳梨,B2,19.5,7.0,桃農,338,12.4,12.4,532.0,2016,10,19,2
604,鳳梨-金鑽鳳梨,B2,15.0,12.0,桃農,338,13.8,13.8,116.0,2016,10,20,3
605,鳳梨-金鑽鳳梨,B2,15.0,9.5,桃農,338,10.9,10.9,452.0,2016,10,21,4
606,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,63.0,2016,10,27,3
607,鳳梨-金鑽鳳梨,B2,18.0,13.5,桃農,338,15.7,15.7,137.0,2016,10,29,5
608,鳳梨-金鑽鳳梨,B2,19.0,15.0,桃農,338,17.0,17.0,76.0,2016,10,30,6
609,鳳梨-金鑽鳳梨,B2,14.0,11.5,桃農,338,12.9,12.9,267.0,2016,11,4,4
610,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,11,6,6
611,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,72.0,2016,11,9,2
612,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,18.0,2016,11,12,5
613,鳳梨-金鑽鳳梨,B2,22.0,20.0,桃農,338,20.6,20.6,162.0,2016,11,13,6
614,鳳梨-金鑽鳳梨,B2,27.0,17.0,桃農,338,25.0,25.0,152.0,2016,11,15,1
615,鳳梨-金鑽鳳梨,B2,28.0,18.0,桃農,338,23.0,23.0,30.0,2016,11,16,2
616,鳳梨-金鑽鳳梨,B2,22.0,22.0,桃農,338,22.0,22.0,39.0,2016,11,20,6
617,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,11,25,4
618,鳳梨-金鑽鳳梨,B2,12.0,10.0,桃農,338,11.0,11.0,44.0,2016,11,26,5
619,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,44.0,2016,11,27,6
620,鳳梨-金鑽鳳梨,B2,25.0,25.0,桃農,338,25.0,25.0,44.0,2016,11,29,1
621,鳳梨-金鑽鳳梨,B2,22.0,20.0,桃農,338,21.0,21.0,64.0,2016,11,30,2
622,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,12,1,3
623,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,44.0,2016,12,2,4
624,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,22.0,2016,12,4,6
625,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,12,6,1
626,鳳梨-金鑽鳳梨,B2,15.0,13.0,桃農,338,14.0,14.0,80.0,2016,12,7,2
627,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,44.0,2016,12,9,4
628,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,140.0,2016,12,11,6
629,鳳梨-金鑽鳳梨,B2,25.0,16.0,桃農,338,18.8,18.8,179.0,2016,12,13,1
630,鳳梨-金鑽鳳梨,B2,16.0,15.0,桃農,338,15.2,15.2,160.0,2016,12,14,2
631,鳳梨-金鑽鳳梨,B2,25.0,16.0,桃農,338,19.9,19.9,260.0,2016,12,21,2
632,鳳梨-金鑽鳳梨,B2,20.0,16.0,桃農,338,17.3,17.3,148.0,2016,12,24,5
633,鳳梨-金鑽鳳梨,B2,14.0,13.0,桃農,338,13.3,13.3,180.0,2016,12,28,2
634,鳳梨-金鑽鳳梨,B2,15.0,14.0,桃農,338,14.3,14.3,99.0,2016,12,29,3
635,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,1,4,2
636,鳳梨-金鑽鳳梨,B2,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,1,7,5
637,鳳梨-金鑽鳳梨,B2,18.0,16.0,桃農,338,17.0,17.0,80.0,2017,1,8,6
638,鳳梨-金鑽鳳梨,B2,19.0,15.0,桃農,338,16.3,15.8,59.0,2017,1,11,2
639,鳳梨-金鑽鳳梨,B2,17.0,15.0,桃農,338,16.3,16.6,60.0,2017,1,12,3
640,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,1,13,4
641,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,144.0,2017,2,2,3
642,鳳梨-金鑽鳳梨,B2,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,2,21,1
643,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,2,22,2
644,鳳梨-金鑽鳳梨,B2,15.0,12.0,桃農,338,13.9,14.1,160.0,2017,2,25,5
645,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,38.0,2017,3,4,5
646,鳳梨-金鑽鳳梨,B2,20.0,16.0,桃農,338,17.3,16.7,58.0,2017,3,8,2
647,鳳梨-金鑽鳳梨,B2,20.0,18.0,桃農,338,19.0,19.0,37.0,2017,3,11,5
648,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,38.0,2017,3,14,1
649,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,75.0,2017,3,18,5
650,鳳梨-金鑽鳳梨,B2,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,3,21,1
651,鳳梨-金鑽鳳梨,B2,22.0,18.0,桃農,338,19.4,19.0,76.0,2017,3,23,3
652,鳳梨-金鑽鳳梨,B2,25.0,25.0,桃農,338,25.0,25.0,38.0,2017,3,25,5
653,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,56.0,2017,3,26,6
654,鳳梨-金鑽鳳梨,B2,30.0,22.0,桃農,338,28.3,29.8,97.0,2017,3,28,1
655,鳳梨-金鑽鳳梨,B2,25.0,25.0,桃農,338,25.0,25.0,58.0,2017,3,29,2
656,鳳梨-金鑽鳳梨,B2,29.0,29.0,桃農,338,29.0,29.0,40.0,2017,3,31,4
657,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,36.0,2017,4,1,5
658,鳳梨-金鑽鳳梨,B2,27.5,20.0,桃農,338,23.4,23.2,224.0,2017,4,6,3
659,鳳梨-金鑽鳳梨,B2,35.0,24.1,桃農,338,28.2,27.3,224.0,2017,4,7,4
660,鳳梨-金鑽鳳梨,B2,32.0,22.7,桃農,338,28.7,29.7,411.0,2017,4,8,5
661,鳳梨-金鑽鳳梨,B2,31.4,19.0,桃農,338,24.0,23.2,524.0,2017,4,9,6
662,鳳梨-金鑽鳳梨,B2,27.2,17.7,桃農,338,23.6,24.3,858.0,2017,4,11,1
663,鳳梨-金鑽鳳梨,B2,25.0,12.0,桃農,338,16.7,15.5,757.0,2017,4,12,2
664,鳳梨-金鑽鳳梨,B2,24.2,18.5,桃農,338,21.1,21.0,339.0,2017,4,13,3
665,鳳梨-金鑽鳳梨,B2,18.2,14.6,桃農,338,16.8,17.0,496.0,2017,4,14,4
666,鳳梨-金鑽鳳梨,B2,23.0,20.0,桃農,338,21.6,21.7,200.0,2017,4,15,5
667,鳳梨-金鑽鳳梨,B2,26.5,14.3,桃農,338,21.2,21.8,414.0,2017,4,16,6
668,鳳梨-金鑽鳳梨,B2,27.2,18.0,桃農,338,22.8,22.9,708.0,2017,4,18,1
669,鳳梨-金鑽鳳梨,B2,24.9,18.0,桃農,338,22.5,23.2,387.0,2017,4,19,2
670,鳳梨-金鑽鳳梨,B2,29.7,20.0,桃農,338,24.0,23.4,349.0,2017,4,20,3
671,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,220.0,2017,4,22,5
672,鳳梨-金鑽鳳梨,B2,27.0,18.0,桃農,338,23.0,23.3,470.0,2017,4,23,6
673,鳳梨-金鑽鳳梨,B2,24.7,16.1,桃農,338,21.1,21.6,689.0,2017,4,25,1
674,鳳梨-金鑽鳳梨,B2,21.0,14.5,桃農,338,17.1,16.7,416.0,2017,4,26,2
675,鳳梨-金鑽鳳梨,B2,22.7,16.2,桃農,338,20.2,20.7,449.0,2017,4,27,3
676,鳳梨-金鑽鳳梨,B2,23.0,20.0,桃農,338,21.8,22.0,131.0,2017,4,28,4
677,鳳梨-金鑽鳳梨,B2,26.2,20.0,桃農,338,22.7,22.4,235.0,2017,4,29,5
678,鳳梨-金鑽鳳梨,B2,23.2,15.4,桃農,338,18.8,18.4,461.0,2017,4,30,6
679,鳳梨-金鑽鳳梨,B2,27.5,21.3,桃農,338,24.2,24.0,275.0,2017,5,2,1
680,鳳梨-金鑽鳳梨,B2,22.8,12.0,桃農,338,18.4,19.1,443.0,2017,5,4,3
681,鳳梨-金鑽鳳梨,B2,27.4,15.0,桃農,338,20.4,19.8,435.0,2017,5,5,4
682,鳳梨-金鑽鳳梨,B2,24.8,18.0,桃農,338,21.3,21.3,516.0,2017,5,6,5
683,鳳梨-金鑽鳳梨,B2,21.0,15.2,桃農,338,18.0,17.9,389.0,2017,5,7,6
684,鳳梨-金鑽鳳梨,B2,29.2,16.7,桃農,338,22.6,22.4,851.0,2017,5,9,1
685,鳳梨-金鑽鳳梨,B2,25.9,19.0,桃農,338,22.1,21.8,799.0,2017,5,10,2
686,鳳梨-金鑽鳳梨,B2,18.6,12.2,桃農,338,15.2,15.1,1747.0,2017,5,11,3
687,鳳梨-金鑽鳳梨,B2,18.0,14.6,桃農,338,16.6,16.8,571.0,2017,5,12,4
688,鳳梨-金鑽鳳梨,B2,23.6,13.4,桃農,338,19.2,19.6,463.0,2017,5,13,5
689,鳳梨-金鑽鳳梨,B2,25.4,19.8,桃農,338,22.6,22.6,379.0,2017,5,14,6
690,鳳梨-金鑽鳳梨,B2,19.9,14.6,桃農,338,16.6,16.2,696.0,2017,5,16,1
691,鳳梨-金鑽鳳梨,B2,25.0,20.0,桃農,338,22.0,21.7,196.0,2017,5,17,2
692,鳳梨-金鑽鳳梨,B2,23.8,18.0,桃農,338,19.9,19.2,159.0,2017,5,18,3
693,鳳梨-金鑽鳳梨,B2,29.0,21.5,桃農,338,25.5,25.7,381.0,2017,5,19,4
694,鳳梨-金鑽鳳梨,B2,21.8,18.3,桃農,338,19.8,19.7,657.0,2017,5,20,5
695,鳳梨-金鑽鳳梨,B2,36.8,35.0,桃農,338,35.5,35.2,73.0,2017,5,21,6
696,鳳梨-金鑽鳳梨,B2,29.3,19.1,桃農,338,23.2,22.6,928.0,2017,5,23,1
697,鳳梨-金鑽鳳梨,B2,31.2,20.9,桃農,338,25.5,25.1,513.0,2017,5,24,2
698,鳳梨-金鑽鳳梨,B2,32.3,18.9,桃農,338,24.6,23.9,608.0,2017,5,25,3
699,鳳梨-金鑽鳳梨,B2,29.1,16.9,桃農,338,22.3,21.8,1068.0,2017,5,26,4
700,鳳梨-金鑽鳳梨,B2,25.9,15.3,桃農,338,21.0,21.4,988.0,2017,5,27,5
701,鳳梨-金鑽鳳梨,B2,26.3,16.8,桃農,338,22.3,22.8,758.0,2017,5,28,6
702,鳳梨-金鑽鳳梨,B2,25.9,17.1,桃農,338,20.7,20.2,1033.0,2017,5,29,0
703,鳳梨-金鑽鳳梨,B2,25.2,18.1,桃農,338,21.2,21.0,686.0,2017,5,30,1
704,鳳梨-金鑽鳳梨,B2,20.9,13.3,桃農,338,16.5,16.1,1758.0,2017,6,2,4
705,鳳梨-金鑽鳳梨,B2,18.5,13.1,桃農,338,15.8,15.8,1187.0,2017,6,3,5
706,鳳梨-金鑽鳳梨,B2,23.5,18.3,桃農,338,21.0,21.0,801.0,2017,6,4,6
707,鳳梨-金鑽鳳梨,B2,21.9,15.7,桃農,338,19.4,19.8,1756.0,2017,6,6,1
708,鳳梨-金鑽鳳梨,B2,22.9,15.5,桃農,338,19.0,18.9,1329.0,2017,6,7,2
709,鳳梨-金鑽鳳梨,B2,19.2,13.2,桃農,338,16.1,16.0,1853.0,2017,6,8,3
710,鳳梨-金鑽鳳梨,B2,24.7,14.5,桃農,338,19.6,19.6,1424.0,2017,6,9,4
711,鳳梨-金鑽鳳梨,B2,19.9,12.3,桃農,338,16.1,16.2,1737.0,2017,6,10,5
712,鳳梨-金鑽鳳梨,B2,23.3,16.2,桃農,338,19.5,19.2,1443.0,2017,6,11,6
713,鳳梨-金鑽鳳梨,B2,18.4,12.1,桃農,338,15.3,15.3,1501.0,2017,6,13,1
714,鳳梨-金鑽鳳梨,B2,17.2,10.7,桃農,338,14.3,14.6,1692.0,2017,6,14,2
715,鳳梨-金鑽鳳梨,B2,15.0,12.2,桃農,338,13.5,13.5,720.0,2017,6,15,3
716,鳳梨-金鑽鳳梨,B2,15.2,11.5,桃農,338,13.6,13.7,194.0,2017,6,16,4
717,鳳梨-金鑽鳳梨,B2,16.1,12.1,桃農,338,14.6,14.9,406.0,2017,6,17,5
718,鳳梨-金鑽鳳梨,B2,17.4,12.2,桃農,338,15.2,15.4,338.0,2017,6,18,6
719,鳳梨-金鑽鳳梨,B2,18.2,11.4,桃農,338,14.5,14.2,1241.0,2017,6,20,1
720,鳳梨-金鑽鳳梨,B2,16.5,12.0,桃農,338,13.7,13.3,1122.0,2017,6,21,2
721,鳳梨-金鑽鳳梨,B2,20.1,14.5,桃農,338,16.7,16.3,987.0,2017,6,22,3
722,鳳梨-金鑽鳳梨,B2,20.9,12.1,桃農,338,16.0,15.6,2039.0,2017,6,23,4
723,鳳梨-金鑽鳳梨,B2,24.5,14.3,桃農,338,19.3,19.3,2088.0,2017,6,24,5
724,鳳梨-金鑽鳳梨,B2,19.3,9.8,桃農,338,14.3,14.2,1628.0,2017,6,25,6
725,鳳梨-金鑽鳳梨,B2,17.4,10.5,桃農,338,14.0,14.0,2727.0,2017,6,27,1
726,鳳梨-金鑽鳳梨,B2,17.7,12.5,桃農,338,15.2,15.3,1978.0,2017,6,28,2
727,鳳梨-金鑽鳳梨,B2,17.6,10.0,桃農,338,14.4,14.9,2107.0,2017,6,29,3
728,鳳梨-金鑽鳳梨,B2,19.0,13.7,桃農,338,16.5,16.7,1877.0,2017,6,30,4
729,鳳梨-金鑽鳳梨,B2,18.0,12.6,桃農,338,15.6,15.8,2038.0,2017,7,1,5
730,鳳梨-金鑽鳳梨,B2,19.9,11.6,桃農,338,16.0,16.2,1928.0,2017,7,2,6
731,鳳梨-金鑽鳳梨,B2,17.8,7.9,桃農,338,13.6,14.0,3713.0,2017,7,4,1
732,鳳梨-金鑽鳳梨,B2,21.8,11.1,桃農,338,16.6,16.8,1809.0,2017,7,5,2
733,鳳梨-金鑽鳳梨,B2,20.7,12.4,桃農,338,16.2,15.9,1569.0,2017,7,6,3
734,鳳梨-金鑽鳳梨,B2,22.0,12.0,桃農,338,16.5,16.2,1502.0,2017,7,7,4
735,鳳梨-金鑽鳳梨,B2,19.9,11.6,桃農,338,15.5,15.3,2356.0,2017,7,8,5
736,鳳梨-金鑽鳳梨,B2,22.6,10.0,桃農,338,15.4,14.8,940.0,2017,7,9,6
737,鳳梨-金鑽鳳梨,B2,17.3,9.5,桃農,338,12.9,12.5,1554.0,2017,7,11,1
738,鳳梨-金鑽鳳梨,B2,15.6,9.8,桃農,338,12.4,12.2,1353.0,2017,7,12,2
739,鳳梨-金鑽鳳梨,B2,15.9,9.7,桃農,338,12.5,12.3,1214.0,2017,7,13,3
740,鳳梨-金鑽鳳梨,B2,16.1,11.3,桃農,338,13.3,13.0,1068.0,2017,7,14,4
741,鳳梨-金鑽鳳梨,B2,16.5,6.3,桃農,338,11.9,12.2,1089.0,2017,7,15,5
742,鳳梨-金鑽鳳梨,B2,17.5,8.8,桃農,338,13.5,13.7,753.0,2017,7,16,6
