,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,百香果-改良種,51,20.0,16.0,桃農,338,18.3,18.3,399.0,2016,1,2,5
592,百香果-改良種,51,12.5,10.0,桃農,338,10.8,10.8,803.0,2016,1,3,6
593,百香果-改良種,51,24.0,10.0,桃農,338,17.9,17.9,406.0,2016,1,5,1
594,百香果-改良種,51,27.0,27.0,桃農,338,27.0,27.0,36.0,2016,1,7,3
595,百香果-改良種,51,20.0,15.0,桃農,338,17.5,17.5,210.0,2016,1,9,5
596,百香果-改良種,51,30.0,15.0,桃農,338,19.5,19.5,260.0,2016,1,10,6
597,百香果-改良種,51,28.0,28.0,桃農,338,28.0,28.0,24.0,2016,1,12,1
598,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,24.0,2016,1,13,2
599,百香果-改良種,51,35.0,23.0,桃農,338,29.0,29.0,77.0,2016,1,14,3
600,百香果-改良種,51,33.0,30.0,桃農,338,31.0,31.0,42.0,2016,1,15,4
601,百香果-改良種,51,30.0,15.0,桃農,338,25.0,25.0,93.0,2016,1,16,5
602,百香果-改良種,51,32.0,32.0,桃農,338,32.0,32.0,16.0,2016,1,17,6
603,百香果-改良種,51,32.0,11.5,桃農,338,22.3,22.3,177.0,2016,1,19,1
604,百香果-改良種,51,20.0,17.0,桃農,338,19.0,19.0,51.0,2016,1,20,2
605,百香果-改良種,51,22.0,15.0,桃農,338,18.0,18.0,96.0,2016,1,21,3
606,百香果-改良種,51,27.0,10.0,桃農,338,16.2,16.2,72.0,2016,1,22,4
607,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,1,23,5
608,百香果-改良種,51,22.0,20.0,桃農,338,21.0,21.0,24.0,2016,1,24,6
609,百香果-改良種,51,12.0,10.0,桃農,338,11.0,11.0,48.0,2016,1,26,1
610,百香果-改良種,51,41.0,31.0,桃農,338,34.3,34.3,30.0,2016,1,27,2
611,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,1,28,3
612,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,33.0,2016,1,29,4
613,百香果-改良種,51,28.0,28.0,桃農,338,28.0,28.0,33.0,2016,1,30,5
614,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,9.0,2016,1,31,6
615,百香果-改良種,51,30.0,27.0,桃農,338,28.5,28.5,55.0,2016,2,2,1
616,百香果-改良種,51,30.0,25.0,桃農,338,27.5,27.5,24.0,2016,2,3,2
617,百香果-改良種,51,25.0,17.5,桃農,338,21.7,21.7,91.0,2016,2,4,3
618,百香果-改良種,51,20.0,10.0,桃農,338,13.3,13.3,60.0,2016,2,5,4
619,百香果-改良種,51,25.0,22.0,桃農,338,24.0,24.0,58.0,2016,2,14,6
620,百香果-改良種,51,25.0,20.0,桃農,338,22.5,22.5,45.0,2016,2,18,3
621,百香果-改良種,51,26.0,25.0,桃農,338,25.7,25.7,42.0,2016,2,19,4
622,百香果-改良種,51,55.0,55.0,桃農,338,55.0,55.0,6.0,2016,6,8,2
623,百香果-改良種,51,55.0,50.0,桃農,338,52.5,52.5,20.0,2016,6,12,6
624,百香果-改良種,51,45.0,40.0,桃農,338,43.3,43.3,34.0,2016,6,14,1
625,百香果-改良種,51,45.0,42.0,桃農,338,43.5,43.5,12.0,2016,6,15,2
626,百香果-改良種,51,43.0,43.0,桃農,338,43.0,43.0,10.0,2016,6,16,3
627,百香果-改良種,51,45.0,45.0,桃農,338,45.0,45.0,18.0,2016,6,17,4
628,百香果-改良種,51,55.0,45.0,桃農,338,49.3,49.3,31.0,2016,6,19,6
629,百香果-改良種,51,76.0,45.0,桃農,338,55.3,55.3,38.0,2016,6,21,1
630,百香果-改良種,51,57.0,43.5,桃農,338,52.9,52.9,76.0,2016,6,22,2
631,百香果-改良種,51,62.0,32.5,桃農,338,49.7,49.7,90.0,2016,6,23,3
632,百香果-改良種,51,66.0,60.0,桃農,338,62.4,62.4,51.0,2016,6,24,4
633,百香果-改良種,51,56.0,40.0,桃農,338,50.0,50.0,49.0,2016,6,26,6
634,百香果-改良種,51,62.5,57.5,桃農,338,60.0,60.0,39.0,2016,6,28,1
635,百香果-改良種,51,57.5,47.5,桃農,338,52.5,52.5,62.0,2016,6,30,3
636,百香果-改良種,51,75.0,60.0,桃農,338,65.0,65.0,34.0,2016,7,1,4
637,百香果-改良種,51,73.5,45.0,桃農,338,58.1,58.1,64.0,2016,7,3,6
638,百香果-改良種,51,67.0,50.0,桃農,338,58.0,58.0,84.0,2016,7,5,1
639,百香果-改良種,51,72.0,50.0,桃農,338,60.7,60.7,72.0,2016,7,6,2
640,百香果-改良種,51,61.0,43.3,桃農,338,48.1,48.1,176.0,2016,7,12,1
641,百香果-改良種,51,60.0,33.3,桃農,338,48.7,48.7,170.0,2016,7,13,2
642,百香果-改良種,51,57.0,35.0,桃農,338,51.3,51.3,82.0,2016,7,14,3
643,百香果-改良種,51,64.3,38.0,桃農,338,49.5,49.5,212.0,2016,7,15,4
644,百香果-改良種,51,63.7,42.2,桃農,338,56.8,56.8,316.0,2016,7,17,6
645,百香果-改良種,51,67.0,41.7,桃農,338,58.1,58.1,242.0,2016,7,21,3
646,百香果-改良種,51,60.0,39.3,桃農,338,51.1,51.1,300.0,2016,7,22,4
647,百香果-改良種,51,66.3,36.3,桃農,338,51.4,51.4,270.0,2016,7,26,1
648,百香果-改良種,51,75.0,44.0,桃農,338,64.6,64.6,162.0,2016,7,27,2
649,百香果-改良種,51,67.7,49.3,桃農,338,58.1,58.1,252.0,2016,7,28,3
650,百香果-改良種,51,63.6,44.0,桃農,338,57.6,57.6,313.0,2016,7,29,4
651,百香果-改良種,51,64.5,48.3,桃農,338,56.4,56.4,315.0,2016,7,31,6
652,百香果-改良種,51,67.8,47.5,桃農,338,58.0,58.0,462.0,2016,8,2,1
653,百香果-改良種,51,66.7,43.3,桃農,338,53.9,53.9,243.0,2016,8,3,2
654,百香果-改良種,51,70.0,47.3,桃農,338,57.8,57.8,263.0,2016,8,4,3
655,百香果-改良種,51,63.3,35.0,桃農,338,48.9,48.9,334.0,2016,8,5,4
656,百香果-改良種,51,62.0,33.0,桃農,338,47.6,47.6,429.0,2016,8,6,5
657,百香果-改良種,51,70.0,39.3,桃農,338,56.3,56.3,338.0,2016,8,7,6
658,百香果-改良種,51,67.0,30.0,桃農,338,47.2,47.2,594.0,2016,8,9,1
659,百香果-改良種,51,55.0,34.3,桃農,338,47.3,47.3,366.0,2016,8,10,2
660,百香果-改良種,51,60.0,40.0,桃農,338,48.8,48.8,284.0,2016,8,11,3
661,百香果-改良種,51,73.3,33.3,桃農,338,44.6,44.6,373.0,2016,8,12,4
662,百香果-改良種,51,59.0,43.0,桃農,338,49.4,49.4,325.0,2016,8,13,5
663,百香果-改良種,51,65.3,38.8,桃農,338,51.3,51.3,320.0,2016,8,14,6
664,百香果-改良種,51,61.2,34.5,桃農,338,49.7,49.7,478.0,2016,8,16,1
665,百香果-改良種,51,60.0,42.3,桃農,338,53.7,53.7,255.0,2016,8,17,2
666,百香果-改良種,51,94.5,35.0,桃農,338,58.2,58.2,443.0,2016,8,20,5
667,百香果-改良種,51,52.0,36.0,桃農,338,46.0,46.0,487.0,2016,8,21,6
668,百香果-改良種,51,51.0,32.5,桃農,338,43.0,43.0,461.0,2016,8,23,1
669,百香果-改良種,51,55.0,37.5,桃農,338,44.9,44.9,298.0,2016,8,24,2
670,百香果-改良種,51,58.3,33.3,桃農,338,44.6,44.6,329.0,2016,8,25,3
671,百香果-改良種,51,50.0,27.5,桃農,338,40.2,40.2,189.0,2016,8,26,4
672,百香果-改良種,51,65.0,43.5,桃農,338,53.3,53.3,109.0,2016,8,27,5
673,百香果-改良種,51,57.7,30.7,桃農,338,44.0,44.0,265.0,2016,8,28,6
674,百香果-改良種,51,55.3,33.7,桃農,338,48.9,48.9,271.0,2016,8,30,1
675,百香果-改良種,51,60.0,33.3,桃農,338,50.4,50.4,179.0,2016,8,31,2
676,百香果-改良種,51,58.0,30.0,桃農,338,41.4,41.4,174.0,2016,9,1,3
677,百香果-改良種,51,70.3,30.7,桃農,338,54.1,54.1,119.0,2016,9,2,4
678,百香果-改良種,51,59.0,36.7,桃農,338,52.0,52.0,178.0,2016,9,4,6
679,百香果-改良種,51,70.0,39.5,桃農,338,51.4,51.4,133.0,2016,9,7,2
680,百香果-改良種,51,62.0,45.3,桃農,338,55.0,55.0,202.0,2016,9,8,3
681,百香果-改良種,51,50.0,34.3,桃農,338,42.9,42.9,330.0,2016,9,9,4
682,百香果-改良種,51,50.0,35.0,桃農,338,41.7,41.7,194.0,2016,9,10,5
683,百香果-改良種,51,45.0,21.0,桃農,338,32.3,32.3,853.0,2016,9,13,1
684,百香果-改良種,51,71.3,25.0,桃農,338,42.8,42.8,457.0,2016,9,14,2
685,百香果-改良種,51,37.5,18.5,桃農,338,26.1,26.1,745.0,2016,9,21,2
686,百香果-改良種,51,33.5,22.5,桃農,338,27.7,27.7,216.0,2016,9,22,3
687,百香果-改良種,51,50.5,33.8,桃農,338,40.4,40.4,420.0,2016,9,25,6
688,百香果-改良種,51,45.0,35.0,桃農,338,40.0,40.0,40.0,2016,9,29,3
689,百香果-改良種,51,48.5,38.0,桃農,338,41.6,41.6,137.0,2016,10,2,6
690,百香果-改良種,51,75.8,28.7,桃農,338,47.4,47.4,524.0,2016,10,4,1
691,百香果-改良種,51,42.5,35.0,桃農,338,38.9,38.9,274.0,2016,10,7,4
692,百香果-改良種,51,45.0,23.5,桃農,338,34.6,34.6,133.0,2016,10,11,1
693,百香果-改良種,51,52.0,40.0,桃農,338,43.6,43.6,89.0,2016,10,12,2
694,百香果-改良種,51,52.5,37.5,桃農,338,45.0,45.0,81.0,2016,10,13,3
695,百香果-改良種,51,57.0,36.7,桃農,338,45.9,45.9,168.0,2016,10,14,4
696,百香果-改良種,51,50.0,32.5,桃農,338,40.6,40.6,137.0,2016,10,15,5
697,百香果-改良種,51,55.0,35.7,桃農,338,44.2,44.2,242.0,2016,10,16,6
698,百香果-改良種,51,59.0,48.3,桃農,338,52.8,52.8,227.0,2016,10,18,1
699,百香果-改良種,51,63.3,42.7,桃農,338,51.7,51.7,140.0,2016,10,19,2
700,百香果-改良種,51,59.7,44.7,桃農,338,51.1,51.1,194.0,2016,10,20,3
701,百香果-改良種,51,50.5,45.0,桃農,338,48.3,48.3,87.0,2016,10,21,4
702,百香果-改良種,51,65.0,41.0,桃農,338,54.3,54.3,233.0,2016,10,27,3
703,百香果-改良種,51,68.0,45.0,桃農,338,54.0,54.0,94.0,2016,10,28,4
704,百香果-改良種,51,65.0,32.0,桃農,338,44.2,44.2,118.0,2016,10,29,5
705,百香果-改良種,51,46.5,32.0,桃農,338,39.1,39.1,211.0,2016,10,30,6
706,百香果-改良種,51,65.0,36.5,桃農,338,52.9,52.9,280.0,2016,11,1,1
707,百香果-改良種,51,65.0,40.0,桃農,338,47.6,47.6,93.0,2016,11,2,2
708,百香果-改良種,51,55.0,41.0,桃農,338,45.6,45.6,125.0,2016,11,3,3
709,百香果-改良種,51,62.0,41.3,桃農,338,50.4,50.4,315.0,2016,11,4,4
710,百香果-改良種,51,53.5,40.0,桃農,338,44.4,44.4,230.0,2016,11,5,5
711,百香果-改良種,51,45.0,36.7,桃農,338,41.4,41.4,196.0,2016,11,6,6
712,百香果-改良種,51,50.3,39.3,桃農,338,44.1,44.1,318.0,2016,11,8,1
713,百香果-改良種,51,40.0,37.0,桃農,338,39.0,39.0,126.0,2016,11,9,2
714,百香果-改良種,51,42.0,35.0,桃農,338,38.4,38.4,82.0,2016,11,10,3
715,百香果-改良種,51,45.0,31.0,桃農,338,37.7,37.7,163.0,2016,11,11,4
716,百香果-改良種,51,49.0,45.0,桃農,338,46.3,46.3,148.0,2016,11,12,5
717,百香果-改良種,51,42.0,33.3,桃農,338,37.9,37.9,164.0,2016,11,13,6
718,百香果-改良種,51,55.3,38.3,桃農,338,46.2,46.2,264.0,2016,11,15,1
719,百香果-改良種,51,50.7,33.3,桃農,338,42.6,42.6,267.0,2016,11,16,2
720,百香果-改良種,51,52.7,33.3,桃農,338,41.9,41.9,163.0,2016,11,17,3
721,百香果-改良種,51,45.7,38.0,桃農,338,42.1,42.1,191.0,2016,11,18,4
722,百香果-改良種,51,45.7,40.0,桃農,338,43.1,43.1,266.0,2016,11,19,5
723,百香果-改良種,51,52.0,40.0,桃農,338,45.0,45.0,201.0,2016,11,20,6
724,百香果-改良種,51,48.3,40.0,桃農,338,43.4,43.4,222.0,2016,11,22,1
725,百香果-改良種,51,42.0,28.0,桃農,338,35.0,35.0,110.0,2016,11,23,2
726,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,35.0,2016,11,24,3
727,百香果-改良種,51,45.7,40.0,桃農,338,42.0,42.0,106.0,2016,11,25,4
728,百香果-改良種,51,48.0,35.0,桃農,338,41.2,41.2,227.0,2016,11,26,5
729,百香果-改良種,51,35.0,23.7,桃農,338,30.0,30.0,313.0,2016,11,27,6
730,百香果-改良種,51,45.0,40.0,桃農,338,44.0,44.0,57.0,2016,11,29,1
731,百香果-改良種,51,50.0,30.0,桃農,338,39.0,39.0,173.0,2016,11,30,2
732,百香果-改良種,51,49.0,42.5,桃農,338,45.5,45.5,64.0,2016,12,1,3
733,百香果-改良種,51,61.0,45.0,桃農,338,53.0,53.0,41.0,2016,12,2,4
734,百香果-改良種,51,41.0,31.7,桃農,338,37.3,37.3,208.0,2016,12,4,6
735,百香果-改良種,51,50.0,34.0,桃農,338,38.2,38.2,322.0,2016,12,6,1
736,百香果-改良種,51,35.0,32.5,桃農,338,33.6,33.6,246.0,2016,12,7,2
737,百香果-改良種,51,40.0,36.5,桃農,338,38.4,38.4,159.0,2016,12,8,3
738,百香果-改良種,51,45.0,28.5,桃農,338,36.6,36.6,239.0,2016,12,9,4
739,百香果-改良種,51,36.5,26.5,桃農,338,30.8,30.8,206.0,2016,12,10,5
740,百香果-改良種,51,35.0,26.0,桃農,338,29.8,29.8,145.0,2016,12,11,6
741,百香果-改良種,51,37.5,30.0,桃農,338,32.5,32.5,193.0,2016,12,13,1
742,百香果-改良種,51,40.0,40.0,桃農,338,40.0,40.0,14.0,2016,12,14,2
743,百香果-改良種,51,42.0,35.0,桃農,338,37.3,37.3,51.0,2016,12,16,4
744,百香果-改良種,51,35.0,30.0,桃農,338,32.3,32.3,105.0,2016,12,17,5
745,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,12,18,6
746,百香果-改良種,51,45.0,30.0,桃農,338,35.9,35.9,134.0,2016,12,20,1
747,百香果-改良種,51,40.0,40.0,桃農,338,40.0,40.0,44.0,2016,12,21,2
748,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,54.0,2016,12,22,3
749,百香果-改良種,51,57.5,40.0,桃農,338,45.7,45.7,131.0,2016,12,24,5
750,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,36.0,2016,12,25,6
751,百香果-改良種,51,45.0,45.0,桃農,338,45.0,45.0,14.0,2016,12,27,1
752,百香果-改良種,51,45.0,40.0,桃農,338,43.8,43.8,105.0,2016,12,28,2
753,百香果-改良種,51,55.0,50.0,桃農,338,51.7,51.7,26.0,2016,12,29,3
754,百香果-改良種,51,50.0,38.0,桃農,338,45.3,45.3,50.0,2016,12,30,4
755,百香果-改良種,51,50.0,40.0,桃農,338,44.4,44.4,70.0,2016,12,31,5
756,百香果-改良種,51,32.0,32.0,桃農,338,32.0,32.0,20.0,2017,1,3,1
757,百香果-改良種,51,45.0,35.0,桃農,338,39.5,39.1,71.0,2017,1,4,2
758,百香果-改良種,51,45.0,41.6,桃農,338,44.2,44.8,58.0,2017,1,5,3
759,百香果-改良種,51,53.0,35.0,桃農,338,43.1,42.5,42.0,2017,1,6,4
760,百香果-改良種,51,56.0,55.0,桃農,338,55.3,55.2,20.0,2017,1,7,5
761,百香果-改良種,51,49.9,30.0,桃農,338,39.5,39.3,91.0,2017,1,8,6
762,百香果-改良種,51,53.0,40.0,桃農,338,46.8,47.0,54.0,2017,1,10,1
763,百香果-改良種,51,54.3,40.0,桃農,338,45.0,43.6,41.0,2017,1,11,2
764,百香果-改良種,51,49.1,35.0,桃農,338,39.2,37.3,44.0,2017,1,13,4
765,百香果-改良種,51,40.0,28.0,桃農,338,30.4,28.0,50.0,2017,1,14,5
766,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,45.0,2017,1,15,6
767,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,27.0,2017,1,19,3
768,百香果-改良種,51,55.0,39.0,桃農,338,45.6,44.7,17.0,2017,1,20,4
769,百香果-改良種,51,45.0,40.0,桃農,338,43.7,44.5,35.0,2017,1,21,5
770,百香果-改良種,51,65.0,65.0,桃農,338,65.0,65.0,8.0,2017,1,24,1
771,百香果-改良種,51,50.0,50.0,桃農,338,50.0,50.0,7.0,2017,1,25,2
772,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,1,26,3
773,百香果-改良種,51,42.0,40.0,桃農,338,41.4,41.7,28.0,2017,2,3,4
774,百香果-改良種,51,30.0,25.0,桃農,338,28.3,28.8,40.0,2017,2,4,5
775,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,2,8,2
776,百香果-改良種,51,40.0,35.0,桃農,338,38.8,39.6,44.0,2017,2,9,3
777,百香果-改良種,51,40.0,35.0,桃農,338,37.0,36.7,20.0,2017,2,15,2
778,百香果-改良種,51,47.0,47.0,桃農,338,47.0,47.0,8.0,2017,2,21,1
779,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,8.0,2017,2,24,4
780,百香果-改良種,51,48.0,48.0,桃農,338,48.0,48.0,16.0,2017,3,4,5
781,百香果-改良種,51,40.0,40.0,桃農,338,40.0,40.0,16.0,2017,3,5,6
782,百香果-改良種,51,111.0,111.0,桃農,338,111.0,111.0,12.0,2017,3,31,4
783,百香果-改良種,51,85.0,40.0,桃農,338,74.0,81.7,50.0,2017,4,21,4
784,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,2,4
785,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,3,5
786,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,7.0,2017,6,4,6
787,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,18.0,2017,6,6,1
788,百香果-改良種,51,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,6,7,2
789,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,8,3
790,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,12.0,2017,6,9,4
791,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,24.0,2017,6,10,5
792,百香果-改良種,51,80.0,80.0,桃農,338,80.0,80.0,18.0,2017,6,11,6
793,百香果-改良種,51,80.0,40.0,桃農,338,57.7,56.1,68.0,2017,6,13,1
794,百香果-改良種,51,70.0,30.7,桃農,338,56.7,60.9,57.0,2017,6,14,2
795,百香果-改良種,51,55.0,30.0,桃農,338,43.1,43.4,46.0,2017,6,15,3
796,百香果-改良種,51,60.0,30.0,桃農,338,41.0,38.3,73.0,2017,6,16,4
797,百香果-改良種,51,60.0,30.0,桃農,338,42.1,40.1,73.0,2017,6,17,5
798,百香果-改良種,51,70.0,35.0,桃農,338,48.2,45.3,73.0,2017,6,18,6
799,百香果-改良種,51,60.0,60.0,桃農,338,60.0,60.0,30.0,2017,6,20,1
800,百香果-改良種,51,70.0,45.0,桃農,338,60.0,61.6,95.0,2017,6,21,2
801,百香果-改良種,51,75.0,53.1,桃農,338,64.5,64.7,91.0,2017,6,22,3
802,百香果-改良種,51,70.0,70.0,桃農,338,70.0,70.0,51.0,2017,6,23,4
803,百香果-改良種,51,90.0,70.0,桃農,338,78.8,77.9,128.0,2017,6,24,5
804,百香果-改良種,51,95.0,45.0,桃農,338,66.2,63.7,159.0,2017,6,25,6
805,百香果-改良種,51,70.2,48.8,桃農,338,59.9,60.2,235.0,2017,6,27,1
806,百香果-改良種,51,75.0,56.5,桃農,338,67.6,68.9,157.0,2017,6,28,2
807,百香果-改良種,51,65.7,53.1,桃農,338,58.4,57.7,231.0,2017,6,29,3
808,百香果-改良種,51,76.7,35.3,桃農,338,57.5,58.4,181.0,2017,6,30,4
809,百香果-改良種,51,65.0,36.7,桃農,338,57.1,61.3,260.0,2017,7,1,5
810,百香果-改良種,51,76.8,58.9,桃農,338,67.5,67.2,79.0,2017,7,2,6
811,百香果-改良種,51,62.0,40.6,桃農,338,56.9,60.7,329.0,2017,7,4,1
812,百香果-改良種,51,60.0,42.8,桃農,338,55.0,57.4,136.0,2017,7,5,2
813,百香果-改良種,51,62.0,57.5,桃農,338,60.9,61.6,145.0,2017,7,6,3
814,百香果-改良種,51,68.0,44.2,桃農,338,57.9,59.0,179.0,2017,7,7,4
815,百香果-改良種,51,74.0,49.2,桃農,338,62.5,63.1,203.0,2017,7,8,5
816,百香果-改良種,51,86.0,51.8,桃農,338,72.0,74.0,154.0,2017,7,9,6
817,百香果-改良種,51,57.0,34.5,桃農,338,46.8,47.4,295.0,2017,7,11,1
818,百香果-改良種,51,55.0,40.0,桃農,338,46.0,44.9,287.0,2017,7,12,2
819,百香果-改良種,51,60.0,25.0,桃農,338,43.1,43.5,169.0,2017,7,13,3
820,百香果-改良種,51,59.5,35.2,桃農,338,49.0,50.1,133.0,2017,7,14,4
821,百香果-改良種,51,70.0,34.5,桃農,338,46.5,42.7,284.0,2017,7,15,5
822,百香果-改良種,51,70.0,43.2,桃農,338,58.4,59.7,153.0,2017,7,16,6
823,百香果-改良種,51,62.8,38.6,桃農,338,53.1,54.8,406.0,2017,7,18,1
824,百香果-改良種,51,65.0,30.4,桃農,338,52.4,55.5,255.0,2017,7,19,2
825,百香果-改良種,51,60.0,33.9,桃農,338,49.8,51.8,159.0,2017,7,20,3
826,百香果-改良種,51,65.0,29.0,桃農,338,52.4,56.0,173.0,2017,7,21,4
827,百香果-改良種,51,68.0,37.5,桃農,338,54.5,55.7,247.0,2017,7,22,5
828,百香果-改良種,51,66.0,38.7,桃農,338,57.0,60.1,166.0,2017,7,23,6
829,百香果-改良種,51,62.0,40.0,桃農,338,50.0,49.3,140.0,2017,7,25,1
830,百香果-改良種,51,67.0,41.8,桃農,338,54.1,54.0,234.0,2017,7,26,2
831,百香果-改良種,51,65.0,40.2,桃農,338,55.4,57.3,189.0,2017,7,27,3
832,百香果-改良種,51,67.0,39.0,桃農,338,46.4,42.0,241.0,2017,7,28,4
833,百香果-改良種,51,52.2,38.7,桃農,338,45.9,46.1,248.0,2017,7,29,5
834,百香果-改良種,51,64.6,37.9,桃農,338,53.5,55.0,131.0,2017,7,30,6
835,百香果-改良種,51,65.7,35.0,桃農,338,47.9,46.3,279.0,2017,8,1,1
836,百香果-改良種,51,60.0,34.3,桃農,338,45.9,45.1,360.0,2017,8,2,2
837,百香果-改良種,51,69.0,26.1,桃農,338,47.5,47.4,216.0,2017,8,3,3
838,百香果-改良種,51,60.0,29.6,桃農,338,41.3,38.9,476.0,2017,8,4,4
839,百香果-改良種,51,54.0,39.0,桃農,338,45.5,44.8,326.0,2017,8,5,5
840,百香果-改良種,51,51.7,25.3,桃農,338,40.9,42.5,331.0,2017,8,8,1
841,百香果-改良種,51,57.5,29.2,桃農,338,41.6,40.4,280.0,2017,8,9,2
842,百香果-改良種,51,47.6,26.6,桃農,338,38.9,40.2,209.0,2017,8,10,3
843,百香果-改良種,51,58.2,26.0,桃農,338,41.1,40.4,390.0,2017,8,11,4
844,百香果-改良種,51,51.3,39.7,桃農,338,45.3,45.2,280.0,2017,8,12,5
845,百香果-改良種,51,55.0,39.4,桃農,338,47.1,47.0,329.0,2017,8,13,6
846,百香果-改良種,51,60.0,29.1,桃農,338,46.1,47.0,199.0,2017,8,15,1
847,百香果-改良種,51,50.0,34.2,桃農,338,41.5,41.1,251.0,2017,8,16,2
848,百香果-改良種,51,50.0,30.0,桃農,338,39.8,39.6,146.0,2017,8,17,3
849,百香果-改良種,51,46.8,30.4,桃農,338,38.9,39.1,137.0,2017,8,18,4
850,百香果-改良種,51,51.0,28.0,桃農,338,37.7,36.5,136.0,2017,8,19,5
851,百香果-改良種,51,60.0,28.6,桃農,338,42.6,41.4,256.0,2017,8,20,6
852,百香果-改良種,51,48.0,28.7,桃農,338,38.4,38.4,172.0,2017,8,22,1
853,百香果-改良種,51,70.0,30.6,桃農,338,51.0,51.4,48.0,2017,8,23,2
854,百香果-改良種,51,62.0,27.3,桃農,338,44.3,44.1,169.0,2017,8,24,3
855,百香果-改良種,51,62.0,62.0,桃農,338,62.0,62.0,28.0,2017,8,25,4
856,百香果-改良種,51,52.0,35.0,桃農,338,41.3,39.8,37.0,2017,8,26,5
857,百香果-改良種,51,64.6,28.0,桃農,338,40.0,35.8,111.0,2017,8,27,6
858,百香果-改良種,51,61.2,25.0,桃農,338,40.0,38.0,184.0,2017,8,29,1
859,百香果-改良種,51,52.0,32.2,桃農,338,45.4,47.7,106.0,2017,8,30,2
860,百香果-改良種,51,42.0,32.0,桃農,338,37.9,38.4,145.0,2017,8,31,3
861,百香果-改良種,51,47.8,35.0,桃農,338,39.8,38.8,54.0,2017,9,1,4
862,百香果-改良種,51,65.0,37.8,桃農,338,48.0,45.7,184.0,2017,9,2,5
863,百香果-改良種,51,52.0,35.0,桃農,338,41.4,40.1,70.0,2017,9,3,6
864,百香果-改良種,51,65.0,30.0,桃農,338,50.0,51.7,103.0,2017,9,4,0
865,百香果-改良種,51,60.0,20.1,桃農,338,35.4,32.2,279.0,2017,9,5,1
866,百香果-改良種,51,54.6,23.5,桃農,338,37.5,36.5,283.0,2017,9,8,4
867,百香果-改良種,51,58.6,24.9,桃農,338,44.7,46.6,311.0,2017,9,9,5
868,百香果-改良種,51,60.8,25.0,桃農,338,48.4,52.1,115.0,2017,9,10,6
869,百香果-改良種,51,46.6,25.6,桃農,338,36.6,36.9,426.0,2017,9,12,1
870,百香果-改良種,51,39.9,26.8,桃農,338,32.6,32.1,289.0,2017,9,13,2
871,百香果-改良種,51,50.0,36.1,桃農,338,43.1,43.1,103.0,2017,9,14,3
872,百香果-改良種,51,61.8,24.9,桃農,338,40.7,39.0,327.0,2017,9,15,4
873,百香果-改良種,51,50.1,20.5,桃農,338,31.7,29.2,463.0,2017,9,16,5
874,百香果-改良種,51,62.0,26.1,桃農,338,34.7,28.5,432.0,2017,9,17,6
875,百香果-改良種,51,40.7,21.3,桃農,338,28.9,27.4,575.0,2017,9,19,1
876,百香果-改良種,51,38.0,24.5,桃農,338,31.4,31.6,418.0,2017,9,20,2
877,百香果-改良種,51,43.0,22.0,桃農,338,30.2,28.7,393.0,2017,9,21,3
878,百香果-改良種,51,42.5,23.7,桃農,338,31.0,29.6,353.0,2017,9,22,4
879,百香果-改良種,51,45.4,22.5,桃農,338,33.1,32.6,635.0,2017,9,23,5
880,百香果-改良種,51,40.6,27.1,桃農,338,31.8,30.4,414.0,2017,9,24,6
881,百香果-改良種,51,43.5,23.9,桃農,338,31.8,30.5,1111.0,2017,9,26,1
882,百香果-改良種,51,38.2,22.6,桃農,338,29.3,28.6,994.0,2017,9,27,2
883,百香果-改良種,51,42.4,21.5,桃農,338,29.9,28.5,1050.0,2017,9,28,3
884,百香果-改良種,51,33.6,15.4,桃農,338,25.8,26.7,1184.0,2017,9,29,4
885,百香果-改良種,51,37.9,19.2,桃農,338,27.3,26.5,1226.0,2017,9,30,5
886,百香果-改良種,51,37.3,19.9,桃農,338,27.6,27.0,850.0,2017,10,1,6
