,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,雜柑-檸檬,F1,47.5,30.0,桃農,338,38.7,38.7,189.0,2014,6,22,6
279,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,6,24,1
280,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2014,6,25,2
281,雜柑-檸檬,F1,50.0,28.0,桃農,338,36.2,36.2,94.0,2014,6,26,3
282,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,30.0,2014,6,27,4
283,雜柑-檸檬,F1,37.0,37.0,桃農,338,37.0,37.0,30.0,2014,6,28,5
284,雜柑-檸檬,F1,43.0,25.0,桃農,338,34.0,34.0,38.0,2014,6,29,6
285,雜柑-檸檬,F1,41.0,40.0,桃農,338,40.5,40.5,30.0,2014,7,1,1
286,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,30.0,2014,7,2,2
287,雜柑-檸檬,F1,40.0,25.0,桃農,338,28.8,28.8,80.0,2014,7,3,3
288,雜柑-檸檬,F1,43.0,20.0,桃農,338,31.5,31.5,66.0,2014,7,5,5
289,雜柑-檸檬,F1,55.0,55.0,桃農,338,55.0,55.0,20.0,2014,7,6,6
290,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,40.0,2014,7,8,1
291,雜柑-檸檬,F1,40.0,30.0,桃農,338,35.0,35.0,70.0,2014,7,9,2
292,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,7,10,3
293,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,60.0,2014,7,11,4
294,雜柑-檸檬,F1,42.0,35.0,桃農,338,37.3,37.3,90.0,2014,7,12,5
295,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,110.0,2014,7,13,6
296,雜柑-檸檬,F1,38.0,20.0,桃農,338,31.0,31.0,130.0,2014,7,16,2
297,雜柑-檸檬,F1,39.0,20.0,桃農,338,30.8,30.8,131.0,2014,7,17,3
298,雜柑-檸檬,F1,40.0,35.0,桃農,338,37.5,37.5,100.0,2014,7,18,4
299,雜柑-檸檬,F1,35.0,12.0,桃農,338,25.2,25.2,210.0,2014,7,19,5
300,雜柑-檸檬,F1,40.4,32.2,桃農,338,36.3,36.3,744.0,2014,7,20,6
301,雜柑-檸檬,F1,35.0,25.0,桃農,338,31.8,31.8,98.0,2014,7,22,1
302,雜柑-檸檬,F1,18.0,15.0,桃農,338,17.0,17.0,28.0,2014,7,23,2
303,雜柑-檸檬,F1,40.0,25.0,桃農,338,35.0,35.0,133.0,2014,7,25,4
304,雜柑-檸檬,F1,38.0,13.5,桃農,338,28.3,28.3,229.0,2014,7,27,6
305,雜柑-檸檬,F1,40.0,38.0,桃農,338,39.0,39.0,72.0,2014,7,29,1
306,雜柑-檸檬,F1,32.0,32.0,桃農,338,32.0,32.0,50.0,2014,7,30,2
307,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,54.0,2014,7,31,3
308,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,50.0,2014,8,1,4
309,雜柑-檸檬,F1,30.0,12.0,桃農,338,24.0,24.0,63.0,2014,8,2,5
310,雜柑-檸檬,F1,35.0,12.0,桃農,338,28.4,28.4,111.0,2014,8,5,1
311,雜柑-檸檬,F1,30.0,10.0,桃農,338,20.5,20.5,129.0,2014,8,7,3
312,雜柑-檸檬,F1,30.0,18.0,桃農,338,24.3,24.3,111.0,2014,8,8,4
313,雜柑-檸檬,F1,35.0,30.0,桃農,338,33.3,33.3,90.0,2014,8,9,5
314,雜柑-檸檬,F1,30.0,10.0,桃農,338,21.2,21.2,153.0,2014,8,10,6
315,雜柑-檸檬,F1,32.0,18.0,桃農,338,23.8,23.8,256.0,2014,8,13,2
316,雜柑-檸檬,F1,35.0,10.0,桃農,338,26.3,26.3,212.0,2014,8,14,3
317,雜柑-檸檬,F1,35.0,8.0,桃農,338,24.8,24.8,298.0,2014,8,15,4
318,雜柑-檸檬,F1,25.0,12.5,桃農,338,19.6,19.6,363.0,2014,8,16,5
319,雜柑-檸檬,F1,25.0,10.0,桃農,338,19.3,19.3,216.0,2014,8,17,6
320,雜柑-檸檬,F1,25.0,20.0,桃農,338,22.5,22.5,92.0,2014,8,19,1
321,雜柑-檸檬,F1,28.0,20.0,桃農,338,24.5,24.5,132.0,2014,8,20,2
322,雜柑-檸檬,F1,25.0,14.0,桃農,338,20.3,20.3,214.0,2014,8,21,3
323,雜柑-檸檬,F1,30.0,15.0,桃農,338,23.7,23.7,92.0,2014,8,22,4
324,雜柑-檸檬,F1,25.0,17.0,桃農,338,22.3,22.3,111.0,2014,8,23,5
325,雜柑-檸檬,F1,25.0,12.0,桃農,338,21.4,21.4,157.0,2014,8,24,6
326,雜柑-檸檬,F1,30.0,25.0,桃農,338,27.7,27.7,110.0,2014,8,26,1
327,雜柑-檸檬,F1,30.0,15.0,桃農,338,25.0,25.0,132.0,2014,8,27,2
328,雜柑-檸檬,F1,30.0,18.0,桃農,338,23.7,23.7,73.0,2014,8,28,3
329,雜柑-檸檬,F1,28.0,5.0,桃農,338,18.8,18.8,183.0,2014,8,29,4
330,雜柑-檸檬,F1,30.0,20.0,桃農,338,26.0,26.0,211.0,2014,8,30,5
331,雜柑-檸檬,F1,30.0,22.0,桃農,338,25.7,25.7,72.0,2014,8,31,6
332,雜柑-檸檬,F1,23.5,12.0,桃農,338,18.0,18.0,177.0,2014,9,3,2
333,雜柑-檸檬,F1,25.0,10.0,桃農,338,17.4,17.4,233.0,2014,9,5,4
334,雜柑-檸檬,F1,20.0,15.0,桃農,338,18.3,18.3,94.0,2014,9,16,1
335,雜柑-檸檬,F1,25.0,15.0,桃農,338,17.8,17.8,109.0,2014,9,17,2
336,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,70.0,2014,9,19,4
337,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,50.0,2014,9,25,3
338,雜柑-檸檬,F1,23.0,23.0,桃農,338,23.0,23.0,21.0,2014,9,26,4
339,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,42.0,2014,10,1,2
340,雜柑-檸檬,F1,37.5,17.5,桃農,338,25.6,25.6,263.0,2014,10,7,1
341,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,10,9,3
342,雜柑-檸檬,F1,33.0,20.0,桃農,338,28.8,28.8,135.0,2014,10,15,2
343,雜柑-檸檬,F1,26.0,15.0,桃農,338,22.8,22.8,130.0,2014,10,16,3
344,雜柑-檸檬,F1,22.5,12.0,桃農,338,16.6,16.6,164.0,2014,10,22,2
345,雜柑-檸檬,F1,12.0,10.0,桃農,338,11.3,11.3,173.0,2014,10,23,3
346,雜柑-檸檬,F1,15.0,12.0,桃農,338,13.5,13.5,100.0,2014,10,24,4
347,雜柑-檸檬,F1,25.0,12.0,桃農,338,18.5,18.5,101.0,2014,10,28,1
348,雜柑-檸檬,F1,12.0,6.0,桃農,338,9.2,9.2,121.0,2014,10,30,3
349,雜柑-檸檬,F1,51.0,51.0,桃農,338,51.0,51.0,20.0,2014,11,6,3
350,雜柑-檸檬,F1,52.0,52.0,桃農,338,52.0,52.0,20.0,2014,11,12,2
351,雜柑-檸檬,F1,22.0,15.0,桃農,338,19.7,19.7,322.0,2014,11,18,1
352,雜柑-檸檬,F1,37.0,15.0,桃農,338,26.0,26.0,37.0,2014,11,19,2
353,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,41.0,2014,11,20,3
354,雜柑-檸檬,F1,27.0,25.0,桃農,338,26.3,26.3,80.0,2014,11,21,4
355,雜柑-檸檬,F1,47.0,20.0,桃農,338,38.0,38.0,78.0,2014,11,28,4
356,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,8.0,2014,12,4,3
357,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,48.0,2014,12,25,3
358,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,12,26,4
359,雜柑-檸檬,F1,50.0,15.0,桃農,338,35.0,35.0,108.0,2014,12,31,2
360,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,1,3,5
361,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,1,8,3
362,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,42.0,2015,2,12,3
363,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,88.0,2015,3,6,4
364,雜柑-檸檬,F1,55.0,55.0,桃農,338,55.0,55.0,30.0,2015,3,14,5
365,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,3,21,5
366,雜柑-檸檬,F1,45.0,40.0,桃農,338,41.7,41.7,89.0,2015,3,22,6
367,雜柑-檸檬,F1,50.0,20.0,桃農,338,35.0,35.0,50.0,2015,3,25,2
368,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,3,27,4
369,雜柑-檸檬,F1,51.0,51.0,桃農,338,51.0,51.0,50.0,2015,3,28,5
370,雜柑-檸檬,F1,60.0,55.0,桃農,338,57.5,57.5,50.0,2015,4,1,2
371,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,38.0,2015,4,2,3
372,雜柑-檸檬,F1,50.0,35.0,桃農,338,43.9,43.9,160.0,2015,4,3,4
373,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,65.0,2015,4,4,5
374,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,10.0,2015,4,7,1
375,雜柑-檸檬,F1,60.0,20.0,桃農,338,50.0,50.0,70.0,2015,4,8,2
376,雜柑-檸檬,F1,50.0,18.0,桃農,338,39.3,39.3,116.0,2015,4,9,3
377,雜柑-檸檬,F1,50.0,30.0,桃農,338,45.0,45.0,80.0,2015,4,11,5
378,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,40.0,2015,4,12,6
379,雜柑-檸檬,F1,47.0,20.0,桃農,338,38.5,38.5,132.0,2015,4,15,2
380,雜柑-檸檬,F1,47.0,45.0,桃農,338,46.0,46.0,143.0,2015,4,16,3
381,雜柑-檸檬,F1,45.0,42.0,桃農,338,44.3,44.3,192.0,2015,4,17,4
382,雜柑-檸檬,F1,38.0,38.0,桃農,338,38.0,38.0,60.0,2015,4,18,5
383,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,132.0,2015,4,19,6
384,雜柑-檸檬,F1,38.0,15.0,桃農,338,29.3,29.3,72.0,2015,4,21,1
385,雜柑-檸檬,F1,39.0,38.0,桃農,338,38.5,38.5,96.0,2015,4,22,2
386,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,4,24,4
387,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,144.0,2015,4,25,5
388,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,137.0,2015,4,26,6
389,雜柑-檸檬,F1,30.0,27.0,桃農,338,28.7,28.7,205.0,2015,4,28,1
390,雜柑-檸檬,F1,32.0,26.5,桃農,338,28.8,28.8,187.0,2015,4,30,3
391,雜柑-檸檬,F1,41.0,41.0,桃農,338,41.0,41.0,40.0,2015,5,1,4
392,雜柑-檸檬,F1,44.0,25.0,桃農,338,37.7,37.7,184.0,2015,5,2,5
393,雜柑-檸檬,F1,35.0,28.0,桃農,338,32.0,32.0,210.0,2015,5,3,6
394,雜柑-檸檬,F1,34.0,18.0,桃農,338,24.9,24.9,142.0,2015,5,5,1
395,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,5,9,5
396,雜柑-檸檬,F1,40.0,25.0,桃農,338,36.0,36.0,248.0,2015,5,10,6
397,雜柑-檸檬,F1,30.0,10.0,桃農,338,23.3,23.3,60.0,2015,5,12,1
398,雜柑-檸檬,F1,42.0,42.0,桃農,338,42.0,42.0,60.0,2015,5,13,2
399,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,5,15,4
400,雜柑-檸檬,F1,42.0,30.0,桃農,338,39.0,39.0,79.0,2015,5,16,5
401,雜柑-檸檬,F1,40.0,28.5,桃農,338,32.4,32.4,188.0,2015,5,17,6
402,雜柑-檸檬,F1,50.0,40.0,桃農,338,45.0,45.0,60.0,2015,5,19,1
403,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2015,5,27,2
404,雜柑-檸檬,F1,46.3,13.3,桃農,338,34.7,34.7,315.0,2015,5,29,4
405,雜柑-檸檬,F1,42.0,28.0,桃農,338,37.8,37.8,259.0,2015,5,30,5
406,雜柑-檸檬,F1,42.0,17.5,桃農,338,33.6,33.6,222.0,2015,5,31,6
407,雜柑-檸檬,F1,50.0,35.0,桃農,338,38.8,38.8,100.0,2015,6,2,1
408,雜柑-檸檬,F1,52.0,35.0,桃農,338,45.2,45.2,160.0,2015,6,3,2
409,雜柑-檸檬,F1,40.0,36.0,桃農,338,37.8,37.8,139.0,2015,6,4,3
410,雜柑-檸檬,F1,48.0,48.0,桃農,338,48.0,48.0,20.0,2015,6,5,4
411,雜柑-檸檬,F1,48.0,48.0,桃農,338,48.0,48.0,54.0,2015,6,6,5
412,雜柑-檸檬,F1,43.0,30.0,桃農,338,39.8,39.8,126.0,2015,6,7,6
413,雜柑-檸檬,F1,52.0,52.0,桃農,338,52.0,52.0,7.0,2015,6,9,1
414,雜柑-檸檬,F1,36.5,15.0,桃農,338,25.5,25.5,415.0,2015,6,11,3
415,雜柑-檸檬,F1,38.0,32.0,桃農,338,34.4,34.4,136.0,2015,6,12,4
416,雜柑-檸檬,F1,56.0,37.0,桃農,338,42.6,42.6,130.0,2015,6,13,5
417,雜柑-檸檬,F1,50.0,25.0,桃農,338,38.0,38.0,117.0,2015,6,14,6
418,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,83.0,2015,6,16,1
419,雜柑-檸檬,F1,42.5,40.0,桃農,338,40.7,40.7,237.0,2015,6,17,2
420,雜柑-檸檬,F1,35.0,30.0,桃農,338,31.7,31.7,60.0,2015,6,18,3
421,雜柑-檸檬,F1,28.0,28.0,桃農,338,28.0,28.0,225.0,2015,6,19,4
422,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,6,23,1
423,雜柑-檸檬,F1,42.5,35.0,桃農,338,38.3,38.3,180.0,2015,6,24,2
424,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,95.0,2015,6,25,3
425,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,6,26,4
426,雜柑-檸檬,F1,37.5,25.0,桃農,338,30.7,30.7,242.0,2015,6,27,5
427,雜柑-檸檬,F1,30.0,20.0,桃農,338,25.0,25.0,50.0,2015,6,28,6
428,雜柑-檸檬,F1,33.0,20.0,桃農,338,27.8,27.8,120.0,2015,6,30,1
429,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,20.0,2015,7,3,4
430,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,21.0,2015,7,5,6
431,雜柑-檸檬,F1,25.0,20.0,桃農,338,23.3,23.3,63.0,2015,7,7,1
432,雜柑-檸檬,F1,25.0,19.0,桃農,338,22.0,22.0,299.0,2015,7,8,2
433,雜柑-檸檬,F1,25.0,23.0,桃農,338,24.6,24.6,195.0,2015,7,9,3
434,雜柑-檸檬,F1,21.5,20.0,桃農,338,20.4,20.4,231.0,2015,7,10,4
435,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,17.0,2015,7,11,5
436,雜柑-檸檬,F1,28.0,20.0,桃農,338,23.3,23.3,100.0,2015,7,14,1
437,雜柑-檸檬,F1,27.5,25.0,桃農,338,25.7,25.7,220.0,2015,7,15,2
438,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,7,16,3
439,雜柑-檸檬,F1,20.0,10.0,桃農,338,13.3,13.3,290.0,2015,7,17,4
440,雜柑-檸檬,F1,12.0,8.0,桃農,338,10.0,10.0,63.0,2015,7,19,6
441,雜柑-檸檬,F1,17.0,17.0,桃農,338,17.0,17.0,21.0,2015,7,22,2
442,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,398.0,2015,7,26,6
443,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,7,28,1
444,雜柑-檸檬,F1,15.0,11.0,桃農,338,13.9,13.9,290.0,2015,7,29,2
445,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,7,31,4
446,雜柑-檸檬,F1,18.0,10.0,桃農,338,14.0,14.0,40.0,2015,8,1,5
447,雜柑-檸檬,F1,15.0,13.0,桃農,338,13.7,13.7,240.0,2015,8,2,6
448,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,40.0,2015,8,5,2
449,雜柑-檸檬,F1,18.0,6.0,桃農,338,11.3,11.3,51.0,2015,8,6,3
450,雜柑-檸檬,F1,15.0,10.0,桃農,338,11.3,11.3,409.0,2015,8,8,5
451,雜柑-檸檬,F1,9.3,3.0,桃農,338,6.0,6.0,469.0,2015,8,11,1
452,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,8,13,3
453,雜柑-檸檬,F1,8.0,3.0,桃農,338,5.5,5.5,218.0,2015,8,15,5
454,雜柑-檸檬,F1,12.0,3.0,桃農,338,8.8,8.8,221.0,2015,8,16,6
455,雜柑-檸檬,F1,8.0,3.0,桃農,338,5.5,5.5,42.0,2015,8,25,1
456,雜柑-檸檬,F1,2.0,2.0,桃農,338,2.0,2.0,20.0,2015,8,26,2
457,雜柑-檸檬,F1,7.0,7.0,桃農,338,7.0,7.0,54.0,2015,8,27,3
458,雜柑-檸檬,F1,3.0,3.0,桃農,338,3.0,3.0,27.0,2015,8,28,4
459,雜柑-檸檬,F1,8.0,5.0,桃農,338,7.3,7.3,114.0,2015,9,3,3
460,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,90.0,2015,9,4,4
461,雜柑-檸檬,F1,12.0,9.0,桃農,338,10.0,10.0,199.0,2015,9,6,6
462,雜柑-檸檬,F1,15.0,13.0,桃農,338,14.0,14.0,100.0,2015,9,11,4
463,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,55.0,2015,9,15,1
464,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,76.0,2015,9,17,3
465,雜柑-檸檬,F1,15.0,6.0,桃農,338,10.7,10.7,242.0,2015,9,22,1
466,雜柑-檸檬,F1,13.0,7.0,桃農,338,9.3,9.3,178.0,2015,9,23,2
467,雜柑-檸檬,F1,10.0,7.0,桃農,338,8.2,8.2,182.0,2015,9,24,3
468,雜柑-檸檬,F1,13.5,6.0,桃農,338,9.8,9.8,243.0,2015,9,25,4
469,雜柑-檸檬,F1,10.0,6.0,桃農,338,8.5,8.5,199.0,2015,9,26,5
470,雜柑-檸檬,F1,12.0,5.0,桃農,338,9.7,9.7,69.0,2015,9,27,6
471,雜柑-檸檬,F1,18.0,12.0,桃農,338,16.2,16.2,144.0,2015,10,7,2
472,雜柑-檸檬,F1,10.0,2.0,桃農,338,6.0,6.0,160.0,2015,10,8,3
473,雜柑-檸檬,F1,10.0,9.0,桃農,338,9.7,9.7,189.0,2015,10,9,4
474,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,10,16,4
475,雜柑-檸檬,F1,25.0,15.0,桃農,338,20.0,20.0,101.0,2015,10,20,1
476,雜柑-檸檬,F1,15.0,3.0,桃農,338,12.0,12.0,212.0,2015,10,21,2
477,雜柑-檸檬,F1,3.0,2.0,桃農,338,2.5,2.5,96.0,2015,10,27,1
478,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,21.0,2015,11,1,6
479,雜柑-檸檬,F1,15.0,3.0,桃農,338,6.4,6.4,155.0,2015,11,11,2
480,雜柑-檸檬,F1,25.0,20.0,桃農,338,23.3,23.3,107.0,2015,11,17,1
481,雜柑-檸檬,F1,23.0,18.0,桃農,338,20.3,20.3,93.0,2015,11,19,3
482,雜柑-檸檬,F1,23.0,20.0,桃農,338,21.0,21.0,59.0,2015,11,20,4
483,雜柑-檸檬,F1,22.0,18.0,桃農,338,19.3,19.3,84.0,2015,12,3,3
484,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,22.0,2015,12,5,5
485,雜柑-檸檬,F1,28.0,26.0,桃農,338,27.0,27.0,92.0,2015,12,11,4
486,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,12,17,3
487,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,12,18,4
488,雜柑-檸檬,F1,20.0,15.0,桃農,338,17.7,17.7,83.0,2015,12,19,5
489,雜柑-檸檬,F1,30.0,3.0,桃農,338,19.3,19.3,82.0,2015,12,20,6
490,雜柑-檸檬,F1,15.0,2.0,桃農,338,8.5,8.5,140.0,2015,12,22,1
491,雜柑-檸檬,F1,10.0,5.0,桃農,338,6.7,6.7,220.0,2015,12,23,2
492,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,21.0,2015,12,24,3
493,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,12,25,4
494,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,52.0,2015,12,26,5
495,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,37.0,2015,12,27,6
496,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,40.0,2015,12,29,1
497,雜柑-檸檬,F1,20.0,10.0,桃農,338,13.8,13.8,137.0,2016,1,2,5
498,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,30.0,2016,1,9,5
499,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,130.0,2016,1,14,3
500,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,1,16,5
501,雜柑-檸檬,F1,22.0,18.0,桃農,338,20.0,20.0,57.0,2016,1,17,6
502,雜柑-檸檬,F1,12.0,10.0,桃農,338,11.0,11.0,39.0,2016,1,22,4
503,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,193.0,2016,1,23,5
504,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,76.0,2016,1,28,3
505,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,54.0,2016,1,29,4
506,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,36.0,2016,1,30,5
507,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,36.0,2016,2,2,1
508,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,90.0,2016,2,5,4
509,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,2,18,3
510,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,118.0,2016,2,19,4
511,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,92.0,2016,2,25,3
512,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,51.0,2016,3,4,4
513,雜柑-檸檬,F1,27.0,27.0,桃農,338,27.0,27.0,20.0,2016,3,29,1
514,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,90.0,2016,3,30,2
515,雜柑-檸檬,F1,22.5,19.0,桃農,338,20.4,20.4,196.0,2016,3,31,3
516,雜柑-檸檬,F1,22.0,12.0,桃農,338,17.5,17.5,180.0,2016,4,1,4
517,雜柑-檸檬,F1,20.0,18.0,桃農,338,19.0,19.0,261.0,2016,4,2,5
518,雜柑-檸檬,F1,33.0,33.0,桃農,338,33.0,33.0,20.0,2016,4,10,6
519,雜柑-檸檬,F1,37.0,30.0,桃農,338,33.7,33.7,62.0,2016,4,22,4
520,雜柑-檸檬,F1,35.0,30.0,桃農,338,32.5,32.5,42.0,2016,4,27,2
521,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,22.0,2016,4,28,3
522,雜柑-檸檬,F1,21.0,20.0,桃農,338,20.2,20.2,283.0,2016,5,1,6
523,雜柑-檸檬,F1,35.0,27.0,桃農,338,31.5,31.5,122.0,2016,5,18,2
524,雜柑-檸檬,F1,48.0,25.0,桃農,338,32.7,32.7,65.0,2016,5,19,3
525,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,21.0,2016,5,20,4
526,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,21.0,2016,5,21,5
527,雜柑-檸檬,F1,40.0,30.0,桃農,338,35.0,35.0,43.0,2016,5,27,4
528,雜柑-檸檬,F1,35.0,30.0,桃農,338,33.0,33.0,112.0,2016,5,28,5
529,雜柑-檸檬,F1,37.0,35.0,桃農,338,35.4,35.4,101.0,2016,5,29,6
530,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,6,7,1
531,雜柑-檸檬,F1,40.0,35.0,桃農,338,38.3,38.3,48.0,2016,6,14,1
532,雜柑-檸檬,F1,35.0,30.0,桃農,338,32.5,32.5,43.0,2016,6,15,2
533,雜柑-檸檬,F1,49.0,49.0,桃農,338,49.0,49.0,23.0,2016,6,16,3
534,雜柑-檸檬,F1,45.0,35.0,桃農,338,38.3,38.3,183.0,2016,6,17,4
535,雜柑-檸檬,F1,30.0,15.0,桃農,338,22.5,22.5,80.0,2016,6,19,6
536,雜柑-檸檬,F1,43.0,35.0,桃農,338,40.0,40.0,88.0,2016,6,22,2
537,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,225.0,2016,6,26,6
538,雜柑-檸檬,F1,27.0,20.0,桃農,338,24.0,24.0,101.0,2016,6,28,1
539,雜柑-檸檬,F1,32.0,15.0,桃農,338,20.7,20.7,140.0,2016,6,30,3
540,雜柑-檸檬,F1,29.0,10.0,桃農,338,22.3,22.3,200.0,2016,7,1,4
541,雜柑-檸檬,F1,32.0,17.5,桃農,338,28.8,28.8,232.0,2016,7,5,1
542,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,7,6,2
543,雜柑-檸檬,F1,28.0,15.0,桃農,338,21.5,21.5,45.0,2016,7,12,1
544,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,80.0,2016,7,14,3
545,雜柑-檸檬,F1,13.0,13.0,桃農,338,13.0,13.0,12.0,2016,7,15,4
546,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,7,28,3
547,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,7,31,6
548,雜柑-檸檬,F1,7.0,7.0,桃農,338,7.0,7.0,40.0,2016,8,2,1
549,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,22.0,2016,8,5,4
550,雜柑-檸檬,F1,15.0,12.0,桃農,338,13.0,13.0,54.0,2016,8,7,6
551,雜柑-檸檬,F1,18.0,10.0,桃農,338,14.0,14.0,40.0,2016,8,9,1
552,雜柑-檸檬,F1,10.0,6.0,桃農,338,8.0,8.0,60.0,2016,8,10,2
553,雜柑-檸檬,F1,12.0,10.0,桃農,338,11.0,11.0,40.0,2016,8,11,3
554,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,8,13,5
555,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,25.0,2016,8,14,6
556,雜柑-檸檬,F1,20.0,5.0,桃農,338,12.3,12.3,63.0,2016,8,17,2
