,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,番石榴-珍珠芭,P1,4.0,4.0,桃農,338,4.0,4.0,380.0,2015,3,25,2
536,番石榴-珍珠芭,P1,10.0,5.0,桃農,338,8.3,8.3,180.0,2015,3,26,3
537,番石榴-珍珠芭,P1,10.0,3.5,桃農,338,6.8,6.8,470.0,2015,3,28,5
538,番石榴-珍珠芭,P1,14.0,8.0,桃農,338,11.0,11.0,46.0,2015,3,29,6
539,番石榴-珍珠芭,P1,12.0,9.0,桃農,338,11.0,11.0,225.0,2015,3,31,1
540,番石榴-珍珠芭,P1,8.0,8.0,桃農,338,8.0,8.0,95.0,2015,4,4,5
541,番石榴-珍珠芭,P1,6.0,6.0,桃農,338,6.0,6.0,63.0,2015,4,8,2
542,番石榴-珍珠芭,P1,7.0,7.0,桃農,338,7.0,7.0,100.0,2015,4,9,3
543,番石榴-珍珠芭,P1,10.0,7.0,桃農,338,8.0,8.0,75.0,2015,4,10,4
544,番石榴-珍珠芭,P1,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,4,11,5
545,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,8.4,8.4,165.0,2015,4,12,6
546,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,80.0,2015,4,14,1
547,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,9.4,9.4,140.0,2015,4,15,2
548,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,7.7,7.7,460.0,2015,4,18,5
549,番石榴-珍珠芭,P1,15.0,12.0,桃農,338,13.5,13.5,60.0,2015,4,21,1
550,番石榴-珍珠芭,P1,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,4,22,2
551,番石榴-珍珠芭,P1,14.0,6.0,桃農,338,8.5,8.5,200.0,2015,4,23,3
552,番石榴-珍珠芭,P1,17.5,5.5,桃農,338,10.2,10.2,245.0,2015,4,24,4
553,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,6.6,6.6,400.0,2015,4,25,5
554,番石榴-珍珠芭,P1,12.0,6.0,桃農,338,10.0,10.0,160.0,2015,4,26,6
555,番石榴-珍珠芭,P1,7.0,6.0,桃農,338,6.5,6.5,42.0,2015,4,29,2
556,番石榴-珍珠芭,P1,9.0,4.0,桃農,338,5.8,5.8,276.0,2015,4,30,3
557,番石榴-珍珠芭,P1,3.0,2.0,桃農,338,2.4,2.4,420.0,2015,5,2,5
558,番石榴-珍珠芭,P1,16.0,2.0,桃農,338,6.0,6.0,600.0,2015,5,3,6
559,番石榴-珍珠芭,P1,4.0,2.0,桃農,338,3.3,3.3,180.0,2015,5,6,2
560,番石榴-珍珠芭,P1,8.0,2.0,桃農,338,4.0,4.0,360.0,2015,5,7,3
561,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,5,8,4
562,番石榴-珍珠芭,P1,6.0,3.5,桃農,338,4.5,4.5,367.0,2015,5,9,5
563,番石榴-珍珠芭,P1,6.0,2.0,桃農,338,3.3,3.3,480.0,2015,5,13,2
564,番石榴-珍珠芭,P1,7.0,2.0,桃農,338,4.3,4.3,160.0,2015,5,14,3
565,番石榴-珍珠芭,P1,5.5,2.0,桃農,338,3.4,3.4,322.0,2015,5,15,4
566,番石榴-珍珠芭,P1,12.0,10.0,桃農,338,11.0,11.0,140.0,2015,7,2,3
567,番石榴-珍珠芭,P1,10.0,7.0,桃農,338,9.0,9.0,180.0,2015,7,8,2
568,番石榴-珍珠芭,P1,13.0,3.0,桃農,338,8.0,8.0,190.0,2015,8,11,1
569,番石榴-珍珠芭,P1,25.0,15.0,桃農,338,18.3,18.3,120.0,2015,8,19,2
570,番石榴-珍珠芭,P1,40.0,28.0,桃農,338,34.0,34.0,75.0,2015,9,1,1
571,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,20.0,2015,9,3,3
572,番石榴-珍珠芭,P1,40.0,35.0,桃農,338,38.8,38.8,200.0,2015,9,6,6
573,番石榴-珍珠芭,P1,40.0,25.0,桃農,338,32.5,32.5,200.0,2015,9,11,4
574,番石榴-珍珠芭,P1,40.0,30.0,桃農,338,36.7,36.7,225.0,2015,9,15,1
575,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,25.0,2015,9,17,3
576,番石榴-珍珠芭,P1,35.0,32.0,桃農,338,34.1,34.1,225.0,2015,9,18,4
577,番石榴-珍珠芭,P1,38.0,27.0,桃農,338,34.3,34.3,246.0,2015,9,22,1
578,番石榴-珍珠芭,P1,30.0,20.0,桃農,338,25.0,25.0,36.0,2015,9,23,2
579,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,37.0,2015,9,24,3
580,番石榴-珍珠芭,P1,37.0,30.0,桃農,338,34.0,34.0,250.0,2015,9,25,4
581,番石榴-珍珠芭,P1,45.0,25.0,桃農,338,35.4,35.4,135.0,2015,10,25,6
582,番石榴-珍珠芭,P1,35.0,22.0,桃農,338,30.3,30.3,200.0,2016,1,9,5
583,番石榴-珍珠芭,P1,33.0,30.0,桃農,338,32.0,32.0,66.0,2016,1,10,6
584,番石榴-珍珠芭,P1,35.0,32.0,桃農,338,34.0,34.0,125.0,2016,1,12,1
585,番石榴-珍珠芭,P1,30.0,28.0,桃農,338,29.0,29.0,50.0,2016,1,14,3
586,番石榴-珍珠芭,P1,25.0,24.0,桃農,338,24.5,24.5,38.0,2016,1,19,1
587,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,29.0,2016,1,20,2
588,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,7.0,2016,1,21,3
589,番石榴-珍珠芭,P1,30.0,23.0,桃農,338,25.2,25.2,210.0,2016,1,22,4
590,番石榴-珍珠芭,P1,22.0,20.0,桃農,338,20.7,20.7,119.0,2016,1,23,5
591,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,21.7,21.7,235.0,2016,1,24,6
592,番石榴-珍珠芭,P1,28.0,24.0,桃農,338,26.7,26.7,295.0,2016,1,28,3
593,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,44.0,2016,1,30,5
594,番石榴-珍珠芭,P1,22.0,22.0,桃農,338,22.0,22.0,44.0,2016,1,31,6
595,番石榴-珍珠芭,P1,22.0,16.5,桃農,338,19.5,19.5,242.0,2016,2,2,1
596,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,22.7,22.7,225.0,2016,2,4,3
597,番石榴-珍珠芭,P1,28.0,23.0,桃農,338,25.5,25.5,45.0,2016,2,14,6
598,番石榴-珍珠芭,P1,28.0,16.5,桃農,338,20.9,20.9,368.0,2016,2,17,2
599,番石榴-珍珠芭,P1,22.0,12.0,桃農,338,17.0,17.0,240.0,2016,2,18,3
600,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,21.5,21.5,106.0,2016,2,19,4
601,番石榴-珍珠芭,P1,26.0,20.0,桃農,338,23.0,23.0,355.0,2016,3,4,4
602,番石榴-珍珠芭,P1,17.0,17.0,桃農,338,17.0,17.0,44.0,2016,3,8,1
603,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,28.0,2016,3,10,3
604,番石榴-珍珠芭,P1,20.0,13.0,桃農,338,16.5,16.5,55.0,2016,3,11,4
605,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,93.0,2016,3,13,6
606,番石榴-珍珠芭,P1,23.0,18.0,桃農,338,22.0,22.0,200.0,2016,3,15,1
607,番石榴-珍珠芭,P1,30.0,26.5,桃農,338,28.4,28.4,159.0,2016,3,17,3
608,番石榴-珍珠芭,P1,31.0,20.0,桃農,338,28.8,28.8,125.0,2016,3,18,4
609,番石榴-珍珠芭,P1,40.0,35.0,桃農,338,38.3,38.3,192.0,2016,3,22,1
610,番石榴-珍珠芭,P1,36.0,32.0,桃農,338,35.0,35.0,125.0,2016,3,24,3
611,番石榴-珍珠芭,P1,33.0,32.0,桃農,338,32.5,32.5,110.0,2016,3,25,4
612,番石榴-珍珠芭,P1,38.0,34.7,桃農,338,36.4,36.4,297.0,2016,3,27,6
613,番石榴-珍珠芭,P1,39.0,28.0,桃農,338,35.2,35.2,235.0,2016,3,29,1
614,番石榴-珍珠芭,P1,40.0,28.0,桃農,338,33.0,33.0,210.0,2016,3,30,2
615,番石榴-珍珠芭,P1,42.0,42.0,桃農,338,42.0,42.0,115.0,2016,3,31,3
616,番石榴-珍珠芭,P1,37.0,37.0,桃農,338,37.0,37.0,110.0,2016,4,1,4
617,番石榴-珍珠芭,P1,37.5,27.5,桃農,338,33.8,33.8,330.0,2016,4,2,5
618,番石榴-珍珠芭,P1,33.5,27.5,桃農,338,31.0,31.0,262.0,2016,4,6,2
619,番石榴-珍珠芭,P1,25.0,16.5,桃農,338,21.2,21.2,336.0,2016,4,8,4
620,番石榴-珍珠芭,P1,19.5,11.5,桃農,338,16.3,16.3,532.0,2016,4,10,6
621,番石榴-珍珠芭,P1,21.3,14.0,桃農,338,17.7,17.7,449.0,2016,4,12,1
622,番石榴-珍珠芭,P1,13.0,12.0,桃農,338,12.8,12.8,350.0,2016,4,13,2
623,番石榴-珍珠芭,P1,16.3,11.0,桃農,338,13.4,13.4,968.0,2016,4,14,3
624,番石榴-珍珠芭,P1,15.0,11.0,桃農,338,13.3,13.3,422.0,2016,4,17,6
625,番石榴-珍珠芭,P1,16.5,11.0,桃農,338,13.3,13.3,585.0,2016,4,19,1
626,番石榴-珍珠芭,P1,15.0,8.0,桃農,338,10.8,10.8,521.0,2016,4,20,2
627,番石榴-珍珠芭,P1,13.0,7.0,桃農,338,11.1,11.1,443.0,2016,4,21,3
628,番石榴-珍珠芭,P1,17.0,17.0,桃農,338,17.0,17.0,250.0,2016,4,22,4
629,番石榴-珍珠芭,P1,15.5,10.5,桃農,338,13.3,13.3,474.0,2016,4,23,5
630,番石榴-珍珠芭,P1,18.3,10.7,桃農,338,14.7,14.7,838.0,2016,4,27,2
631,番石榴-珍珠芭,P1,16.5,11.0,桃農,338,14.4,14.4,380.0,2016,4,28,3
632,番石榴-珍珠芭,P1,18.7,12.7,桃農,338,15.8,15.8,500.0,2016,4,29,4
633,番石榴-珍珠芭,P1,16.3,11.3,桃農,338,14.0,14.0,291.0,2016,5,1,6
634,番石榴-珍珠芭,P1,16.7,8.0,桃農,338,13.3,13.3,487.0,2016,5,3,1
635,番石榴-珍珠芭,P1,18.0,11.7,桃農,338,15.2,15.2,296.0,2016,5,4,2
636,番石榴-珍珠芭,P1,20.0,16.0,桃農,338,19.2,19.2,240.0,2016,5,5,3
637,番石榴-珍珠芭,P1,23.0,18.0,桃農,338,21.4,21.4,240.0,2016,5,7,5
638,番石榴-珍珠芭,P1,18.0,18.0,桃農,338,18.0,18.0,216.0,2016,5,8,6
639,番石榴-珍珠芭,P1,21.0,18.0,桃農,338,19.7,19.7,200.0,2016,5,10,1
640,番石榴-珍珠芭,P1,27.0,21.0,桃農,338,24.1,24.1,240.0,2016,5,11,2
641,番石榴-珍珠芭,P1,26.0,16.5,桃農,338,21.3,21.3,200.0,2016,5,12,3
642,番石榴-珍珠芭,P1,28.5,20.0,桃農,338,24.5,24.5,240.0,2016,5,13,4
643,番石榴-珍珠芭,P1,28.0,13.5,桃農,338,22.3,22.3,238.0,2016,5,14,5
644,番石榴-珍珠芭,P1,28.0,21.0,桃農,338,24.3,24.3,80.0,2016,5,15,6
645,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,22.0,22.0,114.0,2016,7,15,4
646,番石榴-珍珠芭,P1,20.0,18.0,桃農,338,18.5,18.5,133.0,2016,7,17,6
647,番石榴-珍珠芭,P1,28.0,16.5,桃農,338,22.8,22.8,231.0,2016,7,21,3
648,番石榴-珍珠芭,P1,26.0,26.0,桃農,338,26.0,26.0,30.0,2016,7,22,4
649,番石榴-珍珠芭,P1,16.0,5.0,桃農,338,10.4,10.4,68.0,2016,7,26,1
650,番石榴-珍珠芭,P1,22.0,9.0,桃農,338,15.0,15.0,179.0,2016,7,31,6
651,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,22.5,22.5,35.0,2016,8,2,1
652,番石榴-珍珠芭,P1,22.0,12.0,桃農,338,17.0,17.0,45.0,2016,8,3,2
653,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,75.0,2016,8,4,3
654,番石榴-珍珠芭,P1,25.0,9.0,桃農,338,15.8,15.8,142.0,2016,8,6,5
655,番石榴-珍珠芭,P1,18.0,13.0,桃農,338,14.7,14.7,90.0,2016,8,7,6
656,番石榴-珍珠芭,P1,28.0,9.0,桃農,338,20.2,20.2,297.0,2016,8,9,1
657,番石榴-珍珠芭,P1,25.0,10.0,桃農,338,19.6,19.6,249.0,2016,8,10,2
658,番石榴-珍珠芭,P1,28.0,18.0,桃農,338,23.7,23.7,205.0,2016,8,11,3
659,番石榴-珍珠芭,P1,25.0,10.0,桃農,338,20.0,20.0,155.0,2016,8,12,4
660,番石榴-珍珠芭,P1,18.0,8.0,桃農,338,13.7,13.7,233.0,2016,8,14,6
661,番石榴-珍珠芭,P1,22.0,14.5,桃農,338,19.1,19.1,345.0,2016,8,16,1
662,番石榴-珍珠芭,P1,25.0,21.0,桃農,338,22.6,22.6,242.0,2016,8,17,2
663,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,75.0,2016,8,21,6
664,番石榴-珍珠芭,P1,21.0,20.0,桃農,338,20.7,20.7,75.0,2016,8,23,1
665,番石榴-珍珠芭,P1,25.0,16.5,桃農,338,20.4,20.4,392.0,2016,8,24,2
666,番石榴-珍珠芭,P1,20.0,14.0,桃農,338,17.1,17.1,285.0,2016,8,25,3
667,番石榴-珍珠芭,P1,20.0,5.0,桃農,338,15.3,15.3,100.0,2016,8,26,4
668,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,138.0,2016,8,27,5
669,番石榴-珍珠芭,P1,35.0,35.0,桃農,338,35.0,35.0,210.0,2016,9,4,6
670,番石榴-珍珠芭,P1,35.0,35.0,桃農,338,35.0,35.0,207.0,2016,9,7,2
671,番石榴-珍珠芭,P1,39.0,39.0,桃農,338,39.0,39.0,175.0,2016,9,10,5
672,番石榴-珍珠芭,P1,37.0,33.0,桃農,338,35.3,35.3,268.0,2016,9,13,1
673,番石榴-珍珠芭,P1,37.0,35.0,桃農,338,36.4,36.4,270.0,2016,9,14,2
674,番石榴-珍珠芭,P1,63.0,40.0,桃農,338,51.5,51.5,100.0,2016,9,25,6
675,番石榴-珍珠芭,P1,44.0,44.0,桃農,338,44.0,44.0,40.0,2016,10,14,4
676,番石榴-珍珠芭,P1,47.5,30.0,桃農,338,38.1,38.1,240.0,2016,10,15,5
677,番石榴-珍珠芭,P1,50.0,40.0,桃農,338,48.0,48.0,125.0,2016,10,18,1
678,番石榴-珍珠芭,P1,53.0,51.0,桃農,338,52.3,52.3,45.0,2016,10,20,3
679,番石榴-珍珠芭,P1,40.0,40.0,桃農,338,40.0,40.0,40.0,2016,10,27,3
680,番石榴-珍珠芭,P1,38.0,30.0,桃農,338,33.2,33.2,94.0,2016,10,28,4
681,番石榴-珍珠芭,P1,38.0,27.5,桃農,338,32.3,32.3,204.0,2016,10,29,5
682,番石榴-珍珠芭,P1,44.0,33.0,桃農,338,37.0,37.0,106.0,2016,10,30,6
683,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,11,1,1
684,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,11,2,2
685,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,11,3,3
686,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,27.3,27.3,140.0,2016,11,4,4
687,番石榴-珍珠芭,P1,32.0,26.0,桃農,338,30.0,30.0,160.0,2016,11,5,5
688,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,11,6,6
689,番石榴-珍珠芭,P1,48.0,48.0,桃農,338,48.0,48.0,48.0,2016,11,13,6
690,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,11,17,3
691,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,12.0,2016,11,18,4
692,番石榴-珍珠芭,P1,32.0,25.0,桃農,338,29.0,29.0,60.0,2016,11,23,2
693,番石榴-珍珠芭,P1,47.5,38.0,桃農,338,41.8,41.8,145.0,2016,11,24,3
694,番石榴-珍珠芭,P1,37.0,37.0,桃農,338,37.0,37.0,40.0,2016,11,25,4
695,番石榴-珍珠芭,P1,48.0,46.0,桃農,338,47.0,47.0,89.0,2016,11,26,5
696,番石榴-珍珠芭,P1,41.7,36.3,桃農,338,39.4,39.4,333.0,2016,11,27,6
697,番石榴-珍珠芭,P1,42.0,42.0,桃農,338,42.0,42.0,40.0,2016,12,1,3
698,番石榴-珍珠芭,P1,50.0,36.0,桃農,338,44.0,44.0,306.0,2016,12,2,4
699,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,12,6,1
700,番石榴-珍珠芭,P1,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,12,7,2
701,番石榴-珍珠芭,P1,53.0,40.0,桃農,338,47.8,47.8,194.0,2016,12,9,4
702,番石榴-珍珠芭,P1,49.0,49.0,桃農,338,49.0,49.0,30.0,2016,12,10,5
703,番石榴-珍珠芭,P1,50.0,40.0,桃農,338,43.0,43.0,322.0,2016,12,11,6
704,番石榴-珍珠芭,P1,60.0,40.0,桃農,338,53.8,53.8,175.0,2016,12,13,1
705,番石榴-珍珠芭,P1,65.0,55.0,桃農,338,58.3,58.3,60.0,2016,12,15,3
706,番石榴-珍珠芭,P1,50.0,50.0,桃農,338,50.0,50.0,105.0,2016,12,16,4
707,番石榴-珍珠芭,P1,50.0,35.0,桃農,338,43.3,43.3,175.0,2016,12,17,5
708,番石榴-珍珠芭,P1,48.0,39.0,桃農,338,45.0,45.0,250.0,2016,12,20,1
709,番石榴-珍珠芭,P1,40.0,40.0,桃農,338,40.0,40.0,45.0,2016,12,21,2
710,番石榴-珍珠芭,P1,45.0,45.0,桃農,338,45.0,45.0,120.0,2016,12,23,4
711,番石榴-珍珠芭,P1,47.0,45.0,桃農,338,45.7,45.7,85.0,2016,12,24,5
712,番石榴-珍珠芭,P1,65.0,56.0,桃農,338,61.5,61.5,150.0,2016,12,27,1
713,番石榴-珍珠芭,P1,54.0,50.0,桃農,338,52.4,52.4,130.0,2016,12,30,4
714,番石榴-珍珠芭,P1,62.0,61.0,桃農,338,61.8,61.8,60.0,2016,12,31,5
715,番石榴-珍珠芭,P1,82.0,50.0,桃農,338,74.7,80.5,150.0,2017,1,3,1
716,番石榴-珍珠芭,P1,45.0,45.0,桃農,338,45.0,45.0,40.0,2017,1,4,2
717,番石榴-珍珠芭,P1,56.0,50.0,桃農,338,51.4,50.4,125.0,2017,1,5,3
718,番石榴-珍珠芭,P1,60.0,60.0,桃農,338,60.0,60.0,50.0,2017,1,6,4
719,番石榴-珍珠芭,P1,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,1,7,5
720,番石榴-珍珠芭,P1,65.1,40.4,桃農,338,55.9,58.0,195.0,2017,1,8,6
721,番石榴-珍珠芭,P1,59.0,40.8,桃農,338,51.8,53.0,215.0,2017,1,15,6
722,番石榴-珍珠芭,P1,67.0,52.0,桃農,338,60.5,61.2,95.0,2017,1,18,2
723,番石榴-珍珠芭,P1,42.0,40.0,桃農,338,40.7,40.5,60.0,2017,1,19,3
724,番石榴-珍珠芭,P1,70.0,55.0,桃農,338,62.5,62.5,60.0,2017,1,20,4
725,番石榴-珍珠芭,P1,69.0,55.0,桃農,338,65.8,68.3,65.0,2017,1,21,5
726,番石榴-珍珠芭,P1,58.3,40.0,桃農,338,44.4,41.2,305.0,2017,1,22,6
727,番石榴-珍珠芭,P1,62.0,48.0,桃農,338,59.2,62.0,125.0,2017,1,24,1
728,番石榴-珍珠芭,P1,55.0,52.0,桃農,338,53.3,53.2,135.0,2017,1,25,2
729,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,1,26,3
730,番石榴-珍珠芭,P1,65.0,65.0,桃農,338,65.0,65.0,50.0,2017,2,3,4
731,番石榴-珍珠芭,P1,68.0,40.0,桃農,338,51.2,49.3,235.0,2017,2,4,5
732,番石榴-珍珠芭,P1,65.4,34.4,桃農,338,49.8,49.7,165.0,2017,2,7,1
733,番石榴-珍珠芭,P1,35.0,35.0,桃農,338,35.0,35.0,60.0,2017,2,8,2
734,番石榴-珍珠芭,P1,50.0,18.0,桃農,338,33.3,32.9,217.0,2017,2,9,3
735,番石榴-珍珠芭,P1,45.0,37.3,桃農,338,41.3,41.3,140.0,2017,2,10,4
736,番石榴-珍珠芭,P1,45.0,32.3,桃農,338,39.1,39.5,230.0,2017,2,11,5
737,番石榴-珍珠芭,P1,45.0,42.0,桃農,338,44.4,44.9,117.0,2017,2,14,1
738,番石榴-珍珠芭,P1,45.0,40.0,桃農,338,43.3,43.9,66.0,2017,2,16,3
739,番石榴-珍珠芭,P1,50.0,32.0,桃農,338,44.2,46.3,180.0,2017,2,17,4
740,番石榴-珍珠芭,P1,50.0,32.0,桃農,338,40.9,40.9,205.0,2017,2,18,5
741,番石榴-珍珠芭,P1,57.0,43.9,桃農,338,52.9,54.6,245.0,2017,2,19,6
742,番石榴-珍珠芭,P1,52.0,30.0,桃農,338,45.8,49.0,190.0,2017,2,21,1
743,番石榴-珍珠芭,P1,57.0,51.0,桃農,338,52.8,51.9,60.0,2017,2,22,2
744,番石榴-珍珠芭,P1,70.0,30.0,桃農,338,57.7,62.8,65.0,2017,2,24,4
745,番石榴-珍珠芭,P1,64.2,43.4,桃農,338,53.1,52.7,190.0,2017,2,25,5
746,番石榴-珍珠芭,P1,65.0,65.0,桃農,338,65.0,65.0,50.0,2017,2,26,6
747,番石榴-珍珠芭,P1,50.0,42.0,桃農,338,46.7,47.1,150.0,2017,2,28,1
748,番石榴-珍珠芭,P1,50.0,35.0,桃農,338,46.5,49.2,65.0,2017,3,2,3
749,番石榴-珍珠芭,P1,60.0,50.0,桃農,338,57.2,58.7,215.0,2017,3,4,5
750,番石榴-珍珠芭,P1,61.0,55.0,桃農,338,56.4,55.3,65.0,2017,3,5,6
751,番石榴-珍珠芭,P1,62.0,50.0,桃農,338,55.9,55.9,245.0,2017,3,7,1
752,番石榴-珍珠芭,P1,55.0,45.0,桃農,338,48.9,48.1,130.0,2017,3,11,5
753,番石榴-珍珠芭,P1,67.0,35.0,桃農,338,50.6,50.4,205.0,2017,3,12,6
754,番石榴-珍珠芭,P1,52.0,42.3,桃農,338,48.6,49.5,265.0,2017,3,14,1
755,番石榴-珍珠芭,P1,55.0,55.0,桃農,338,55.0,55.0,50.0,2017,3,15,2
756,番石榴-珍珠芭,P1,62.0,52.0,桃農,338,59.7,61.5,65.0,2017,3,16,3
757,番石榴-珍珠芭,P1,68.0,62.0,桃農,338,65.0,65.0,50.0,2017,3,17,4
758,番石榴-珍珠芭,P1,52.0,35.0,桃農,338,41.4,39.9,148.0,2017,3,18,5
759,番石榴-珍珠芭,P1,55.0,40.0,桃農,338,46.7,46.2,226.0,2017,3,19,6
760,番石榴-珍珠芭,P1,45.0,40.0,桃農,338,42.2,41.9,280.0,2017,3,22,2
761,番石榴-珍珠芭,P1,59.0,42.0,桃農,338,55.3,58.5,64.0,2017,3,23,3
762,番石榴-珍珠芭,P1,40.8,30.0,桃農,338,32.2,30.0,464.0,2017,3,24,4
763,番石榴-珍珠芭,P1,52.0,35.0,桃農,338,48.1,51.1,65.0,2017,3,25,5
764,番石榴-珍珠芭,P1,28.1,23.9,桃農,338,25.4,25.0,408.0,2017,3,26,6
765,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,25.7,25.2,340.0,2017,3,28,1
766,番石榴-珍珠芭,P1,24.7,16.6,桃農,338,19.5,18.7,845.0,2017,3,29,2
767,番石榴-珍珠芭,P1,34.5,18.0,桃農,338,23.8,22.1,148.0,2017,3,30,3
768,番石榴-珍珠芭,P1,35.0,20.0,桃農,338,31.5,34.2,65.0,2017,3,31,4
769,番石榴-珍珠芭,P1,35.0,20.0,桃農,338,29.5,30.8,79.0,2017,4,1,5
770,番石榴-珍珠芭,P1,28.0,20.0,桃農,338,25.7,26.8,113.0,2017,4,2,6
771,番石榴-珍珠芭,P1,30.0,20.0,桃農,338,27.7,29.5,65.0,2017,4,3,0
772,番石榴-珍珠芭,P1,37.0,22.0,桃農,338,33.5,36.2,65.0,2017,4,6,3
773,番石榴-珍珠芭,P1,25.4,15.0,桃農,338,19.7,19.3,560.0,2017,4,7,4
774,番石榴-珍珠芭,P1,24.7,15.0,桃農,338,18.1,17.0,605.0,2017,4,8,5
775,番石榴-珍珠芭,P1,19.4,14.0,桃農,338,15.3,14.3,365.0,2017,4,9,6
776,番石榴-珍珠芭,P1,24.2,10.0,桃農,338,16.4,16.0,600.0,2017,4,11,1
777,番石榴-珍珠芭,P1,18.9,8.4,桃農,338,11.9,10.7,725.0,2017,4,12,2
778,番石榴-珍珠芭,P1,11.1,7.0,桃農,338,8.7,8.4,560.0,2017,4,13,3
779,番石榴-珍珠芭,P1,16.0,8.0,桃農,338,10.4,9.3,375.0,2017,4,14,4
780,番石榴-珍珠芭,P1,12.0,7.3,桃農,338,9.1,8.7,400.0,2017,4,15,5
781,番石榴-珍珠芭,P1,13.5,6.4,桃農,338,9.5,9.2,500.0,2017,4,16,6
782,番石榴-珍珠芭,P1,9.5,4.0,桃農,338,5.3,4.4,865.0,2017,4,18,1
783,番石榴-珍珠芭,P1,10.8,6.0,桃農,338,9.0,9.5,500.0,2017,4,19,2
784,番石榴-珍珠芭,P1,15.0,5.4,桃農,338,11.2,11.8,222.0,2017,4,20,3
785,番石榴-珍珠芭,P1,13.0,5.0,桃農,338,8.4,8.1,240.0,2017,4,21,4
786,番石榴-珍珠芭,P1,14.9,8.1,桃農,338,10.7,10.1,395.0,2017,4,22,5
787,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,75.0,2017,4,23,6
788,番石榴-珍珠芭,P1,15.0,12.0,桃農,338,13.6,13.7,213.0,2017,4,25,1
789,番石榴-珍珠芭,P1,14.7,7.0,桃農,338,10.3,9.9,275.0,2017,4,26,2
790,番石榴-珍珠芭,P1,12.0,8.3,桃農,338,10.3,10.4,224.0,2017,4,27,3
791,番石榴-珍珠芭,P1,12.0,10.0,桃農,338,11.5,11.9,63.0,2017,4,28,4
792,番石榴-珍珠芭,P1,15.0,14.0,桃農,338,14.8,14.9,63.0,2017,4,29,5
793,番石榴-珍珠芭,P1,10.7,6.8,桃農,338,8.5,8.3,342.0,2017,4,30,6
794,番石榴-珍珠芭,P1,11.7,7.0,桃農,338,9.4,9.4,443.0,2017,5,2,1
795,番石榴-珍珠芭,P1,11.1,8.0,桃農,338,9.4,9.2,274.0,2017,5,3,2
796,番石榴-珍珠芭,P1,10.9,5.0,桃農,338,7.1,6.6,597.0,2017,5,4,3
797,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,7.1,6.1,325.0,2017,5,5,4
798,番石榴-珍珠芭,P1,13.0,11.0,桃農,338,11.9,11.8,105.0,2017,5,6,5
799,番石榴-珍珠芭,P1,16.0,12.0,桃農,338,14.9,15.5,205.0,2017,5,7,6
800,番石榴-珍珠芭,P1,18.7,10.1,桃農,338,14.2,14.1,255.0,2017,5,9,1
801,番石榴-珍珠芭,P1,18.0,12.6,桃農,338,15.7,16.0,122.0,2017,5,10,2
802,番石榴-珍珠芭,P1,15.0,14.0,桃農,338,14.4,14.4,105.0,2017,5,11,3
