,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,百香果-其他,50,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,12,13,3
303,百香果-其他,50,40.0,35.0,桃農,338,38.3,38.9,30.0,2018,12,14,4
304,百香果-其他,50,35.0,30.0,桃農,338,31.1,30.1,127.0,2018,12,15,5
305,百香果-其他,50,40.0,30.0,桃農,338,33.6,32.7,50.0,2018,12,16,6
306,百香果-其他,50,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,12,18,1
307,百香果-其他,50,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,12,19,2
308,百香果-其他,50,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,12,20,3
309,百香果-其他,50,30.0,28.0,桃農,338,29.6,30.0,50.0,2018,12,21,4
310,百香果-其他,50,23.3,20.0,桃農,338,20.7,20.0,115.0,2018,12,22,5
311,百香果-其他,50,28.0,28.0,桃農,338,28.0,28.0,70.0,2018,12,23,6
312,百香果-其他,50,19.3,10.0,桃農,338,14.3,14.1,58.0,2018,12,25,1
313,百香果-其他,50,20.0,20.0,桃農,338,20.0,20.0,10.0,2018,12,27,3
314,百香果-其他,50,25.0,25.0,桃農,338,25.0,25.0,10.0,2018,12,28,4
315,百香果-其他,50,25.0,25.0,桃農,338,25.0,25.0,9.0,2018,12,29,5
316,百香果-其他,50,32.0,32.0,桃農,338,32.0,32.0,10.0,2018,12,30,6
317,百香果-其他,50,25.0,25.0,桃農,338,25.0,25.0,10.0,2019,1,1,1
318,百香果-其他,50,30.0,30.0,桃農,338,30.0,30.0,10.0,2019,1,4,4
319,百香果-其他,50,35.0,28.0,桃農,338,33.1,34.2,37.0,2019,1,5,5
320,百香果-其他,50,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,1,6,6
321,百香果-其他,50,30.0,30.0,桃農,338,30.0,30.0,63.0,2019,1,12,5
